wavelength,x,y,z
0.09,-6.6064453125,5.5654296875,0.7607421875
0.0905,-6.806640625,4.484375,2.08203125
0.091,-6.9267578125,3.5234375,3.203125
0.0915,-7.1669921875,2.3623046875,4.564453125
0.092,-6.1259765625,0.8408203125,5.0849609375
0.0925,-5.8056640625,-0.48046875,6.0859375
0.093,-4.5244140625,-1.9619140625,6.24609375
0.0935,-3.7236328125,-3.203125,6.7265625
0.094,-2.4423828125,-4.6044921875,6.806640625
0.0945,-1.2412109375,-5.5654296875,6.56640625
0.095,0.1201171875,-6.0458984375,5.7255859375
0.0955,1.2412109375,-6.7265625,5.3251953125
0.096,3.0830078125,-7.0068359375,3.8037109375
0.0965,4.1640625,-7.3271484375,3.04296875
0.097,5.5654296875,-7.4072265625,1.7216796875
0.0975,6.005859375,-6.6865234375,0.48046875
0.098,6.646484375,-6.166015625,-0.5205078125
0.0985,6.88671875,-5.1650390625,-1.8017578125
0.099,7.046875,-4.083984375,-3.123046875
0.0995,7.0068359375,-3.0029296875,-4.2041015625
0.1,6.966796875,-1.8818359375,-5.3251953125
0.1005,5.7255859375,-0.2001953125,-5.765625
0.101,5.4052734375,1.0009765625,-6.6064453125
0.1015,3.8837890625,2.6826171875,-6.7666015625
0.102,3.203125,3.8037109375,-7.126953125
0.1025,1.921875,5.0849609375,-7.1669921875
0.103,0.6005859375,5.765625,-6.56640625
0.1035,-0.640625,6.2861328125,-5.92578125
0.104,-1.9619140625,6.88671875,-5.1650390625
0.1045,-3.603515625,7.046875,-3.8037109375
0.105,-4.564453125,7.126953125,-2.9228515625
0.1055,-5.8056640625,7.046875,-1.76171875
0.106,-6.1259765625,6.2060546875,-0.4404296875
0.1065,-6.7265625,5.8857421875,0.48046875
0.107,-6.806640625,4.6044921875,1.921875
0.1075,-7.046875,3.8037109375,3.0029296875
0.108,-6.966796875,2.6025390625,4.1240234375
0.1085,-6.7265625,1.44140625,5.0849609375
0.109,-5.5654296875,-0.2001953125,5.60546875
0.1095,-5.205078125,-1.3212890625,6.3662109375
0.11,-3.7236328125,-3.0029296875,6.4462890625
0.1105,-3.0830078125,-4.00390625,6.8466796875
0.111,-1.681640625,-5.205078125,6.6865234375
0.1115,-0.400390625,-5.8056640625,6.005859375
0.112,0.720703125,-6.40625,5.525390625
0.1125,2.3623046875,-7.0068359375,4.484375
0.113,3.84375,-7.2470703125,3.2431640625
0.1135,4.8046875,-7.3271484375,2.322265625
0.114,5.8857421875,-7.0869140625,1.201171875
0.1145,6.166015625,-6.166015625,-0.080078125
0.115,6.7666015625,-5.845703125,-1.0009765625
0.1155,6.88671875,-4.4443359375,-2.642578125
0.116,7.0869140625,-3.6435546875,-3.6435546875
0.1165,6.966796875,-2.40234375,-4.8447265625
0.117,6.4462890625,-1.041015625,-5.6455078125
0.1175,5.4052734375,0.560546875,-6.166015625
0.118,4.7646484375,1.8818359375,-6.806640625
0.1185,3.3232421875,3.5234375,-7.046875
0.119,2.642578125,4.4443359375,-7.2470703125
0.1195,1.2412109375,5.60546875,-7.0068359375
0.12,-0.16015625,6.0859375,-6.1259765625
0.1205,-1.28125,6.6865234375,-5.7255859375
0.121,-3.123046875,7.046875,-4.2841796875
0.1215,-4.484375,7.287109375,-3.283203125
0.122,-5.365234375,7.0869140625,-2.08203125
0.1225,-6.24609375,6.7666015625,-0.9208984375
0.123,-6.4462890625,5.8056640625,0.3603515625
0.1235,-6.9267578125,5.3251953125,1.28125
0.124,-6.966796875,3.8037109375,2.962890625
0.1245,-7.0869140625,3.123046875,3.8037109375
0.125,-6.8466796875,1.7216796875,4.96484375
0.1255,-6.0458984375,0.2802734375,5.5654296875
0.126,-5.205078125,-1.1611328125,6.166015625
0.1265,-4.244140625,-2.5625,6.56640625
0.127,-3.04296875,-4.0439453125,6.806640625
0.1275,-2.1220703125,-4.8046875,6.6865234375
0.128,-0.7607421875,-5.8056640625,6.3662109375
0.1285,0.560546875,-6.24609375,5.4853515625
0.129,1.681640625,-6.9267578125,5.0849609375
0.1295,3.5634765625,-7.1669921875,3.443359375
0.13,4.6845703125,-7.3671875,2.6025390625
0.1305,5.5654296875,-7.0068359375,1.361328125
0.131,6.24609375,-6.6064453125,0.2802734375
0.1315,6.4462890625,-5.685546875,-0.9208984375
0.132,6.88671875,-5.0849609375,-1.9619140625
0.1325,7.0068359375,-3.68359375,-3.5634765625
0.133,6.966796875,-2.8828125,-4.244140625
0.1335,6.6865234375,-1.4814453125,-5.4052734375
0.134,5.60546875,0.0400390625,-5.8857421875
0.1345,5.044921875,1.361328125,-6.6064453125
0.135,3.8037109375,2.8828125,-6.88671875
0.1355,2.9228515625,4.1640625,-7.287109375
0.136,1.76171875,4.9248046875,-6.9267578125
0.1365,0.48046875,5.8857421875,-6.56640625
0.137,-0.8408203125,6.166015625,-5.6455078125
0.1375,-2.08203125,6.88671875,-5.1650390625
0.138,-3.923828125,7.0869140625,-3.5634765625
0.1385,-4.884765625,7.2470703125,-2.7626953125
0.139,-5.765625,6.7666015625,-1.361328125
0.1395,-6.3662109375,6.24609375,-0.2802734375
0.14,-6.6064453125,5.4453125,0.8408203125
0.1405,-6.8466796875,4.5244140625,2.0419921875
0.141,-7.0869140625,3.36328125,3.5234375
0.1415,-6.7666015625,2.40234375,4.1640625
0.142,-6.56640625,1.041015625,5.28515625
0.1425,-5.3251953125,-0.560546875,5.7255859375
0.143,-4.884765625,-1.76171875,6.40625
0.1435,-3.4033203125,-3.36328125,6.5263671875
0.144,-2.642578125,-4.484375,6.88671875
0.1445,-1.3212890625,-5.205078125,6.2861328125
0.145,-0.080078125,-6.1259765625,6.005859375
0.1455,1.201171875,-6.40625,5.0048828125
0.146,2.5625,-7.046875,4.32421875
0.1465,4.3642578125,-7.2470703125,2.8427734375
0.147,5.125,-7.126953125,1.921875
0.1475,6.005859375,-6.7265625,0.640625
0.148,6.326171875,-6.0458984375,-0.4404296875
0.1485,6.7666015625,-5.365234375,-1.521484375
0.149,6.8466796875,-4.1640625,-2.8828125
0.1495,7.1669921875,-3.203125,-4.2041015625
0.15,6.5263671875,-1.9619140625,-4.8447265625
0.1505,6.24609375,-0.6005859375,-5.8857421875
0.151,4.96484375,1.0009765625,-6.166015625
0.1515,4.5244140625,2.162109375,-6.88671875
0.152,3.0029296875,3.84375,-7.046875
0.1525,2.2421875,4.724609375,-7.20703125
0.153,0.7607421875,5.4853515625,-6.5263671875
0.1535,-0.400390625,6.166015625,-6.1259765625
0.154,-1.6416015625,6.56640625,-5.1650390625
0.1545,-3.1630859375,7.046875,-4.2041015625
0.155,-4.8046875,7.3271484375,-2.8828125
0.1555,-5.4052734375,6.8466796875,-1.8017578125
0.156,-6.2861328125,6.5263671875,-0.6005859375
0.1565,-6.40625,5.5654296875,0.560546875
0.157,-6.806640625,5.044921875,1.521484375
0.1575,-6.8466796875,3.603515625,3.0029296875
0.158,-7.0869140625,2.8427734375,4.083984375
0.1585,-6.326171875,1.4013671875,4.7646484375
0.159,-5.92578125,0.080078125,5.6455078125
0.1595,-4.6845703125,-1.44140625,5.92578125
0.16,-4.1640625,-2.5625,6.4462890625
0.1605,-2.7626953125,-4.1640625,6.6865234375
0.161,-1.9619140625,-4.8447265625,6.4462890625
0.1615,-0.6005859375,-5.685546875,5.9658203125
0.162,0.560546875,-6.1259765625,5.365234375
0.1625,1.921875,-6.56640625,4.6044921875
0.163,3.4033203125,-6.9267578125,3.4033203125
0.1635,4.8046875,-7.20703125,2.3623046875
0.164,5.2451171875,-6.56640625,1.2412109375
0.1645,6.0859375,-6.40625,0.2802734375
0.165,6.166015625,-5.4052734375,-0.9208984375
0.1655,6.6064453125,-4.884765625,-1.8818359375
0.166,6.7265625,-3.5634765625,-3.4033203125
0.1665,6.7666015625,-2.7626953125,-4.244140625
0.167,6.0859375,-1.2412109375,-5.125
0.1675,5.5654296875,0.0400390625,-5.8056640625
0.168,4.5244140625,1.521484375,-6.2861328125
0.1685,3.84375,2.6826171875,-6.7265625
0.169,2.7626953125,4.1240234375,-7.126953125
0.1695,1.6015625,4.6845703125,-6.646484375
0.17,0.4404296875,5.765625,-6.40625
0.1705,-0.80078125,6.0859375,-5.525390625
0.171,-2.1220703125,6.6865234375,-4.884765625
0.1715,-3.8037109375,6.966796875,-3.5234375
0.172,-4.96484375,7.1669921875,-2.5625
0.1725,-5.525390625,6.40625,-1.201171875
0.173,-6.2861328125,6.2060546875,-0.2802734375
0.1735,-6.40625,5.125,0.9609375
0.174,-6.7265625,4.484375,2.0419921875
0.1745,-7.0068359375,3.1630859375,3.5634765625
0.175,-6.646484375,2.2021484375,4.2841796875
0.1755,-6.0859375,0.6005859375,5.2451171875
0.176,-5.28515625,-0.720703125,5.8056640625
0.1765,-4.404296875,-2.08203125,6.24609375
0.177,-3.36328125,-3.4033203125,6.5263671875
0.1775,-2.322265625,-4.724609375,6.6865234375
0.178,-1.0009765625,-5.1650390625,5.92578125
0.1785,0.0400390625,-6.0859375,5.845703125
0.179,1.44140625,-6.2861328125,4.6845703125
0.1795,2.72265625,-6.806640625,4.00390625
0.18,4.404296875,-7.0869140625,2.6025390625
0.1805,5.205078125,-6.9267578125,1.6015625
0.181,5.8056640625,-6.24609375,0.3603515625
0.1815,6.24609375,-5.8056640625,-0.5205078125
0.182,6.40625,-4.8447265625,-1.681640625
0.1825,6.56640625,-3.9638671875,-2.8427734375
0.183,6.88671875,-2.9228515625,-4.2041015625
0.1835,6.166015625,-1.6416015625,-4.7646484375
0.184,5.765625,-0.3203125,-5.7255859375
0.1845,4.724609375,1.041015625,-5.9658203125
0.185,4.1240234375,2.2021484375,-6.5263671875
0.1855,2.9228515625,3.5234375,-6.7666015625
0.186,2.001953125,4.6044921875,-6.806640625
0.1865,0.6806640625,5.125,-6.0458984375
0.187,-0.240234375,5.8857421875,-5.92578125
0.1875,-1.681640625,6.2060546875,-4.7646484375
0.188,-2.8828125,6.6865234375,-4.1240234375
0.1885,-4.4443359375,6.966796875,-2.8427734375
0.189,-5.044921875,6.5263671875,-1.8017578125
0.1895,-5.765625,6.166015625,-0.720703125
0.19,-6.0458984375,5.4853515625,0.240234375
0.1905,-6.40625,4.724609375,1.4013671875
0.191,-6.5263671875,3.7236328125,2.5625
0.1915,-6.806640625,2.8427734375,3.8037109375
0.192,-5.92578125,1.4013671875,4.32421875
0.1925,-5.765625,0.16015625,5.4052734375
0.193,-4.6044921875,-1.3212890625,5.6455078125
0.1935,-4.1240234375,-2.4423828125,6.24609375
0.194,-2.8828125,-3.84375,6.4462890625
0.1945,-1.8818359375,-4.64453125,6.2861328125
0.195,-0.640625,-5.3251953125,5.7255859375
0.1955,0.4404296875,-5.9658203125,5.365234375
0.196,2.001953125,-6.3662109375,4.2041015625
0.1965,3.283203125,-6.806640625,3.443359375
0.197,4.6845703125,-7.0869140625,2.322265625
0.1975,5.1650390625,-6.40625,1.1611328125
0.198,5.9658203125,-6.24609375,0.240234375
0.1985,6.1259765625,-5.28515625,-1.0009765625
0.199,6.5263671875,-4.5244140625,-2.1220703125
0.1995,6.6865234375,-3.4033203125,-3.4833984375
0.2,6.6865234375,-2.4423828125,-4.484375
0.2005,5.7255859375,-0.8408203125,-5.125
0.201,5.4052734375,0.3203125,-5.9658203125
0.2015,4.1240234375,1.841796875,-6.24609375
0.202,3.5634765625,2.962890625,-6.7265625
0.2025,2.3623046875,4.32421875,-6.9267578125
0.203,1.12109375,5.044921875,-6.3662109375
0.2035,0.0400390625,5.7255859375,-5.9658203125
0.204,-1.3212890625,6.2060546875,-5.1650390625
0.2045,-2.7626953125,6.56640625,-4.1240234375
0.205,-3.9638671875,6.806640625,-3.203125
0.2055,-5.0849609375,6.8466796875,-2.1220703125
0.206,-5.4453125,5.9658203125,-0.880859375
0.2065,-6.1259765625,5.8056640625,0.0
0.207,-6.166015625,4.6044921875,1.2412109375
0.2075,-6.486328125,3.9638671875,2.2421875
0.208,-6.56640625,2.8427734375,3.5234375
0.2085,-6.2861328125,1.76171875,4.244140625
0.209,-5.4453125,0.240234375,4.96484375
0.2095,-5.044921875,-0.880859375,5.60546875
0.21,-3.8837890625,-2.2021484375,5.8056640625
0.2105,-3.283203125,-3.203125,6.24609375
0.211,-2.1220703125,-4.3642578125,6.24609375
0.2115,-1.0009765625,-4.884765625,5.60546875
0.212,0.0,-5.6455078125,5.4853515625
0.2125,1.521484375,-6.0458984375,4.404296875
0.213,2.72265625,-6.486328125,3.68359375
0.2135,3.9638671875,-6.6865234375,2.6025390625
0.214,4.7646484375,-6.56640625,1.76171875
0.2145,5.205078125,-5.92578125,0.6005859375
0.215,5.765625,-5.7255859375,-0.16015625
0.2155,5.9658203125,-4.6044921875,-1.4814453125
0.216,6.326171875,-4.0439453125,-2.4423828125
0.2165,6.5263671875,-3.04296875,-3.7236328125
0.217,5.92578125,-1.8818359375,-4.3642578125
0.2175,5.4052734375,-0.5205078125,-5.2451171875
0.218,4.724609375,0.8408203125,-5.7255859375
0.2185,3.923828125,2.08203125,-6.24609375
0.219,3.1630859375,3.2431640625,-6.6064453125
0.2195,2.0419921875,4.2841796875,-6.5263671875
0.22,0.8408203125,4.8447265625,-5.92578125
0.2205,-0.1201171875,5.685546875,-5.765625
0.221,-1.841796875,6.0458984375,-4.5244140625
0.2215,-2.9228515625,6.56640625,-3.923828125
0.222,-4.2041015625,6.646484375,-2.7626953125
0.2225,-4.884765625,6.3662109375,-1.8017578125
0.223,-5.4453125,5.8056640625,-0.720703125
0.2235,-5.92578125,5.365234375,0.240234375
0.224,-6.166015625,4.32421875,1.5615234375
0.2245,-6.40625,3.5634765625,2.5625
0.225,-6.5263671875,2.5224609375,3.8037109375
0.2255,-5.685546875,1.041015625,4.3642578125
0.226,-5.4052734375,-0.1201171875,5.3251953125
0.2265,-4.2841796875,-1.6015625,5.6455078125
0.227,-3.603515625,-2.7626953125,6.1259765625
0.2275,-2.6025390625,-3.84375,6.24609375
0.228,-1.44140625,-4.724609375,5.9658203125
0.2285,-0.3203125,-5.28515625,5.3251953125
0.229,0.880859375,-6.0458984375,4.96484375
0.2295,2.6025390625,-6.326171875,3.603515625
0.23,3.603515625,-6.7265625,3.0029296875
0.2305,4.724609375,-6.6865234375,1.8818359375
0.231,5.1650390625,-6.1259765625,0.8408203125
0.2315,5.7255859375,-5.7255859375,-0.1201171875
0.232,6.0458984375,-4.884765625,-1.28125
0.2325,6.2861328125,-4.00390625,-2.5224609375
0.233,6.326171875,-3.1630859375,-3.443359375
0.2335,6.24609375,-2.08203125,-4.5244140625
0.234,5.205078125,-0.5205078125,-4.9248046875
0.2345,5.044921875,0.6005859375,-5.8056640625
0.235,3.68359375,2.1220703125,-6.0458984375
0.2355,3.2431640625,3.1630859375,-6.56640625
0.236,2.08203125,4.1640625,-6.4462890625
0.2365,0.9609375,4.884765625,-6.0859375
0.237,-0.1201171875,5.4052734375,-5.4853515625
0.2375,-1.44140625,6.0458984375,-4.884765625
0.238,-2.8828125,6.326171875,-3.7236328125
0.2385,-3.84375,6.5263671875,-3.04296875
0.239,-4.8046875,6.40625,-1.9619140625
0.2395,-5.1650390625,5.7255859375,-0.9208984375
0.24,-5.765625,5.525390625,0.0
0.2405,-5.92578125,4.404296875,1.2412109375
0.241,-6.3662109375,3.8037109375,2.2421875
0.2415,-6.2861328125,2.72265625,3.2431640625
0.242,-6.0458984375,1.7216796875,4.1240234375
0.2425,-5.1650390625,0.240234375,4.7646484375
0.243,-4.8447265625,-0.8408203125,5.4853515625
0.2435,-3.603515625,-2.322265625,5.7255859375
0.244,-3.1630859375,-3.2431640625,6.2060546875
0.2445,-1.9619140625,-4.2841796875,6.005859375
0.245,-0.8408203125,-4.96484375,5.5654296875
0.2455,0.2802734375,-5.60546875,5.1650390625
0.246,1.8017578125,-6.1259765625,4.2041015625
0.2465,3.123046875,-6.5263671875,3.3232421875
0.247,4.0439453125,-6.56640625,2.4423828125
0.2475,4.9248046875,-6.4462890625,1.4814453125
0.248,5.28515625,-5.765625,0.400390625
0.2485,5.92578125,-5.5654296875,-0.560546875
0.249,6.0859375,-4.2841796875,-2.0419921875
0.2495,6.4462890625,-3.763671875,-3.04296875
0.25,6.326171875,-2.482421875,-4.0439453125
0.2505,5.8056640625,-1.2412109375,-4.8447265625
0.251,5.044921875,0.2802734375,-5.4853515625
0.2515,4.4443359375,1.521484375,-6.1259765625
0.252,3.3232421875,3.0029296875,-6.486328125
0.2525,2.642578125,3.84375,-6.6865234375
0.253,1.3212890625,4.8447265625,-6.40625
0.2535,0.16015625,5.365234375,-5.765625
0.254,-1.0009765625,6.0458984375,-5.3251953125
0.2545,-2.72265625,6.4462890625,-4.00390625
0.255,-4.00390625,6.7666015625,-3.1630859375
0.2555,-4.8046875,6.486328125,-2.001953125
0.256,-5.5654296875,6.24609375,-1.0009765625
0.2565,-5.8056640625,5.365234375,0.1201171875
0.257,-6.2861328125,4.8447265625,1.0810546875
0.2575,-6.4462890625,3.5234375,2.5625
0.258,-6.5263671875,2.9228515625,3.36328125
0.2585,-6.2060546875,1.6015625,4.404296875
0.259,-5.4453125,0.2802734375,4.96484375
0.2595,-4.7646484375,-1.041015625,5.60546875
0.26,-3.8037109375,-2.3623046875,5.92578125
0.2605,-2.8828125,-3.6435546875,6.24609375
0.261,-1.9619140625,-4.32421875,6.0458984375
0.2615,-0.80078125,-5.205078125,5.765625
0.262,0.3203125,-5.525390625,5.0048828125
0.2625,1.521484375,-6.24609375,4.6044921875
0.263,3.203125,-6.4462890625,3.1630859375
0.2635,4.1640625,-6.7265625,2.4423828125
0.264,4.9248046875,-6.2861328125,1.28125
0.2645,5.4453125,-6.0458984375,0.4404296875
0.265,5.765625,-5.3251953125,-0.6005859375
0.2655,6.0458984375,-4.64453125,-1.681640625
0.266,6.3662109375,-3.5634765625,-2.962890625
0.2665,6.24609375,-2.8427734375,-3.6435546875
0.267,6.0458984375,-1.6015625,-4.6845703125
0.2675,5.0849609375,-0.2001953125,-5.125
0.268,4.724609375,1.0009765625,-5.92578125
0.2685,3.5634765625,2.40234375,-6.166015625
0.269,3.0029296875,3.4833984375,-6.6865234375
0.2695,1.841796875,4.2041015625,-6.2861328125
0.27,0.7607421875,5.0849609375,-6.1259765625
0.2705,-0.400390625,5.4853515625,-5.28515625
0.271,-1.681640625,6.2060546875,-4.8046875
0.2715,-3.283203125,6.4462890625,-3.4833984375
0.272,-4.1640625,6.6064453125,-2.802734375
0.2725,-5.0048828125,6.24609375,-1.6015625
0.273,-5.4453125,5.7255859375,-0.6806640625
0.2735,-5.9658203125,5.205078125,0.3203125
0.274,-6.1259765625,4.2841796875,1.6015625
0.2745,-6.56640625,3.5234375,2.802734375
0.275,-6.166015625,2.482421875,3.5234375
0.2755,-5.9658203125,1.201171875,4.6044921875
