wavelength,x,y,z
0.121,8.96875,-10.5703125,1.28125
0.1215,6.9267578125,-10.08984375,2.9228515625
0.122,5.4453125,-10.25,4.724609375
0.1225,3.0029296875,-10.2099609375,7.0869140625
0.123,1.0009765625,-9.12890625,7.9677734375
0.1235,-0.720703125,-8.96875,9.44921875
0.124,-2.802734375,-7.4072265625,9.9296875
0.1245,-4.32421875,-5.9658203125,9.9296875
0.125,-6.9267578125,-3.763671875,10.330078125
0.1255,-8.6884765625,-1.4814453125,9.8095703125
0.126,-9.4892578125,0.400390625,8.7685546875
0.1265,-10.7705078125,1.76171875,8.6884765625
0.127,-10.7705078125,3.84375,6.56640625
0.1275,-10.8505859375,5.365234375,5.125
0.128,-11.1708984375,7.8876953125,2.8828125
0.1285,-10.009765625,8.728515625,0.80078125
0.129,-9.529296875,9.6494140625,-0.640625
0.1295,-8.48828125,10.2900390625,-2.5224609375
0.13,-6.3662109375,9.9296875,-4.244140625
0.1305,-4.564453125,10.08984375,-6.1259765625
0.131,-2.2421875,9.9697265625,-8.3681640625
0.1315,-0.240234375,8.6884765625,-9.0087890625
0.132,1.2412109375,8.6484375,-10.330078125
0.1325,3.36328125,6.8466796875,-10.73046875
0.133,5.125,5.125,-10.6904296875
0.1335,7.84765625,2.72265625,-10.970703125
0.134,9.369140625,0.48046875,-10.2099609375
0.1345,9.9697265625,-1.201171875,-9.1689453125
0.135,11.05078125,-2.5224609375,-8.96875
0.1355,10.9306640625,-4.64453125,-6.7265625
0.136,10.890625,-6.326171875,-4.96484375
0.1365,11.1708984375,-8.7685546875,-2.802734375
0.137,9.7294921875,-9.3291015625,-0.720703125
0.1375,9.2890625,-10.08984375,0.48046875
0.138,7.9677734375,-10.490234375,2.40234375
0.1385,5.7255859375,-10.009765625,4.1640625
0.139,3.8037109375,-10.08984375,6.166015625
0.1395,1.4814453125,-9.8095703125,8.16796875
0.14,-0.4404296875,-8.48828125,8.6484375
0.1405,-1.681640625,-8.328125,9.7294921875
0.141,-3.8837890625,-6.40625,9.9697265625
0.1415,-5.7255859375,-4.5244140625,9.8896484375
0.142,-8.328125,-2.2021484375,10.169921875
0.1425,-9.5693359375,0.1201171875,9.12890625
0.143,-10.009765625,1.3212890625,8.3681640625
0.1435,-10.9306640625,2.72265625,7.84765625
0.144,-10.8505859375,4.8046875,5.6455078125
0.1445,-10.73046875,6.6865234375,3.6435546875
0.145,-10.8505859375,8.9287109375,1.521484375
0.1455,-9.3291015625,9.208984375,-0.5205078125
0.146,-9.0087890625,9.9296875,-1.44140625
0.1465,-7.4072265625,10.2099609375,-3.4033203125
0.147,-5.044921875,9.76953125,-5.365234375
0.1475,-3.0830078125,9.8896484375,-7.447265625
0.148,-0.80078125,9.369140625,-9.2490234375
0.1485,0.9208984375,8.1279296875,-9.5693359375
0.149,2.08203125,7.9677734375,-10.490234375
0.1495,4.404296875,5.8857421875,-10.7705078125
0.15,6.326171875,3.84375,-10.5703125
0.1505,8.96875,1.361328125,-10.73046875
0.151,9.9296875,-0.8408203125,-9.4892578125
0.1515,10.330078125,-1.921875,-8.8486328125
0.152,11.0908203125,-3.5234375,-7.9677734375
0.1525,10.9306640625,-5.765625,-5.6455078125
0.153,10.810546875,-7.607421875,-3.603515625
0.1535,10.73046875,-9.689453125,-1.4814453125
0.154,9.12890625,-9.689453125,0.400390625
0.1545,8.80859375,-10.2099609375,1.28125
0.155,6.9267578125,-10.3701171875,3.36328125
0.1555,4.484375,-9.9697265625,5.3251953125
0.156,2.322265625,-10.009765625,7.52734375
0.1565,0.0,-9.2890625,9.0888671875
0.157,-1.44140625,-8.0478515625,9.2490234375
0.1575,-2.6826171875,-7.607421875,9.9697265625
0.158,-5.28515625,-5.28515625,10.2099609375
0.1585,-7.0869140625,-3.203125,9.9296875
0.159,-9.529296875,-0.80078125,9.9697265625
0.1595,-10.2900390625,1.28125,8.6884765625
0.16,-10.5703125,2.2421875,7.9677734375
0.1605,-11.2509765625,4.2041015625,6.6865234375
0.161,-11.05078125,6.40625,4.244140625
0.1615,-10.7705078125,8.087890625,2.2021484375
0.162,-10.5703125,10.08984375,0.0
0.1625,-8.8486328125,9.9296875,-1.681640625
0.163,-8.2880859375,10.2900390625,-2.5625
0.1635,-6.1259765625,10.490234375,-5.044921875
0.164,-3.68359375,9.9296875,-6.9267578125
0.1645,-1.361328125,9.849609375,-9.048828125
0.165,0.9208984375,8.96875,-10.3701171875
0.1655,2.2021484375,7.6875,-10.330078125
0.166,3.68359375,6.88671875,-11.0107421875
0.1665,6.5263671875,4.32421875,-11.2509765625
0.167,8.0078125,2.2421875,-10.6103515625
0.1675,10.2900390625,-0.16015625,-10.5703125
0.168,10.890625,-2.162109375,-9.12890625
0.1685,11.05078125,-3.4033203125,-8.087890625
0.169,11.611328125,-5.4453125,-6.6064453125
0.1695,11.2509765625,-7.6474609375,-4.0439453125
0.17,10.73046875,-8.888671875,-2.2021484375
0.1705,10.41015625,-10.650390625,0.0400390625
0.171,8.48828125,-10.3701171875,1.7216796875
0.1715,7.6474609375,-10.5302734375,2.7626953125
0.172,5.1650390625,-10.650390625,5.4052734375
0.1725,2.9228515625,-10.009765625,6.966796875
0.173,0.7607421875,-9.689453125,8.8486328125
0.1735,-1.44140625,-8.80859375,9.9697265625
0.174,-2.802734375,-7.3671875,9.8896484375
0.1745,-4.484375,-6.2861328125,10.41015625
0.175,-7.3271484375,-3.603515625,10.5302734375
0.1755,-8.48828125,-1.6015625,9.7294921875
0.176,-10.4501953125,0.48046875,9.609375
0.1765,-10.9306640625,2.4423828125,8.1279296875
0.177,-11.05078125,3.68359375,6.966796875
0.1775,-11.53125,5.8857421875,5.205078125
0.178,-11.05078125,7.84765625,2.802734375
0.1785,-10.330078125,8.9287109375,1.0009765625
0.179,-10.009765625,10.490234375,-1.041015625
0.1795,-7.9677734375,10.2099609375,-2.72265625
0.18,-7.0068359375,10.330078125,-3.923828125
0.1805,-4.404296875,10.4501953125,-6.6865234375
0.181,-2.2822265625,9.7294921875,-8.0078125
0.1815,-0.3203125,9.3291015625,-9.6494140625
0.182,1.841796875,8.3681640625,-10.6904296875
0.1825,3.3232421875,6.8466796875,-10.6103515625
0.183,5.28515625,5.4052734375,-11.0908203125
0.1835,7.9677734375,2.802734375,-11.1708984375
0.184,8.96875,0.720703125,-10.08984375
0.1845,10.73046875,-1.1611328125,-10.08984375
0.185,11.0908203125,-3.203125,-8.408203125
0.1855,11.130859375,-4.5244140625,-7.126953125
0.186,11.4912109375,-6.806640625,-5.044921875
0.1865,11.0107421875,-8.48828125,-2.8427734375
0.187,10.1298828125,-9.3291015625,-1.12109375
0.1875,9.7294921875,-10.73046875,0.7607421875
0.188,7.52734375,-10.330078125,2.6826171875
0.1885,6.3662109375,-10.41015625,3.9638671875
0.189,3.68359375,-10.5302734375,6.7265625
0.1895,1.6015625,-9.609375,7.8876953125
0.19,-0.2802734375,-9.2490234375,9.2890625
0.1905,-2.322265625,-8.16796875,10.2099609375
0.191,-4.0439453125,-6.40625,10.169921875
0.1915,-6.2060546875,-4.564453125,10.4501953125
0.192,-8.6884765625,-2.1220703125,10.41015625
0.1925,-9.369140625,0.080078125,9.0888671875
0.193,-10.890625,1.4013671875,9.1689453125
0.1935,-11.2509765625,3.4833984375,7.3271484375
0.194,-11.1708984375,4.96484375,5.8056640625
0.1945,-11.4912109375,7.4873046875,3.603515625
0.195,-10.7705078125,9.0087890625,1.3212890625
0.1955,-9.76953125,9.609375,-0.3603515625
0.196,-9.3291015625,10.7705078125,-2.001953125
0.1965,-6.9267578125,10.3701171875,-4.1240234375
0.197,-5.28515625,10.330078125,-5.685546875
0.1975,-2.8427734375,10.490234375,-8.328125
0.198,-0.640625,9.208984375,-9.1689453125
0.1985,1.0009765625,8.888671875,-10.3701171875
0.199,3.0029296875,7.6875,-11.130859375
0.1995,4.8447265625,5.8056640625,-11.05078125
0.2,7.287109375,3.5234375,-11.2509765625
0.2005,9.609375,1.0009765625,-10.970703125
0.201,10.1298828125,-1.12109375,-9.4892578125
0.2015,11.37109375,-2.2822265625,-9.609375
0.202,11.53125,-4.484375,-7.447265625
0.2025,11.37109375,-6.1259765625,-5.5654296875
0.203,11.53125,-8.6083984375,-3.36328125
0.2035,10.5703125,-9.76953125,-1.12109375
0.204,9.529296875,-10.1298828125,0.4404296875
0.2045,8.9287109375,-11.05078125,1.921875
0.205,6.3662109375,-10.5302734375,4.083984375
0.2055,4.484375,-10.330078125,5.765625
0.206,2.0419921875,-10.4501953125,8.2880859375
0.2065,-0.2802734375,-8.96875,8.96875
0.207,-1.5615234375,-8.6884765625,9.9296875
0.2075,-3.5634765625,-7.2470703125,10.490234375
0.208,-5.4853515625,-5.1650390625,10.330078125
0.2085,-7.927734375,-2.8828125,10.4501953125
0.209,-9.9296875,-0.5205078125,9.9697265625
0.2095,-10.2099609375,1.28125,8.568359375
0.21,-11.2509765625,2.40234375,8.5283203125
0.2105,-11.37109375,4.724609375,6.2861328125
0.211,-11.05078125,6.40625,4.2841796875
0.2115,-11.37109375,8.8486328125,2.08203125
0.212,-10.08984375,9.7294921875,-0.2001953125
0.2125,-9.12890625,10.0498046875,-1.4013671875
0.213,-8.328125,10.73046875,-3.04296875
0.2135,-5.8056640625,10.2900390625,-5.125
0.214,-3.7236328125,10.08984375,-7.046875
0.2145,-1.361328125,10.08984375,-9.3291015625
0.215,0.80078125,8.568359375,-9.76953125
0.2155,1.841796875,8.3681640625,-10.650390625
0.216,4.00390625,6.6865234375,-11.1708984375
0.2165,6.005859375,4.564453125,-10.9306640625
0.217,8.5283203125,2.0419921875,-11.05078125
0.2175,10.2900390625,-0.48046875,-10.330078125
0.218,10.41015625,-1.841796875,-8.96875
0.2185,11.3310546875,-2.962890625,-8.80859375
0.219,11.4111328125,-5.3251953125,-6.486328125
0.2195,11.05078125,-7.0869140625,-4.2841796875
0.22,11.2109375,-9.4892578125,-2.08203125
0.2205,9.76953125,-10.1298828125,0.1201171875
0.221,8.96875,-10.25,1.12109375
0.2215,7.8076171875,-10.7705078125,2.802734375
0.222,5.1650390625,-10.2900390625,5.0048828125
0.2225,3.04296875,-10.1298828125,7.0068359375
0.223,0.6806640625,-9.8896484375,9.12890625
0.2235,-1.28125,-8.3681640625,9.369140625
0.224,-2.2822265625,-8.16796875,10.0498046875
0.2245,-4.564453125,-6.24609375,10.5302734375
0.225,-6.6064453125,-4.00390625,10.2099609375
0.2255,-9.0087890625,-1.6015625,10.169921875
0.226,-10.5302734375,0.7607421875,9.3291015625
0.2265,-10.5302734375,2.0419921875,8.16796875
0.227,-11.291015625,3.3232421875,7.607421875
0.2275,-11.37109375,5.8857421875,5.0849609375
0.228,-10.890625,7.52734375,3.0029296875
0.2285,-10.9306640625,9.76953125,0.7607421875
0.229,-9.44921875,10.169921875,-1.28125
0.2295,-8.6083984375,10.2099609375,-2.2021484375
0.23,-7.126953125,10.6103515625,-4.1240234375
0.2305,-4.484375,10.2099609375,-6.40625
0.231,-2.2822265625,9.9296875,-8.328125
0.2315,0.240234375,9.5693359375,-10.25
0.232,1.921875,8.0478515625,-10.330078125
0.2325,2.8427734375,7.607421875,-10.890625
0.233,5.60546875,5.365234375,-11.4111328125
0.2335,7.447265625,3.04296875,-10.9306640625
0.234,9.6494140625,0.640625,-10.7705078125
0.2345,10.970703125,-1.5615234375,-9.849609375
0.235,10.9306640625,-2.8828125,-8.408203125
0.2355,11.611328125,-4.484375,-7.5673828125
0.236,11.6513671875,-7.0869140625,-4.9248046875
0.2365,11.0107421875,-8.328125,-3.04296875
0.237,10.8505859375,-10.41015625,-0.720703125
0.2375,9.2490234375,-10.5703125,1.2412109375
0.238,8.16796875,-10.490234375,2.2421875
0.2385,6.4462890625,-10.890625,4.3642578125
0.239,3.7236328125,-10.2900390625,6.646484375
0.2395,1.5615234375,-9.9296875,8.248046875
0.24,-0.8408203125,-9.44921875,10.009765625
0.2405,-2.4423828125,-7.84765625,9.9697265625
0.241,-3.7236328125,-7.0869140625,10.3701171875
0.2415,-6.6064453125,-4.564453125,10.810546875
0.242,-8.2080078125,-2.4423828125,10.08984375
0.2425,-10.009765625,-0.240234375,9.849609375
0.243,-11.1708984375,1.921875,8.9287109375
0.2435,-11.05078125,3.4033203125,7.287109375
0.244,-11.53125,4.96484375,6.24609375
0.2445,-11.53125,7.607421875,3.5234375
0.245,-10.650390625,8.6083984375,1.6416015625
0.2455,-10.490234375,10.4501953125,-0.5205078125
0.246,-8.728515625,10.5302734375,-2.40234375
0.2465,-7.447265625,10.3701171875,-3.5634765625
0.247,-5.4453125,10.73046875,-5.92578125
0.2475,-2.9228515625,10.2099609375,-7.8876953125
0.248,-0.9609375,9.5693359375,-9.2890625
0.2485,1.3212890625,9.0888671875,-10.890625
0.249,3.04296875,7.3671875,-10.890625
0.2495,4.484375,6.24609375,-11.2509765625
0.25,7.52734375,3.6435546875,-11.6513671875
0.2505,8.888671875,1.4013671875,-10.650390625
0.251,10.490234375,-0.640625,-10.2900390625
0.2515,11.4912109375,-2.6025390625,-9.2890625
0.252,11.3310546875,-4.244140625,-7.447265625
0.2525,11.69140625,-6.0458984375,-6.0859375
0.253,11.611328125,-8.5283203125,-3.443359375
0.2535,10.5302734375,-9.2490234375,-1.6015625
0.254,10.3701171875,-10.890625,0.3203125
0.2545,8.3681640625,-10.890625,2.40234375
0.255,6.88671875,-10.6103515625,3.68359375
0.2555,4.6845703125,-10.9306640625,6.1259765625
0.256,2.2021484375,-10.2900390625,8.0078125
0.2565,0.2802734375,-9.4892578125,9.0888671875
0.257,-1.841796875,-9.0087890625,10.5302734375
0.2575,-3.84375,-7.0068359375,10.5302734375
0.258,-5.525390625,-5.60546875,10.6904296875
0.2585,-8.48828125,-2.9228515625,11.05078125
0.259,-9.6494140625,-0.560546875,9.76953125
0.2595,-10.890625,1.1611328125,9.44921875
0.26,-11.8115234375,3.0830078125,8.3681640625
0.2605,-11.5712890625,5.044921875,6.2060546875
0.261,-11.7314453125,6.88671875,4.484375
0.2615,-11.7314453125,9.2890625,2.001953125
0.262,-10.169921875,9.7294921875,0.0
0.2625,-10.08984375,11.130859375,-1.6416015625
0.263,-7.8876953125,11.130859375,-3.8837890625
0.2635,-6.005859375,10.7705078125,-5.4052734375
0.264,-3.68359375,10.970703125,-7.9677734375
0.2645,-1.12109375,10.169921875,-9.689453125
0.265,0.80078125,9.048828125,-10.41015625
0.2655,2.5625,8.6484375,-11.7314453125
0.266,4.8447265625,6.326171875,-11.69140625
0.2665,6.88671875,4.32421875,-11.611328125
0.267,9.7294921875,1.76171875,-11.8515625
0.2675,10.650390625,-0.880859375,-10.25
0.268,11.5712890625,-2.162109375,-9.8095703125
0.2685,12.2919921875,-4.1240234375,-8.6083984375
0.269,11.931640625,-6.1259765625,-6.24609375
0.2695,11.8916015625,-8.087890625,-4.1640625
0.27,11.771484375,-10.3701171875,-1.6416015625
0.2705,9.8896484375,-10.4501953125,0.400390625
0.271,9.7294921875,-11.53125,1.6416015625
0.2715,7.3271484375,-11.37109375,3.9638671875
0.272,5.0048828125,-10.8505859375,5.7255859375
0.2725,2.802734375,-10.970703125,8.087890625
0.273,0.2001953125,-9.9697265625,9.609375
0.2735,-1.4814453125,-8.8486328125,10.0498046875
0.274,-3.123046875,-8.328125,11.0107421875
0.2745,-5.365234375,-5.92578125,10.970703125
0.275,-7.4072265625,-3.68359375,10.73046875
0.2755,-10.08984375,-1.1611328125,10.8505859375
0.276,-10.6904296875,1.28125,9.0888671875
0.2765,-11.4111328125,2.2421875,8.80859375
0.277,-11.931640625,4.2841796875,7.3271484375
