wavelength,x,y,z
0.0645,11.8115234375,-3.8037109375,-8.3681640625
0.065,11.7314453125,-6.4462890625,-5.7255859375
0.0655,11.2109375,-8.0078125,-3.603515625
0.066,11.291015625,-10.2900390625,-1.28125
0.0665,9.849609375,-10.8505859375,0.880859375
0.067,8.8486328125,-10.7705078125,1.76171875
0.0675,7.3671875,-11.130859375,3.68359375
0.068,4.6044921875,-10.5703125,5.8857421875
0.0685,2.40234375,-10.2900390625,7.7275390625
0.069,0.0400390625,-9.9697265625,9.76953125
0.0695,-1.76171875,-8.408203125,9.8896484375
0.07,-2.642578125,-7.9677734375,10.2900390625
0.0705,-5.3251953125,-5.6455078125,10.650390625
0.071,-7.126953125,-3.4033203125,10.169921875
0.0715,-9.44921875,-1.0009765625,10.0498046875
0.072,-10.8505859375,1.28125,9.2890625
0.0725,-10.810546875,2.5224609375,7.927734375
0.073,-11.451171875,3.9638671875,7.046875
0.0735,-11.37109375,6.646484375,4.32421875
0.074,-10.890625,7.9677734375,2.40234375
0.0745,-10.8505859375,10.2099609375,0.240234375
0.075,-9.3291015625,10.5302734375,-1.8017578125
0.0755,-8.2880859375,10.3701171875,-2.72265625
0.076,-6.56640625,10.73046875,-4.8447265625
0.0765,-3.9638671875,10.2099609375,-6.88671875
0.077,-1.8818359375,9.9296875,-8.6884765625
0.0775,0.48046875,9.529296875,-10.490234375
0.078,2.1220703125,7.927734375,-10.5302734375
0.0785,3.203125,7.1669921875,-10.890625
0.079,6.0859375,4.6845703125,-11.2109375
0.0795,7.7275390625,2.5224609375,-10.6103515625
0.08,9.8095703125,0.2802734375,-10.490234375
0.0805,11.0908203125,-1.8017578125,-9.689453125
0.081,11.0107421875,-3.3232421875,-8.16796875
0.0815,11.4912109375,-5.044921875,-6.9267578125
0.082,11.451171875,-7.5673828125,-4.3642578125
0.0825,10.7705078125,-8.6484375,-2.482421875
0.083,10.73046875,-10.5302734375,-0.48046875
0.0835,9.0087890625,-10.7705078125,1.5615234375
0.084,7.6875,-10.5703125,2.72265625
0.0845,5.685546875,-10.8505859375,5.0849609375
0.085,3.2431640625,-10.330078125,6.966796875
0.0855,1.28125,-9.849609375,8.408203125
0.086,-1.0009765625,-9.4091796875,10.08984375
0.0865,-2.6826171875,-7.607421875,10.009765625
0.087,-4.083984375,-6.486328125,10.25
0.0875,-6.966796875,-3.923828125,10.5703125
0.088,-8.4482421875,-1.76171875,9.76953125
0.0885,-10.1298828125,0.2802734375,9.609375
0.089,-11.2509765625,2.2021484375,8.6484375
0.0895,-10.970703125,3.8037109375,6.806640625
0.09,-11.291015625,5.60546875,5.28515625
0.0905,-11.291015625,8.0478515625,2.8427734375
0.091,-10.330078125,8.9287109375,1.0009765625
0.0915,-10.2900390625,10.5302734375,-0.80078125
0.092,-8.408203125,10.650390625,-2.8427734375
0.0925,-6.88671875,10.2900390625,-4.0439453125
0.093,-4.8447265625,10.5703125,-6.40625
0.0935,-2.482421875,10.0498046875,-8.2080078125
0.094,-0.640625,9.3291015625,-9.2890625
0.0945,1.44140625,8.888671875,-10.810546875
0.095,3.283203125,7.0068359375,-10.6904296875
0.0955,4.8447265625,5.5654296875,-10.8505859375
0.096,7.6875,3.04296875,-11.1708984375
0.0965,9.0888671875,0.720703125,-10.1298828125
0.097,10.490234375,-1.0009765625,-9.9296875
0.0975,11.4111328125,-2.8828125,-8.96875
0.098,11.1708984375,-4.6044921875,-7.0068359375
0.0985,11.37109375,-6.486328125,-5.28515625
0.099,11.4111328125,-8.80859375,-2.9228515625
0.0995,10.169921875,-9.44921875,-1.041015625
0.1,10.1298828125,-10.8505859375,0.560546875
0.1005,8.0078125,-10.890625,2.6826171875
0.101,6.24609375,-10.4501953125,4.1240234375
0.1015,4.1240234375,-10.7705078125,6.5263671875
0.102,1.7216796875,-10.1298828125,8.248046875
0.1025,0.0,-9.2890625,9.12890625
0.103,-1.9619140625,-8.80859375,10.4501953125
0.1035,-4.00390625,-6.6865234375,10.3701171875
0.104,-5.8056640625,-4.8046875,10.330078125
0.1045,-8.6083984375,-2.4423828125,10.650390625
0.105,-9.76953125,0.0400390625,9.3291015625
0.1055,-10.890625,1.4013671875,9.12890625
0.106,-11.611328125,3.3232421875,7.8876953125
0.1065,-11.291015625,5.28515625,5.685546875
0.107,-11.4111328125,7.3671875,3.68359375
0.1075,-11.4111328125,9.6494140625,1.3212890625
0.108,-9.8896484375,9.9697265625,-0.640625
0.1085,-9.76953125,11.130859375,-1.9619140625
0.109,-7.5673828125,11.05078125,-4.1640625
0.1095,-5.28515625,10.5302734375,-5.845703125
0.11,-3.203125,10.810546875,-8.2080078125
0.1105,-0.640625,9.9296875,-9.8896484375
0.111,1.0810546875,8.9287109375,-10.41015625
0.1115,2.72265625,8.3681640625,-11.53125
0.112,5.0048828125,6.005859375,-11.4111328125
0.1125,7.046875,3.7236328125,-11.2109375
0.113,9.8896484375,1.1611328125,-11.4912109375
0.1135,10.810546875,-1.361328125,-9.9697265625
0.114,11.53125,-2.40234375,-9.6494140625
0.1145,12.171875,-4.32421875,-8.248046875
0.115,11.771484375,-6.486328125,-5.6455078125
0.1155,11.69140625,-8.6083984375,-3.4833984375
0.116,11.53125,-10.810546875,-1.0009765625
0.1165,9.7294921875,-10.810546875,0.9609375
0.117,9.4892578125,-11.5712890625,1.921875
0.1175,7.046875,-11.4912109375,4.32421875
0.118,4.484375,-10.810546875,6.24609375
0.1185,2.2822265625,-10.970703125,8.6083984375
0.119,-0.4404296875,-9.9296875,10.1298828125
0.1195,-1.8818359375,-8.728515625,10.330078125
0.12,-3.36328125,-8.0478515625,11.130859375
0.1205,-5.845703125,-5.4453125,10.970703125
0.121,-7.84765625,-3.0830078125,10.5302734375
0.1215,-10.6103515625,-0.5205078125,10.650390625
0.122,-11.1708984375,1.76171875,9.0087890625
0.1225,-11.611328125,2.6826171875,8.6083984375
0.123,-12.091796875,4.8447265625,6.88671875
0.1235,-11.5712890625,7.046875,4.2041015625
0.124,-11.451171875,9.048828125,1.9619140625
0.1245,-11.1708984375,11.05078125,-0.48046875
0.125,-9.2890625,10.810546875,-2.08203125
0.1255,-8.888671875,11.3310546875,-3.0830078125
0.126,-6.2861328125,11.130859375,-5.525390625
0.1265,-3.84375,10.490234375,-7.287109375
0.127,-1.6015625,10.6103515625,-9.609375
0.1275,0.9609375,9.3291015625,-10.7705078125
0.128,2.08203125,8.2880859375,-10.8505859375
0.1285,3.68359375,7.3671875,-11.4912109375
0.129,6.24609375,4.6044921875,-11.37109375
0.1295,8.2080078125,2.2822265625,-10.890625
0.13,10.73046875,-0.3203125,-11.0107421875
0.1305,11.1708984375,-2.2021484375,-9.369140625
0.131,11.53125,-3.0830078125,-8.8486328125
0.1315,11.9716796875,-5.4453125,-6.9267578125
0.132,11.4912109375,-7.3671875,-4.5244140625
0.1325,11.37109375,-9.3291015625,-2.322265625
0.133,10.8505859375,-11.05078125,0.0
0.1335,9.0888671875,-10.73046875,1.521484375
0.134,8.4482421875,-11.1708984375,2.5625
0.1345,5.685546875,-11.05078125,5.2451171875
0.135,3.443359375,-10.41015625,6.88671875
0.1355,1.0810546875,-10.4501953125,9.2490234375
0.136,-1.28125,-9.208984375,10.2099609375
0.1365,-2.2822265625,-8.16796875,10.169921875
0.137,-4.1640625,-6.9267578125,10.7705078125
0.1375,-6.7666015625,-4.244140625,10.6103515625
0.138,-8.48828125,-2.08203125,10.08984375
0.1385,-10.890625,0.4404296875,10.169921875
0.139,-11.1708984375,2.2822265625,8.48828125
0.1395,-11.4111328125,3.3232421875,7.7275390625
0.14,-11.771484375,5.92578125,5.525390625
0.1405,-11.291015625,7.7275390625,3.1630859375
0.141,-11.05078125,9.529296875,1.0810546875
0.1415,-10.5302734375,11.130859375,-1.201171875
0.142,-8.6083984375,10.650390625,-2.642578125
0.1425,-7.6875,11.0107421875,-3.923828125
0.143,-4.8447265625,10.890625,-6.6865234375
0.1435,-2.72265625,10.2099609375,-8.1279296875
0.144,-0.4404296875,10.08984375,-10.2900390625
0.1445,1.8818359375,8.8486328125,-11.1708984375
0.145,3.0029296875,7.52734375,-10.970703125
0.1455,5.1650390625,5.8857421875,-11.53125
0.146,7.767578125,3.1630859375,-11.4111328125
0.1465,9.2490234375,1.0009765625,-10.6103515625
0.147,11.37109375,-1.1611328125,-10.650390625
0.1475,11.6513671875,-3.203125,-8.8486328125
0.148,11.69140625,-4.4443359375,-7.7275390625
0.1485,12.0517578125,-7.0869140625,-5.4052734375
0.149,11.53125,-8.728515625,-3.04296875
0.1495,10.9306640625,-10.1298828125,-1.1611328125
0.15,10.3701171875,-11.5712890625,1.041015625
0.1505,8.087890625,-11.05078125,2.8427734375
0.151,6.806640625,-11.2109375,4.2841796875
0.1515,4.0439453125,-11.2509765625,7.046875
0.152,1.921875,-10.2900390625,8.328125
0.1525,-0.2802734375,-10.08984375,10.08984375
0.153,-2.482421875,-8.7685546875,10.9306640625
0.1535,-3.923828125,-7.0869140625,10.650390625
0.154,-6.2861328125,-5.125,11.0107421875
0.1545,-8.7685546875,-2.4423828125,10.8505859375
0.155,-9.8896484375,-0.2001953125,9.7294921875
0.1555,-11.69140625,1.6015625,9.76953125
0.156,-11.8515625,3.84375,7.6875
0.1565,-11.69140625,5.205078125,6.1259765625
0.157,-12.01171875,7.8076171875,3.8037109375
0.1575,-11.3310546875,9.44921875,1.4013671875
0.158,-10.5302734375,10.3701171875,-0.400390625
0.1585,-9.9296875,11.69140625,-2.322265625
0.159,-7.4072265625,11.05078125,-4.32421875
0.1595,-5.845703125,10.970703125,-5.765625
0.16,-3.2431640625,11.05078125,-8.408203125
0.1605,-1.0009765625,9.9296875,-9.5693359375
0.161,0.880859375,9.609375,-10.970703125
0.1615,3.123046875,8.16796875,-11.771484375
0.162,4.7646484375,6.1259765625,-11.451171875
0.1625,7.1669921875,4.083984375,-11.611328125
0.163,9.609375,1.4013671875,-11.37109375
0.1635,10.490234375,-0.880859375,-10.009765625
0.164,12.01171875,-2.2822265625,-10.1298828125
0.1645,12.1318359375,-4.5244140625,-7.9677734375
0.165,11.8115234375,-6.166015625,-6.0458984375
0.1655,12.1318359375,-8.6884765625,-3.84375
0.166,11.2109375,-10.2099609375,-1.361328125
0.1665,10.2900390625,-10.7705078125,0.3203125
0.167,9.609375,-11.8515625,2.08203125
0.1675,6.966796875,-11.2509765625,4.2041015625
0.168,5.0849609375,-11.05078125,5.845703125
0.1685,2.5625,-11.2109375,8.48828125
0.169,0.240234375,-9.76953125,9.4091796875
0.1695,-1.4013671875,-9.4892578125,10.5302734375
0.17,-3.603515625,-7.9677734375,11.2109375
0.1705,-5.4853515625,-5.6455078125,10.8505859375
0.171,-7.927734375,-3.36328125,10.9306640625
0.1715,-10.25,-0.720703125,10.650390625
0.172,-10.810546875,1.3212890625,9.12890625
0.1725,-12.091796875,2.5625,9.208984375
0.173,-12.091796875,4.96484375,6.7666015625
0.1735,-11.69140625,6.7666015625,4.5244140625
0.174,-12.01171875,9.2890625,2.322265625
0.1745,-10.890625,10.6103515625,-0.2802734375
0.175,-9.849609375,10.9306640625,-1.6416015625
0.1755,-9.12890625,11.8115234375,-3.283203125
0.176,-6.2861328125,11.130859375,-5.5654296875
0.1765,-4.1640625,10.8505859375,-7.3271484375
0.177,-1.7216796875,10.970703125,-9.9296875
0.1775,0.7607421875,9.2890625,-10.6103515625
0.178,2.001953125,8.96875,-11.4912109375
0.1785,4.2041015625,7.3671875,-12.01171875
0.179,6.326171875,4.8046875,-11.5712890625
0.1795,8.80859375,2.3623046875,-11.53125
0.18,11.130859375,-0.4404296875,-11.130859375
0.1805,11.37109375,-2.2021484375,-9.5693359375
0.181,12.2919921875,-3.203125,-9.4892578125
0.1815,12.3720703125,-5.8056640625,-6.9267578125
0.182,11.8115234375,-7.7275390625,-4.484375
0.1825,12.1318359375,-10.25,-2.2021484375
0.183,10.810546875,-11.3310546875,0.3603515625
0.1835,9.609375,-11.291015625,1.5615234375
0.184,8.6884765625,-11.931640625,3.1630859375
0.1845,5.6455078125,-11.37109375,5.60546875
0.185,3.3232421875,-10.9306640625,7.4873046875
0.1855,0.8408203125,-11.05078125,10.009765625
0.186,-1.5615234375,-9.2490234375,10.4501953125
0.1865,-2.5224609375,-8.728515625,10.970703125
0.187,-4.8447265625,-6.9267578125,11.451171875
0.1875,-7.0068359375,-4.244140625,10.9306640625
0.188,-9.4892578125,-1.681640625,10.810546875
0.1885,-11.53125,0.9609375,10.25
0.189,-11.53125,2.5224609375,8.6484375
0.1895,-12.2119140625,3.5634765625,8.2880859375
0.19,-12.251953125,6.40625,5.4453125
0.1905,-11.611328125,8.1279296875,3.123046875
0.191,-11.69140625,10.5703125,0.6806640625
0.1915,-10.41015625,11.451171875,-1.6416015625
0.192,-9.12890625,11.1708984375,-2.642578125
0.1925,-8.0078125,11.6513671875,-4.32421875
0.193,-4.9248046875,11.0107421875,-6.806640625
0.1935,-2.6025390625,10.5703125,-8.6484375
0.194,-0.16015625,10.41015625,-10.970703125
0.1945,2.0419921875,8.728515625,-11.2509765625
0.195,2.8828125,8.16796875,-11.53125
0.1955,5.4853515625,6.0859375,-11.9716796875
0.196,7.52734375,3.4833984375,-11.4111328125
0.1965,9.849609375,0.9208984375,-11.1708984375
0.197,11.69140625,-1.5615234375,-10.6103515625
0.1975,11.611328125,-3.0830078125,-8.96875
0.198,12.171875,-4.2841796875,-8.328125
0.1985,12.2119140625,-7.126953125,-5.4453125
0.199,11.5712890625,-8.568359375,-3.36328125
0.1995,11.53125,-10.8505859375,-1.0009765625
0.2,10.169921875,-11.53125,1.28125
0.2005,8.6884765625,-11.1708984375,2.322265625
0.201,7.20703125,-11.611328125,4.244140625
0.2015,4.32421875,-11.130859375,6.646484375
0.202,2.08203125,-10.5703125,8.2880859375
0.2025,-0.400390625,-10.2900390625,10.490234375
0.203,-2.322265625,-8.568359375,10.6103515625
0.2035,-3.283203125,-7.767578125,10.810546875
0.204,-6.166015625,-5.4052734375,11.2109375
0.2045,-8.0478515625,-2.9228515625,10.650390625
0.205,-10.009765625,-0.6005859375,10.2099609375
0.2055,-11.69140625,1.7216796875,9.6494140625
0.206,-11.53125,3.3232421875,7.84765625
0.2065,-11.931640625,4.7646484375,6.8466796875
0.207,-12.01171875,7.6474609375,4.00390625
0.2075,-11.2509765625,8.8486328125,1.9619140625
0.208,-11.0908203125,10.810546875,-0.2802734375
0.2085,-9.6494140625,11.37109375,-2.322265625
0.209,-8.0078125,10.890625,-3.5634765625
0.2095,-6.326171875,11.2109375,-5.60546875
0.21,-3.5634765625,10.73046875,-7.8876953125
0.2105,-1.4814453125,10.08984375,-9.2490234375
0.211,0.880859375,9.8095703125,-11.2109375
0.2115,2.7626953125,8.0078125,-11.2509765625
0.212,3.9638671875,6.88671875,-11.37109375
0.2125,6.966796875,4.404296875,-11.7314453125
0.213,8.728515625,1.921875,-11.0107421875
0.2135,10.3701171875,-0.3203125,-10.5703125
0.214,11.8515625,-2.2822265625,-10.009765625
0.2145,11.6513671875,-4.083984375,-8.0078125
0.215,11.8916015625,-5.6455078125,-6.6865234375
0.2155,12.01171875,-8.328125,-4.0439453125
0.216,11.0107421875,-9.3291015625,-1.9619140625
0.2165,10.8505859375,-10.970703125,-0.16015625
0.217,9.208984375,-11.4912109375,2.0419921875
0.2175,7.3671875,-10.970703125,3.443359375
0.218,5.4453125,-11.2509765625,5.60546875
0.2185,2.8828125,-10.7705078125,7.767578125
0.219,0.9208984375,-9.8896484375,8.888671875
0.2195,-1.28125,-9.609375,10.6103515625
0.22,-3.283203125,-7.6474609375,10.650390625
0.2205,-4.6845703125,-6.24609375,10.6103515625
0.221,-7.5673828125,-3.7236328125,10.970703125
0.2215,-9.208984375,-1.28125,10.08984375
0.222,-10.490234375,0.6806640625,9.529296875
0.2225,-11.7314453125,2.5224609375,8.888671875
0.223,-11.451171875,4.4443359375,6.6865234375
0.2235,-11.53125,6.0458984375,5.0849609375
0.224,-11.69140625,8.6083984375,2.642578125
0.2245,-10.41015625,9.4091796875,0.560546875
0.225,-10.2900390625,10.73046875,-1.0810546875
0.2255,-8.5283203125,11.05078125,-3.203125
0.226,-6.5263671875,10.5302734375,-4.64453125
0.2265,-4.64453125,10.7705078125,-6.7265625
0.227,-2.162109375,10.2900390625,-8.80859375
0.2275,-0.3203125,9.2490234375,-9.5693359375
0.228,1.6015625,8.96875,-11.0908203125
0.2285,3.68359375,6.966796875,-11.0908203125
0.229,5.28515625,5.28515625,-10.970703125
0.2295,8.087890625,2.8427734375,-11.37109375
0.23,9.529296875,0.3603515625,-10.25
0.2305,10.6103515625,-1.28125,-9.8095703125
0.231,11.6513671875,-2.962890625,-9.048828125
0.2315,11.37109375,-4.884765625,-6.8466796875
0.232,11.37109375,-6.6865234375,-5.044921875
0.2325,11.53125,-9.12890625,-2.72265625
0.233,10.169921875,-9.6494140625,-0.6806640625
0.2335,9.9697265625,-10.890625,0.6806640625
0.234,8.0078125,-11.1708984375,2.7626953125
0.2345,5.9658203125,-10.490234375,4.4443359375
0.235,4.00390625,-10.73046875,6.56640625
0.2355,1.5615234375,-10.1298828125,8.48828125
0.236,-0.3203125,-9.12890625,9.12890625
0.2365,-1.9619140625,-8.728515625,10.41015625
0.237,-4.0439453125,-6.6064453125,10.41015625
0.2375,-5.92578125,-4.64453125,10.2099609375
0.238,-8.6884765625,-2.2822265625,10.5703125
0.2385,-9.849609375,0.2802734375,9.2490234375
0.239,-10.73046875,1.521484375,8.888671875
0.2395,-11.4912109375,3.2431640625,7.927734375
0.24,-11.2109375,5.28515625,5.525390625
0.2405,-11.2109375,7.20703125,3.5634765625
0.241,-11.2109375,9.529296875,1.1611328125
0.2415,-9.6494140625,9.8095703125,-0.80078125
0.242,-9.5693359375,10.7705078125,-1.8818359375
0.2425,-7.4873046875,10.810546875,-4.00390625
0.243,-5.1650390625,10.25,-5.765625
0.2435,-3.203125,10.5302734375,-7.9677734375
0.244,-0.6806640625,9.7294921875,-9.6494140625
0.2445,1.0009765625,8.6484375,-10.1298828125
0.245,2.482421875,8.16796875,-11.130859375
0.2455,4.724609375,5.92578125,-11.0908203125
0.246,6.7265625,3.68359375,-10.810546875
0.2465,9.4892578125,1.2412109375,-11.05078125
0.247,10.41015625,-1.201171875,-9.6494140625
0.2475,11.05078125,-2.162109375,-9.3291015625
0.248,11.6513671875,-4.0439453125,-8.087890625
0.2485,11.37109375,-6.166015625,-5.5654296875
0.249,11.291015625,-8.2080078125,-3.4833984375
0.2495,11.2109375,-10.41015625,-1.1611328125
0.25,9.44921875,-10.41015625,0.720703125
0.2505,9.208984375,-10.970703125,1.6416015625
0.251,6.88671875,-10.970703125,3.923828125
0.2515,4.484375,-10.41015625,5.845703125
0.252,2.322265625,-10.5703125,8.16796875
0.2525,-0.2802734375,-9.5693359375,9.609375
0.253,-1.6015625,-8.48828125,9.76953125
0.2535,-3.0029296875,-7.84765625,10.5302734375
0.254,-5.4453125,-5.4052734375,10.490234375
0.2545,-7.4072265625,-3.0830078125,10.1298828125
0.255,-10.009765625,-0.560546875,10.2099609375
0.2555,-10.6103515625,1.5615234375,8.728515625
0.256,-11.05078125,2.40234375,8.2880859375
0.2565,-11.53125,4.484375,6.6865234375
0.257,-11.130859375,6.56640625,4.1640625
0.2575,-10.970703125,8.568359375,2.001953125
0.258,-10.73046875,10.41015625,-0.3203125
0.2585,-9.0087890625,10.2099609375,-1.8017578125
0.259,-8.568359375,10.6904296875,-2.72265625
0.2595,-6.1259765625,10.6103515625,-5.125
0.26,-3.8037109375,10.0498046875,-6.88671875
0.2605,-1.6015625,10.169921875,-9.12890625
0.261,0.7607421875,9.0087890625,-10.25
0.2615,1.8818359375,8.0478515625,-10.330078125
0.262,3.4033203125,7.126953125,-10.9306640625
0.2625,5.8857421875,4.6044921875,-10.890625
0.263,7.767578125,2.3623046875,-10.490234375
0.2635,10.2099609375,0.0,-10.5703125
0.264,10.6103515625,-1.9619140625,-9.0888671875
0.2645,11.0107421875,-2.8427734375,-8.568359375
0.265,11.4111328125,-5.125,-6.6865234375
0.2655,11.05078125,-7.046875,-4.4443359375
0.266,10.890625,-8.96875,-2.322265625
0.2665,10.490234375,-10.5703125,-0.2001953125
0.267,8.7685546875,-10.25,1.3212890625
0.2675,8.16796875,-10.650390625,2.40234375
0.268,5.525390625,-10.6103515625,5.0048828125
0.2685,3.4033203125,-10.08984375,6.56640625
0.269,1.12109375,-10.08984375,8.8486328125
0.2695,-1.1611328125,-8.96875,9.76953125
0.27,-2.2021484375,-7.8876953125,9.7294921875
0.2705,-4.00390625,-6.6064453125,10.330078125
0.271,-6.56640625,-4.0439453125,10.2900390625
0.2715,-8.248046875,-1.921875,9.76953125
0.272,-10.490234375,0.3603515625,9.849609375
0.2725,-10.8505859375,2.2822265625,8.248046875
0.273,-11.05078125,3.36328125,7.3671875
0.2735,-11.4912109375,5.8857421875,5.1650390625
0.274,-11.0908203125,7.6875,3.0029296875
0.2745,-10.7705078125,9.2890625,1.0009765625
0.275,-10.2900390625,10.8505859375,-1.1611328125
0.2755,-8.328125,10.41015625,-2.72265625
0.276,-7.3271484375,10.73046875,-4.00390625
0.2765,-4.64453125,10.73046875,-6.7666015625
0.277,-2.5224609375,10.0498046875,-8.16796875
0.2775,-0.3603515625,9.8896484375,-10.1298828125
