wavelength,x,y,z
0.0915,-6.9267578125,9.5693359375,-3.1630859375
0.092,-4.5244140625,9.4091796875,-5.4453125
0.0925,-2.72265625,9.0888671875,-6.966796875
0.093,-0.640625,8.8486328125,-8.9287109375
0.0935,1.12109375,7.6474609375,-9.2890625
0.094,2.162109375,7.046875,-9.6494140625
0.0945,4.5244140625,5.2451171875,-10.2099609375
0.095,6.486328125,3.0830078125,-9.9697265625
0.0955,8.087890625,1.12109375,-9.609375
0.096,9.6494140625,-0.80078125,-9.2890625
0.0965,9.849609375,-2.40234375,-7.84765625
0.097,10.3701171875,-3.763671875,-7.126953125
0.0975,10.6904296875,-6.2060546875,-4.96484375
0.098,10.169921875,-7.3271484375,-3.1630859375
0.0985,9.8896484375,-8.9287109375,-1.3212890625
0.099,8.888671875,-9.6494140625,0.6005859375
0.0995,7.447265625,-9.4892578125,1.921875
0.1,6.2060546875,-9.9697265625,3.68359375
0.1005,3.68359375,-9.8095703125,5.9658203125
0.101,1.921875,-9.208984375,7.1669921875
0.1015,-0.2001953125,-9.0087890625,8.9287109375
0.102,-1.9619140625,-7.5673828125,9.2490234375
0.1025,-3.36328125,-6.5263671875,9.609375
0.103,-6.0458984375,-4.4443359375,10.08984375
0.1035,-7.767578125,-2.162109375,9.609375
0.104,-9.0087890625,-0.2802734375,8.9287109375
0.1045,-10.41015625,1.5615234375,8.6083984375
0.105,-10.5302734375,3.4033203125,6.7265625
0.1055,-10.8505859375,4.7646484375,5.685546875
0.106,-11.05078125,7.447265625,3.203125
0.1065,-10.0498046875,8.2880859375,1.3212890625
0.107,-9.76953125,9.5693359375,-0.3603515625
0.1075,-8.48828125,10.2099609375,-2.2822265625
0.108,-6.6865234375,9.8896484375,-3.84375
0.1085,-5.0849609375,10.2099609375,-5.765625
0.109,-2.6025390625,9.9296875,-7.927734375
0.1095,-0.720703125,8.9287109375,-8.728515625
0.11,1.12109375,8.6484375,-10.2900390625
0.1105,3.123046875,7.0068359375,-10.5703125
0.111,4.64453125,5.5654296875,-10.650390625
0.1115,7.4072265625,3.1630859375,-11.05078125
0.112,8.96875,0.80078125,-10.1298828125
0.1125,9.9296875,-1.0009765625,-9.3291015625
0.113,11.130859375,-2.5625,-9.0087890625
0.1135,11.0107421875,-4.564453125,-6.9267578125
0.114,11.130859375,-6.1259765625,-5.4052734375
0.1145,11.3310546875,-8.6484375,-3.0830078125
0.115,9.9296875,-9.1689453125,-1.041015625
0.1155,9.609375,-10.25,0.400390625
0.116,8.2080078125,-10.6904296875,2.3623046875
0.1165,6.166015625,-10.2900390625,3.9638671875
0.117,4.32421875,-10.41015625,6.0458984375
0.1175,1.841796875,-10.0498046875,8.1279296875
0.118,0.0,-8.8486328125,8.6884765625
0.1185,-1.6416015625,-8.6884765625,10.0498046875
0.119,-3.8037109375,-6.7265625,10.2099609375
0.1195,-5.60546875,-4.9248046875,10.2099609375
0.12,-8.2880859375,-2.5625,10.490234375
0.1205,-9.529296875,-0.16015625,9.2890625
0.121,-10.25,1.28125,8.6083984375
0.1215,-11.3310546875,2.8828125,8.0078125
0.122,-11.1708984375,4.96484375,5.765625
0.1225,-11.1708984375,6.7666015625,3.9638671875
0.123,-11.2509765625,9.12890625,1.6416015625
0.1235,-9.5693359375,9.529296875,-0.5205078125
0.124,-9.369140625,10.41015625,-1.6015625
0.1245,-7.7275390625,10.6904296875,-3.603515625
0.125,-5.4453125,10.2099609375,-5.4052734375
0.1255,-3.4833984375,10.330078125,-7.52734375
0.126,-1.0009765625,9.7294921875,-9.369140625
0.1265,0.8408203125,8.4482421875,-9.76953125
0.127,2.2021484375,8.248046875,-10.890625
0.1275,4.484375,6.1259765625,-11.05078125
0.128,6.40625,4.00390625,-10.8505859375
0.1285,9.0888671875,1.521484375,-11.0107421875
0.129,10.169921875,-1.0009765625,-9.6494140625
0.1295,10.650390625,-2.0419921875,-9.12890625
0.13,11.4912109375,-3.7236328125,-8.328125
0.1305,11.3310546875,-5.7255859375,-6.0458984375
0.131,11.2109375,-7.7275390625,-3.84375
0.1315,11.130859375,-9.8896484375,-1.5615234375
0.132,9.3291015625,-9.9697265625,0.4404296875
0.1325,9.1689453125,-10.6904296875,1.361328125
0.133,7.1669921875,-10.8505859375,3.5234375
0.1335,4.8046875,-10.3701171875,5.4052734375
0.134,2.72265625,-10.4501953125,7.607421875
0.1345,0.2001953125,-9.5693359375,9.2490234375
0.135,-1.361328125,-8.3681640625,9.44921875
0.1355,-2.642578125,-8.0078125,10.3701171875
0.136,-5.0048828125,-5.845703125,10.5302734375
0.1365,-7.0869140625,-3.5234375,10.25
0.137,-9.689453125,-1.041015625,10.2900390625
0.1375,-10.41015625,1.28125,8.9287109375
0.138,-10.890625,2.2021484375,8.248046875
0.1385,-11.5712890625,4.1640625,7.046875
0.139,-11.3310546875,6.326171875,4.64453125
0.1395,-11.1708984375,8.2880859375,2.482421875
0.14,-10.890625,10.2900390625,0.16015625
0.1405,-9.0888671875,10.169921875,-1.6015625
0.141,-8.8486328125,10.73046875,-2.5625
0.1415,-6.646484375,10.890625,-4.8447265625
0.142,-4.1240234375,10.2900390625,-6.806640625
0.1425,-1.8818359375,10.2900390625,-9.048828125
0.143,0.6806640625,9.2490234375,-10.4501953125
0.1435,1.921875,8.087890625,-10.490234375
0.144,3.4033203125,7.4072265625,-11.2509765625
0.1445,6.0859375,4.884765625,-11.37109375
0.145,7.927734375,2.5625,-10.890625
0.1455,10.41015625,0.0,-10.890625
0.146,10.970703125,-2.162109375,-9.369140625
0.1465,11.3310546875,-3.0830078125,-8.6484375
0.147,12.01171875,-5.28515625,-7.126953125
0.1475,11.6513671875,-7.3671875,-4.64453125
0.148,11.2509765625,-9.048828125,-2.5224609375
0.1485,10.8505859375,-10.970703125,0.0
0.149,8.9287109375,-10.73046875,1.5615234375
0.1495,8.3681640625,-11.0908203125,2.6025390625
0.15,5.92578125,-11.2509765625,5.2451171875
0.1505,3.443359375,-10.5703125,7.046875
0.151,1.0810546875,-10.41015625,9.2490234375
0.1515,-1.4013671875,-9.2890625,10.490234375
0.152,-2.642578125,-8.0078125,10.3701171875
0.1525,-4.484375,-6.9267578125,11.0908203125
0.153,-7.3271484375,-4.244140625,11.1708984375
0.1535,-8.728515625,-2.001953125,10.330078125
0.154,-11.05078125,0.48046875,10.2099609375
0.1545,-11.5712890625,2.6826171875,8.568359375
0.155,-11.771484375,3.9638671875,7.447265625
0.1555,-12.3720703125,6.24609375,5.765625
0.156,-11.8515625,8.408203125,3.04296875
0.1565,-11.0908203125,9.609375,1.0009765625
0.157,-10.73046875,11.451171875,-1.3212890625
0.1575,-8.6083984375,11.0908203125,-3.123046875
0.158,-7.5673828125,11.3310546875,-4.404296875
0.1585,-4.9248046875,11.451171875,-7.20703125
0.159,-2.5224609375,10.5302734375,-8.6884765625
0.1595,-0.2001953125,10.08984375,-10.5302734375
0.16,2.2021484375,9.0087890625,-11.69140625
0.1605,3.7236328125,7.3671875,-11.53125
0.161,5.685546875,5.92578125,-12.091796875
0.1615,8.6484375,3.0029296875,-12.0517578125
0.162,9.76953125,0.6005859375,-10.8505859375
0.1625,11.69140625,-1.4814453125,-10.650390625
0.163,12.251953125,-3.7236328125,-8.96875
0.1635,12.2119140625,-5.205078125,-7.4072265625
0.164,12.6123046875,-7.52734375,-5.4853515625
0.1645,12.0517578125,-9.4892578125,-2.8828125
0.165,10.9306640625,-10.25,-0.9208984375
0.1655,10.5302734375,-11.8916015625,1.201171875
0.166,8.16796875,-11.53125,3.3232421875
0.1665,6.88671875,-11.5712890625,4.6044921875
0.167,4.1240234375,-11.611328125,7.447265625
0.1675,1.6015625,-10.5302734375,8.80859375
0.168,-0.5205078125,-9.9697265625,10.2099609375
0.1685,-2.7626953125,-8.888671875,11.37109375
0.169,-4.64453125,-6.9267578125,11.2109375
0.1695,-6.6865234375,-5.205078125,11.4912109375
0.17,-9.4892578125,-2.40234375,11.4111328125
0.1705,-10.330078125,0.2001953125,9.849609375
0.171,-11.931640625,1.921875,9.76953125
0.1715,-12.4521484375,4.1240234375,7.927734375
0.172,-12.251953125,5.7255859375,6.1259765625
0.1725,-12.5322265625,8.1279296875,4.00390625
0.173,-11.8515625,9.9697265625,1.3212890625
0.1735,-10.41015625,10.490234375,-0.640625
0.174,-10.1298828125,11.8916015625,-2.40234375
0.1745,-7.52734375,11.53125,-4.64453125
0.175,-5.92578125,11.3310546875,-6.0859375
0.1755,-3.2431640625,11.451171875,-8.8486328125
0.176,-0.720703125,10.08984375,-9.9697265625
0.1765,1.12109375,9.44921875,-11.05078125
0.177,3.283203125,8.2880859375,-12.1318359375
0.1775,5.3251953125,6.0458984375,-11.8515625
0.178,7.4072265625,4.00390625,-11.9716796875
0.1785,10.08984375,1.28125,-11.8115234375
0.179,10.73046875,-1.1611328125,-10.009765625
0.1795,12.0517578125,-2.4423828125,-10.009765625
0.18,12.412109375,-4.724609375,-8.087890625
0.1805,12.171875,-6.3662109375,-6.1259765625
0.181,12.2919921875,-8.80859375,-3.8837890625
0.1815,11.37109375,-10.3701171875,-1.3212890625
0.182,9.9697265625,-10.6103515625,0.48046875
0.1825,9.609375,-11.8115234375,2.0419921875
0.183,6.966796875,-11.4111328125,4.32421875
0.1835,5.125,-11.0908203125,5.8857421875
0.184,2.642578125,-11.2509765625,8.4482421875
0.1845,0.16015625,-9.6494140625,9.44921875
0.185,-1.44140625,-9.208984375,10.330078125
0.1855,-3.5634765625,-7.9677734375,11.1708984375
0.186,-5.4853515625,-5.8857421875,10.9306640625
0.1865,-7.84765625,-3.443359375,10.970703125
0.187,-10.2099609375,-0.8408203125,10.6103515625
0.1875,-10.5703125,1.3212890625,8.9287109375
0.188,-11.8115234375,2.4423828125,9.0087890625
0.1885,-12.01171875,4.8046875,6.88671875
0.189,-11.69140625,6.56640625,4.7646484375
0.1895,-11.8916015625,8.96875,2.5625
0.19,-10.73046875,10.169921875,0.1201171875
0.1905,-9.529296875,10.3701171875,-1.4013671875
0.191,-9.0087890625,11.37109375,-2.962890625
0.1915,-6.40625,10.890625,-5.125
0.192,-4.404296875,10.650390625,-6.88671875
0.1925,-1.9619140625,10.73046875,-9.2890625
0.193,0.560546875,8.96875,-10.009765625
0.1935,1.7216796875,8.6484375,-10.890625
0.194,3.84375,7.1669921875,-11.53125
0.1945,5.8857421875,4.96484375,-11.291015625
0.195,8.328125,2.5224609375,-11.2509765625
0.1955,10.3701171875,0.0,-10.6904296875
0.196,10.5703125,-1.841796875,-9.2490234375
0.1965,11.6513671875,-2.8427734375,-9.208984375
0.197,11.8115234375,-5.205078125,-7.0068359375
0.1975,11.4912109375,-6.966796875,-4.884765625
0.198,11.6513671875,-9.3291015625,-2.642578125
0.1985,10.2099609375,-10.25,-0.2802734375
0.199,9.2490234375,-10.41015625,1.0009765625
0.1995,8.4482421875,-11.1708984375,2.5625
0.2,5.845703125,-10.73046875,4.8046875
0.2005,3.68359375,-10.490234375,6.6865234375
0.201,1.28125,-10.4501953125,8.96875
0.2015,-1.0009765625,-8.728515625,9.44921875
0.202,-1.9619140625,-8.568359375,10.1298828125
0.2025,-4.2041015625,-6.806640625,10.6904296875
0.203,-6.2060546875,-4.5244140625,10.4501953125
0.2035,-8.6884765625,-2.0419921875,10.3701171875
0.204,-10.41015625,0.48046875,9.609375
0.2045,-10.5302734375,1.8818359375,8.2880859375
0.205,-11.4111328125,3.04296875,8.0078125
0.2055,-11.4912109375,5.4853515625,5.7255859375
0.206,-11.130859375,7.287109375,3.4833984375
0.2065,-11.130859375,9.5693359375,1.201171875
0.207,-9.689453125,10.169921875,-1.0009765625
0.2075,-8.8486328125,10.2099609375,-1.9619140625
0.208,-7.7275390625,10.810546875,-3.68359375
0.2085,-5.1650390625,10.330078125,-5.9658203125
0.209,-2.8828125,10.08984375,-7.84765625
0.2095,-0.5205078125,9.7294921875,-9.9296875
0.21,1.4013671875,8.16796875,-10.1298828125
0.2105,2.322265625,7.927734375,-10.7705078125
0.211,4.724609375,6.0458984375,-11.2109375
0.2115,6.7265625,3.68359375,-10.8505859375
0.212,9.0888671875,1.201171875,-10.650390625
0.2125,10.5302734375,-1.12109375,-9.849609375
0.213,10.5703125,-2.40234375,-8.6083984375
0.2135,11.37109375,-3.763671875,-8.0078125
0.214,11.4111328125,-6.2861328125,-5.5654296875
0.2145,10.970703125,-7.7275390625,-3.5634765625
0.215,10.8505859375,-9.8095703125,-1.3212890625
0.2155,9.3291015625,-10.2099609375,0.720703125
0.216,8.4482421875,-10.2900390625,1.5615234375
0.2165,7.046875,-10.7705078125,3.5234375
0.217,4.484375,-10.330078125,5.6455078125
0.2175,2.322265625,-10.009765625,7.52734375
0.218,0.0,-9.5693359375,9.3291015625
0.2185,-1.681640625,-8.0478515625,9.4892578125
0.219,-2.7626953125,-7.5673828125,10.009765625
0.2195,-5.4453125,-5.365234375,10.5302734375
0.22,-7.126953125,-3.1630859375,10.009765625
0.2205,-9.2890625,-0.880859375,9.7294921875
0.221,-10.5302734375,1.3212890625,8.888671875
0.2215,-10.5703125,2.642578125,7.607421875
0.222,-11.291015625,4.2041015625,6.6865234375
0.2225,-11.291015625,6.6865234375,4.1640625
0.223,-10.73046875,7.9677734375,2.2822265625
0.2235,-10.490234375,9.9296875,0.1201171875
0.224,-8.9287109375,10.169921875,-1.76171875
0.2245,-8.0078125,10.1298828125,-2.7626953125
0.225,-6.166015625,10.5703125,-5.044921875
0.2255,-3.7236328125,10.0498046875,-7.046875
0.226,-1.6015625,9.609375,-8.6884765625
0.2265,0.720703125,9.0888671875,-10.2900390625
0.227,2.2421875,7.607421875,-10.2900390625
0.2275,3.603515625,6.7265625,-10.810546875
0.228,6.4462890625,4.2841796875,-11.2509765625
0.2285,7.9677734375,2.0419921875,-10.5302734375
0.229,9.849609375,0.0,-10.169921875
0.2295,10.890625,-2.08203125,-9.2490234375
0.23,10.9306640625,-3.603515625,-7.767578125
0.2305,11.53125,-5.28515625,-6.646484375
0.231,11.451171875,-7.7275390625,-4.0439453125
0.2315,10.5302734375,-8.6884765625,-2.2421875
0.232,10.330078125,-10.330078125,-0.2802734375
0.2325,8.5283203125,-10.5302734375,1.7216796875
0.233,7.3271484375,-10.4501953125,2.9228515625
0.2335,5.365234375,-10.8505859375,5.4052734375
0.234,2.8828125,-10.25,7.1669921875
0.2345,0.9208984375,-9.5693359375,8.5283203125
0.235,-1.28125,-9.0087890625,10.0498046875
0.2355,-3.04296875,-7.287109375,10.0498046875
0.236,-4.564453125,-6.1259765625,10.4501953125
0.2365,-7.52734375,-3.5234375,10.73046875
0.237,-8.7685546875,-1.28125,9.609375
0.2375,-10.25,0.6005859375,9.3291015625
0.238,-11.2109375,2.5625,8.2880859375
0.2385,-11.0908203125,4.244140625,6.486328125
0.239,-11.4111328125,6.2060546875,4.96484375
0.2395,-11.3310546875,8.408203125,2.5224609375
0.24,-10.1298828125,8.96875,0.640625
0.2405,-9.8896484375,10.4501953125,-1.12109375
0.241,-7.927734375,10.4501953125,-3.123046875
0.2415,-6.56640625,10.25,-4.404296875
0.242,-4.3642578125,10.5302734375,-6.88671875
0.2425,-1.9619140625,9.76953125,-8.4482421875
0.243,-0.2001953125,9.0087890625,-9.4892578125
0.2435,1.8818359375,8.4482421875,-10.7705078125
0.244,3.7236328125,6.5263671875,-10.7705078125
0.2445,5.4853515625,5.044921875,-10.9306640625
0.245,8.2880859375,2.5224609375,-11.1708984375
0.2455,9.208984375,0.2802734375,-9.849609375
0.246,10.5302734375,-1.28125,-9.6494140625
0.2465,11.2109375,-3.203125,-8.408203125
0.247,11.05078125,-4.8046875,-6.6865234375
0.2475,11.37109375,-6.806640625,-4.884765625
0.248,11.05078125,-8.8486328125,-2.6025390625
0.2485,9.7294921875,-9.12890625,-0.7607421875
0.249,9.609375,-10.5302734375,0.7607421875
0.2495,7.4072265625,-10.41015625,2.802734375
0.25,5.8857421875,-10.25,4.1240234375
0.2505,3.7236328125,-10.4501953125,6.646484375
0.251,1.4013671875,-9.4892578125,7.927734375
0.2515,-0.2802734375,-8.8486328125,8.888671875
0.252,-2.1220703125,-8.087890625,9.9697265625
0.2525,-4.0439453125,-6.2861328125,9.8896484375
0.253,-5.9658203125,-4.484375,10.08984375
0.2535,-8.48828125,-2.08203125,10.2099609375
0.254,-9.208984375,0.16015625,8.728515625
0.2545,-10.41015625,1.3212890625,8.7685546875
0.255,-10.9306640625,3.36328125,7.287109375
0.2555,-10.8505859375,4.9248046875,5.5654296875
0.256,-11.130859375,7.1669921875,3.5234375
0.2565,-10.5703125,8.888671875,1.28125
0.257,-9.3291015625,9.0888671875,-0.400390625
0.2575,-9.12890625,10.25,-1.8017578125
0.258,-6.88671875,10.0498046875,-3.8837890625
0.2585,-5.205078125,9.9697265625,-5.4052734375
0.259,-3.04296875,10.2099609375,-7.8076171875
0.2595,-0.80078125,9.0087890625,-8.888671875
0.26,0.7607421875,8.48828125,-9.689453125
0.2605,2.642578125,7.607421875,-10.6103515625
0.261,4.5244140625,5.685546875,-10.6103515625
0.2615,6.8466796875,3.4833984375,-10.73046875
0.262,9.12890625,1.0810546875,-10.5703125
0.2625,9.6494140625,-0.9609375,-9.12890625
0.263,10.73046875,-1.9619140625,-9.2490234375
0.2635,11.130859375,-4.1240234375,-7.447265625
0.264,10.970703125,-5.8056640625,-5.4853515625
0.2645,11.2109375,-8.087890625,-3.443359375
0.265,10.3701171875,-9.529296875,-1.1611328125
0.2655,9.12890625,-9.689453125,0.3203125
0.266,8.6884765625,-10.6103515625,1.681640625
0.2665,6.40625,-10.3701171875,3.8037109375
0.267,4.404296875,-10.1298828125,5.6455078125
0.2675,2.2021484375,-10.2900390625,8.0078125
0.268,-0.3203125,-8.9287109375,8.80859375
0.2685,-1.3212890625,-8.48828125,9.529296875
0.269,-3.283203125,-7.2470703125,10.2900390625
0.2695,-5.4052734375,-5.125,10.2099609375
0.27,-7.7275390625,-2.7626953125,10.169921875
0.2705,-9.8896484375,-0.3603515625,9.849609375
0.271,-10.0498046875,1.44140625,8.328125
0.2715,-10.970703125,2.40234375,8.2880859375
0.272,-11.291015625,4.7646484375,6.24609375
0.2725,-10.970703125,6.5263671875,4.083984375
0.273,-11.05078125,8.9287109375,1.921875
0.2735,-9.9697265625,9.9296875,-0.5205078125
0.274,-8.8486328125,9.8095703125,-1.6416015625
0.2745,-8.248046875,10.5703125,-3.04296875
0.275,-5.6455078125,10.2900390625,-5.3251953125
0.2755,-3.4833984375,9.9296875,-7.20703125
0.276,-1.201171875,9.9296875,-9.369140625
0.2765,1.12109375,8.408203125,-9.9296875
0.277,1.921875,8.0078125,-10.41015625
