wavelength,x,y,z
0.0585,17.9375,2.962890625,-19.8193359375
0.059,13.93359375,7.6474609375,-19.4990234375
0.0595,10.73046875,12.2119140625,-19.939453125
0.06,6.166015625,15.5751953125,-18.09765625
0.0605,2.40234375,18.5380859375,-16.5361328125
0.061,-2.2822265625,20.4599609375,-13.3330078125
0.0615,-6.7666015625,23.0224609375,-10.890625
0.062,-11.0908203125,22.8623046875,-6.2861328125
0.0625,-14.974609375,23.22265625,-2.7626953125
0.063,-17.537109375,22.7421875,0.2001953125
0.0635,-20.3798828125,20.8603515625,4.5244140625
0.064,-22.0615234375,18.4580078125,8.0078125
0.0645,-23.22265625,15.2548828125,11.53125
0.065,-23.3828125,11.4912109375,14.5341796875
0.0655,-22.501953125,7.126953125,16.7763671875
0.066,-22.1015625,4.484375,18.017578125
0.0665,-19.4189453125,-0.6806640625,19.3388671875
0.067,-17.5771484375,-5.205078125,20.740234375
0.0675,-12.8525390625,-9.8896484375,19.8193359375
0.068,-9.7294921875,-14.09375,20.099609375
0.0685,-5.4453125,-17.13671875,18.177734375
0.069,-0.9208984375,-20.01953125,15.935546875
0.0695,3.5634765625,-21.861328125,12.8125
0.07,8.48828125,-24.2236328125,9.849609375
0.0705,12.33203125,-23.783203125,5.4853515625
0.071,16.0556640625,-23.783203125,1.841796875
0.0715,18.337890625,-23.0625,-1.041015625
0.072,21.1806640625,-20.8603515625,-5.525390625
0.0725,22.90234375,-18.2578125,-9.208984375
0.073,23.2626953125,-14.2939453125,-12.6123046875
0.0735,23.5029296875,-10.970703125,-15.1748046875
0.074,22.181640625,-6.56640625,-17.1767578125
0.0745,21.1005859375,-3.123046875,-18.3779296875
0.075,18.498046875,1.9619140625,-19.5791015625
0.0755,15.85546875,7.046875,-20.8603515625
0.076,10.890625,11.4111328125,-19.458984375
0.0765,7.7275390625,15.294921875,-19.37890625
0.077,3.68359375,17.8974609375,-17.216796875
0.0775,-1.361328125,20.8203125,-14.57421875
0.078,-5.685546875,22.3818359375,-11.37109375
0.0785,-10.890625,24.1435546875,-7.5673828125
0.079,-14.173828125,23.54296875,-3.7236328125
0.0795,-17.857421875,23.1025390625,0.2802734375
0.08,-19.7392578125,21.8212890625,3.1630859375
0.0805,-22.3017578125,19.458984375,7.4072265625
0.081,-23.86328125,16.49609375,11.1708984375
0.0815,-23.462890625,11.8115234375,14.3740234375
0.082,-23.783203125,9.0087890625,16.6162109375
0.0825,-22.181640625,4.64453125,18.177734375
0.083,-20.7001953125,0.880859375,19.3388671875
0.0835,-18.0576171875,-3.8837890625,20.2197265625
0.084,-14.814453125,-9.3291015625,21.2607421875
0.0845,-10.08984375,-13.1328125,19.6591796875
0.085,-6.646484375,-16.9365234375,19.21875
0.0855,-2.5625,-19.05859375,16.65625
0.086,2.5625,-22.0615234375,14.013671875
0.0865,6.88671875,-23.4228515625,10.6904296875
0.087,11.8515625,-24.50390625,6.56640625
0.0875,14.7744140625,-24.18359375,3.3232421875
0.088,18.41796875,-23.3427734375,-0.9208984375
0.0885,20.259765625,-21.78125,-4.0439453125
0.089,22.4619140625,-19.4189453125,-8.0078125
0.0895,23.9033203125,-16.095703125,-11.8515625
0.09,22.982421875,-11.2509765625,-14.6943359375
0.0905,23.302734375,-8.6884765625,-16.6162109375
0.091,21.3408203125,-4.083984375,-18.017578125
0.0915,19.69921875,0.240234375,-19.5390625
0.092,16.81640625,4.8046875,-20.0595703125
0.0925,13.0126953125,10.3701171875,-20.740234375
0.093,8.6884765625,13.853515625,-19.21875
0.0935,4.8447265625,17.5771484375,-18.2978515625
0.094,0.6806640625,19.458984375,-15.4150390625
0.0945,-4.244140625,22.3818359375,-12.8525390625
0.095,-8.8486328125,23.5029296875,-9.048828125
0.0955,-13.533203125,23.943359375,-4.724609375
0.096,-16.2958984375,23.783203125,-1.841796875
0.0965,-19.69921875,22.26171875,2.72265625
0.097,-21.5009765625,20.4599609375,5.9658203125
0.0975,-23.3828125,17.857421875,9.609375
0.098,-24.423828125,14.09375,13.5732421875
0.0985,-23.22265625,9.2490234375,16.17578125
0.099,-23.462890625,6.646484375,17.8974609375
0.0995,-21.1005859375,2.001953125,18.9384765625
0.1,-19.4189453125,-2.6025390625,20.580078125
0.1005,-15.8955078125,-7.20703125,20.580078125
0.101,-11.9716796875,-12.4521484375,20.98046875
0.1015,-7.84765625,-15.6552734375,19.37890625
0.102,-3.443359375,-19.21875,17.77734375
0.1025,0.9609375,-20.9404296875,14.6943359375
0.103,5.5654296875,-23.623046875,12.171875
0.1035,10.2900390625,-24.423828125,8.0078125
0.104,14.4140625,-24.2236328125,3.7236328125
0.1045,17.1767578125,-24.34375,1.041015625
0.105,20.2197265625,-22.2216796875,-3.68359375
0.1055,22.2216796875,-20.2197265625,-7.1669921875
0.106,23.3427734375,-17.296875,-10.3701171875
0.1065,24.1435546875,-13.3330078125,-14.09375
0.107,22.7421875,-8.7685546875,-16.2158203125
0.1075,22.5419921875,-5.6455078125,-18.017578125
0.108,19.8994140625,-1.0009765625,-18.8583984375
0.1085,18.2978515625,3.6435546875,-20.580078125
0.109,13.9736328125,8.328125,-19.9794921875
0.1095,10.08984375,13.1328125,-20.0595703125
0.11,6.4462890625,16.095703125,-18.658203125
0.1105,1.5615234375,19.37890625,-16.3759765625
0.111,-2.6826171875,21.1005859375,-13.3330078125
0.1115,-7.1669921875,23.3427734375,-10.650390625
0.112,-11.8515625,23.9833984375,-6.40625
0.1125,-15.5751953125,23.1826171875,-2.08203125
0.113,-18.2578125,23.22265625,0.5205078125
0.1135,-20.8203125,20.7802734375,5.044921875
0.114,-22.982421875,18.7783203125,8.6484375
0.1145,-23.3427734375,15.21484375,11.771484375
0.115,-24.1435546875,11.451171875,15.294921875
0.1155,-22.822265625,7.287109375,17.0166015625
0.116,-22.181640625,3.68359375,18.818359375
0.1165,-19.5791015625,-0.6806640625,19.458984375
0.117,-17.77734375,-5.4853515625,21.140625
0.1175,-13.1328125,-10.2099609375,20.2998046875
0.118,-9.0888671875,-14.6943359375,19.9794921875
0.1185,-5.845703125,-17.3369140625,18.6982421875
0.119,-0.3603515625,-20.5,15.7353515625
0.1195,3.84375,-22.3818359375,12.9326171875
0.12,8.5283203125,-24.1435546875,9.609375
0.1205,12.7724609375,-24.744140625,5.8857421875
0.121,16.3359375,-23.7431640625,1.4013671875
0.1215,18.8984375,-23.462890625,-1.3212890625
0.122,21.3408203125,-20.8203125,-5.8056640625
0.1225,23.6630859375,-18.6181640625,-9.609375
0.123,23.2626953125,-14.333984375,-12.6123046875
0.1235,23.9033203125,-10.7705078125,-15.6953125
0.124,22.4619140625,-6.88671875,-17.1767578125
0.1245,21.140625,-2.4423828125,-19.05859375
0.125,18.498046875,2.08203125,-19.69921875
0.1255,15.8955078125,7.2470703125,-21.0205078125
0.126,11.3310546875,11.5712890625,-20.01953125
0.1265,7.046875,15.7353515625,-19.138671875
0.127,3.923828125,18.0576171875,-17.6171875
0.1275,-1.8017578125,21.1005859375,-14.333984375
0.128,-6.1259765625,23.0224609375,-11.451171875
0.1285,-10.970703125,23.8232421875,-7.20703125
0.129,-14.57421875,24.263671875,-4.00390625
0.1295,-17.9775390625,22.90234375,0.4404296875
0.13,-20.259765625,22.0615234375,3.5234375
0.1305,-22.3818359375,19.37890625,7.6875
0.131,-24.50390625,16.7763671875,11.5712890625
0.1315,-23.462890625,11.931640625,14.3740234375
0.132,-23.9033203125,8.6083984375,17.056640625
0.1325,-22.4619140625,5.0849609375,18.0576171875
0.133,-20.66015625,0.2802734375,19.779296875
0.1335,-18.017578125,-4.1240234375,20.3798828125
0.134,-14.6142578125,-9.4091796875,21.1005859375
0.1345,-10.5703125,-13.3330078125,20.2197265625
0.135,-6.0458984375,-17.1767578125,18.8583984375
0.1355,-2.7626953125,-19.138671875,16.8564453125
0.136,2.72265625,-21.94140625,13.7333984375
0.1365,7.2470703125,-24.103515625,10.890625
0.137,11.8115234375,-24.1435546875,6.24609375
0.1375,14.974609375,-24.7041015625,3.4033203125
0.138,18.09765625,-23.22265625,-0.80078125
0.1385,20.5,-21.8212890625,-4.244140625
0.139,22.341796875,-19.1787109375,-8.0478515625
0.1395,24.18359375,-16.17578125,-12.01171875
0.14,23.0224609375,-11.53125,-14.494140625
0.1405,23.142578125,-8.16796875,-16.9365234375
0.141,21.62109375,-4.7646484375,-17.7373046875
0.1415,19.619140625,0.48046875,-19.619140625
0.142,16.7763671875,5.044921875,-20.2998046875
0.1425,12.65234375,10.25,-20.33984375
0.143,9.2490234375,13.7734375,-19.7392578125
0.1435,4.6044921875,17.4169921875,-17.9775390625
0.144,0.9609375,19.3388671875,-15.53515625
0.1445,-4.1240234375,21.94140625,-12.572265625
0.145,-9.12890625,24.0234375,-9.2890625
0.1455,-13.29296875,23.3828125,-4.5244140625
0.146,-16.3759765625,23.9033203125,-1.8818359375
0.1465,-19.0986328125,22.1416015625,2.322265625
0.147,-21.62109375,20.4599609375,6.0458984375
0.1475,-23.1025390625,17.6572265625,9.6494140625
0.148,-24.423828125,13.9736328125,13.6533203125
0.1485,-23.3427734375,9.609375,15.85546875
0.149,-23.1025390625,6.1259765625,18.017578125
0.1495,-21.2607421875,2.6826171875,18.498046875
0.15,-19.21875,-2.5625,20.419921875
0.1505,-15.8955078125,-7.4873046875,20.900390625
0.151,-11.4912109375,-12.33203125,20.419921875
0.1515,-8.408203125,-15.53515625,19.859375
0.152,-3.36328125,-18.8583984375,17.45703125
0.1525,0.80078125,-20.900390625,14.7744140625
0.153,5.2451171875,-23.1025390625,12.01171875
0.1535,10.6103515625,-24.984375,8.2080078125
0.154,14.09375,-23.86328125,3.7236328125
0.1545,17.3369140625,-24.263671875,0.9208984375
0.155,19.69921875,-22.0615234375,-3.203125
0.1555,22.26171875,-20.1796875,-7.1669921875
0.156,23.1826171875,-17.056640625,-10.41015625
0.1565,24.0234375,-13.0126953125,-14.25390625
0.157,23.0224609375,-9.2890625,-16.015625
0.1575,22.2216796875,-5.205078125,-18.09765625
0.158,20.0595703125,-1.4814453125,-18.578125
0.1585,18.017578125,3.4833984375,-20.2197265625
0.159,14.0537109375,8.7685546875,-20.4599609375
0.1595,9.5693359375,13.0927734375,-19.5390625
0.16,6.7666015625,16.095703125,-18.9384765625
0.1605,1.6015625,18.9384765625,-16.015625
0.161,-2.7626953125,21.140625,-13.453125
0.1615,-6.9267578125,22.7021484375,-10.330078125
0.162,-12.171875,24.263671875,-6.40625
0.1625,-15.21484375,22.982421875,-2.2021484375
0.163,-18.41796875,23.0224609375,0.9208984375
0.1635,-20.2197265625,20.66015625,4.64453125
0.164,-22.7822265625,18.6982421875,8.568359375
0.1645,-23.22265625,15.0546875,11.8115234375
0.165,-23.6630859375,10.8505859375,15.294921875
0.1655,-23.0224609375,7.8876953125,16.6962890625
0.166,-21.541015625,3.443359375,18.498046875
0.1665,-19.5390625,-0.3203125,19.0986328125
0.167,-17.3369140625,-5.0048828125,20.33984375
0.1675,-13.3330078125,-10.2900390625,20.6201171875
0.168,-8.7685546875,-14.1337890625,19.21875
0.1685,-5.9658203125,-17.0166015625,18.6181640625
0.169,-0.80078125,-19.5390625,15.3349609375
0.1695,3.5234375,-22.1015625,13.0927734375
0.17,7.7275390625,-23.0625,9.5693359375
0.1705,12.4921875,-24.34375,5.92578125
0.171,15.375,-23.302734375,2.08203125
0.1715,18.5380859375,-22.7421875,-1.44140625
0.172,20.2998046875,-20.419921875,-5.0849609375
0.1725,22.7421875,-18.4580078125,-8.8486328125
0.173,22.8623046875,-14.494140625,-12.0517578125
0.1735,22.7822265625,-10.2900390625,-15.134765625
0.174,22.421875,-7.7275390625,-16.416015625
0.1745,20.33984375,-2.642578125,-18.2177734375
0.175,18.5380859375,1.361328125,-19.1787109375
0.1755,15.53515625,6.0859375,-19.8193359375
0.176,11.8515625,11.05078125,-20.2197265625
0.1765,7.20703125,14.6943359375,-18.4580078125
0.177,4.1240234375,17.45703125,-17.4970703125
0.1775,-1.0009765625,19.7392578125,-14.09375
0.178,-5.4052734375,22.421875,-11.8916015625
0.1785,-9.8095703125,22.7421875,-7.52734375
0.179,-14.0537109375,23.6630859375,-4.083984375
0.1795,-16.7763671875,22.7421875,-0.6005859375
0.18,-19.7392578125,21.4609375,3.36328125
0.1805,-21.380859375,19.05859375,6.9267578125
0.181,-23.3828125,16.576171875,10.6103515625
0.1815,-23.302734375,12.412109375,13.7734375
0.182,-22.8623046875,8.16796875,16.4560546875
0.1825,-22.4619140625,5.7255859375,17.45703125
0.183,-19.8994140625,0.5205078125,18.9384765625
0.1835,-18.09765625,-3.7236328125,20.1796875
0.184,-14.173828125,-8.48828125,19.9794921875
0.1845,-10.8505859375,-13.0126953125,20.33984375
0.185,-6.2861328125,-16.2958984375,18.3779296875
0.1855,-2.482421875,-19.0185546875,16.576171875
0.186,2.3623046875,-21.0205078125,13.373046875
0.1865,6.966796875,-23.703125,10.9306640625
0.187,11.0908203125,-23.3828125,6.4462890625
0.1875,14.8544921875,-23.86328125,3.123046875
0.188,17.296875,-23.0625,0.0400390625
0.1885,20.1396484375,-21.1806640625,-4.2841796875
0.189,21.78125,-18.73828125,-7.8076171875
0.1895,23.0224609375,-15.6953125,-11.291015625
0.19,23.0625,-11.8916015625,-14.1337890625
0.1905,22.1416015625,-7.6875,-16.3759765625
0.191,21.380859375,-4.8447265625,-17.4169921875
0.1915,18.818359375,0.2802734375,-18.73828125
0.192,16.8564453125,4.884765625,-20.2197265625
0.1925,12.2119140625,9.4892578125,-19.2587890625
0.193,9.208984375,13.5732421875,-19.5791015625
0.1935,5.0048828125,16.4560546875,-17.6171875
0.194,0.640625,19.1787109375,-15.294921875
0.1945,-3.763671875,20.98046875,-12.2119140625
0.195,-8.7685546875,23.3828125,-9.2490234375
0.1955,-12.5322265625,22.982421875,-4.96484375
0.196,-16.1357421875,23.0224609375,-1.44140625
0.1965,-18.177734375,22.021484375,1.44140625
0.197,-20.9404296875,19.9794921875,5.765625
0.1975,-22.7021484375,17.3369140625,9.44921875
0.198,-23.1025390625,13.4130859375,12.8525390625
0.1985,-23.4228515625,10.2099609375,15.455078125
0.199,-22.2216796875,6.0458984375,17.296875
0.1995,-21.0205078125,2.802734375,18.2578125
0.2,-18.578125,-2.162109375,19.4990234375
0.2005,-16.095703125,-7.2470703125,20.98046875
0.201,-11.291015625,-11.53125,19.5390625
0.2015,-8.2080078125,-15.375,19.5390625
0.202,-4.083984375,-17.857421875,17.296875
0.2025,0.80078125,-20.7001953125,14.734375
0.203,5.0849609375,-22.421875,11.7314453125
0.2035,10.2900390625,-24.2236328125,8.0478515625
0.204,13.4931640625,-23.783203125,4.404296875
0.2045,17.0966796875,-23.462890625,0.6005859375
0.205,19.0185546875,-22.0615234375,-2.482421875
0.2055,21.62109375,-19.8193359375,-6.7666015625
0.206,23.302734375,-16.9365234375,-10.5703125
0.2065,22.982421875,-12.4521484375,-13.7333984375
0.207,23.302734375,-9.6494140625,-15.8154296875
0.2075,21.62109375,-5.28515625,-17.45703125
0.208,20.01953125,-1.3212890625,-18.658203125
0.2085,17.537109375,3.4033203125,-19.69921875
0.209,14.1337890625,8.96875,-20.7802734375
0.2095,9.5693359375,12.732421875,-19.21875
0.21,6.2861328125,16.2958984375,-18.818359375
0.2105,2.162109375,18.41796875,-16.015625
0.211,-2.9228515625,21.380859375,-13.4130859375
0.2115,-7.3271484375,22.822265625,-10.08984375
0.212,-12.4521484375,23.943359375,-5.845703125
0.2125,-15.2548828125,23.54296875,-2.642578125
0.213,-18.6181640625,22.662109375,1.44140625
0.2135,-20.3798828125,20.8203125,4.64453125
0.214,-22.662109375,18.4580078125,8.6484375
0.2145,-24.0634765625,15.0146484375,12.5322265625
0.215,-23.22265625,10.25,15.375
0.2155,-23.54296875,7.767578125,17.13671875
0.216,-21.4609375,3.3232421875,18.3779296875
0.2165,-19.7392578125,-1.0009765625,19.69921875
0.217,-16.9765625,-5.5654296875,20.3798828125
0.2175,-13.1328125,-11.1708984375,21.0205078125
0.218,-8.8486328125,-14.5341796875,19.4990234375
0.2185,-5.125,-17.9775390625,18.5380859375
0.219,-0.7607421875,-19.779296875,15.375
0.2195,4.083984375,-22.7021484375,12.9326171875
0.22,8.6884765625,-23.86328125,9.208984375
0.2205,13.2529296875,-24.3037109375,5.044921875
0.221,15.9755859375,-24.2236328125,2.2421875
0.2215,19.1787109375,-22.7421875,-2.162109375
0.222,21.060546875,-20.6201171875,-5.6455078125
0.2225,22.8623046875,-18.2177734375,-9.208984375
0.223,23.9833984375,-14.4140625,-13.1328125
0.2235,22.7822265625,-9.76953125,-15.5751953125
0.224,22.982421875,-7.20703125,-17.296875
0.2245,20.419921875,-2.4423828125,-18.2978515625
0.225,18.73828125,2.08203125,-20.01953125
0.2255,15.294921875,6.7265625,-20.1396484375
0.226,11.37109375,11.9716796875,-20.5
0.2265,7.447265625,15.0947265625,-18.9384765625
0.227,3.2431640625,18.498046875,-17.376953125
0.2275,-1.28125,20.1796875,-14.09375
0.228,-5.845703125,22.90234375,-11.611328125
0.2285,-10.6904296875,23.6630859375,-7.4072265625
0.229,-14.7744140625,23.54296875,-3.203125
0.2295,-17.3369140625,23.54296875,-0.640625
0.23,-20.2197265625,21.4609375,3.9638671875
0.2305,-22.1416015625,19.2587890625,7.52734375
0.231,-23.3828125,16.3759765625,10.8505859375
0.2315,-24.3037109375,12.4521484375,14.6943359375
0.232,-22.9423828125,7.9677734375,16.6962890625
0.2325,-22.822265625,5.125,18.2978515625
0.233,-20.01953125,0.3603515625,19.05859375
0.2335,-18.41796875,-4.32421875,20.8203125
0.234,-14.173828125,-9.0888671875,20.419921875
0.2345,-10.330078125,-13.8134765625,20.4599609375
0.235,-6.7666015625,-16.65625,19.05859375
0.2355,-1.841796875,-19.859375,16.65625
0.236,2.6826171875,-21.62109375,13.453125
0.2365,7.287109375,-23.9833984375,10.7705078125
0.237,11.8515625,-24.5439453125,6.646484375
0.2375,15.4951171875,-23.9033203125,2.40234375
0.238,18.09765625,-23.9033203125,-0.16015625
0.2385,20.740234375,-21.380859375,-4.8046875
0.239,22.90234375,-19.0986328125,-8.6083984375
0.2395,23.2626953125,-15.4951171875,-11.69140625
0.24,24.0234375,-11.8515625,-15.0947265625
0.2405,22.6220703125,-7.7275390625,-16.7763671875
0.241,21.861328125,-4.083984375,-18.5380859375
0.2415,19.0185546875,0.720703125,-19.2587890625
0.242,17.13671875,5.60546875,-21.0205078125
0.2425,12.2919921875,10.330078125,-19.939453125
0.243,8.4482421875,14.734375,-19.69921875
0.2435,5.205078125,17.296875,-18.2578125
0.244,-0.2001953125,20.2998046875,-15.294921875
0.2445,-4.64453125,22.0615234375,-12.2119140625
0.245,-9.44921875,23.783203125,-8.6884765625
0.2455,-13.533203125,24.2236328125,-4.9248046875
0.246,-16.9765625,23.1826171875,-0.6005859375
0.2465,-19.3388671875,22.7021484375,2.1220703125
0.247,-21.6611328125,20.0595703125,6.5263671875
0.2475,-23.9033203125,17.6171875,10.4501953125
0.248,-23.4228515625,13.1728515625,13.453125
0.2485,-24.1435546875,9.76953125,16.49609375
0.249,-22.7421875,6.005859375,17.697265625
0.2495,-21.380859375,1.841796875,19.298828125
0.25,-18.578125,-2.802734375,19.8994140625
0.2505,-16.015625,-7.8876953125,21.3408203125
0.251,-11.4912109375,-12.2119140625,20.259765625
0.2515,-7.3671875,-16.2158203125,19.458984375
0.252,-4.2041015625,-18.41796875,17.77734375
0.2525,1.3212890625,-21.30078125,14.654296875
0.253,5.8056640625,-23.2626953125,11.6513671875
0.2535,10.6103515625,-24.1435546875,7.4873046875
0.254,14.1337890625,-24.6640625,4.404296875
0.2545,17.45703125,-23.5029296875,0.1201171875
0.255,19.7392578125,-22.4619140625,-2.962890625
0.2555,21.78125,-19.8193359375,-7.0869140625
0.256,23.9833984375,-17.1767578125,-11.05078125
0.2565,23.0224609375,-12.4521484375,-13.8134765625
0.257,23.5029296875,-9.2890625,-16.4560546875
0.2575,22.021484375,-5.7255859375,-17.4970703125
0.258,20.2197265625,-1.0009765625,-19.2587890625
0.2585,17.4970703125,3.68359375,-19.8994140625
0.259,13.93359375,9.0888671875,-20.6201171875
0.2595,10.08984375,12.892578125,-19.859375
0.26,5.7255859375,16.6962890625,-18.5380859375
0.2605,2.4423828125,18.6181640625,-16.4560546875
0.261,-2.9228515625,21.4208984375,-13.4130859375
0.2615,-7.7275390625,23.4228515625,-10.25
0.262,-12.3720703125,23.5029296875,-5.525390625
0.2625,-15.53515625,24.0234375,-2.8427734375
0.263,-18.578125,22.58203125,1.44140625
0.2635,-20.8603515625,21.1005859375,4.8447265625
0.264,-22.6220703125,18.41796875,8.6484375
0.2645,-24.423828125,15.1748046875,12.7724609375
0.265,-23.2626953125,10.41015625,15.294921875
0.2655,-23.462890625,7.287109375,17.537109375
0.266,-21.8212890625,3.8037109375,18.2177734375
0.2665,-19.8994140625,-1.201171875,20.0595703125
0.267,-16.9365234375,-5.92578125,20.66015625
0.2675,-12.6923828125,-11.2109375,20.740234375
0.268,-9.2890625,-14.654296875,20.099609375
0.2685,-4.64453125,-18.2177734375,18.2177734375
0.269,-0.7607421875,-20.099609375,15.6552734375
0.2695,4.083984375,-22.58203125,12.8125
0.27,9.2490234375,-24.583984375,9.2890625
0.2705,13.29296875,-23.9833984375,4.64453125
0.271,16.416015625,-24.50390625,2.001953125
0.2715,19.21875,-22.7021484375,-2.2822265625
0.272,21.62109375,-20.8603515625,-5.9658203125
0.2725,22.90234375,-18.017578125,-9.369140625
0.273,24.18359375,-14.333984375,-13.453125
0.2735,23.0625,-10.0498046875,-15.615234375
0.274,22.7822265625,-6.56640625,-17.7373046875
0.2745,20.740234375,-2.7626953125,-18.2978515625
0.275,18.818359375,2.2421875,-20.099609375
0.2755,15.21484375,7.3271484375,-20.4599609375
0.276,10.7705078125,12.171875,-19.9794921875
0.2765,7.767578125,15.3349609375,-19.4189453125
