wavelength,x,y,z
0.0285,-12.4921875,6.0458984375,6.0859375
0.029,-11.8115234375,7.8076171875,3.68359375
0.0295,-11.69140625,10.08984375,1.28125
0.03,-10.7705078125,11.53125,-1.2412109375
0.0305,-9.1689453125,11.130859375,-2.482421875
0.031,-8.408203125,11.611328125,-3.84375
0.0315,-5.28515625,11.1708984375,-6.56640625
0.032,-2.8828125,10.5302734375,-8.328125
0.0325,-0.400390625,10.4501953125,-10.7705078125
0.033,2.001953125,8.8486328125,-11.4912109375
0.0335,2.8828125,8.2080078125,-11.6513671875
0.034,5.28515625,6.40625,-12.171875
0.0345,7.6875,3.68359375,-11.7314453125
0.035,9.6494140625,1.2412109375,-11.2509765625
0.0355,11.8515625,-1.3212890625,-10.890625
0.036,11.8515625,-3.0830078125,-9.12890625
0.0365,12.33203125,-4.1240234375,-8.6083984375
0.037,12.4521484375,-7.0068359375,-5.845703125
0.0375,11.69140625,-8.4482421875,-3.6435546875
0.038,11.4912109375,-10.5703125,-1.28125
0.0385,10.3701171875,-11.5712890625,1.0009765625
0.039,8.80859375,-11.0908203125,2.162109375
0.0395,7.52734375,-11.4111328125,3.8037109375
0.04,4.5244140625,-10.9306640625,6.3662109375
0.0405,2.322265625,-10.41015625,7.9677734375
0.041,-0.16015625,-10.25,10.169921875
0.0415,-2.2021484375,-8.6884765625,10.5302734375
0.042,-3.0830078125,-7.8876953125,10.7705078125
0.0425,-5.765625,-5.7255859375,11.1708984375
0.043,-7.84765625,-3.2431640625,10.6904296875
0.0435,-9.7294921875,-1.0009765625,10.2099609375
0.044,-11.53125,1.4013671875,9.76953125
0.0445,-11.53125,2.962890625,8.1279296875
0.045,-11.931640625,4.32421875,7.20703125
0.0455,-11.9716796875,7.0869140625,4.5244140625
0.046,-11.2509765625,8.3681640625,2.5224609375
0.0465,-11.05078125,10.330078125,0.3203125
0.047,-9.76953125,11.05078125,-1.841796875
0.0475,-8.328125,10.6904296875,-2.9228515625
0.048,-6.6865234375,11.0107421875,-4.96484375
0.0485,-3.923828125,10.5302734375,-7.2470703125
0.049,-1.8017578125,9.9296875,-8.8486328125
0.0495,0.6005859375,9.6494140625,-10.890625
0.05,2.4423828125,8.16796875,-11.130859375
0.0505,3.603515625,7.20703125,-11.291015625
0.051,6.5263671875,4.724609375,-11.69140625
0.0515,8.3681640625,2.40234375,-11.0908203125
0.052,10.1298828125,0.240234375,-10.6103515625
0.0525,11.6513671875,-1.9619140625,-10.1298828125
0.053,11.611328125,-3.603515625,-8.328125
0.0535,11.8916015625,-5.2451171875,-7.0869140625
0.054,11.931640625,-7.84765625,-4.4443359375
0.0545,11.0908203125,-8.96875,-2.5224609375
0.055,10.8505859375,-10.73046875,-0.5205078125
0.0555,9.4091796875,-11.2109375,1.6015625
0.056,7.6875,-10.7705078125,2.9228515625
0.0565,5.765625,-11.05078125,5.1650390625
0.057,3.1630859375,-10.5703125,7.287109375
0.0575,1.1611328125,-9.9296875,8.6083984375
0.058,-1.12109375,-9.529296875,10.4501953125
0.0585,-2.962890625,-7.84765625,10.5703125
0.059,-4.5244140625,-6.4462890625,10.6904296875
0.0595,-7.447265625,-3.923828125,11.0107421875
0.06,-9.048828125,-1.6015625,10.2099609375
0.0605,-10.5703125,0.4404296875,9.7294921875
0.061,-11.8515625,2.3623046875,9.0888671875
0.0615,-11.69140625,4.1640625,7.0869140625
0.062,-11.8115234375,5.9658203125,5.4853515625
0.0625,-11.8115234375,8.4482421875,3.04296875
0.063,-10.6103515625,9.2490234375,0.9609375
0.0635,-10.490234375,10.810546875,-0.80078125
0.064,-8.728515625,11.0908203125,-2.9228515625
0.0645,-6.8466796875,10.5703125,-4.3642578125
0.065,-4.7646484375,10.73046875,-6.7265625
0.0655,-2.2822265625,10.2099609375,-8.6884765625
0.066,-0.3603515625,9.44921875,-9.7294921875
0.0665,1.7216796875,9.0888671875,-11.37109375
0.067,3.763671875,7.126953125,-11.37109375
0.0675,5.4453125,5.4453125,-11.3310546875
0.068,8.2880859375,2.962890625,-11.611328125
0.0685,9.689453125,0.48046875,-10.4501953125
0.069,10.970703125,-1.28125,-10.08984375
0.0695,11.9716796875,-3.0830078125,-9.2490234375
0.07,11.6513671875,-4.9248046875,-7.046875
0.0705,11.6513671875,-6.7666015625,-5.28515625
0.071,11.6513671875,-9.12890625,-2.9228515625
0.0715,10.2099609375,-9.6494140625,-0.9609375
0.072,10.169921875,-11.05078125,0.640625
0.0725,8.087890625,-11.0908203125,2.7626953125
0.073,6.1259765625,-10.5302734375,4.2041015625
0.0735,4.083984375,-10.6904296875,6.5263671875
0.074,1.6015625,-9.9697265625,8.2880859375
0.0745,-0.2001953125,-9.1689453125,9.208984375
0.075,-2.08203125,-8.728515625,10.6103515625
0.0755,-4.1240234375,-6.6064453125,10.4501953125
0.076,-6.005859375,-4.724609375,10.41015625
0.0765,-8.6884765625,-2.3623046875,10.650390625
0.077,-9.7294921875,0.0400390625,9.2890625
0.0775,-10.9306640625,1.3212890625,9.2490234375
0.078,-11.6513671875,3.2431640625,8.0078125
0.0785,-11.2509765625,5.0849609375,5.8056640625
0.079,-11.37109375,7.0869140625,3.8837890625
0.0795,-11.1708984375,9.208984375,1.6015625
0.08,-9.76953125,9.5693359375,-0.240234375
0.0805,-9.76953125,10.7705078125,-1.5615234375
0.081,-7.4072265625,10.5302734375,-3.8037109375
0.0815,-5.4052734375,10.08984375,-5.4453125
0.082,-3.3232421875,10.3701171875,-7.7275390625
0.0825,-0.9609375,9.44921875,-9.208984375
0.083,0.6806640625,8.80859375,-10.0498046875
0.0835,2.5224609375,8.16796875,-11.2109375
0.084,4.5244140625,5.9658203125,-10.970703125
0.0845,6.6865234375,3.84375,-10.970703125
0.085,9.2890625,1.44140625,-11.0908203125
0.0855,10.08984375,-0.80078125,-9.609375
0.086,11.2109375,-1.841796875,-9.7294921875
0.0865,11.6513671875,-3.923828125,-8.087890625
0.087,11.2509765625,-5.8056640625,-5.845703125
0.0875,11.451171875,-8.0078125,-3.84375
0.088,10.9306640625,-9.76953125,-1.4814453125
0.0885,9.689453125,-9.9697265625,0.16015625
0.089,9.4091796875,-11.0908203125,1.44140625
0.0895,6.7666015625,-10.650390625,3.7236328125
0.09,4.724609375,-10.25,5.4453125
0.0905,2.5224609375,-10.5302734375,7.927734375
0.091,0.1201171875,-9.2890625,9.0888671875
0.0915,-1.28125,-8.8486328125,9.8896484375
0.092,-3.1630859375,-7.8076171875,10.73046875
0.0925,-5.3251953125,-5.4453125,10.4501953125
0.093,-7.6474609375,-3.1630859375,10.41015625
0.0935,-10.1298828125,-0.640625,10.330078125
0.094,-10.5703125,1.4013671875,8.80859375
0.0945,-11.53125,2.2421875,8.9287109375
0.095,-11.8115234375,4.64453125,6.7666015625
0.0955,-11.37109375,6.56640625,4.404296875
0.096,-11.4912109375,8.9287109375,2.2421875
0.0965,-10.650390625,10.3701171875,-0.2802734375
0.097,-9.3291015625,10.330078125,-1.5615234375
0.0975,-8.8486328125,11.0908203125,-2.8828125
0.098,-6.005859375,10.650390625,-5.3251953125
0.0985,-3.763671875,10.2099609375,-7.20703125
0.099,-1.44140625,10.41015625,-9.6494140625
0.0995,1.041015625,8.9287109375,-10.5302734375
0.1,2.001953125,8.5283203125,-11.05078125
0.1005,4.1240234375,7.046875,-11.611328125
0.101,6.40625,4.484375,-11.291015625
0.1015,8.728515625,2.0419921875,-11.0908203125
0.102,11.0107421875,-0.6005859375,-10.8505859375
0.1025,11.1708984375,-2.2822265625,-9.2890625
0.103,11.931640625,-3.203125,-9.12890625
0.1035,12.01171875,-5.8857421875,-6.5263671875
0.104,11.451171875,-7.5673828125,-4.2841796875
0.1045,11.4912109375,-9.8896484375,-2.001953125
0.105,10.41015625,-11.05078125,0.3603515625
0.1055,9.0888671875,-10.810546875,1.44140625
0.106,8.16796875,-11.2509765625,3.0029296875
0.1065,5.205078125,-10.73046875,5.4453125
0.107,3.0029296875,-10.25,7.20703125
0.1075,0.6005859375,-10.25,9.609375
0.108,-1.6015625,-8.6884765625,10.08984375
0.1085,-2.4423828125,-8.2880859375,10.490234375
0.109,-4.8447265625,-6.2861328125,10.890625
0.1095,-6.966796875,-3.8837890625,10.490234375
0.11,-9.1689453125,-1.521484375,10.2900390625
0.1105,-11.0908203125,0.9208984375,9.8095703125
0.111,-11.0908203125,2.40234375,8.328125
0.1115,-11.7314453125,3.5234375,7.84765625
0.112,-11.7314453125,6.24609375,5.125
0.1125,-11.1708984375,7.6875,3.123046875
0.113,-11.130859375,9.9296875,0.80078125
0.1135,-9.8896484375,10.650390625,-1.361328125
0.114,-8.728515625,10.490234375,-2.2822265625
0.1145,-7.3271484375,10.8505859375,-4.1640625
0.115,-4.5244140625,10.2900390625,-6.4462890625
0.1155,-2.40234375,9.9296875,-8.2880859375
0.116,0.0400390625,9.76953125,-10.41015625
0.1165,1.8818359375,8.2880859375,-10.6904296875
0.117,2.802734375,7.767578125,-11.05078125
0.1175,5.525390625,5.4052734375,-11.4111328125
0.118,7.3671875,3.1630859375,-10.9306640625
0.1185,9.5693359375,0.80078125,-10.73046875
0.119,11.1708984375,-1.44140625,-10.08984375
0.1195,11.130859375,-2.802734375,-8.6884765625
0.12,11.69140625,-4.2841796875,-7.767578125
0.1205,11.5712890625,-6.9267578125,-5.0849609375
0.121,11.05078125,-8.248046875,-3.2431640625
0.1215,10.890625,-10.330078125,-1.0009765625
0.122,9.529296875,-10.73046875,1.0009765625
0.1225,8.328125,-10.5302734375,1.9619140625
0.123,6.5263671875,-10.7705078125,4.1640625
0.1235,3.8837890625,-10.25,6.24609375
0.124,1.8818359375,-9.9697265625,8.0078125
0.1245,-0.5205078125,-9.5693359375,9.9296875
0.125,-2.1220703125,-8.1279296875,10.0498046875
0.1255,-3.4033203125,-7.2470703125,10.3701171875
0.126,-6.3662109375,-4.6845703125,10.6904296875
0.1265,-7.9677734375,-2.5625,10.08984375
0.127,-9.9296875,-0.4404296875,9.8896484375
0.1275,-11.2509765625,1.7216796875,9.12890625
0.128,-11.2109375,3.1630859375,7.607421875
0.1285,-11.5712890625,5.0048828125,6.24609375
0.129,-11.4912109375,7.3671875,3.6435546875
0.1295,-10.7705078125,8.48828125,1.841796875
0.13,-10.650390625,10.3701171875,-0.3203125
0.1305,-9.0087890625,10.650390625,-2.162109375
0.131,-7.6474609375,10.3701171875,-3.36328125
0.1315,-5.4853515625,10.6103515625,-5.765625
0.132,-3.0830078125,10.08984375,-7.6875
0.1325,-1.12109375,9.6494140625,-9.208984375
0.133,1.201171875,9.208984375,-10.890625
0.1335,2.8427734375,7.607421875,-10.9306640625
0.134,4.4443359375,6.2861328125,-11.1708984375
0.1345,7.3671875,3.68359375,-11.451171875
0.135,8.8486328125,1.4013671875,-10.5703125
0.1355,10.5302734375,-0.6005859375,-10.330078125
0.136,11.69140625,-2.5625,-9.4892578125
0.1365,11.4912109375,-4.1640625,-7.7275390625
0.137,11.69140625,-6.1259765625,-6.0458984375
0.1375,11.5712890625,-8.48828125,-3.5634765625
0.138,10.5703125,-9.3291015625,-1.7216796875
0.1385,10.5302734375,-10.970703125,0.240234375
0.139,8.6083984375,-11.05078125,2.2421875
0.1395,6.966796875,-10.6103515625,3.5634765625
0.14,4.64453125,-10.8505859375,6.0859375
0.1405,2.2421875,-10.2099609375,7.927734375
0.141,0.400390625,-9.609375,9.12890625
0.1415,-1.8017578125,-9.12890625,10.6904296875
0.142,-3.7236328125,-7.20703125,10.6103515625
0.1425,-5.525390625,-5.4853515625,10.6904296875
0.143,-8.408203125,-2.9228515625,10.9306640625
0.1435,-9.6494140625,-0.6005859375,9.76953125
0.144,-11.130859375,1.1611328125,9.609375
0.1445,-12.0517578125,3.123046875,8.5283203125
0.145,-11.69140625,4.9248046875,6.326171875
0.1455,-11.8115234375,7.0068359375,4.4443359375
0.146,-11.69140625,9.2490234375,1.9619140625
0.1465,-10.2900390625,9.8896484375,0.0400390625
0.147,-10.25,11.3310546875,-1.6015625
0.1475,-8.0078125,11.2109375,-3.84375
0.148,-6.005859375,10.73046875,-5.365234375
0.1485,-3.7236328125,10.890625,-7.8876953125
0.149,-1.1611328125,10.0498046875,-9.609375
0.1495,0.6806640625,9.2490234375,-10.5703125
0.15,2.6025390625,8.7685546875,-11.8916015625
0.1505,4.8046875,6.4462890625,-11.69140625
0.151,6.88671875,4.32421875,-11.5712890625
0.1515,9.7294921875,1.76171875,-11.8115234375
0.152,10.6904296875,-0.8408203125,-10.25
0.1525,11.931640625,-2.1220703125,-10.2099609375
0.153,12.572265625,-4.244140625,-8.7685546875
0.1535,12.01171875,-6.2861328125,-6.2861328125
0.154,12.091796875,-8.408203125,-4.1640625
0.1545,11.8115234375,-10.5302734375,-1.6416015625
0.155,10.169921875,-10.7705078125,0.3203125
0.1555,10.08984375,-11.931640625,1.7216796875
0.156,7.4072265625,-11.5712890625,4.083984375
0.1565,5.125,-10.970703125,5.8056640625
0.157,2.8427734375,-11.2509765625,8.328125
0.1575,0.2001953125,-10.0498046875,9.8095703125
0.158,-1.4814453125,-9.2890625,10.5703125
0.1585,-3.36328125,-8.5283203125,11.6513671875
0.159,-5.7255859375,-5.92578125,11.3310546875
0.1595,-7.9677734375,-3.5234375,11.0908203125
0.16,-10.7705078125,-0.9208984375,11.2109375
0.1605,-11.4111328125,1.5615234375,9.4091796875
0.161,-12.33203125,2.5224609375,9.4091796875
0.1615,-12.8125,4.8046875,7.52734375
0.162,-12.2119140625,6.88671875,4.8046875
0.1625,-12.171875,9.2490234375,2.6025390625
0.163,-11.53125,11.130859375,0.0400390625
0.1635,-9.8095703125,11.0908203125,-1.8017578125
0.164,-9.6494140625,12.01171875,-2.962890625
0.1645,-6.6865234375,11.53125,-5.525390625
0.165,-4.2041015625,10.8505859375,-7.4072265625
0.1655,-1.8017578125,11.05078125,-9.9697265625
0.166,0.9208984375,9.609375,-11.0908203125
0.1665,2.2021484375,8.888671875,-11.611328125
0.167,4.083984375,7.84765625,-12.412109375
0.1675,6.5263671875,5.0849609375,-12.01171875
0.168,8.80859375,2.5224609375,-11.69140625
0.1685,11.451171875,-0.3203125,-11.53125
0.169,11.771484375,-2.40234375,-9.76953125
0.1695,12.5322265625,-3.203125,-9.689453125
0.17,12.732421875,-5.765625,-7.4072265625
0.1705,12.01171875,-7.6875,-4.7646484375
0.171,12.01171875,-9.9697265625,-2.4423828125
0.1715,11.130859375,-11.4912109375,0.1201171875
0.172,9.5693359375,-11.2509765625,1.521484375
0.1725,9.0087890625,-11.931640625,2.802734375
0.173,6.005859375,-11.37109375,5.3251953125
0.1735,3.5234375,-10.7705078125,7.1669921875
0.174,1.201171875,-10.890625,9.6494140625
0.1745,-1.361328125,-9.2490234375,10.4501953125
0.175,-2.322265625,-8.728515625,10.8505859375
0.1755,-4.4443359375,-7.20703125,11.451171875
0.176,-6.7666015625,-4.564453125,11.0107421875
0.1765,-9.048828125,-2.08203125,10.73046875
0.177,-11.37109375,0.5205078125,10.41015625
0.1775,-11.53125,2.2421875,8.7685546875
0.178,-12.2119140625,3.1630859375,8.568359375
0.1785,-12.33203125,6.005859375,5.9658203125
0.179,-11.69140625,7.6474609375,3.6435546875
0.1795,-11.69140625,10.0498046875,1.28125
0.18,-10.5703125,11.1708984375,-1.1611328125
0.1805,-9.2490234375,10.9306640625,-2.2421875
0.181,-8.328125,11.451171875,-3.763671875
0.1815,-5.28515625,10.890625,-6.2861328125
0.182,-2.962890625,10.41015625,-8.16796875
0.1825,-0.5205078125,10.3701171875,-10.6103515625
0.183,1.76171875,8.80859375,-11.1708984375
0.1835,2.642578125,8.3681640625,-11.53125
0.184,5.1650390625,6.3662109375,-11.9716796875
0.1845,7.3671875,3.8037109375,-11.53125
0.185,9.609375,1.2412109375,-11.2509765625
0.1855,11.6513671875,-1.28125,-10.8505859375
0.186,11.6513671875,-2.8828125,-9.2490234375
0.1865,12.2919921875,-4.00390625,-8.6884765625
0.187,12.2919921875,-6.9267578125,-5.8056640625
0.1875,11.6513671875,-8.328125,-3.68359375
0.188,11.53125,-10.650390625,-1.28125
0.1885,10.2900390625,-11.53125,1.0009765625
0.189,8.96875,-11.2109375,2.0419921875
0.1895,7.52734375,-11.53125,3.923828125
0.19,4.484375,-11.05078125,6.486328125
0.1905,2.2421875,-10.5302734375,8.248046875
0.191,-0.3203125,-10.330078125,10.5302734375
0.1915,-2.322265625,-8.728515625,10.8505859375
0.192,-3.36328125,-7.9677734375,11.05078125
0.1925,-6.2861328125,-5.525390625,11.4912109375
0.193,-8.328125,-3.04296875,10.9306640625
0.1935,-10.25,-0.720703125,10.490234375
0.194,-12.1318359375,1.681640625,9.9697265625
0.1945,-12.0517578125,3.4833984375,8.2080078125
0.195,-12.4521484375,4.96484375,7.046875
0.1955,-12.4521484375,7.84765625,4.244140625
0.196,-11.5712890625,9.0888671875,2.1220703125
0.1965,-11.3310546875,11.05078125,-0.2001953125
0.197,-9.9296875,11.7314453125,-2.3623046875
0.1975,-8.2080078125,11.291015625,-3.603515625
0.198,-6.40625,11.53125,-5.8056640625
0.1985,-3.5234375,11.0107421875,-8.2080078125
0.199,-1.3212890625,10.2099609375,-9.6494140625
0.1995,1.1611328125,9.9296875,-11.69140625
0.2,3.1630859375,8.16796875,-11.8515625
0.2005,4.484375,6.966796875,-11.8916015625
0.201,7.52734375,4.2841796875,-12.251953125
0.2015,9.3291015625,1.76171875,-11.451171875
0.202,10.9306640625,-0.560546875,-10.8505859375
0.2025,12.4921875,-2.5625,-10.2900390625
0.203,12.2919921875,-4.4443359375,-8.2080078125
0.2035,12.412109375,-6.0458984375,-6.7666015625
0.204,12.3720703125,-8.6884765625,-4.0439453125
0.2045,11.2509765625,-9.6494140625,-1.9619140625
0.205,11.0107421875,-11.37109375,0.080078125
0.2055,9.4091796875,-11.771484375,2.2021484375
0.206,7.52734375,-11.2109375,3.5234375
0.2065,5.4853515625,-11.3310546875,5.8056640625
0.207,2.802734375,-10.7705078125,7.9677734375
0.2075,0.7607421875,-9.9697265625,9.12890625
0.208,-1.4814453125,-9.609375,10.9306640625
0.2085,-3.4833984375,-7.767578125,11.0107421875
0.209,-5.0048828125,-6.326171875,10.9306640625
0.2095,-7.9677734375,-3.7236328125,11.2509765625
0.21,-9.4892578125,-1.3212890625,10.25
0.2105,-10.890625,0.7607421875,9.76953125
0.211,-12.171875,2.642578125,9.12890625
0.2115,-11.8916015625,4.484375,7.046875
0.212,-11.931640625,6.2060546875,5.365234375
0.2125,-11.931640625,8.6884765625,2.8427734375
0.213,-10.650390625,9.44921875,0.80078125
0.2135,-10.5703125,11.0107421875,-1.0009765625
0.214,-8.728515625,11.2109375,-3.0830078125
0.2145,-6.8466796875,10.73046875,-4.484375
0.215,-4.6845703125,10.8505859375,-6.88671875
0.2155,-2.2021484375,10.25,-8.80859375
0.216,-0.2802734375,9.44921875,-9.8896484375
0.2165,1.841796875,9.0888671875,-11.4912109375
0.217,3.84375,7.0869140625,-11.4912109375
0.2175,5.60546875,5.365234375,-11.4111328125
0.218,8.408203125,2.8427734375,-11.69140625
0.2185,9.7294921875,0.3603515625,-10.41015625
0.219,11.0908203125,-1.28125,-10.1298828125
0.2195,12.01171875,-3.203125,-9.208984375
0.22,11.6513671875,-5.0048828125,-7.0068359375
0.2205,11.771484375,-6.9267578125,-5.205078125
0.221,11.6513671875,-9.208984375,-2.8427734375
0.2215,10.2099609375,-9.7294921875,-0.880859375
0.222,10.2099609375,-11.130859375,0.720703125
0.2225,8.0478515625,-11.05078125,2.8828125
0.223,6.1259765625,-10.5703125,4.32421875
0.2235,3.9638671875,-10.7705078125,6.7265625
0.224,1.521484375,-9.9697265625,8.4482421875
0.2245,-0.3203125,-9.2490234375,9.4091796875
0.225,-2.2021484375,-8.728515625,10.73046875
0.2255,-4.244140625,-6.6064453125,10.5302734375
0.226,-6.24609375,-4.64453125,10.4501953125
0.2265,-8.9287109375,-2.2021484375,10.73046875
0.227,-9.8896484375,0.240234375,9.2490234375
0.2275,-11.130859375,1.521484375,9.2490234375
0.228,-11.7314453125,3.443359375,7.927734375
0.2285,-11.37109375,5.28515625,5.685546875
0.229,-11.451171875,7.3671875,3.763671875
0.2295,-11.1708984375,9.369140625,1.4013671875
0.23,-9.7294921875,9.689453125,-0.4404296875
0.2305,-9.6494140625,10.890625,-1.76171875
0.231,-7.20703125,10.5302734375,-3.9638671875
0.2315,-5.28515625,10.1298828125,-5.4853515625
0.232,-3.1630859375,10.3701171875,-7.8876953125
0.2325,-0.7607421875,9.2890625,-9.2490234375
0.233,0.8408203125,8.7685546875,-10.169921875
0.2335,2.642578125,7.9677734375,-11.2109375
0.234,4.64453125,5.7255859375,-10.970703125
0.2345,6.806640625,3.68359375,-10.890625
0.235,9.3291015625,1.28125,-10.890625
0.2355,9.9697265625,-0.9208984375,-9.44921875
0.236,11.1708984375,-1.8818359375,-9.6494140625
0.2365,11.451171875,-3.923828125,-7.84765625
0.237,11.05078125,-5.765625,-5.7255859375
0.2375,11.2509765625,-7.84765625,-3.763671875
0.238,10.5703125,-9.4892578125,-1.4814453125
0.2385,9.44921875,-9.7294921875,0.0400390625
0.239,9.12890625,-10.73046875,1.4013671875
0.2395,6.5263671875,-10.25,3.5234375
0.24,4.64453125,-9.9296875,5.1650390625
0.2405,2.6025390625,-10.2099609375,7.5673828125
0.241,0.3203125,-8.96875,8.5283203125
0.2415,-1.0009765625,-8.728515625,9.44921875
0.242,-2.9228515625,-7.5673828125,10.1298828125
0.2425,-4.8447265625,-5.365234375,9.9296875
0.243,-7.1669921875,-3.203125,9.9697265625
0.2435,-9.369140625,-0.8408203125,9.76953125
0.244,-9.8896484375,0.9609375,8.48828125
0.2445,-10.890625,1.8818359375,8.6484375
0.245,-11.0107421875,4.1240234375,6.5263671875
0.2455,-10.73046875,5.8857421875,4.484375
0.246,-11.0107421875,8.16796875,2.482421875
0.2465,-10.009765625,9.3291015625,0.2802734375
0.247,-9.12890625,9.609375,-1.0009765625
0.2475,-8.48828125,10.3701171875,-2.4423828125
0.248,-5.92578125,9.849609375,-4.564453125
0.2485,-4.00390625,9.6494140625,-6.3662109375
0.249,-1.8017578125,9.8095703125,-8.6884765625
0.2495,0.4404296875,8.408203125,-9.369140625
0.25,1.4013671875,8.328125,-10.330078125
0.2505,3.5234375,6.7666015625,-10.7705078125
0.251,5.525390625,4.6044921875,-10.5302734375
0.2515,7.9677734375,2.2421875,-10.6103515625
0.252,9.8896484375,0.0,-10.1298828125
0.2525,10.2099609375,-1.5615234375,-9.0087890625
0.253,11.1708984375,-2.6025390625,-8.9287109375
0.2535,11.130859375,-5.044921875,-6.4462890625
0.254,10.8505859375,-6.7265625,-4.484375
0.2545,11.05078125,-9.12890625,-2.322265625
0.255,9.76953125,-9.9296875,-0.2001953125
0.2555,9.0087890625,-10.0498046875,0.80078125
0.256,7.84765625,-10.5302734375,2.5224609375
0.2565,5.2451171875,-10.0498046875,4.6845703125
0.257,3.1630859375,-9.9697265625,6.646484375
0.2575,0.9208984375,-9.8896484375,8.80859375
0.258,-1.12109375,-8.4482421875,9.2490234375
0.2585,-1.9619140625,-8.248046875,9.9697265625
0.259,-4.484375,-6.166015625,10.330078125
0.2595,-6.4462890625,-3.9638671875,10.08984375
0.26,-8.9287109375,-1.5615234375,10.08984375
0.2605,-10.5703125,0.7607421875,9.44921875
0.261,-10.6904296875,2.0419921875,8.248046875
0.2615,-11.451171875,3.443359375,7.6474609375
0.262,-11.4111328125,6.0859375,4.96484375
0.2625,-10.9306640625,7.607421875,3.0029296875
0.263,-10.970703125,9.8896484375,0.720703125
0.2635,-9.5693359375,10.3701171875,-1.361328125
0.264,-8.6884765625,10.3701171875,-2.2822265625
0.2645,-7.0068359375,10.6904296875,-4.32421875
0.265,-4.3642578125,10.1298828125,-6.486328125
0.2655,-2.1220703125,9.849609375,-8.408203125
0.266,0.2802734375,9.5693359375,-10.490234375
0.2665,1.9619140625,8.1279296875,-10.6103515625
0.267,3.0029296875,7.6474609375,-11.0908203125
0.2675,5.92578125,5.0849609375,-11.4111328125
0.268,7.6875,2.8828125,-10.890625
0.2685,9.9296875,0.48046875,-10.73046875
0.269,11.3310546875,-1.76171875,-9.9697265625
0.2695,11.291015625,-3.1630859375,-8.48828125
0.27,11.8115234375,-4.8046875,-7.4072265625
0.2705,11.69140625,-7.4072265625,-4.6845703125
0.271,11.05078125,-8.6083984375,-2.8427734375
0.2715,10.9306640625,-10.650390625,-0.640625
0.272,9.2890625,-10.9306640625,1.4013671875
0.2725,8.16796875,-10.7705078125,2.40234375
0.273,6.0859375,-10.970703125,4.724609375
0.2735,3.5634765625,-10.41015625,6.6865234375
0.274,1.4013671875,-9.9697265625,8.4482421875
0.2745,-0.9609375,-9.4892578125,10.2099609375
0.275,-2.5625,-7.927734375,10.25
0.2755,-3.8837890625,-6.9267578125,10.5703125
0.276,-6.88671875,-4.32421875,10.8505859375
