wavelength,x,y,z
0.088,10.5703125,-1.4013671875,-9.689453125
0.0885,11.2109375,-2.4423828125,-9.2890625
0.089,11.9716796875,-4.0439453125,-8.48828125
0.0895,11.53125,-6.0458984375,-5.92578125
0.09,11.291015625,-7.84765625,-3.8037109375
0.0905,11.2109375,-10.1298828125,-1.3212890625
0.091,9.529296875,-10.2900390625,0.640625
0.0915,9.4091796875,-10.9306640625,1.5615234375
0.092,7.2470703125,-10.810546875,3.68359375
0.0925,4.6845703125,-10.0498046875,5.4853515625
0.093,2.5224609375,-10.0498046875,7.6875
0.0935,-0.2001953125,-9.208984375,9.609375
0.094,-1.6416015625,-8.16796875,10.0498046875
0.0945,-2.962890625,-7.7275390625,10.9306640625
0.095,-5.28515625,-5.4052734375,10.890625
0.0955,-7.20703125,-3.0830078125,10.5703125
0.096,-9.9697265625,-0.5205078125,10.73046875
0.0965,-10.890625,1.7216796875,9.44921875
0.097,-11.4111328125,2.5625,9.048828125
0.0975,-11.9716796875,4.4443359375,7.8076171875
0.098,-11.4912109375,6.5263671875,5.1650390625
0.0985,-11.2509765625,8.408203125,2.962890625
0.099,-10.970703125,10.5703125,0.48046875
0.0995,-9.3291015625,10.4501953125,-1.2412109375
0.1,-9.048828125,10.8505859375,-2.0419921875
0.1005,-6.6064453125,10.6904296875,-4.3642578125
0.101,-4.00390625,9.9296875,-6.24609375
0.1015,-1.6015625,9.8095703125,-8.6083984375
0.102,1.0009765625,8.888671875,-10.25
0.1025,2.162109375,7.8076171875,-10.41015625
0.103,3.5634765625,7.126953125,-11.1708984375
0.1035,6.2060546875,4.484375,-11.0908203125
0.104,8.0478515625,2.162109375,-10.6103515625
0.1045,10.810546875,-0.6005859375,-10.73046875
0.105,11.451171875,-2.6025390625,-9.369140625
0.1055,11.771484375,-3.5634765625,-8.6884765625
0.106,12.2919921875,-5.7255859375,-6.966796875
0.1065,11.69140625,-7.7275390625,-4.3642578125
0.107,11.2109375,-9.369140625,-2.08203125
0.1075,10.890625,-11.4111328125,0.3603515625
0.108,9.0087890625,-10.970703125,1.921875
0.1085,8.328125,-11.1708984375,2.8828125
0.109,5.5654296875,-10.970703125,5.60546875
0.1095,3.04296875,-10.1298828125,7.287109375
0.11,0.48046875,-9.849609375,9.6494140625
0.1105,-1.921875,-8.9287109375,11.0107421875
0.111,-3.0830078125,-7.607421875,10.9306640625
0.1115,-4.8046875,-6.40625,11.4912109375
0.112,-7.607421875,-3.5634765625,11.4111328125
0.1125,-9.12890625,-1.3212890625,10.6103515625
0.113,-11.5712890625,1.12109375,10.650390625
0.1135,-12.0517578125,3.203125,9.12890625
0.114,-12.1318359375,4.3642578125,8.0478515625
0.1145,-12.4521484375,6.646484375,6.0458984375
0.115,-11.7314453125,8.48828125,3.443359375
0.1155,-11.05078125,9.849609375,1.28125
0.116,-10.6904296875,11.611328125,-1.0009765625
0.1165,-8.6083984375,11.05078125,-2.642578125
0.117,-7.5673828125,11.0107421875,-3.7236328125
0.1175,-4.64453125,10.810546875,-6.486328125
0.118,-2.2822265625,9.849609375,-7.9677734375
0.1185,0.240234375,9.529296875,-10.1298828125
0.119,2.40234375,8.4482421875,-11.2509765625
0.1195,3.68359375,7.0068359375,-11.0908203125
0.12,5.685546875,5.3251953125,-11.4912109375
0.1205,8.2880859375,2.5625,-11.3310546875
0.121,9.6494140625,0.1201171875,-10.330078125
0.1215,11.771484375,-1.8818359375,-10.41015625
0.122,12.171875,-3.923828125,-8.6884765625
0.1225,12.091796875,-5.125,-7.4072265625
0.123,12.171875,-7.447265625,-5.1650390625
0.1235,11.4912109375,-9.0888671875,-2.72265625
0.124,10.650390625,-10.2099609375,-0.6806640625
0.1245,10.2099609375,-11.6513671875,1.361328125
0.125,7.9677734375,-11.0107421875,3.0830078125
0.1255,6.646484375,-10.890625,4.32421875
0.126,3.8037109375,-10.6103515625,7.046875
0.1265,1.4013671875,-9.5693359375,8.3681640625
0.127,-0.720703125,-9.2890625,10.25
0.1275,-2.802734375,-8.16796875,11.2109375
0.128,-4.244140625,-6.5263671875,11.0107421875
0.1285,-6.40625,-4.6044921875,11.2509765625
0.129,-8.8486328125,-2.001953125,11.05078125
0.1295,-10.0498046875,0.4404296875,9.9296875
0.13,-11.8515625,2.001953125,10.08984375
0.1305,-12.0517578125,4.0439453125,8.248046875
0.131,-11.8515625,5.365234375,6.7265625
0.1315,-11.931640625,7.7275390625,4.4443359375
0.132,-11.1708984375,9.2490234375,1.9619140625
0.1325,-10.330078125,10.2099609375,0.2001953125
0.133,-9.849609375,11.37109375,-1.6416015625
0.1335,-7.4873046875,10.6904296875,-3.4033203125
0.134,-5.92578125,10.4501953125,-4.884765625
0.1345,-3.203125,10.2900390625,-7.447265625
0.135,-0.7607421875,9.0888671875,-8.728515625
0.1355,1.0810546875,8.888671875,-10.330078125
0.136,3.123046875,7.607421875,-11.2109375
0.1365,4.7646484375,5.765625,-10.970703125
0.137,7.0869140625,3.5234375,-11.1708984375
0.1375,9.44921875,0.9609375,-10.810546875
0.138,10.41015625,-1.3212890625,-9.609375
0.1385,11.8916015625,-2.5625,-9.8095703125
0.139,12.01171875,-4.64453125,-7.767578125
0.1395,11.6513671875,-6.166015625,-5.92578125
0.14,11.8115234375,-8.5283203125,-3.603515625
0.1405,10.73046875,-9.9296875,-1.12109375
0.141,9.9296875,-10.5302734375,0.48046875
0.1415,9.2890625,-11.4912109375,2.2021484375
0.142,6.646484375,-10.6904296875,4.1240234375
0.1425,4.8046875,-10.3701171875,5.7255859375
0.143,2.2021484375,-10.25,8.2880859375
0.1435,-0.3203125,-8.8486328125,9.3291015625
0.144,-1.681640625,-8.728515625,10.6103515625
0.1445,-3.8037109375,-7.2470703125,11.2509765625
0.145,-5.60546875,-5.125,10.890625
0.1455,-8.0078125,-2.7626953125,11.0107421875
0.146,-10.2099609375,-0.1201171875,10.5302734375
0.1465,-10.7705078125,1.76171875,9.2890625
0.147,-12.0517578125,2.8427734375,9.44921875
0.1475,-11.931640625,5.0849609375,7.1669921875
0.148,-11.4912109375,6.6865234375,5.0048828125
0.1485,-11.69140625,9.048828125,2.7626953125
0.149,-10.330078125,10.169921875,0.2802734375
0.1495,-9.6494140625,10.5302734375,-1.0009765625
0.15,-8.7685546875,11.2109375,-2.642578125
0.1505,-6.0458984375,10.3701171875,-4.64453125
0.151,-4.0439453125,10.009765625,-6.326171875
0.1515,-1.44140625,9.8095703125,-8.80859375
0.152,0.880859375,8.328125,-9.609375
0.1525,1.921875,8.248046875,-10.650390625
0.153,4.083984375,6.5263671875,-11.130859375
0.1535,5.92578125,4.3642578125,-10.73046875
0.154,8.5283203125,1.8818359375,-10.810546875
0.1545,10.490234375,-0.80078125,-10.1298828125
0.155,10.8505859375,-2.2822265625,-9.048828125
0.1555,11.8916015625,-3.36328125,-8.96875
0.156,11.771484375,-5.6455078125,-6.5263671875
0.1565,11.2509765625,-7.3271484375,-4.3642578125
0.157,11.451171875,-9.6494140625,-2.0419921875
0.1575,9.9296875,-10.41015625,0.3603515625
0.158,9.3291015625,-10.6103515625,1.28125
0.1585,8.087890625,-11.0107421875,3.04296875
0.159,5.28515625,-10.25,5.044921875
0.1595,3.1630859375,-9.9296875,6.966796875
0.16,0.560546875,-9.6494140625,9.3291015625
0.1605,-1.44140625,-8.2080078125,9.8095703125
0.161,-2.4423828125,-8.16796875,10.73046875
0.1615,-4.6845703125,-6.0859375,11.0107421875
0.162,-6.56640625,-3.8037109375,10.5703125
0.1625,-9.2490234375,-1.2412109375,10.73046875
0.163,-10.8505859375,1.28125,9.9296875
0.1635,-11.05078125,2.40234375,8.96875
0.164,-11.8916015625,3.68359375,8.48828125
0.1645,-11.6513671875,6.0458984375,5.8056640625
0.165,-11.1708984375,7.6875,3.68359375
0.1655,-11.2109375,10.08984375,1.201171875
0.166,-9.6494140625,10.490234375,-0.9208984375
0.1665,-9.12890625,10.6103515625,-1.6416015625
0.167,-7.4873046875,10.7705078125,-3.5634765625
0.1675,-4.6845703125,9.9697265625,-5.6455078125
0.168,-2.40234375,9.689453125,-7.7275390625
0.1685,0.2802734375,9.2490234375,-9.8896484375
0.169,1.8818359375,7.8076171875,-10.169921875
0.1695,2.8427734375,7.6474609375,-10.890625
0.17,5.4052734375,5.2451171875,-11.0908203125
0.1705,7.20703125,2.962890625,-10.6103515625
0.171,9.8896484375,0.2802734375,-10.6103515625
0.1715,11.2109375,-2.001953125,-9.689453125
0.172,11.3310546875,-3.123046875,-8.6884765625
0.1725,12.0517578125,-4.724609375,-7.767578125
0.173,11.7314453125,-7.0869140625,-5.0048828125
0.1735,11.130859375,-8.48828125,-2.9228515625
0.174,11.05078125,-10.810546875,-0.4404296875
0.1745,9.3291015625,-10.890625,1.4814453125
0.175,8.6083984375,-10.8505859375,2.2822265625
0.1755,6.5263671875,-10.9306640625,4.5244140625
0.176,3.8037109375,-10.1298828125,6.5263671875
0.1765,1.3212890625,-9.76953125,8.6083984375
0.177,-1.1611328125,-9.2490234375,10.5302734375
0.1775,-2.5625,-7.7275390625,10.5302734375
0.178,-3.7236328125,-7.046875,11.05078125
0.1785,-6.56640625,-4.404296875,11.2509765625
0.179,-8.2080078125,-2.162109375,10.5703125
0.1795,-10.5703125,0.3603515625,10.490234375
0.18,-11.6513671875,2.482421875,9.529296875
0.1805,-11.611328125,3.68359375,8.2080078125
0.181,-12.091796875,5.4453125,6.88671875
0.1815,-11.69140625,7.7275390625,4.1240234375
0.182,-10.9306640625,8.9287109375,2.162109375
0.1825,-10.8505859375,10.9306640625,-0.2001953125
0.183,-8.96875,10.8505859375,-2.001953125
0.1835,-8.0078125,10.650390625,-2.8828125
0.184,-5.6455078125,10.650390625,-5.3251953125
0.1845,-3.123046875,9.849609375,-7.0869140625
0.185,-0.7607421875,9.2890625,-9.0888671875
0.1855,1.5615234375,8.7685546875,-10.73046875
0.186,3.0029296875,7.2470703125,-10.650390625
0.1865,4.4443359375,6.166015625,-11.05078125
0.187,7.3271484375,3.443359375,-11.2109375
0.1875,8.7685546875,1.12109375,-10.2900390625
0.188,10.8505859375,-1.12109375,-10.25
0.1885,11.771484375,-3.0830078125,-9.12890625
0.189,11.6513671875,-4.4443359375,-7.6875
0.1895,11.931640625,-6.2861328125,-6.0458984375
0.19,11.53125,-8.408203125,-3.4833984375
0.1905,10.5703125,-9.369140625,-1.4814453125
0.191,10.490234375,-11.1708984375,0.560546875
0.1915,8.4482421875,-10.8505859375,2.4423828125
0.192,7.20703125,-10.6103515625,3.4833984375
0.1925,4.6845703125,-10.5703125,6.0859375
0.193,2.2421875,-9.76953125,7.6474609375
0.1935,0.1201171875,-9.208984375,9.4091796875
0.194,-2.0419921875,-8.5283203125,10.810546875
0.1945,-3.5634765625,-6.806640625,10.6904296875
0.195,-5.2451171875,-5.4052734375,10.9306640625
0.1955,-8.0078125,-2.7626953125,11.0107421875
0.196,-9.2890625,-0.4404296875,9.9296875
0.1965,-11.05078125,1.4013671875,9.9697265625
0.197,-11.69140625,3.3232421875,8.6884765625
0.1975,-11.4912109375,4.64453125,7.0869140625
0.198,-11.6513671875,6.6865234375,5.1650390625
0.1985,-11.2509765625,8.568359375,2.802734375
0.199,-10.2099609375,9.4091796875,0.880859375
0.1995,-10.0498046875,10.8505859375,-0.9208984375
0.2,-7.8876953125,10.41015625,-2.72265625
0.2005,-6.56640625,10.1298828125,-3.8837890625
0.201,-4.00390625,10.0498046875,-6.4462890625
0.2015,-1.6416015625,9.12890625,-7.8876953125
0.202,0.3203125,8.728515625,-9.44921875
0.2025,2.2421875,7.927734375,-10.5703125
0.203,3.84375,6.2060546875,-10.4501953125
0.2035,5.7255859375,4.484375,-10.6103515625
0.204,8.2880859375,1.921875,-10.6103515625
0.2045,9.4091796875,-0.400390625,-9.4892578125
0.205,10.970703125,-1.8017578125,-9.6494140625
0.2055,11.37109375,-3.7236328125,-8.1279296875
0.206,11.1708984375,-5.0849609375,-6.486328125
0.2065,11.3310546875,-7.20703125,-4.4443359375
0.207,10.73046875,-8.8486328125,-2.162109375
0.2075,9.7294921875,-9.529296875,-0.4404296875
0.208,9.4892578125,-10.73046875,1.1611328125
0.2085,7.1669921875,-10.2099609375,3.0029296875
0.209,5.685546875,-9.9697265625,4.32421875
0.2095,3.203125,-9.849609375,6.7666015625
0.21,0.9609375,-8.8486328125,8.087890625
0.2105,-0.720703125,-8.5283203125,9.44921875
0.211,-2.6025390625,-7.5673828125,10.3701171875
0.2115,-4.1640625,-5.765625,10.169921875
0.212,-6.326171875,-3.8037109375,10.2900390625
0.2125,-8.6484375,-1.4013671875,10.2099609375
0.213,-9.5693359375,0.7607421875,9.0888671875
0.2135,-10.890625,1.841796875,9.3291015625
0.214,-11.05078125,3.8037109375,7.5673828125
0.2145,-10.8505859375,5.2451171875,5.845703125
0.215,-11.05078125,7.4072265625,3.84375
0.2155,-10.25,8.80859375,1.521484375
0.216,-9.4892578125,9.3291015625,0.1201171875
0.2165,-9.0087890625,10.25,-1.44140625
0.217,-6.6865234375,9.609375,-3.2431640625
0.2175,-5.044921875,9.44921875,-4.724609375
0.218,-2.642578125,9.44921875,-7.126953125
0.2185,-0.4404296875,8.2880859375,-8.2880859375
0.219,0.9609375,8.16796875,-9.4892578125
0.2195,2.8427734375,6.966796875,-10.2099609375
0.22,4.484375,5.125,-9.9697265625
0.2205,6.8466796875,2.962890625,-10.169921875
0.221,9.0087890625,0.48046875,-9.8896484375
0.2215,9.6494140625,-1.28125,-8.8486328125
0.222,10.890625,-2.2822265625,-9.048828125
0.2225,10.970703125,-4.32421875,-7.0869140625
0.223,10.6904296875,-5.92578125,-5.1650390625
0.2235,10.9306640625,-8.16796875,-3.0830078125
0.224,9.849609375,-9.3291015625,-0.80078125
0.2245,9.208984375,-9.7294921875,0.4404296875
0.225,8.4482421875,-10.41015625,1.921875
0.2255,5.92578125,-9.689453125,3.84375
0.226,4.1240234375,-9.4892578125,5.5654296875
0.2265,1.681640625,-9.44921875,7.9677734375
0.227,-0.4404296875,-8.2080078125,8.80859375
0.2275,-1.5615234375,-8.1279296875,9.8896484375
0.228,-3.5634765625,-6.56640625,10.330078125
0.2285,-5.3251953125,-4.5244140625,10.08984375
0.229,-7.84765625,-2.162109375,10.25
0.2295,-9.8095703125,0.3203125,9.76953125
0.23,-10.2099609375,1.681640625,8.80859375
0.2305,-11.2509765625,2.72265625,8.7685546875
0.231,-11.1708984375,4.96484375,6.40625
0.2315,-10.7705078125,6.646484375,4.3642578125
0.232,-10.970703125,8.96875,2.08203125
0.2325,-9.689453125,9.7294921875,0.0
0.233,-9.12890625,9.9296875,-1.0009765625
0.2335,-7.9677734375,10.3701171875,-2.642578125
0.234,-5.3251953125,9.7294921875,-4.64453125
0.2345,-3.2431640625,9.44921875,-6.56640625
0.235,-0.720703125,9.2490234375,-8.9287109375
0.2355,1.201171875,7.8876953125,-9.44921875
0.236,2.08203125,7.8076171875,-10.2900390625
0.2365,4.404296875,5.845703125,-10.6103515625
0.237,6.24609375,3.6435546875,-10.2900390625
0.2375,8.888671875,1.0810546875,-10.330078125
0.238,10.5703125,-1.3212890625,-9.689453125
0.2385,10.73046875,-2.5224609375,-8.6884765625
0.239,11.5712890625,-3.763671875,-8.248046875
0.2395,11.451171875,-6.166015625,-5.6455078125
0.24,10.890625,-7.7275390625,-3.5634765625
0.2405,10.9306640625,-10.08984375,-1.1611328125
0.241,9.4892578125,-10.5302734375,0.8408203125
0.2415,8.7685546875,-10.41015625,1.6416015625
0.242,7.1669921875,-10.650390625,3.5634765625
0.2425,4.404296875,-9.9296875,5.685546875
0.243,2.1220703125,-9.609375,7.6875
0.2435,-0.4404296875,-9.2890625,9.8896484375
0.244,-1.9619140625,-7.84765625,10.0498046875
0.2445,-2.8828125,-7.447265625,10.6103515625
0.245,-5.525390625,-5.125,10.890625
0.2455,-7.2470703125,-2.8828125,10.3701171875
0.246,-9.7294921875,-0.3603515625,10.3701171875
0.2465,-11.130859375,1.841796875,9.609375
0.247,-11.0908203125,3.04296875,8.3681640625
0.2475,-11.7314453125,4.484375,7.52734375
0.248,-11.451171875,6.88671875,4.8046875
0.2485,-10.8505859375,8.1279296875,2.8427734375
0.249,-10.7705078125,10.330078125,0.48046875
0.2495,-9.1689453125,10.490234375,-1.44140625
0.25,-8.328125,10.3701171875,-2.2421875
0.2505,-6.40625,10.4501953125,-4.3642578125
0.251,-3.8037109375,9.6494140625,-6.2861328125
0.2515,-1.4814453125,9.2490234375,-8.2080078125
0.252,0.9208984375,8.8486328125,-10.1298828125
0.2525,2.2822265625,7.447265625,-10.169921875
0.253,3.4033203125,6.7666015625,-10.6103515625
0.2535,6.2060546875,4.2041015625,-10.8505859375
0.254,7.7275390625,2.0419921875,-10.2099609375
0.2545,10.0498046875,-0.3603515625,-10.1298828125
0.255,11.2109375,-2.40234375,-9.2490234375
0.2555,11.1708984375,-3.6435546875,-8.0078125
0.256,11.6513671875,-5.3251953125,-6.7666015625
0.2565,11.291015625,-7.5673828125,-4.1640625
0.257,10.6103515625,-8.6484375,-2.2822265625
0.2575,10.5302734375,-10.5703125,-0.16015625
0.258,8.80859375,-10.5703125,1.7216796875
0.2585,7.8076171875,-10.3701171875,2.6025390625
0.259,5.4853515625,-10.41015625,5.044921875
0.2595,3.0830078125,-9.6494140625,6.7265625
0.26,0.80078125,-9.2490234375,8.6484375
0.2605,-1.361328125,-8.728515625,10.2900390625
0.261,-2.7626953125,-7.2470703125,10.2900390625
0.2615,-4.2041015625,-6.2060546875,10.6904296875
0.262,-7.046875,-3.5634765625,10.8505859375
0.2625,-8.48828125,-1.361328125,10.08984375
0.263,-10.5302734375,0.80078125,10.0498046875
0.2635,-11.451171875,2.6826171875,9.0087890625
0.264,-11.3310546875,4.00390625,7.607421875
0.2645,-11.6513671875,5.8857421875,5.9658203125
0.265,-11.291015625,8.0478515625,3.4833984375
0.2655,-10.4501953125,9.048828125,1.521484375
0.266,-10.41015625,10.73046875,-0.400390625
0.2665,-8.48828125,10.6103515625,-2.2822265625
0.267,-7.20703125,10.2900390625,-3.36328125
0.2675,-4.7646484375,10.330078125,-5.92578125
0.268,-2.322265625,9.529296875,-7.607421875
0.2685,-0.240234375,9.0087890625,-9.2890625
0.269,1.921875,8.4482421875,-10.7705078125
0.2695,3.5634765625,6.6865234375,-10.73046875
0.27,5.28515625,5.1650390625,-10.890625
0.2705,8.16796875,2.5224609375,-11.0908203125
0.271,9.529296875,0.0400390625,-9.9296875
0.2715,11.2109375,-1.681640625,-9.9697265625
0.272,12.01171875,-3.6435546875,-8.8486328125
0.2725,11.69140625,-5.2451171875,-6.966796875
0.273,11.8515625,-7.2470703125,-5.0048828125
0.2735,11.4912109375,-9.2890625,-2.5224609375
0.274,10.2099609375,-9.9697265625,-0.4404296875
0.2745,10.2099609375,-11.4111328125,1.201171875
0.275,7.84765625,-11.0908203125,3.283203125
