wavelength,x,y,z
0.023,5.125,-1.3212890625,-4.8447265625
0.0235,4.8447265625,-2.642578125,-3.6435546875
0.024,4.484375,-3.5234375,-2.482421875
0.0245,4.3642578125,-4.3642578125,-1.7216796875
0.025,4.1240234375,-5.0849609375,-0.9609375
0.0255,3.5634765625,-5.6455078125,0.16015625
0.026,2.40234375,-5.845703125,1.4814453125
0.0265,1.201171875,-5.845703125,2.642578125
0.027,0.48046875,-6.0458984375,3.5634765625
0.0275,-0.3603515625,-6.166015625,4.484375
0.028,-1.28125,-6.1259765625,5.365234375
0.0285,-2.6025390625,-5.1650390625,5.8857421875
0.029,-3.7236328125,-3.8037109375,5.92578125
0.0295,-4.5244140625,-2.6025390625,5.7255859375
0.03,-4.96484375,-1.8818359375,5.765625
0.0305,-5.3251953125,-1.1611328125,5.7255859375
0.031,-5.525390625,-0.3203125,5.365234375
0.0315,-5.4052734375,0.9609375,4.3642578125
0.032,-5.0849609375,2.1220703125,3.0830078125
0.0325,-4.8046875,2.962890625,2.1220703125
0.033,-4.64453125,3.7236328125,1.4013671875
0.0335,-4.484375,4.5244140625,0.640625
0.034,-3.603515625,4.96484375,-0.640625
0.0345,-2.40234375,5.0849609375,-1.9619140625
0.035,-1.3212890625,5.125,-3.0029296875
0.0355,-0.640625,5.3251953125,-3.84375
0.036,0.240234375,5.4052734375,-4.8046875
0.0365,1.1611328125,5.1650390625,-5.5654296875
0.037,2.482421875,4.083984375,-5.9658203125
0.0375,3.5234375,2.72265625,-5.92578125
0.038,4.1640625,1.76171875,-5.845703125
0.0385,4.6044921875,1.0810546875,-5.845703125
0.039,5.0048828125,0.3203125,-5.8056640625
0.0395,5.0849609375,-0.720703125,-5.205078125
0.04,4.884765625,-1.9619140625,-4.083984375
0.0405,4.564453125,-3.0830078125,-2.9228515625
0.041,4.404296875,-3.8837890625,-2.08203125
0.0415,4.2041015625,-4.64453125,-1.3212890625
0.042,3.9638671875,-5.4052734375,-0.5205078125
0.0425,2.9228515625,-5.765625,0.9208984375
0.043,1.681640625,-5.765625,2.2021484375
0.0435,0.80078125,-5.92578125,3.123046875
0.044,0.1201171875,-6.1259765625,4.00390625
0.0445,-0.9208984375,-6.0859375,4.96484375
0.045,-2.08203125,-5.4853515625,5.685546875
0.0455,-3.36328125,-4.244140625,5.8857421875
0.046,-4.244140625,-2.9228515625,5.765625
0.0465,-4.8447265625,-2.1220703125,5.765625
0.047,-5.205078125,-1.44140625,5.765625
0.0475,-5.60546875,-0.640625,5.6455078125
0.048,-5.4853515625,0.6005859375,4.64453125
0.0485,-5.205078125,1.8017578125,3.443359375
0.049,-4.884765625,2.802734375,2.3623046875
0.0495,-4.724609375,3.5634765625,1.5615234375
0.05,-4.4443359375,4.32421875,0.7607421875
0.0505,-3.8837890625,4.884765625,-0.3203125
0.051,-2.72265625,5.0849609375,-1.681640625
0.0515,-1.521484375,5.125,-2.8427734375
0.052,-0.80078125,5.28515625,-3.7236328125
0.0525,0.0400390625,5.4052734375,-4.64453125
0.053,1.0009765625,5.3251953125,-5.525390625
0.0535,2.2822265625,4.3642578125,-6.0458984375
0.054,3.443359375,3.0029296875,-6.0859375
0.0545,4.1640625,1.841796875,-5.92578125
0.055,4.6044921875,1.12109375,-5.92578125
0.0555,4.96484375,0.3603515625,-5.8056640625
0.056,5.125,-0.6005859375,-5.4052734375
0.0565,5.0048828125,-1.8818359375,-4.32421875
0.057,4.6845703125,-3.0830078125,-3.04296875
0.0575,4.404296875,-3.8837890625,-2.08203125
0.058,4.244140625,-4.64453125,-1.3212890625
0.0585,4.00390625,-5.4453125,-0.5205078125
0.059,3.04296875,-5.845703125,0.80078125
0.0595,1.8017578125,-5.92578125,2.162109375
0.06,0.7607421875,-5.92578125,3.1630859375
0.0605,0.080078125,-6.1259765625,4.083984375
0.061,-0.9208984375,-6.1259765625,5.0048828125
0.0615,-1.9619140625,-5.7255859375,5.765625
0.062,-3.36328125,-4.5244140625,6.166015625
0.0625,-4.404296875,-3.0830078125,6.0458984375
0.063,-5.0048828125,-2.0419921875,5.8857421875
0.0635,-5.365234375,-1.3212890625,5.8056640625
0.064,-5.685546875,-0.5205078125,5.685546875
0.0645,-5.6455078125,0.6005859375,4.8046875
0.065,-5.4453125,1.921875,3.5234375
0.0655,-5.044921875,3.04296875,2.2421875
0.066,-4.724609375,3.8037109375,1.44140625
0.0665,-4.484375,4.484375,0.6005859375
0.067,-3.9638671875,5.0849609375,-0.400390625
0.0675,-2.7626953125,5.4052734375,-1.841796875
0.068,-1.4013671875,5.365234375,-3.1630859375
0.0685,-0.560546875,5.4052734375,-4.0439453125
0.069,0.240234375,5.4853515625,-4.8447265625
0.0695,1.201171875,5.28515625,-5.7255859375
0.07,2.40234375,4.484375,-6.2861328125
0.0705,3.68359375,3.0830078125,-6.40625
0.071,4.5244140625,1.681640625,-6.166015625
0.0715,4.96484375,0.880859375,-6.0458984375
0.072,5.205078125,0.1201171875,-5.765625
0.0725,5.4853515625,-0.880859375,-5.6455078125
0.073,5.28515625,-2.162109375,-4.4443359375
0.0735,4.9248046875,-3.4033203125,-2.962890625
0.074,4.484375,-4.32421875,-1.8818359375
0.0745,4.2841796875,-5.044921875,-1.041015625
0.075,3.84375,-5.7255859375,-0.2001953125
0.0755,3.0830078125,-6.1259765625,1.041015625
0.076,1.7216796875,-6.2861328125,2.5224609375
0.0765,0.4404296875,-6.2060546875,3.68359375
0.077,-0.3603515625,-6.2861328125,4.5244140625
0.0775,-1.1611328125,-6.24609375,5.365234375
0.078,-2.2421875,-5.92578125,6.24609375
0.0785,-3.7236328125,-4.64453125,6.646484375
0.079,-4.8447265625,-3.0830078125,6.5263671875
0.0795,-5.4853515625,-1.8017578125,6.2060546875
0.08,-5.765625,-1.0009765625,6.005859375
0.0805,-5.9658203125,-0.240234375,5.7255859375
0.081,-6.005859375,0.9609375,4.96484375
0.0815,-5.765625,2.40234375,3.5634765625
0.082,-5.28515625,3.6435546875,2.1220703125
0.0825,-4.8447265625,4.3642578125,1.12109375
0.083,-4.484375,4.96484375,0.2802734375
0.0835,-3.9638671875,5.60546875,-0.7607421875
0.084,-2.6826171875,5.845703125,-2.2021484375
0.0845,-1.1611328125,5.8056640625,-3.68359375
0.085,0.0,5.60546875,-4.6044921875
0.0855,0.6806640625,5.685546875,-5.365234375
0.086,1.6015625,5.365234375,-6.1259765625
0.0865,2.802734375,4.6845703125,-6.806640625
0.087,4.1640625,3.1630859375,-7.046875
0.0875,5.125,1.5615234375,-6.7265625
0.088,5.4453125,0.4404296875,-6.3662109375
0.0885,5.7255859375,-0.400390625,-6.1259765625
0.089,5.8857421875,-1.3212890625,-5.6455078125
0.0895,5.685546875,-2.5625,-4.5244140625
0.09,5.2451171875,-4.00390625,-2.9228515625
0.0905,4.7646484375,-4.96484375,-1.6015625
0.091,4.404296875,-5.525390625,-0.6806640625
0.0915,3.84375,-6.1259765625,0.2802734375
0.092,3.1630859375,-6.646484375,1.3212890625
0.0925,1.5615234375,-6.7666015625,3.0029296875
0.093,0.080078125,-6.56640625,4.32421875
0.0935,-0.880859375,-6.4462890625,5.0849609375
0.094,-1.6015625,-6.3662109375,5.8056640625
0.0945,-2.72265625,-5.845703125,6.6064453125
0.095,-4.0439453125,-4.7646484375,7.0869140625
0.0955,-5.28515625,-3.1630859375,7.046875
0.096,-5.9658203125,-1.4814453125,6.6865234375
0.0965,-6.24609375,-0.720703125,6.24609375
0.097,-6.3662109375,0.16015625,5.845703125
0.0975,-6.4462890625,1.2412109375,5.28515625
0.098,-6.1259765625,2.6826171875,3.763671875
0.0985,-5.5654296875,3.9638671875,2.162109375
0.099,-4.8046875,4.8046875,0.9208984375
0.0995,-4.484375,5.3251953125,0.1201171875
0.1,-3.8837890625,5.8056640625,-0.9609375
0.1005,-2.8427734375,6.0859375,-2.2021484375
0.101,-1.2412109375,6.0859375,-3.8037109375
0.1015,0.2001953125,5.8056640625,-4.884765625
0.102,0.9208984375,5.7255859375,-5.6455078125
0.1025,1.7216796875,5.4853515625,-6.2861328125
0.103,2.72265625,5.0048828125,-7.0068359375
0.1035,4.1640625,3.5634765625,-7.287109375
0.104,5.2451171875,1.76171875,-7.126953125
0.1045,5.7255859375,0.560546875,-6.56640625
0.105,5.8857421875,-0.3203125,-6.2861328125
0.1055,5.92578125,-1.1611328125,-5.845703125
0.106,5.8857421875,-2.2021484375,-5.044921875
0.1065,5.4453125,-3.68359375,-3.4033203125
0.107,4.9248046875,-5.0048828125,-2.0419921875
0.1075,4.404296875,-5.4853515625,-0.880859375
0.108,4.00390625,-6.0859375,0.0
0.1085,3.4833984375,-6.6064453125,0.9609375
0.109,2.08203125,-6.806640625,2.40234375
0.1095,0.560546875,-6.646484375,3.84375
0.11,-0.640625,-6.4462890625,4.8046875
0.1105,-1.28125,-6.4462890625,5.4853515625
0.111,-2.2421875,-6.1259765625,6.2861328125
0.1115,-3.36328125,-5.4453125,6.9267578125
0.112,-4.96484375,-3.8837890625,7.1669921875
0.1125,-5.765625,-2.2822265625,6.7265625
0.113,-6.1259765625,-1.1611328125,6.326171875
0.1135,-6.326171875,-0.3603515625,6.0859375
0.114,-6.4462890625,0.640625,5.6455078125
0.1145,-6.24609375,1.921875,4.484375
0.115,-5.8056640625,3.203125,2.8427734375
0.1155,-5.205078125,4.32421875,1.521484375
0.116,-4.7646484375,4.96484375,0.6005859375
0.1165,-4.2841796875,5.525390625,-0.3603515625
0.117,-3.603515625,6.0458984375,-1.4013671875
0.1175,-2.0419921875,6.1259765625,-3.04296875
0.118,-0.5205078125,5.8857421875,-4.3642578125
0.1185,0.48046875,5.685546875,-5.205078125
0.119,1.201171875,5.7255859375,-5.92578125
0.1195,2.2421875,5.2451171875,-6.6865234375
0.12,3.68359375,4.2041015625,-7.287109375
0.1205,4.7646484375,2.5625,-7.126953125
0.121,5.4853515625,1.041015625,-6.7265625
0.1215,5.765625,0.2001953125,-6.40625
0.122,5.9658203125,-0.720703125,-6.1259765625
0.1225,6.0859375,-1.681640625,-5.6455078125
0.123,5.765625,-3.1630859375,-4.0439453125
0.1235,5.2451171875,-4.484375,-2.482421875
0.124,4.64453125,-5.3251953125,-1.2412109375
0.1245,4.2841796875,-5.9658203125,-0.400390625
0.125,3.68359375,-6.486328125,0.640625
0.1255,2.6826171875,-6.8466796875,1.921875
0.126,1.0810546875,-6.8466796875,3.5634765625
0.1265,-0.400390625,-6.56640625,4.724609375
0.127,-1.1611328125,-6.486328125,5.4453125
0.1275,-1.9619140625,-6.326171875,6.166015625
0.128,-3.0830078125,-5.845703125,6.9267578125
0.1285,-4.564453125,-4.3642578125,7.2470703125
0.129,-5.6455078125,-2.6826171875,6.966796875
0.1295,-6.166015625,-1.28125,6.4462890625
0.13,-6.326171875,-0.5205078125,6.166015625
0.1305,-6.40625,0.48046875,5.7255859375
0.131,-6.326171875,1.6015625,4.8447265625
0.1315,-5.92578125,3.04296875,3.2431640625
0.132,-5.3251953125,4.2041015625,1.7216796875
0.1325,-4.8046875,4.8447265625,0.6806640625
0.133,-4.3642578125,5.4052734375,-0.2001953125
0.1335,-3.8037109375,5.92578125,-1.1611328125
0.134,-2.4423828125,6.1259765625,-2.6025390625
0.1345,-0.7607421875,5.92578125,-4.0439453125
0.135,0.400390625,5.685546875,-5.0048828125
0.1355,1.0009765625,5.685546875,-5.685546875
0.136,1.76171875,5.4052734375,-6.40625
0.1365,2.962890625,4.64453125,-7.0068359375
0.137,4.32421875,3.1630859375,-7.126953125
0.1375,5.2451171875,1.5615234375,-6.7265625
0.138,5.60546875,0.48046875,-6.40625
0.1385,5.765625,-0.3203125,-6.166015625
0.139,5.8857421875,-1.1611328125,-5.765625
0.1395,5.7255859375,-2.3623046875,-4.6845703125
0.14,5.2451171875,-3.7236328125,-3.1630859375
0.1405,4.724609375,-4.7646484375,-1.8017578125
0.141,4.32421875,-5.4052734375,-0.880859375
0.1415,3.923828125,-5.9658203125,0.0400390625
0.142,3.3232421875,-6.486328125,0.9609375
0.1425,2.001953125,-6.7265625,2.4423828125
0.143,0.400390625,-6.40625,3.84375
0.1435,-0.6005859375,-6.3662109375,4.64453125
0.144,-1.2412109375,-6.40625,5.4453125
0.1445,-2.2421875,-6.1259765625,6.24609375
0.145,-3.4833984375,-5.1650390625,6.7666015625
0.1455,-4.724609375,-3.603515625,6.7666015625
0.146,-5.525390625,-2.08203125,6.40625
0.1465,-5.92578125,-1.2412109375,6.2060546875
0.147,-6.1259765625,-0.48046875,5.9658203125
0.1475,-6.2861328125,0.560546875,5.60546875
0.148,-6.0458984375,1.921875,4.244140625
0.1485,-5.525390625,3.203125,2.6826171875
0.149,-5.0048828125,4.083984375,1.521484375
0.1495,-4.6845703125,4.7646484375,0.6806640625
0.15,-4.244140625,5.365234375,-0.3203125
0.1505,-3.4033203125,5.6455078125,-1.44140625
0.151,-1.8818359375,5.8056640625,-2.9228515625
0.1515,-0.560546875,5.5654296875,-4.083984375
0.152,0.3203125,5.60546875,-4.8447265625
0.1525,1.0009765625,5.525390625,-5.6455078125
0.153,1.9619140625,5.2451171875,-6.40625
0.1535,3.3232421875,4.00390625,-6.7666015625
0.154,4.4443359375,2.40234375,-6.6064453125
0.1545,5.044921875,1.201171875,-6.2861328125
0.155,5.28515625,0.4404296875,-6.1259765625
0.1555,5.525390625,-0.4404296875,-5.92578125
0.156,5.5654296875,-1.361328125,-5.28515625
0.1565,5.2451171875,-2.72265625,-3.923828125
0.157,4.7646484375,-3.84375,-2.5224609375
0.1575,4.404296875,-4.6044921875,-1.5615234375
0.158,4.1240234375,-5.28515625,-0.80078125
0.1585,3.8037109375,-6.0859375,0.0400390625
0.159,2.6826171875,-6.24609375,1.4013671875
0.1595,1.28125,-6.166015625,2.802734375
0.16,0.240234375,-6.0859375,3.7236328125
0.1605,-0.5205078125,-6.24609375,4.6044921875
0.161,-1.361328125,-6.166015625,5.4052734375
0.1615,-2.40234375,-5.7255859375,6.1259765625
0.162,-3.7236328125,-4.404296875,6.40625
0.1625,-4.6845703125,-2.8828125,6.2060546875
0.163,-5.2451171875,-1.8818359375,6.005859375
0.1635,-5.525390625,-1.2412109375,5.8857421875
0.164,-5.845703125,-0.400390625,5.7255859375
0.1645,-5.765625,0.7607421875,4.8447265625
0.165,-5.4453125,2.0419921875,3.5634765625
0.1655,-5.0048828125,3.0830078125,2.2822265625
0.166,-4.7646484375,3.84375,1.44140625
0.1665,-4.5244140625,4.484375,0.640625
0.167,-4.083984375,5.125,-0.2802734375
0.1675,-2.8828125,5.4052734375,-1.6416015625
0.168,-1.521484375,5.3251953125,-2.8828125
0.1685,-0.640625,5.28515625,-3.84375
0.169,0.1201171875,5.4453125,-4.64453125
0.1695,1.0009765625,5.365234375,-5.525390625
0.17,2.1220703125,4.6845703125,-6.1259765625
0.1705,3.3232421875,3.4033203125,-6.24609375
0.171,4.1640625,2.0419921875,-6.005859375
0.1715,4.6845703125,1.28125,-5.8056640625
0.172,5.044921875,0.560546875,-5.92578125
0.1725,5.3251953125,-0.3603515625,-5.8056640625
0.173,5.1650390625,-1.4814453125,-4.7646484375
0.1735,4.8046875,-2.72265625,-3.4033203125
0.174,4.484375,-3.68359375,-2.322265625
0.1745,4.32421875,-4.4443359375,-1.5615234375
0.175,4.1240234375,-5.1650390625,-0.80078125
0.1755,3.4833984375,-5.7255859375,0.2802734375
0.176,2.3623046875,-5.92578125,1.5615234375
0.1765,1.12109375,-5.845703125,2.72265625
0.177,0.3603515625,-6.0859375,3.6435546875
0.1775,-0.5205078125,-6.166015625,4.5244140625
0.178,-1.361328125,-6.1259765625,5.4453125
0.1785,-2.6826171875,-5.0849609375,5.92578125
0.179,-3.8037109375,-3.7236328125,5.92578125
0.1795,-4.4443359375,-2.5625,5.60546875
0.18,-5.0048828125,-1.841796875,5.765625
0.1805,-5.4052734375,-1.1611328125,5.7255859375
0.181,-5.5654296875,-0.2802734375,5.365234375
0.1815,-5.4052734375,1.0009765625,4.2841796875
0.182,-5.0849609375,2.162109375,3.04296875
0.1825,-4.8046875,3.0029296875,2.1220703125
0.183,-4.64453125,3.8037109375,1.4013671875
0.1835,-4.5244140625,4.5244140625,0.6005859375
0.184,-3.6435546875,4.96484375,-0.640625
0.1845,-2.3623046875,5.044921875,-1.9619140625
0.185,-1.361328125,5.0849609375,-2.962890625
0.1855,-0.6806640625,5.3251953125,-3.84375
0.186,0.240234375,5.4052734375,-4.7646484375
0.1865,1.201171875,5.125,-5.5654296875
0.187,2.482421875,4.083984375,-5.92578125
0.1875,3.4033203125,2.642578125,-5.8056640625
0.188,4.1240234375,1.76171875,-5.845703125
0.1885,4.6044921875,1.12109375,-5.8857421875
0.189,5.044921875,0.3603515625,-5.8857421875
0.1895,5.0849609375,-0.720703125,-5.2451171875
0.19,4.884765625,-1.9619140625,-4.083984375
0.1905,4.5244140625,-3.0029296875,-2.9228515625
0.191,4.404296875,-3.84375,-2.1220703125
0.1915,4.2841796875,-4.64453125,-1.361328125
0.192,3.9638671875,-5.365234375,-0.5205078125
0.1925,2.9228515625,-5.765625,0.9208984375
0.193,1.6416015625,-5.8056640625,2.162109375
0.1935,0.80078125,-5.92578125,3.123046875
0.194,0.16015625,-6.1259765625,4.00390625
0.1945,-0.9208984375,-6.1259765625,4.96484375
0.195,-2.08203125,-5.4853515625,5.685546875
0.1955,-3.203125,-4.244140625,5.8056640625
0.196,-4.244140625,-2.9228515625,5.765625
0.1965,-4.8447265625,-2.1220703125,5.765625
0.197,-5.2451171875,-1.4013671875,5.765625
0.1975,-5.6455078125,-0.640625,5.6455078125
0.198,-5.525390625,0.6806640625,4.64453125
0.1985,-5.205078125,1.921875,3.36328125
0.199,-4.884765625,2.8427734375,2.322265625
0.1995,-4.7646484375,3.6435546875,1.5615234375
0.2,-4.5244140625,4.404296875,0.720703125
0.2005,-3.84375,4.9248046875,-0.400390625
0.201,-2.642578125,5.1650390625,-1.8017578125
0.2015,-1.44140625,5.1650390625,-2.9228515625
0.202,-0.7607421875,5.28515625,-3.84375
0.2025,0.1201171875,5.4052734375,-4.724609375
0.203,1.0810546875,5.28515625,-5.60546875
0.2035,2.40234375,4.1240234375,-6.166015625
0.204,3.5234375,2.8828125,-6.0859375
0.2045,4.244140625,1.7216796875,-5.8857421875
0.205,4.64453125,1.0009765625,-5.92578125
0.2055,5.0048828125,0.2802734375,-5.765625
0.206,5.125,-0.720703125,-5.365234375
0.2065,5.0048828125,-2.001953125,-4.2041015625
0.207,4.64453125,-3.1630859375,-2.9228515625
0.2075,4.404296875,-3.9638671875,-1.9619140625
0.208,4.2041015625,-4.7646484375,-1.2412109375
0.2085,3.9638671875,-5.4853515625,-0.4404296875
0.209,2.9228515625,-5.8857421875,0.9609375
0.2095,1.681640625,-5.92578125,2.2421875
0.21,0.640625,-5.9658203125,3.2431640625
0.2105,0.0,-6.1259765625,4.1240234375
0.211,-1.0009765625,-6.0859375,5.044921875
0.2115,-2.08203125,-5.6455078125,5.8056640625
0.212,-3.4033203125,-4.404296875,6.1259765625
0.2125,-4.4443359375,-2.962890625,6.005859375
0.213,-5.0048828125,-1.9619140625,5.845703125
0.2135,-5.365234375,-1.3212890625,5.8056640625
0.214,-5.7255859375,-0.5205078125,5.6455078125
0.2145,-5.6455078125,0.7607421875,4.8046875
0.215,-5.4052734375,2.0419921875,3.5234375
0.2155,-5.0048828125,3.0830078125,2.2421875
0.216,-4.724609375,3.84375,1.4013671875
0.2165,-4.4443359375,4.484375,0.6005859375
0.217,-4.00390625,5.0849609375,-0.3603515625
0.2175,-2.72265625,5.365234375,-1.841796875
0.218,-1.361328125,5.3251953125,-3.0830078125
0.2185,-0.5205078125,5.3251953125,-4.00390625
0.219,0.240234375,5.4052734375,-4.8447265625
0.2195,1.28125,5.2451171875,-5.6455078125
0.22,2.4423828125,4.484375,-6.2861328125
0.2205,3.68359375,3.04296875,-6.40625
0.221,4.484375,1.681640625,-6.1259765625
0.2215,4.9248046875,0.9208984375,-6.0458984375
0.222,5.1650390625,0.1201171875,-5.845703125
0.2225,5.4453125,-0.80078125,-5.6455078125
0.223,5.2451171875,-2.08203125,-4.404296875
0.2235,4.884765625,-3.36328125,-3.0029296875
0.224,4.484375,-4.2041015625,-1.921875
0.2245,4.244140625,-4.96484375,-1.1611328125
0.225,3.84375,-5.6455078125,-0.2802734375
0.2255,3.0830078125,-6.0458984375,0.9609375
0.226,1.76171875,-6.166015625,2.40234375
0.2265,0.5205078125,-6.1259765625,3.5234375
0.227,-0.3203125,-6.2060546875,4.3642578125
0.2275,-1.0810546875,-6.166015625,5.2451171875
0.228,-2.1220703125,-5.92578125,6.0859375
0.2285,-3.5634765625,-4.6845703125,6.486328125
0.229,-4.6845703125,-3.1630859375,6.40625
0.2295,-5.3251953125,-1.921875,6.0859375
0.23,-5.6455078125,-1.1611328125,5.9658203125
0.2305,-5.92578125,-0.3203125,5.7255859375
0.231,-5.9658203125,0.880859375,5.044921875
0.2315,-5.765625,2.2822265625,3.68359375
0.232,-5.28515625,3.4833984375,2.2421875
0.2325,-4.8447265625,4.1640625,1.2412109375
0.233,-4.5244140625,4.8046875,0.400390625
0.2335,-4.083984375,5.4853515625,-0.6005859375
0.234,-2.642578125,5.7255859375,-2.1220703125
0.2345,-1.28125,5.7255859375,-3.5634765625
0.235,-0.2001953125,5.60546875,-4.5244140625
0.2355,0.6005859375,5.60546875,-5.3251953125
0.236,1.5615234375,5.365234375,-6.1259765625
0.2365,2.72265625,4.64453125,-6.7666015625
0.237,4.1640625,3.1630859375,-7.0068359375
0.2375,5.0849609375,1.5615234375,-6.6865234375
0.238,5.4853515625,0.560546875,-6.3662109375
0.2385,5.685546875,-0.3603515625,-6.0859375
0.239,5.845703125,-1.28125,-5.6455078125
0.2395,5.685546875,-2.6025390625,-4.4443359375
0.24,5.2451171875,-4.00390625,-2.8828125
0.2405,4.724609375,-5.0048828125,-1.5615234375
0.241,4.2841796875,-5.6455078125,-0.640625
0.2415,3.763671875,-6.1259765625,0.2802734375
0.242,3.0029296875,-6.7265625,1.361328125
0.2425,1.44140625,-6.7265625,3.04296875
0.243,0.0,-6.5263671875,4.32421875
0.2435,-0.9609375,-6.40625,5.125
0.244,-1.6416015625,-6.2861328125,5.765625
0.2445,-2.72265625,-5.765625,6.56640625
0.245,-4.083984375,-4.64453125,7.046875
0.2455,-5.3251953125,-3.04296875,6.966796875
0.246,-5.9658203125,-1.6015625,6.486328125
0.2465,-6.166015625,-0.6806640625,6.2060546875
0.247,-6.2861328125,0.240234375,5.8056640625
0.2475,-6.40625,1.2412109375,5.205078125
0.248,-6.0458984375,2.6826171875,3.68359375
0.2485,-5.4853515625,3.8837890625,2.08203125
0.249,-4.884765625,4.64453125,0.9208984375
0.2495,-4.484375,5.2451171875,0.1201171875
0.25,-3.8837890625,5.6455078125,-1.0009765625
0.2505,-2.8427734375,6.0859375,-2.2021484375
0.251,-1.28125,6.0458984375,-3.7236328125
0.2515,0.2001953125,5.8056640625,-4.8447265625
0.252,0.8408203125,5.7255859375,-5.525390625
0.2525,1.6015625,5.525390625,-6.24609375
0.253,2.6826171875,5.044921875,-6.966796875
0.2535,4.1240234375,3.6435546875,-7.20703125
0.254,5.1650390625,1.921875,-6.9267578125
0.2545,5.6455078125,0.640625,-6.486328125
0.255,5.8056640625,-0.2802734375,-6.24609375
0.2555,5.92578125,-1.0810546875,-5.845703125
0.256,5.8857421875,-2.2021484375,-5.0048828125
0.2565,5.4853515625,-3.7236328125,-3.443359375
0.257,4.96484375,-4.8447265625,-1.9619140625
0.2575,4.4443359375,-5.4853515625,-0.9208984375
0.258,4.00390625,-6.166015625,-0.16015625
0.2585,3.5234375,-6.6064453125,0.9208984375
0.259,2.08203125,-6.806640625,2.4423828125
0.2595,0.48046875,-6.6865234375,3.8837890625
0.26,-0.640625,-6.4462890625,4.8046875
0.2605,-1.3212890625,-6.40625,5.525390625
0.261,-2.2822265625,-6.1259765625,6.326171875
0.2615,-3.4833984375,-5.3251953125,7.0068359375
0.262,-4.8447265625,-3.8037109375,7.0869140625
0.2625,-5.765625,-2.162109375,6.6865234375
0.263,-6.166015625,-1.0810546875,6.3662109375
0.2635,-6.2861328125,-0.2802734375,6.0458984375
0.264,-6.4462890625,0.7607421875,5.60546875
0.2645,-6.2861328125,2.0419921875,4.3642578125
0.265,-5.765625,3.443359375,2.7626953125
0.2655,-5.205078125,4.484375,1.4013671875
0.266,-4.7646484375,5.0849609375,0.4404296875
0.2665,-4.2041015625,5.60546875,-0.5205078125
0.267,-3.4833984375,6.0859375,-1.5615234375
0.2675,-1.8017578125,6.2060546875,-3.283203125
0.268,-0.3203125,5.92578125,-4.564453125
0.2685,0.640625,5.765625,-5.4052734375
0.269,1.361328125,5.685546875,-6.0859375
0.2695,2.40234375,5.2451171875,-6.806640625
0.27,3.763671875,4.0439453125,-7.287109375
0.2705,4.96484375,2.40234375,-7.20703125
0.271,5.685546875,0.9208984375,-6.7666015625
0.2715,5.92578125,0.0,-6.40625
0.272,6.0458984375,-0.9208984375,-6.0458984375
0.2725,6.0859375,-1.9619140625,-5.4453125
0.273,5.7255859375,-3.443359375,-3.8837890625
0.2735,5.1650390625,-4.6845703125,-2.2822265625
0.274,4.6044921875,-5.4853515625,-1.041015625
0.2745,4.1640625,-6.0859375,-0.240234375
0.275,3.603515625,-6.6064453125,0.80078125
0.2755,2.5224609375,-6.9267578125,2.162109375
0.276,0.880859375,-6.8466796875,3.68359375
