wavelength,x,y,z
0.0505,5.0048828125,1.361328125,-6.5263671875
0.051,5.125,0.6806640625,-6.2861328125
0.0515,4.9248046875,-0.240234375,-5.525390625
0.052,4.7646484375,-1.361328125,-4.5244140625
0.0525,4.724609375,-2.72265625,-3.3232421875
0.053,4.724609375,-3.923828125,-2.322265625
0.0535,4.64453125,-4.724609375,-1.6416015625
0.054,4.083984375,-5.0849609375,-0.8408203125
0.0545,3.04296875,-5.28515625,0.3203125
0.055,1.921875,-5.6455078125,1.76171875
0.0555,0.880859375,-6.0458984375,3.1630859375
0.056,0.2001953125,-6.486328125,4.32421875
0.0565,-0.640625,-6.56640625,5.0849609375
0.057,-1.681640625,-5.8056640625,5.5654296875
0.0575,-3.0830078125,-4.6845703125,5.8857421875
0.058,-4.2841796875,-3.36328125,6.166015625
0.0585,-5.2451171875,-2.2822265625,6.3662109375
0.059,-5.6455078125,-1.681640625,6.4462890625
0.0595,-5.6455078125,-1.0009765625,6.005859375
0.06,-5.4052734375,0.1201171875,5.0048828125
0.0605,-5.205078125,1.4013671875,3.84375
0.061,-5.1650390625,2.802734375,2.642578125
0.0615,-5.1650390625,3.84375,1.76171875
0.062,-4.8447265625,4.484375,1.041015625
0.0625,-4.0439453125,4.724609375,0.1201171875
0.063,-2.8427734375,4.9248046875,-1.3212890625
0.0635,-1.6015625,5.2451171875,-2.8427734375
0.064,-0.6806640625,5.685546875,-4.1640625
0.0645,0.0,5.9658203125,-5.1650390625
0.065,0.880859375,5.685546875,-5.765625
0.0655,2.08203125,4.564453125,-6.1259765625
0.066,3.4833984375,3.3232421875,-6.3662109375
0.0665,4.6845703125,2.001953125,-6.56640625
0.067,5.4052734375,1.12109375,-6.7265625
0.0675,5.5654296875,0.48046875,-6.56640625
0.068,5.365234375,-0.48046875,-5.765625
0.0685,5.0849609375,-1.6416015625,-4.564453125
0.069,4.884765625,-3.0830078125,-3.2431640625
0.0695,4.8447265625,-4.3642578125,-2.1220703125
0.07,4.7646484375,-5.2451171875,-1.3212890625
0.0705,4.1640625,-5.6455078125,-0.6005859375
0.071,3.0830078125,-5.7255859375,0.6005859375
0.0715,1.76171875,-5.92578125,2.1220703125
0.072,0.48046875,-6.24609375,3.68359375
0.0725,-0.3603515625,-6.646484375,4.8447265625
0.073,-1.041015625,-6.7666015625,5.685546875
0.0735,-2.08203125,-6.1259765625,6.1259765625
0.074,-3.5234375,-4.6845703125,6.40625
0.0745,-4.8046875,-3.2431640625,6.646484375
0.075,-5.8056640625,-1.9619140625,6.6865234375
0.0755,-6.2861328125,-1.2412109375,6.7265625
0.076,-6.2060546875,-0.5205078125,6.24609375
0.0765,-5.845703125,0.6005859375,5.125
0.077,-5.60546875,1.9619140625,3.8037109375
0.0775,-5.4052734375,3.4033203125,2.40234375
0.078,-5.28515625,4.5244140625,1.361328125
0.0785,-4.96484375,5.1650390625,0.6005859375
0.079,-4.083984375,5.365234375,-0.400390625
0.0795,-2.6826171875,5.4052734375,-1.8017578125
0.08,-1.28125,5.60546875,-3.36328125
0.0805,0.0,5.8056640625,-4.8447265625
0.081,0.6005859375,6.1259765625,-5.8056640625
0.0815,1.4013671875,5.8857421875,-6.486328125
0.082,2.6025390625,4.8046875,-6.7666015625
0.0825,4.0439453125,3.3232421875,-6.966796875
0.083,5.2451171875,1.841796875,-7.0068359375
0.0835,6.005859375,0.720703125,-7.0068359375
0.084,6.2060546875,0.0,-6.806640625
0.0845,5.8857421875,-0.880859375,-6.1259765625
0.085,5.4453125,-2.0419921875,-4.6845703125
0.0855,5.125,-3.4833984375,-3.203125
0.086,4.96484375,-4.8447265625,-1.8818359375
0.0865,4.7646484375,-5.765625,-0.9609375
0.087,4.2841796875,-6.2060546875,-0.240234375
0.0875,3.1630859375,-6.24609375,0.880859375
0.088,1.681640625,-6.2861328125,2.40234375
0.0885,0.240234375,-6.4462890625,4.00390625
0.089,-0.7607421875,-6.7265625,5.205078125
0.0895,-1.4013671875,-6.9267578125,6.0859375
0.09,-2.2822265625,-6.3662109375,6.56640625
0.0905,-3.603515625,-5.0048828125,6.7666015625
0.091,-4.9248046875,-3.4833984375,6.88671875
0.0915,-6.0458984375,-2.0419921875,6.88671875
0.092,-6.56640625,-1.12109375,6.88671875
0.0925,-6.6064453125,-0.4404296875,6.5263671875
0.093,-6.2060546875,0.560546875,5.60546875
0.0935,-5.8056640625,1.841796875,4.1640625
0.094,-5.4853515625,3.2431640625,2.6826171875
0.0945,-5.3251953125,4.5244140625,1.4814453125
0.095,-5.0849609375,5.3251953125,0.6005859375
0.0955,-4.404296875,5.60546875,-0.2802734375
0.096,-3.123046875,5.60546875,-1.44140625
0.0965,-1.6015625,5.685546875,-3.0830078125
0.097,-0.240234375,5.845703125,-4.64453125
0.0975,0.6005859375,6.0859375,-5.7255859375
0.098,1.28125,6.2060546875,-6.486328125
0.0985,2.2421875,5.4052734375,-6.88671875
0.099,3.68359375,3.8837890625,-7.046875
0.0995,4.96484375,2.3623046875,-7.0869140625
0.1,5.8857421875,1.041015625,-7.0869140625
0.1005,6.2861328125,0.240234375,-7.046875
0.101,6.1259765625,-0.6005859375,-6.486328125
0.1015,5.7255859375,-1.6015625,-5.3251953125
0.102,5.365234375,-2.962890625,-3.84375
0.1025,5.0849609375,-4.404296875,-2.3623046875
0.103,4.884765625,-5.525390625,-1.28125
0.1035,4.6044921875,-6.1259765625,-0.5205078125
0.104,3.68359375,-6.2861328125,0.48046875
0.1045,2.2822265625,-6.2861328125,1.76171875
0.105,0.7607421875,-6.40625,3.36328125
0.1055,-0.5205078125,-6.6865234375,4.8046875
0.106,-1.1611328125,-6.88671875,5.8056640625
0.1065,-1.8818359375,-6.7265625,6.4462890625
0.107,-3.04296875,-5.6455078125,6.6865234375
0.1075,-4.484375,-4.1240234375,6.88671875
0.108,-5.6455078125,-2.6025390625,6.9267578125
0.1085,-6.4462890625,-1.44140625,6.9267578125
0.109,-6.6865234375,-0.720703125,6.7666015625
0.1095,-6.40625,0.1201171875,6.0859375
0.11,-5.92578125,1.28125,4.8046875
0.1105,-5.6455078125,2.6826171875,3.3232421875
0.111,-5.4453125,4.083984375,1.921875
0.1115,-5.2451171875,5.0849609375,0.9609375
0.112,-4.7646484375,5.525390625,0.16015625
0.1125,-3.7236328125,5.60546875,-0.9208984375
0.113,-2.2021484375,5.6455078125,-2.4423828125
0.1135,-0.7607421875,5.765625,-4.1240234375
0.114,0.3603515625,6.0859375,-5.4052734375
0.1145,0.9609375,6.326171875,-6.2861328125
0.115,1.841796875,5.8056640625,-6.7666015625
0.1155,3.1630859375,4.484375,-7.0068359375
0.116,4.5244140625,2.9228515625,-7.126953125
0.1165,5.685546875,1.4814453125,-7.1669921875
0.117,6.2861328125,0.48046875,-7.0869140625
0.1175,6.2861328125,-0.3203125,-6.806640625
0.118,5.8857421875,-1.1611328125,-5.845703125
0.1185,5.4853515625,-2.5224609375,-4.404296875
0.119,5.1650390625,-3.9638671875,-2.8828125
0.1195,5.044921875,-5.28515625,-1.6015625
0.12,4.7646484375,-6.0458984375,-0.7607421875
0.1205,4.083984375,-6.40625,0.16015625
0.121,2.802734375,-6.3662109375,1.3212890625
0.1215,1.2412109375,-6.4462890625,2.8828125
0.122,-0.240234375,-6.56640625,4.484375
0.1225,-1.041015625,-6.8466796875,5.60546875
0.123,-1.6416015625,-6.88671875,6.3662109375
0.1235,-2.642578125,-6.0859375,6.7265625
0.124,-4.083984375,-4.5244140625,6.88671875
0.1245,-5.3251953125,-3.04296875,6.966796875
0.125,-6.326171875,-1.681640625,6.966796875
0.1255,-6.6865234375,-0.9208984375,6.88671875
0.126,-6.5263671875,-0.2001953125,6.3662109375
0.1265,-6.0859375,0.9208984375,5.2451171875
0.127,-5.7255859375,2.2421875,3.8037109375
0.1275,-5.4453125,3.6435546875,2.2822265625
0.128,-5.28515625,4.7646484375,1.2412109375
0.1285,-4.9248046875,5.365234375,0.4404296875
0.129,-4.0439453125,5.4853515625,-0.5205078125
0.1295,-2.72265625,5.4853515625,-1.8818359375
0.13,-1.2412109375,5.685546875,-3.4033203125
0.1305,0.080078125,5.8857421875,-4.8447265625
0.131,0.720703125,6.1259765625,-5.845703125
0.1315,1.4013671875,6.0458984375,-6.4462890625
0.132,2.5224609375,5.0048828125,-6.7265625
0.1325,3.84375,3.5234375,-6.9267578125
0.133,5.044921875,2.0419921875,-6.966796875
0.1335,5.845703125,0.9208984375,-7.0068359375
0.134,6.0859375,0.2802734375,-6.88671875
0.1345,5.845703125,-0.560546875,-6.24609375
0.135,5.4052734375,-1.6416015625,-5.0048828125
0.1355,5.125,-2.962890625,-3.603515625
0.136,4.96484375,-4.3642578125,-2.2421875
0.1365,4.8046875,-5.4453125,-1.3212890625
0.137,4.4443359375,-5.9658203125,-0.6005859375
0.1375,3.4833984375,-6.0859375,0.400390625
0.138,2.1220703125,-6.1259765625,1.76171875
0.1385,0.6806640625,-6.2861328125,3.4033203125
0.139,-0.3603515625,-6.56640625,4.724609375
0.1395,-1.0009765625,-6.88671875,5.60546875
0.14,-1.76171875,-6.486328125,6.2060546875
0.1405,-3.0029296875,-5.3251953125,6.40625
0.141,-4.32421875,-3.923828125,6.646484375
0.1415,-5.4453125,-2.5224609375,6.6865234375
0.142,-6.1259765625,-1.6015625,6.7666015625
0.1425,-6.24609375,-0.9609375,6.56640625
0.143,-5.9658203125,-0.16015625,5.8056640625
0.1435,-5.6455078125,1.0810546875,4.564453125
0.144,-5.4052734375,2.482421875,3.1630859375
0.1445,-5.28515625,3.763671875,1.9619140625
0.145,-5.125,4.6044921875,1.201171875
0.1455,-4.6044921875,4.96484375,0.400390625
0.146,-3.5234375,5.0849609375,-0.720703125
0.1465,-2.2021484375,5.28515625,-2.2021484375
0.147,-0.9208984375,5.525390625,-3.7236328125
0.1475,0.0,5.8857421875,-4.8447265625
0.148,0.560546875,6.0859375,-5.6455078125
0.1485,1.4013671875,5.525390625,-6.1259765625
0.149,2.72265625,4.244140625,-6.3662109375
0.1495,3.9638671875,2.8828125,-6.56640625
0.15,5.044921875,1.7216796875,-6.646484375
0.1505,5.5654296875,0.9208984375,-6.7265625
0.151,5.5654296875,0.2802734375,-6.40625
0.1515,5.2451171875,-0.640625,-5.525390625
0.152,4.96484375,-1.8017578125,-4.3642578125
0.1525,4.8046875,-3.203125,-3.0830078125
0.153,4.7646484375,-4.404296875,-2.08203125
0.1535,4.6044921875,-5.1650390625,-1.4013671875
0.154,4.00390625,-5.4453125,-0.6005859375
0.1545,2.962890625,-5.525390625,0.6005859375
0.155,1.7216796875,-5.765625,1.9619140625
0.1555,0.6005859375,-6.1259765625,3.4033203125
0.156,-0.16015625,-6.5263671875,4.5244140625
0.1565,-0.80078125,-6.6064453125,5.28515625
0.157,-1.76171875,-5.92578125,5.6455078125
0.1575,-3.0830078125,-4.724609375,5.9658203125
0.158,-4.32421875,-3.443359375,6.2060546875
0.1585,-5.2451171875,-2.40234375,6.40625
0.159,-5.6455078125,-1.8017578125,6.4462890625
0.1595,-5.6455078125,-1.12109375,6.0859375
0.16,-5.4052734375,-0.2001953125,5.205078125
0.1605,-5.205078125,1.041015625,4.1240234375
0.161,-5.1650390625,2.40234375,2.9228515625
0.1615,-5.1650390625,3.5234375,2.0419921875
0.162,-5.0048828125,4.2041015625,1.3212890625
0.1625,-4.244140625,4.5244140625,0.48046875
0.163,-3.1630859375,4.7646484375,-0.8408203125
0.1635,-1.9619140625,5.0849609375,-2.2822265625
0.164,-1.041015625,5.4853515625,-3.603515625
0.1645,-0.4404296875,5.92578125,-4.6845703125
0.165,0.3603515625,5.765625,-5.3251953125
0.1655,1.521484375,4.9248046875,-5.7255859375
0.166,2.8427734375,3.763671875,-6.0458984375
0.1665,4.00390625,2.5224609375,-6.2861328125
0.167,4.8046875,1.6416015625,-6.486328125
0.1675,5.125,1.041015625,-6.4462890625
0.168,5.044921875,0.3203125,-5.92578125
0.1685,4.8046875,-0.80078125,-5.0048828125
0.169,4.724609375,-2.08203125,-3.84375
0.1695,4.6845703125,-3.4033203125,-2.8427734375
0.17,4.7646484375,-4.32421875,-2.0419921875
0.1705,4.404296875,-4.8447265625,-1.361328125
0.171,3.5634765625,-5.0849609375,-0.400390625
0.1715,2.482421875,-5.4052734375,0.9609375
0.172,1.361328125,-5.765625,2.40234375
0.1725,0.6005859375,-6.2060546875,3.603515625
0.173,0.0,-6.5263671875,4.5244140625
0.1735,-0.9609375,-6.166015625,5.0849609375
0.174,-2.1220703125,-5.205078125,5.4453125
0.1745,-3.4033203125,-4.0439453125,5.8056640625
0.175,-4.5244140625,-2.9228515625,6.0458984375
0.1755,-5.1650390625,-2.2822265625,6.326171875
0.176,-5.3251953125,-1.6416015625,6.1259765625
0.1765,-5.1650390625,-0.9208984375,5.4853515625
0.177,-5.0849609375,0.2001953125,4.6044921875
0.1775,-5.0849609375,1.521484375,3.4833984375
0.178,-5.0849609375,2.72265625,2.5625
0.1785,-5.0849609375,3.603515625,1.921875
0.179,-4.6044921875,4.0439453125,1.1611328125
0.1795,-3.68359375,4.32421875,0.1201171875
0.18,-2.642578125,4.724609375,-1.361328125
0.1805,-1.6416015625,5.1650390625,-2.72265625
0.181,-1.0009765625,5.6455078125,-3.8837890625
0.1815,-0.3203125,5.845703125,-4.7646484375
0.182,0.6806640625,5.3251953125,-5.205078125
0.1825,1.9619140625,4.32421875,-5.6455078125
0.183,3.2431640625,3.1630859375,-5.9658203125
0.1835,4.244140625,2.162109375,-6.24609375
0.184,4.8046875,1.5615234375,-6.4462890625
0.1845,4.8447265625,0.9208984375,-6.166015625
0.185,4.724609375,0.0,-5.4453125
0.1855,4.64453125,-1.28125,-4.484375
0.186,4.6845703125,-2.5625,-3.36328125
0.1865,4.7646484375,-3.7236328125,-2.5224609375
0.187,4.6044921875,-4.4443359375,-1.8818359375
0.1875,4.00390625,-4.8046875,-1.041015625
0.188,3.04296875,-5.125,0.240234375
0.1885,1.921875,-5.4853515625,1.6416015625
0.189,1.0810546875,-6.0458984375,3.0029296875
0.1895,0.4404296875,-6.486328125,4.1240234375
0.19,-0.400390625,-6.40625,4.8046875
0.1905,-1.5615234375,-5.6455078125,5.2451171875
0.191,-2.8427734375,-4.564453125,5.6455078125
0.1915,-4.1240234375,-3.3232421875,5.9658203125
0.192,-4.96484375,-2.482421875,6.24609375
0.1925,-5.3251953125,-1.9619140625,6.2861328125
0.193,-5.28515625,-1.2412109375,5.765625
0.1935,-5.125,-0.240234375,4.8447265625
0.194,-5.0849609375,1.201171875,3.84375
0.1945,-5.125,2.5224609375,2.7626953125
0.195,-5.125,3.4833984375,2.001953125
0.1955,-4.7646484375,4.083984375,1.28125
0.196,-3.923828125,4.32421875,0.3203125
0.1965,-2.8828125,4.64453125,-1.1611328125
0.197,-1.8017578125,5.0849609375,-2.5625
0.1975,-1.0009765625,5.5654296875,-3.8037109375
0.198,-0.3603515625,5.8857421875,-4.7646484375
0.1985,0.6005859375,5.4853515625,-5.3251953125
0.199,1.8818359375,4.484375,-5.685546875
0.1995,3.1630859375,3.2431640625,-6.005859375
0.2,4.32421875,2.08203125,-6.2861328125
0.2005,4.96484375,1.3212890625,-6.486328125
0.201,5.0849609375,0.720703125,-6.2861328125
0.2015,4.8447265625,-0.240234375,-5.525390625
0.202,4.7646484375,-1.3212890625,-4.484375
0.2025,4.6845703125,-2.642578125,-3.283203125
0.203,4.724609375,-3.8837890625,-2.322265625
0.2035,4.64453125,-4.6845703125,-1.6416015625
0.204,4.083984375,-5.044921875,-0.9208984375
0.2045,3.0830078125,-5.2451171875,0.2802734375
0.205,1.921875,-5.5654296875,1.7216796875
0.2055,0.9208984375,-6.005859375,3.123046875
0.206,0.2001953125,-6.4462890625,4.2841796875
0.2065,-0.6005859375,-6.486328125,5.0849609375
0.207,-1.6015625,-5.8056640625,5.4853515625
0.2075,-2.9228515625,-4.64453125,5.845703125
0.208,-4.244140625,-3.36328125,6.0859375
0.2085,-5.205078125,-2.322265625,6.326171875
0.209,-5.6455078125,-1.7216796875,6.40625
0.2095,-5.60546875,-1.041015625,5.8857421875
0.21,-5.28515625,0.0400390625,5.044921875
0.2105,-5.1650390625,1.28125,3.84375
0.211,-5.125,2.6826171875,2.6826171875
0.2115,-5.125,3.763671875,1.841796875
0.212,-4.884765625,4.3642578125,1.12109375
0.2125,-4.1240234375,4.6044921875,0.2802734375
0.213,-2.9228515625,4.8046875,-1.1611328125
0.2135,-1.681640625,5.125,-2.6025390625
0.214,-0.80078125,5.60546875,-3.9638671875
0.2145,-0.2001953125,5.9658203125,-5.0048828125
0.215,0.720703125,5.7255859375,-5.60546875
0.2155,1.921875,4.724609375,-5.92578125
0.216,3.2431640625,3.443359375,-6.24609375
0.2165,4.484375,2.08203125,-6.4462890625
0.217,5.1650390625,1.2412109375,-6.6064453125
0.2175,5.4052734375,0.560546875,-6.5263671875
0.218,5.205078125,-0.2802734375,-5.8056640625
0.2185,4.96484375,-1.361328125,-4.6845703125
0.219,4.8046875,-2.72265625,-3.443359375
0.2195,4.8046875,-4.0439453125,-2.2822265625
0.22,4.7646484375,-4.96484375,-1.521484375
0.2205,4.2841796875,-5.4052734375,-0.80078125
0.221,3.2431640625,-5.525390625,0.3203125
0.2215,1.9619140625,-5.765625,1.76171875
0.222,0.7607421875,-6.1259765625,3.3232421875
0.2225,0.0,-6.486328125,4.484375
0.223,-0.80078125,-6.7265625,5.4052734375
0.2235,-1.76171875,-6.1259765625,5.8857421875
0.224,-3.1630859375,-4.8447265625,6.2060546875
0.2245,-4.484375,-3.5234375,6.40625
0.225,-5.5654296875,-2.2421875,6.6064453125
0.2255,-6.1259765625,-1.4814453125,6.6865234375
0.226,-6.0859375,-0.7607421875,6.24609375
0.2265,-5.765625,0.3203125,5.2451171875
0.227,-5.4853515625,1.6015625,4.00390625
0.2275,-5.365234375,3.0830078125,2.6025390625
0.228,-5.28515625,4.2041015625,1.5615234375
0.2285,-5.0048828125,4.96484375,0.80078125
0.229,-4.2041015625,5.1650390625,-0.16015625
0.2295,-2.8828125,5.2451171875,-1.4814453125
0.23,-1.4814453125,5.525390625,-3.123046875
0.2305,-0.3203125,5.8056640625,-4.6044921875
0.231,0.48046875,6.1259765625,-5.6455078125
0.2315,1.201171875,6.005859375,-6.2861328125
0.232,2.40234375,4.9248046875,-6.6064453125
0.2325,3.84375,3.36328125,-6.88671875
0.233,5.0849609375,1.8818359375,-6.9267578125
0.2335,5.845703125,0.7607421875,-7.0068359375
0.234,6.0859375,0.080078125,-6.806640625
0.2345,5.845703125,-0.80078125,-6.0859375
0.235,5.4052734375,-2.001953125,-4.7646484375
0.2355,5.125,-3.36328125,-3.2431640625
0.236,4.96484375,-4.7646484375,-1.8818359375
0.2365,4.7646484375,-5.7255859375,-1.0009765625
0.237,4.2841796875,-6.166015625,-0.2802734375
0.2375,3.1630859375,-6.166015625,0.880859375
0.238,1.7216796875,-6.24609375,2.3623046875
0.2385,0.240234375,-6.40625,3.9638671875
0.239,-0.80078125,-6.6865234375,5.205078125
0.2395,-1.4013671875,-6.8466796875,6.0859375
0.24,-2.2822265625,-6.326171875,6.56640625
0.2405,-3.5634765625,-4.96484375,6.7265625
0.241,-4.884765625,-3.4833984375,6.88671875
0.2415,-6.0859375,-2.08203125,6.88671875
0.242,-6.56640625,-1.0810546875,6.88671875
0.2425,-6.56640625,-0.3603515625,6.5263671875
0.243,-6.166015625,0.6005859375,5.5654296875
0.2435,-5.765625,1.841796875,4.1240234375
0.244,-5.4453125,3.2431640625,2.642578125
0.2445,-5.28515625,4.5244140625,1.4013671875
0.245,-5.044921875,5.28515625,0.6005859375
0.2455,-4.3642578125,5.5654296875,-0.3203125
0.246,-3.0830078125,5.5654296875,-1.44140625
0.2465,-1.6015625,5.685546875,-3.04296875
0.247,-0.240234375,5.845703125,-4.6044921875
0.2475,0.6005859375,6.1259765625,-5.7255859375
0.248,1.2412109375,6.2060546875,-6.4462890625
0.2485,2.2421875,5.4052734375,-6.806640625
0.249,3.6435546875,3.8837890625,-7.0068359375
0.2495,4.884765625,2.322265625,-7.0869140625
0.25,5.8857421875,1.0810546875,-7.0869140625
0.2505,6.2861328125,0.2802734375,-7.046875
0.251,6.1259765625,-0.5205078125,-6.5263671875
0.2515,5.7255859375,-1.521484375,-5.365234375
0.252,5.365234375,-2.8828125,-3.8837890625
0.2525,5.0849609375,-4.3642578125,-2.40234375
0.253,4.9248046875,-5.4853515625,-1.28125
0.2535,4.6044921875,-6.1259765625,-0.560546875
0.254,3.763671875,-6.2861328125,0.400390625
0.2545,2.3623046875,-6.2861328125,1.7216796875
0.255,0.80078125,-6.40625,3.36328125
0.2555,-0.48046875,-6.646484375,4.8046875
0.256,-1.1611328125,-6.9267578125,5.8056640625
0.2565,-1.841796875,-6.7666015625,6.4462890625
0.257,-3.0029296875,-5.685546875,6.6865234375
0.2575,-4.484375,-4.2041015625,6.88671875
0.258,-5.685546875,-2.5625,6.966796875
0.2585,-6.486328125,-1.44140625,7.0068359375
0.259,-6.7265625,-0.720703125,6.806640625
0.2595,-6.4462890625,0.16015625,6.1259765625
0.26,-5.9658203125,1.28125,4.8046875
0.2605,-5.7255859375,2.72265625,3.283203125
0.261,-5.4453125,4.1640625,1.8818359375
0.2615,-5.28515625,5.1650390625,0.880859375
0.262,-4.8046875,5.60546875,0.1201171875
0.2625,-3.7236328125,5.685546875,-1.0009765625
0.263,-2.2021484375,5.685546875,-2.5224609375
0.2635,-0.640625,5.8857421875,-4.2041015625
0.264,0.400390625,6.1259765625,-5.4453125
0.2645,1.041015625,6.2861328125,-6.3662109375
0.265,1.921875,5.765625,-6.8466796875
0.2655,3.203125,4.404296875,-7.0869140625
0.266,4.6044921875,2.8828125,-7.1669921875
0.2665,5.7255859375,1.4013671875,-7.20703125
0.267,6.3662109375,0.400390625,-7.126953125
0.2675,6.3662109375,-0.400390625,-6.806640625
0.268,5.9658203125,-1.28125,-5.845703125
0.2685,5.525390625,-2.6025390625,-4.3642578125
0.269,5.205078125,-4.083984375,-2.802734375
0.2695,5.044921875,-5.4453125,-1.4814453125
0.27,4.7646484375,-6.2060546875,-0.640625
0.2705,4.0439453125,-6.4462890625,0.2802734375
0.271,2.7626953125,-6.40625,1.4013671875
0.2715,1.201171875,-6.486328125,3.04296875
0.272,-0.3203125,-6.6064453125,4.6044921875
0.2725,-1.1611328125,-6.9267578125,5.7255859375
0.273,-1.76171875,-6.9267578125,6.4462890625
0.2735,-2.7626953125,-6.1259765625,6.806640625
0.274,-4.1640625,-4.5244140625,6.966796875
0.2745,-5.4453125,-3.0029296875,7.046875
0.275,-6.40625,-1.6416015625,7.0068359375
0.2755,-6.7666015625,-0.8408203125,6.88671875
