wavelength,x,y,z
0.0205,-7.287109375,8.4482421875,-3.9638671875
0.021,-4.884765625,7.287109375,-5.765625
0.0215,-2.8828125,6.88671875,-8.087890625
0.022,-0.3203125,5.5654296875,-9.849609375
0.0225,1.44140625,4.0439453125,-10.330078125
0.023,3.0029296875,3.4033203125,-11.6513671875
0.0235,5.28515625,1.0810546875,-11.69140625
0.024,7.2470703125,-1.0009765625,-11.53125
0.0245,9.8896484375,-3.0029296875,-11.8115234375
0.025,10.650390625,-4.8447265625,-10.2099609375
0.0255,11.3310546875,-5.205078125,-9.849609375
0.026,12.01171875,-6.3662109375,-8.728515625
0.0265,11.53125,-7.6474609375,-6.166015625
0.027,11.37109375,-8.6484375,-4.00390625
0.0275,11.0908203125,-9.689453125,-1.6015625
0.028,9.12890625,-8.9287109375,0.48046875
0.0285,8.96875,-8.9287109375,1.5615234375
0.029,6.6865234375,-8.2880859375,3.8837890625
0.0295,4.1240234375,-7.0869140625,5.8857421875
0.03,2.0419921875,-6.7265625,8.2080078125
0.0305,-0.640625,-5.1650390625,9.7294921875
0.031,-2.08203125,-3.7236328125,10.08984375
0.0315,-3.5634765625,-3.0029296875,11.1708984375
0.032,-5.92578125,-0.640625,11.1708984375
0.0325,-7.84765625,1.44140625,10.8505859375
0.033,-10.3701171875,3.4033203125,10.970703125
0.0335,-10.810546875,4.96484375,9.3291015625
0.034,-11.37109375,5.2451171875,9.0087890625
0.0345,-11.8515625,6.5263671875,7.5673828125
0.035,-11.3310546875,7.7275390625,4.9248046875
0.0355,-11.1708984375,8.80859375,2.72265625
0.036,-10.6103515625,9.609375,0.3203125
0.0365,-8.80859375,8.6083984375,-1.44140625
0.037,-8.5283203125,8.5283203125,-2.482421875
0.0375,-6.0458984375,7.8076171875,-4.884765625
0.038,-3.603515625,6.6865234375,-6.806640625
0.0385,-1.4814453125,6.2861328125,-9.12890625
0.039,1.041015625,4.6044921875,-10.2900390625
0.0395,2.2421875,3.443359375,-10.6103515625
0.04,3.8037109375,2.4423828125,-11.4912109375
0.0405,6.24609375,0.0,-11.4912109375
0.041,8.16796875,-2.0419921875,-11.1708984375
0.0415,10.5302734375,-3.8837890625,-11.130859375
0.042,10.810546875,-5.1650390625,-9.529296875
0.0425,11.2509765625,-5.4453125,-9.2490234375
0.043,11.69140625,-6.9267578125,-7.4072265625
0.0435,11.1708984375,-8.0078125,-5.0048828125
0.044,10.9306640625,-8.96875,-2.7626953125
0.0445,10.2099609375,-9.5693359375,-0.400390625
0.045,8.48828125,-8.5283203125,1.12109375
0.0455,7.9677734375,-8.328125,2.2822265625
0.046,5.28515625,-7.7275390625,5.0048828125
0.0465,3.0029296875,-6.6064453125,6.7265625
0.047,0.6806640625,-6.0458984375,9.0888671875
0.0475,-1.6416015625,-4.4443359375,10.08984375
0.048,-2.642578125,-3.2431640625,10.2900390625
0.0485,-4.564453125,-1.921875,11.0107421875
0.049,-7.126953125,0.560546875,11.0107421875
0.0495,-8.6884765625,2.3623046875,10.5302734375
0.05,-10.890625,4.1240234375,10.41015625
0.0505,-11.05078125,5.3251953125,8.80859375
0.051,-11.4111328125,5.685546875,8.2080078125
0.0515,-11.7314453125,7.3671875,6.0458984375
0.052,-11.1708984375,8.2080078125,3.68359375
0.0525,-10.6904296875,8.96875,1.521484375
0.053,-9.9697265625,9.4892578125,-0.8408203125
0.0535,-8.2080078125,8.4482421875,-2.322265625
0.054,-7.287109375,8.16796875,-3.7236328125
0.0545,-4.484375,7.52734375,-6.56640625
0.055,-2.322265625,6.326171875,-8.0478515625
0.0555,0.080078125,5.5654296875,-10.2099609375
0.056,2.2421875,3.9638671875,-11.1708984375
0.0565,3.443359375,2.5625,-11.2509765625
0.057,5.685546875,0.9208984375,-11.8916015625
0.0575,8.248046875,-1.4814453125,-11.8515625
0.058,9.44921875,-3.2431640625,-10.970703125
0.0585,11.451171875,-4.6845703125,-10.890625
0.059,11.6513671875,-6.0458984375,-9.12890625
0.0595,11.771484375,-6.56640625,-8.0078125
0.06,12.0517578125,-8.2880859375,-5.7255859375
0.0605,11.3310546875,-8.96875,-3.283203125
0.061,10.5302734375,-9.208984375,-1.28125
0.0615,9.849609375,-9.6494140625,0.9609375
0.062,7.607421875,-8.6083984375,2.8427734375
0.0625,6.24609375,-8.087890625,4.404296875
0.063,3.443359375,-7.52734375,7.3271484375
0.0635,1.201171875,-5.9658203125,8.568359375
0.064,-0.9609375,-5.1650390625,10.330078125
0.0645,-3.203125,-3.5634765625,11.291015625
0.065,-4.7646484375,-1.8017578125,11.2109375
0.0655,-7.046875,0.1201171875,11.6513671875
0.066,-9.4892578125,2.3623046875,11.53125
0.0665,-10.330078125,4.083984375,10.169921875
0.067,-11.931640625,5.125,10.2099609375
0.0675,-12.1318359375,6.6064453125,8.1279296875
0.068,-11.8916015625,7.1669921875,6.5263671875
0.0685,-12.1318359375,8.7685546875,4.2041015625
0.069,-11.1708984375,9.2490234375,1.7216796875
0.0695,-10.1298828125,9.0888671875,-0.2001953125
0.07,-9.44921875,9.4892578125,-2.2421875
0.0705,-6.88671875,8.2880859375,-4.2841796875
0.071,-5.3251953125,7.607421875,-5.845703125
0.0715,-2.6826171875,7.0869140625,-8.6484375
0.072,-0.3203125,5.28515625,-9.6494140625
0.0725,1.4814453125,4.484375,-11.0908203125
0.073,3.7236328125,2.8427734375,-12.01171875
0.0735,5.4853515625,0.9208984375,-11.771484375
0.074,7.767578125,-1.041015625,-12.091796875
0.0745,9.9697265625,-3.1630859375,-11.8115234375
0.075,10.5302734375,-4.6845703125,-10.2900390625
0.0755,12.01171875,-5.4453125,-10.41015625
0.076,12.091796875,-6.9267578125,-8.248046875
0.0765,11.69140625,-7.5673828125,-6.3662109375
0.077,11.931640625,-9.048828125,-4.1240234375
0.0775,10.73046875,-9.3291015625,-1.6015625
0.078,9.609375,-9.048828125,0.16015625
0.0785,8.9287109375,-9.2890625,2.0419921875
0.079,6.24609375,-8.087890625,4.1640625
0.0795,4.484375,-7.4072265625,5.8857421875
0.08,1.9619140625,-6.88671875,8.48828125
0.0805,-0.400390625,-4.9248046875,9.2490234375
0.081,-1.9619140625,-4.2841796875,10.6103515625
0.0815,-4.1240234375,-2.5625,11.3310546875
0.082,-5.92578125,-0.5205078125,11.0908203125
0.0825,-8.328125,1.44140625,11.37109375
0.083,-10.2099609375,3.4833984375,10.8505859375
0.0835,-10.6103515625,4.8046875,9.369140625
0.084,-11.8515625,5.4052734375,9.44921875
0.0845,-11.7314453125,6.8466796875,7.046875
0.085,-11.37109375,7.6474609375,5.0849609375
0.0855,-11.611328125,9.048828125,2.8828125
0.086,-10.1298828125,9.0888671875,0.400390625
0.0865,-9.2890625,8.80859375,-1.0810546875
0.087,-8.328125,8.80859375,-2.9228515625
0.0875,-5.7255859375,7.6474609375,-5.044921875
0.088,-3.84375,7.0068359375,-6.88671875
0.0885,-1.44140625,6.3662109375,-9.2890625
0.089,0.8408203125,4.3642578125,-9.849609375
0.0895,2.162109375,3.8837890625,-11.0908203125
0.09,4.3642578125,2.0419921875,-11.6513671875
0.0905,6.24609375,0.0,-11.4111328125
0.091,8.7685546875,-2.08203125,-11.6513671875
0.0915,10.41015625,-4.0439453125,-10.890625
0.092,10.6904296875,-5.044921875,-9.6494140625
0.0925,11.771484375,-5.60546875,-9.609375
0.093,11.6513671875,-7.126953125,-7.0869140625
0.0935,11.2109375,-8.0478515625,-4.9248046875
0.094,11.451171875,-9.4091796875,-2.6826171875
0.0945,9.7294921875,-9.1689453125,-0.240234375
0.095,8.96875,-8.728515625,0.9609375
0.0955,7.7275390625,-8.6083984375,2.8427734375
0.096,5.044921875,-7.4873046875,5.0849609375
0.0965,2.9228515625,-6.8466796875,7.0869140625
0.097,0.48046875,-6.1259765625,9.4091796875
0.0975,-1.681640625,-4.0439453125,9.8095703125
0.098,-2.72265625,-3.5634765625,10.7705078125
0.0985,-5.0849609375,-1.5615234375,11.2109375
0.099,-7.0869140625,0.6806640625,10.890625
0.0995,-9.529296875,2.6826171875,11.0107421875
0.1,-10.970703125,4.5244140625,10.08984375
0.1005,-10.970703125,5.2451171875,8.8486328125
0.101,-11.8115234375,5.8056640625,8.48828125
0.1015,-11.69140625,7.52734375,5.7255859375
0.102,-11.1708984375,8.328125,3.5234375
0.1025,-11.0908203125,9.5693359375,1.1611328125
0.103,-9.369140625,9.0888671875,-1.1611328125
0.1035,-8.6484375,8.48828125,-2.08203125
0.104,-7.0869140625,8.248046875,-4.1240234375
0.1045,-4.32421875,7.0869140625,-6.40625
0.105,-2.1220703125,6.3662109375,-8.408203125
0.1055,0.400390625,5.4453125,-10.4501953125
0.106,2.2421875,3.5634765625,-10.73046875
0.1065,3.1630859375,2.962890625,-11.4111328125
0.107,5.845703125,0.6806640625,-11.8515625
0.1075,7.6875,-1.4013671875,-11.4111328125
0.108,9.9697265625,-3.443359375,-11.291015625
0.1085,11.2109375,-5.044921875,-10.330078125
0.109,11.2109375,-5.6455078125,-9.0888671875
0.1095,11.8115234375,-6.40625,-8.328125
0.11,11.6513671875,-8.0478515625,-5.525390625
0.1105,11.0107421875,-8.6083984375,-3.4833984375
0.111,10.7705078125,-9.689453125,-1.0810546875
0.1115,9.0087890625,-9.0888671875,1.0810546875
0.112,8.1279296875,-8.408203125,2.0419921875
0.1125,6.2060546875,-8.16796875,4.404296875
0.113,3.5634765625,-7.0869140625,6.4462890625
0.1135,1.3212890625,-6.1259765625,8.3681640625
0.114,-1.12109375,-5.0849609375,10.2099609375
0.1145,-2.72265625,-3.2431640625,10.330078125
0.115,-3.84375,-2.4423828125,10.890625
0.1155,-6.7265625,0.0,11.3310546875
0.116,-8.2880859375,1.8818359375,10.73046875
0.1165,-10.25,3.68359375,10.5302734375
0.117,-11.291015625,5.0849609375,9.44921875
0.1175,-11.2109375,5.765625,8.1279296875
0.118,-11.69140625,6.7265625,6.9267578125
0.1185,-11.4912109375,8.2880859375,4.2041015625
0.119,-10.6904296875,8.5283203125,2.2421875
0.1195,-10.41015625,9.44921875,0.0
0.12,-8.6484375,8.728515625,-2.001953125
0.1205,-7.5673828125,7.9677734375,-3.0830078125
0.121,-5.4453125,7.6474609375,-5.525390625
0.1215,-2.962890625,6.646484375,-7.4873046875
0.122,-0.8408203125,5.6455078125,-9.1689453125
0.1225,1.44140625,4.6044921875,-10.8505859375
0.123,3.04296875,2.8427734375,-10.890625
0.1235,4.484375,1.7216796875,-11.37109375
0.124,7.3671875,-0.720703125,-11.771484375
0.1245,8.6884765625,-2.5625,-10.9306640625
0.125,10.41015625,-4.0439453125,-10.7705078125
0.1255,11.37109375,-5.4052734375,-9.689453125
0.126,11.2509765625,-6.2060546875,-8.2080078125
0.1265,11.5712890625,-7.287109375,-6.646484375
0.127,11.451171875,-8.6884765625,-4.1240234375
0.1275,10.330078125,-8.6884765625,-2.1220703125
0.128,10.08984375,-9.369140625,-0.16015625
0.1285,8.1279296875,-8.728515625,2.0419921875
0.129,6.6865234375,-8.0078125,3.3232421875
0.1295,4.484375,-7.607421875,5.92578125
0.13,2.162109375,-6.4462890625,7.6875
0.1305,0.1201171875,-5.28515625,9.0087890625
0.131,-2.001953125,-4.32421875,10.5703125
0.1315,-3.84375,-2.322265625,10.6103515625
0.132,-5.4453125,-0.9609375,10.9306640625
0.1325,-8.328125,1.361328125,11.3310546875
0.133,-9.369140625,3.203125,10.169921875
0.1335,-10.8505859375,4.3642578125,9.9296875
0.134,-11.611328125,5.685546875,8.80859375
0.1345,-11.3310546875,6.56640625,6.88671875
0.135,-11.4912109375,7.6474609375,5.125
0.1355,-11.291015625,8.888671875,2.6826171875
0.136,-9.8896484375,8.568359375,0.6806640625
0.1365,-9.7294921875,9.0888671875,-1.0810546875
0.137,-7.5673828125,8.3681640625,-3.3232421875
0.1375,-5.92578125,7.52734375,-4.6845703125
0.138,-3.68359375,7.1669921875,-7.2470703125
0.1385,-1.3212890625,5.8857421875,-8.8486328125
0.139,0.560546875,4.64453125,-9.8095703125
0.1395,2.5224609375,3.763671875,-11.291015625
0.14,4.5244140625,1.6416015625,-11.2509765625
0.1405,6.2861328125,0.0,-11.4111328125
0.141,8.96875,-2.1220703125,-11.7314453125
0.1415,9.8095703125,-3.9638671875,-10.25
0.142,11.0107421875,-4.7646484375,-10.169921875
0.1425,11.611328125,-6.0458984375,-8.8486328125
0.143,11.291015625,-7.0068359375,-6.806640625
0.1435,11.37109375,-8.087890625,-4.884765625
0.144,11.0107421875,-9.12890625,-2.5224609375
0.1445,9.44921875,-8.6484375,-0.560546875
0.145,9.2890625,-9.048828125,0.9609375
0.1455,6.9267578125,-8.2080078125,3.283203125
0.146,5.0849609375,-7.3271484375,4.8046875
0.1465,2.8427734375,-7.0068359375,7.3671875
0.147,0.48046875,-5.4453125,8.6884765625
0.1475,-1.201171875,-4.3642578125,9.609375
0.148,-3.0029296875,-3.36328125,10.7705078125
0.1485,-5.044921875,-1.201171875,10.6904296875
0.149,-7.0068359375,0.6806640625,10.73046875
0.1495,-9.4892578125,2.6025390625,10.9306640625
0.15,-10.009765625,4.2841796875,9.2890625
0.1505,-11.05078125,4.8046875,9.3291015625
0.151,-11.4912109375,6.1259765625,7.7275390625
0.1515,-11.05078125,7.0869140625,5.60546875
0.152,-11.1708984375,8.2880859375,3.5634765625
0.1525,-10.5703125,8.96875,1.2412109375
0.153,-9.0087890625,8.328125,-0.6005859375
0.1535,-8.8486328125,8.6083984375,-1.921875
0.154,-6.3662109375,7.7275390625,-4.2041015625
0.1545,-4.3642578125,6.88671875,-5.845703125
0.155,-2.2822265625,6.56640625,-8.328125
0.1555,0.1201171875,4.8447265625,-9.369140625
0.156,1.4814453125,3.923828125,-10.169921875
0.1565,3.283203125,2.802734375,-11.1708984375
0.157,5.365234375,0.6005859375,-11.05078125
0.1575,7.4873046875,-1.3212890625,-11.05078125
0.158,9.7294921875,-3.2431640625,-11.0107421875
0.1585,10.08984375,-4.64453125,-9.44921875
0.159,11.0107421875,-4.96484375,-9.609375
0.1595,11.2509765625,-6.3662109375,-7.7275390625
0.16,10.8505859375,-7.3671875,-5.4853515625
0.1605,10.970703125,-8.6484375,-3.443359375
0.161,10.0498046875,-9.048828125,-1.12109375
0.1615,8.6884765625,-8.328125,0.4404296875
0.162,8.2880859375,-8.408203125,1.7216796875
0.1625,5.685546875,-7.52734375,4.0439453125
0.163,3.603515625,-6.6865234375,5.8857421875
0.1635,1.4814453125,-6.326171875,8.248046875
0.164,-0.8408203125,-4.5244140625,9.0888671875
0.1645,-1.9619140625,-3.763671875,9.7294921875
0.165,-3.8037109375,-2.3623046875,10.490234375
0.1655,-5.845703125,-0.2001953125,10.3701171875
0.166,-8.0078125,1.76171875,10.3701171875
0.1665,-9.9697265625,3.5634765625,10.08984375
0.167,-10.08984375,4.64453125,8.6083984375
0.1675,-10.890625,4.96484375,8.6484375
0.168,-11.05078125,6.5263671875,6.40625
0.1685,-10.6103515625,7.4072265625,4.2841796875
0.169,-10.650390625,8.6484375,2.1220703125
0.1695,-9.5693359375,8.7685546875,0.0
0.17,-8.408203125,8.0478515625,-1.28125
0.1705,-7.7275390625,7.9677734375,-2.6826171875
0.171,-5.0849609375,7.0869140625,-5.0849609375
0.1715,-3.04296875,6.3662109375,-6.9267578125
0.172,-0.8408203125,5.8056640625,-9.12890625
0.1725,1.28125,4.0439453125,-9.7294921875
0.173,2.162109375,3.36328125,-10.330078125
0.1735,4.2841796875,1.7216796875,-10.890625
0.174,6.326171875,-0.400390625,-10.810546875
0.1745,8.408203125,-2.322265625,-10.73046875
0.175,10.169921875,-4.00390625,-10.330078125
0.1755,10.25,-4.884765625,-8.96875
0.176,10.9306640625,-5.3251953125,-8.6884765625
0.1765,11.05078125,-7.0869140625,-6.2861328125
0.177,10.6103515625,-7.767578125,-4.32421875
0.1775,10.490234375,-8.888671875,-2.08203125
0.178,9.2490234375,-8.8486328125,0.080078125
0.1785,8.087890625,-8.0478515625,1.201171875
0.179,7.046875,-7.8876953125,2.8427734375
0.1795,4.32421875,-7.0869140625,5.3251953125
0.18,2.2421875,-6.24609375,7.0869140625
0.1805,0.0,-5.4853515625,9.208984375
0.181,-1.9619140625,-3.763671875,9.609375
0.1815,-2.8828125,-2.962890625,10.08984375
0.182,-5.4052734375,-1.0009765625,10.6904296875
0.1825,-7.3271484375,1.041015625,10.4501953125
0.183,-9.0888671875,2.802734375,10.1298828125
0.1835,-10.6103515625,4.32421875,9.6494140625
0.184,-10.6103515625,5.2451171875,8.16796875
0.1845,-11.0908203125,5.8056640625,7.4873046875
0.185,-11.2109375,7.6474609375,4.8046875
0.1855,-10.5703125,8.0078125,2.9228515625
0.186,-10.25,8.96875,0.7607421875
0.1865,-9.0087890625,8.7685546875,-1.3212890625
0.187,-7.6474609375,7.84765625,-2.5224609375
0.1875,-6.166015625,7.6875,-4.4443359375
0.188,-3.5634765625,6.7666015625,-6.806640625
0.1885,-1.6015625,5.765625,-8.248046875
0.189,0.6806640625,5.0048828125,-10.2099609375
0.1895,2.482421875,3.2431640625,-10.5302734375
0.19,3.68359375,2.2021484375,-10.890625
0.1905,6.40625,0.0,-11.4111328125
0.191,8.1279296875,-1.9619140625,-10.9306640625
0.1915,9.609375,-3.5634765625,-10.4501953125
0.192,11.0107421875,-4.8447265625,-9.9697265625
0.1925,10.970703125,-5.92578125,-8.2880859375
0.193,11.2509765625,-6.6064453125,-7.20703125
0.1935,11.3310546875,-8.248046875,-4.64453125
0.194,10.3701171875,-8.328125,-2.72265625
0.1945,10.0498046875,-9.0087890625,-0.80078125
0.195,8.6083984375,-8.7685546875,1.3212890625
0.1955,6.966796875,-7.84765625,2.802734375
0.196,5.1650390625,-7.52734375,4.884765625
0.1965,2.6826171875,-6.6865234375,7.0869140625
0.197,0.7607421875,-5.4052734375,8.248046875
0.1975,-1.3212890625,-4.64453125,10.009765625
0.198,-3.2431640625,-2.7626953125,10.2900390625
0.1985,-4.6044921875,-1.4814453125,10.490234375
0.199,-7.4072265625,0.7607421875,10.9306640625
0.1995,-8.8486328125,2.5625,10.2099609375
0.2,-10.009765625,3.923828125,9.6494140625
0.2005,-11.2109375,5.044921875,9.12890625
0.201,-11.05078125,6.1259765625,7.126953125
0.2015,-11.130859375,6.88671875,5.765625
0.202,-11.2109375,8.4482421875,3.3232421875
0.2025,-9.9697265625,8.2880859375,1.361328125
0.203,-9.6494140625,8.7685546875,-0.400390625
0.2035,-8.087890625,8.4482421875,-2.4423828125
0.204,-6.2861328125,7.447265625,-3.923828125
0.2045,-4.3642578125,7.0869140625,-6.1259765625
0.205,-2.001953125,6.166015625,-8.087890625
0.2055,-0.2001953125,4.8046875,-8.96875
0.206,1.681640625,4.1240234375,-10.5703125
0.2065,3.6435546875,2.2421875,-10.810546875
0.207,5.125,0.7607421875,-10.890625
0.2075,7.84765625,-1.361328125,-11.291015625
0.208,9.0087890625,-3.203125,-10.25
0.2085,10.08984375,-4.2841796875,-9.849609375
0.209,11.05078125,-5.3251953125,-9.2490234375
0.2095,10.810546875,-6.3662109375,-7.20703125
0.21,10.8505859375,-7.2470703125,-5.60546875
0.2105,10.8505859375,-8.6083984375,-3.2431640625
0.211,9.4091796875,-8.2080078125,-1.361328125
0.2115,9.2490234375,-8.6484375,0.16015625
0.212,7.4873046875,-8.1279296875,2.2421875
0.2125,5.60546875,-7.20703125,3.763671875
0.213,3.68359375,-6.88671875,6.005859375
0.2135,1.4013671875,-5.845703125,7.6875
0.214,-0.3203125,-4.5244140625,8.48828125
0.2145,-2.001953125,-3.8837890625,9.9296875
0.215,-4.00390625,-1.8818359375,10.009765625
0.2155,-5.6455078125,-0.3203125,10.08984375
0.216,-8.2080078125,1.681640625,10.490234375
0.2165,-9.0087890625,3.3232421875,9.2890625
0.217,-10.0498046875,4.083984375,9.048828125
0.2175,-10.7705078125,5.2451171875,8.1279296875
0.218,-10.490234375,6.2861328125,6.0859375
0.2185,-10.5703125,7.287109375,4.32421875
0.219,-10.41015625,8.3681640625,2.1220703125
0.2195,-8.96875,7.8876953125,0.3603515625
0.22,-8.9287109375,8.2880859375,-1.0009765625
0.2205,-6.9267578125,7.6474609375,-3.0830078125
0.221,-5.0849609375,6.806640625,-4.64453125
0.2215,-3.1630859375,6.56640625,-6.9267578125
0.222,-0.9609375,5.28515625,-8.328125
0.2225,0.6005859375,4.2041015625,-9.12890625
0.223,2.2021484375,3.4833984375,-10.330078125
0.2235,4.2041015625,1.4013671875,-10.41015625
0.224,6.1259765625,-0.3603515625,-10.4501953125
0.2245,8.6083984375,-2.3623046875,-10.7705078125
0.225,9.208984375,-3.8837890625,-9.4091796875
0.2255,10.2099609375,-4.32421875,-9.44921875
0.226,10.73046875,-5.4853515625,-8.2080078125
0.2265,10.4501953125,-6.6064453125,-6.1259765625
0.227,10.5703125,-7.767578125,-4.2041015625
0.2275,10.169921875,-8.6484375,-1.9619140625
0.228,8.6884765625,-8.0478515625,-0.3203125
0.2285,8.6083984375,-8.248046875,0.880859375
0.229,6.326171875,-7.5673828125,3.1630859375
0.2295,4.32421875,-6.7666015625,4.96484375
0.23,2.2421875,-6.486328125,7.3271484375
0.2305,-0.1201171875,-5.0048828125,8.5283203125
0.231,-1.4013671875,-3.923828125,9.12890625
0.2315,-2.962890625,-3.04296875,10.1298828125
0.232,-5.1650390625,-0.880859375,10.169921875
0.2325,-7.126953125,1.0009765625,10.1298828125
0.233,-9.4892578125,2.962890625,10.2099609375
0.2335,-9.8095703125,4.2841796875,8.728515625
0.234,-10.6103515625,4.6044921875,8.6884765625
0.2345,-10.970703125,6.005859375,7.046875
0.235,-10.6103515625,7.0869140625,4.7646484375
0.2355,-10.6103515625,8.2880859375,2.6826171875
0.236,-9.9697265625,8.888671875,0.400390625
0.2365,-8.4482421875,8.0078125,-1.0810546875
0.237,-8.16796875,8.087890625,-2.2421875
0.2375,-5.6455078125,7.3671875,-4.64453125
0.238,-3.5234375,6.4462890625,-6.4462890625
0.2385,-1.3212890625,6.0458984375,-8.80859375
0.239,0.9609375,4.404296875,-9.7294921875
0.2395,1.9619140625,3.443359375,-10.169921875
0.24,3.7236328125,2.2421875,-10.9306640625
0.2405,6.005859375,0.0,-10.9306640625
0.241,7.9677734375,-2.001953125,-10.7705078125
0.2415,10.2099609375,-3.8037109375,-10.6103515625
0.242,10.2900390625,-4.9248046875,-9.12890625
0.2425,10.9306640625,-5.205078125,-8.9287109375
0.243,11.2109375,-6.7666015625,-6.9267578125
0.2435,10.7705078125,-7.6875,-4.6845703125
0.244,10.6103515625,-8.728515625,-2.5224609375
0.2445,9.7294921875,-9.12890625,-0.2802734375
0.245,8.2080078125,-8.2080078125,1.12109375
0.2455,7.5673828125,-8.0478515625,2.40234375
0.246,4.8447265625,-7.3671875,5.044921875
0.2465,2.72265625,-6.3662109375,6.6865234375
0.247,0.3603515625,-5.765625,9.0087890625
0.2475,-1.76171875,-4.1240234375,9.8095703125
0.248,-2.72265625,-3.1630859375,10.0498046875
0.2485,-4.7646484375,-1.6416015625,10.73046875
0.249,-7.0869140625,0.6806640625,10.6904296875
0.2495,-8.6884765625,2.4423828125,10.2900390625
0.25,-10.7705078125,4.1640625,10.1298828125
0.2505,-10.7705078125,5.2451171875,8.4482421875
0.251,-11.2509765625,5.685546875,7.927734375
0.2515,-11.4912109375,7.4072265625,5.5654296875
0.252,-10.890625,8.1279296875,3.4033203125
0.2525,-10.5302734375,8.9287109375,1.2412109375
0.253,-9.609375,9.208984375,-1.0009765625
0.2535,-7.927734375,8.1279296875,-2.40234375
0.254,-6.88671875,7.8876953125,-3.8837890625
0.2545,-4.083984375,7.20703125,-6.646484375
0.255,-2.08203125,6.0859375,-8.087890625
0.2555,0.3203125,5.365234375,-10.25
0.256,2.40234375,3.68359375,-10.890625
0.2565,3.5234375,2.40234375,-11.05078125
0.257,5.8857421875,0.560546875,-11.69140625
0.2575,8.2080078125,-1.6416015625,-11.4912109375
0.258,9.4892578125,-3.3232421875,-10.7705078125
0.2585,11.3310546875,-4.8046875,-10.5703125
0.259,11.37109375,-6.005859375,-8.7685546875
0.2595,11.5712890625,-6.56640625,-7.7275390625
0.26,11.8115234375,-8.2880859375,-5.28515625
0.2605,10.970703125,-8.728515625,-3.0830078125
0.261,10.330078125,-9.12890625,-1.041015625
0.2615,9.3291015625,-9.369140625,1.201171875
0.262,7.287109375,-8.2880859375,2.8427734375
0.2625,5.8857421875,-7.84765625,4.484375
0.263,3.123046875,-7.126953125,7.20703125
0.2635,1.12109375,-5.7255859375,8.328125
0.264,-1.1611328125,-4.96484375,10.2099609375
0.2645,-3.203125,-3.203125,10.8505859375
0.265,-4.64453125,-1.681640625,10.8505859375
0.2655,-7.0869140625,0.3603515625,11.3310546875
0.266,-9.12890625,2.40234375,10.970703125
0.2665,-10.08984375,3.9638671875,9.8896484375
0.267,-11.611328125,5.0849609375,9.76953125
0.2675,-11.53125,6.40625,7.6875
0.268,-11.53125,6.88671875,6.3662109375
0.2685,-11.611328125,8.48828125,3.8837890625
0.269,-10.5703125,8.728515625,1.681640625
0.2695,-9.8896484375,8.888671875,-0.16015625
0.27,-8.8486328125,8.96875,-2.2021484375
0.2705,-6.6064453125,7.8076171875,-3.923828125
0.271,-5.125,7.3671875,-5.6455078125
0.2715,-2.5625,6.6865234375,-8.16796875
0.272,-0.5205078125,5.0849609375,-9.0087890625
0.2725,1.4013671875,4.404296875,-10.6904296875
0.273,3.443359375,2.6025390625,-11.2509765625
0.2735,4.96484375,1.041015625,-11.1708984375
0.274,7.447265625,-1.0009765625,-11.53125
0.2745,9.208984375,-2.9228515625,-11.0107421875
0.275,10.009765625,-4.244140625,-9.9697265625
