wavelength,x,y,z
0.056,-20.66015625,4.2041015625,15.53515625
0.0565,-19.1787109375,-0.5205078125,18.6982421875
0.057,-17.3369140625,-4.244140625,20.66015625
0.0575,-15.455078125,-7.126953125,21.62109375
0.058,-12.3720703125,-9.9296875,21.5009765625
0.0585,-7.4072265625,-13.8134765625,20.5400390625
0.059,-2.6826171875,-16.896484375,19.21875
0.0595,2.4423828125,-19.8994140625,17.296875
0.06,5.845703125,-21.220703125,15.4951171875
0.0605,8.568359375,-21.30078125,13.0927734375
0.061,11.451171875,-21.3408203125,10.41015625
0.0615,15.615234375,-20.01953125,5.125
0.062,18.7783203125,-18.2978515625,0.400390625
0.0625,20.9404296875,-16.6162109375,-3.4833984375
0.063,21.9013671875,-14.57421875,-6.4462890625
0.0635,21.701171875,-11.4912109375,-9.3291015625
0.064,21.30078125,-7.4072265625,-13.0927734375
0.0645,20.1796875,-3.0830078125,-16.3759765625
0.065,18.6982421875,1.6416015625,-19.5390625
0.0655,16.576171875,5.205078125,-21.0205078125
0.066,14.2138671875,8.0078125,-21.5009765625
0.0665,11.2509765625,10.970703125,-21.541015625
0.067,5.4052734375,15.21484375,-20.2197265625
0.0675,0.6005859375,18.177734375,-18.578125
0.068,-3.7236328125,20.4599609375,-16.81640625
0.0685,-6.9267578125,21.62109375,-14.974609375
0.069,-9.8095703125,21.2607421875,-11.9716796875
0.0695,-12.97265625,20.9404296875,-8.6884765625
0.07,-16.736328125,19.5390625,-3.7236328125
0.0705,-19.939453125,17.5771484375,1.44140625
0.071,-21.5009765625,15.6953125,4.8046875
0.0715,-22.1015625,13.4130859375,7.6875
0.072,-21.861328125,10.3701171875,10.5302734375
0.0725,-21.060546875,5.3251953125,14.734375
0.073,-19.69921875,1.12109375,17.6572265625
0.0735,-18.2578125,-3.203125,20.419921875
0.074,-16.015625,-6.4462890625,21.62109375
0.0745,-13.1328125,-9.208984375,21.4609375
0.075,-9.8095703125,-12.251953125,21.4208984375
0.0755,-3.9638671875,-16.3759765625,19.859375
0.076,1.3212890625,-19.37890625,17.857421875
0.0765,4.884765625,-21.0205078125,16.1357421875
0.077,7.8876953125,-21.861328125,14.25390625
0.0775,10.7705078125,-21.4208984375,11.1708984375
0.078,14.5341796875,-20.5,6.6865234375
0.0785,17.7373046875,-19.21875,2.2822265625
0.079,20.8203125,-17.0166015625,-2.482421875
0.0795,21.78125,-15.2548828125,-5.6455078125
0.08,21.9013671875,-12.5322265625,-8.5283203125
0.0805,21.701171875,-9.3291015625,-11.53125
0.081,20.66015625,-4.2041015625,-15.6953125
0.0815,19.05859375,0.3603515625,-18.5380859375
0.082,17.4169921875,3.923828125,-20.580078125
0.0825,15.375,7.0068359375,-21.6611328125
0.083,12.01171875,9.849609375,-21.1806640625
0.0835,7.7275390625,13.4130859375,-20.66015625
0.084,2.642578125,16.9765625,-19.2587890625
0.0845,-2.642578125,19.859375,-17.1767578125
0.085,-5.765625,20.9404296875,-15.4150390625
0.0855,-8.6083984375,21.4208984375,-13.3330078125
0.086,-11.4111328125,21.1005859375,-10.2900390625
0.0865,-15.53515625,19.69921875,-5.0849609375
0.087,-18.578125,18.177734375,-0.640625
0.0875,-20.900390625,16.4560546875,3.5234375
0.088,-21.6611328125,14.333984375,6.3662109375
0.0885,-21.5009765625,11.2509765625,9.2490234375
0.089,-21.140625,7.6474609375,12.572265625
0.0895,-20.1396484375,2.8828125,16.2958984375
0.09,-18.41796875,-1.8017578125,19.21875
0.0905,-16.6162109375,-4.96484375,20.66015625
0.091,-14.6142578125,-7.6875,21.5009765625
0.0915,-11.1708984375,-10.5703125,21.0205078125
0.092,-5.9658203125,-14.494140625,19.859375
0.0925,-1.1611328125,-17.6572265625,18.41796875
0.093,3.5634765625,-20.2197265625,16.576171875
0.0935,6.4462890625,-20.98046875,14.734375
0.094,9.3291015625,-21.060546875,12.091796875
0.0945,12.4521484375,-20.5,8.9287109375
0.095,16.2158203125,-19.298828125,3.8837890625
0.0955,19.2587890625,-17.5771484375,-0.9609375
0.096,20.98046875,-15.85546875,-4.32421875
0.0965,21.5810546875,-13.61328125,-7.0869140625
0.097,21.220703125,-10.3701171875,-10.0498046875
0.0975,20.4599609375,-5.9658203125,-13.7734375
0.098,19.37890625,-1.681640625,-16.9765625
0.0985,17.8173828125,2.8427734375,-19.779296875
0.099,15.6552734375,5.765625,-20.66015625
0.0995,13.2529296875,8.568359375,-21.140625
0.1,9.5693359375,11.771484375,-20.7802734375
0.1005,4.083984375,15.6552734375,-19.298828125
0.101,-0.80078125,18.5380859375,-17.6171875
0.1015,-4.64453125,20.5,-16.015625
0.102,-7.4873046875,21.1005859375,-13.9736328125
0.1025,-10.5703125,20.7802734375,-10.970703125
0.103,-13.853515625,20.1796875,-7.0869140625
0.1035,-17.296875,18.6982421875,-2.322265625
0.104,-20.1796875,16.7763671875,2.4423828125
0.1045,-21.2607421875,14.8544921875,5.4052734375
0.105,-21.6611328125,12.412109375,8.248046875
0.1055,-21.2607421875,8.9287109375,11.37109375
0.106,-20.2197265625,4.1640625,15.0947265625
0.1065,-18.818359375,-0.2001953125,18.0576171875
0.107,-17.3369140625,-4.1640625,20.5400390625
0.1075,-15.0947265625,-6.9267578125,21.1005859375
0.108,-12.171875,-9.689453125,21.1005859375
0.1085,-7.9677734375,-13.29296875,20.5400390625
0.109,-2.5625,-16.81640625,18.8583984375
0.1095,2.40234375,-19.458984375,16.9365234375
0.11,5.4853515625,-20.8603515625,15.375
0.1105,8.2880859375,-21.220703125,13.2529296875
0.111,11.291015625,-20.740234375,9.9296875
0.1115,14.89453125,-19.7392578125,5.4453125
0.112,18.0576171875,-18.177734375,0.880859375
0.1125,20.580078125,-16.3759765625,-3.443359375
0.113,21.140625,-14.2138671875,-6.0859375
0.1135,21.2607421875,-11.451171875,-8.96875
0.114,20.740234375,-7.4873046875,-12.4921875
0.1145,19.779296875,-3.0830078125,-16.015625
0.115,18.0576171875,1.3212890625,-18.578125
0.1155,16.49609375,4.6845703125,-20.419921875
0.116,14.1337890625,7.3671875,-20.8203125
0.1165,10.7705078125,10.2900390625,-20.5
0.117,6.1259765625,14.013671875,-19.69921875
0.1175,1.0810546875,17.296875,-18.177734375
0.118,-3.4033203125,19.6591796875,-16.2958984375
0.1185,-6.1259765625,20.4599609375,-14.654296875
0.119,-8.9287109375,20.7001953125,-12.251953125
0.1195,-12.171875,20.099609375,-8.6083984375
0.12,-15.5751953125,18.8583984375,-4.083984375
0.1205,-18.578125,17.216796875,0.48046875
0.121,-20.6201171875,15.4951171875,4.1640625
0.1215,-20.98046875,13.2529296875,6.6865234375
0.122,-20.7001953125,10.3701171875,9.6494140625
0.1225,-20.2197265625,6.005859375,13.3330078125
0.123,-19.0986328125,1.6015625,16.576171875
0.1235,-17.4970703125,-2.5625,19.138671875
0.124,-15.8154296875,-5.4453125,20.33984375
0.1245,-13.4931640625,-8.087890625,20.7802734375
0.125,-9.529296875,-11.37109375,20.1796875
0.1255,-4.7646484375,-14.7744140625,19.0185546875
0.126,0.2001953125,-17.8974609375,17.45703125
0.1265,4.2041015625,-20.01953125,15.8154296875
0.127,6.6865234375,-20.4599609375,13.8935546875
0.1275,9.5693359375,-20.5400390625,11.4912109375
0.128,13.2529296875,-19.779296875,7.126953125
0.1285,16.416015625,-18.4580078125,2.72265625
0.129,19.138671875,-16.81640625,-1.6015625
0.1295,20.6201171875,-15.0546875,-4.8447265625
0.13,20.740234375,-12.572265625,-7.3271484375
0.1305,20.580078125,-9.0888671875,-10.650390625
0.131,19.69921875,-4.8046875,-14.09375
0.1315,18.5380859375,-0.4404296875,-17.3369140625
0.132,16.896484375,3.4833984375,-19.5791015625
0.1325,14.8544921875,6.1259765625,-20.2197265625
0.133,12.33203125,8.888671875,-20.6201171875
0.1335,7.6474609375,12.6923828125,-19.8193359375
0.134,3.0830078125,15.9755859375,-18.3779296875
0.1345,-1.6416015625,18.5380859375,-16.8564453125
0.135,-5.1650390625,20.259765625,-15.2548828125
0.1355,-7.6875,20.33984375,-13.0927734375
0.136,-10.5703125,20.259765625,-10.25
0.1365,-14.4140625,19.298828125,-5.685546875
0.137,-17.5771484375,17.6572265625,-1.041015625
0.1375,-19.8994140625,15.9755859375,3.0029296875
0.138,-20.8203125,14.09375,5.8056640625
0.1385,-20.9404296875,11.4111328125,8.5283203125
0.139,-20.4599609375,7.3271484375,12.2119140625
0.1395,-19.37890625,3.1630859375,15.3349609375
0.14,-18.0576171875,-1.1611328125,18.2578125
0.1405,-16.416015625,-4.7646484375,20.2998046875
0.141,-14.0537109375,-7.20703125,20.419921875
0.1415,-11.4111328125,-9.9697265625,20.5400390625
0.142,-6.166015625,-13.9736328125,19.5390625
0.1425,-1.201171875,-17.056640625,17.857421875
0.143,3.0029296875,-19.2587890625,16.1357421875
0.1435,6.0458984375,-20.5,14.57421875
0.144,8.6484375,-20.4599609375,12.171875
0.1445,11.8916015625,-19.939453125,8.568359375
0.145,15.21484375,-18.978515625,4.32421875
0.1455,18.3779296875,-17.2568359375,-0.400390625
0.146,20.2197265625,-15.4951171875,-3.923828125
0.1465,20.5400390625,-13.3330078125,-6.4462890625
0.147,20.66015625,-10.5703125,-9.2890625
0.1475,19.859375,-5.92578125,-13.1728515625
0.148,18.6982421875,-1.8017578125,-16.1357421875
0.1485,17.296875,2.0419921875,-18.578125
0.149,15.6552734375,5.2451171875,-20.1396484375
0.1495,13.052734375,7.767578125,-20.099609375
0.15,9.5693359375,10.890625,-19.8193359375
0.1505,4.8046875,14.4541015625,-18.8583984375
0.151,-0.2802734375,17.5771484375,-17.13671875
0.1515,-3.8837890625,19.298828125,-15.4951171875
0.152,-6.40625,19.939453125,-13.8134765625
0.1525,-9.048828125,19.9794921875,-11.4912109375
0.153,-12.7724609375,19.0986328125,-6.966796875
0.1535,-15.7353515625,17.857421875,-3.04296875
0.154,-18.498046875,16.3359375,1.2412109375
0.1545,-20.01953125,14.654296875,4.4443359375
0.155,-20.01953125,12.251953125,6.806640625
0.1555,-20.0595703125,9.3291015625,9.76953125
0.156,-19.2587890625,4.8447265625,13.453125
0.1565,-18.017578125,0.640625,16.5361328125
0.157,-16.5361328125,-2.8828125,18.498046875
0.1575,-15.0146484375,-5.4453125,19.6591796875
0.158,-12.4521484375,-8.0478515625,19.69921875
0.1585,-8.0478515625,-11.6513671875,19.0185546875
0.159,-3.7236328125,-14.734375,17.9375
0.1595,1.0009765625,-17.5771484375,16.3759765625
0.16,4.2841796875,-19.1787109375,14.8544921875
0.1605,6.56640625,-19.37890625,13.0126953125
0.161,9.208984375,-19.5390625,10.73046875
0.1615,13.1728515625,-18.578125,5.8857421875
0.162,16.0556640625,-17.1767578125,1.8017578125
0.1625,18.337890625,-15.8154296875,-1.8017578125
0.163,19.5390625,-14.1337890625,-4.64453125
0.1635,19.4990234375,-11.5712890625,-7.126953125
0.164,19.3388671875,-7.9677734375,-10.6103515625
0.1645,18.5380859375,-4.00390625,-13.8134765625
0.165,17.4169921875,0.2802734375,-16.81640625
0.1655,15.8154296875,3.2431640625,-18.6982421875
0.166,13.93359375,5.8857421875,-19.0986328125
0.1665,11.4912109375,8.5283203125,-19.4189453125
0.167,6.2861328125,12.572265625,-18.41796875
0.1675,1.9619140625,15.4150390625,-17.13671875
0.168,-2.0419921875,17.857421875,-15.775390625
0.1685,-5.044921875,19.1787109375,-14.2939453125
0.169,-7.5673828125,19.05859375,-11.931640625
0.1695,-10.3701171875,18.8984375,-9.208984375
0.17,-14.09375,17.9775390625,-4.6845703125
0.1705,-17.1767578125,16.4560546875,-0.16015625
0.171,-18.9384765625,14.9345703125,3.04296875
0.1715,-19.69921875,13.0927734375,5.685546875
0.172,-19.69921875,10.5302734375,8.248046875
0.1725,-19.1787109375,6.0458984375,12.2119140625
0.173,-18.09765625,2.2421875,15.0546875
0.1735,-16.9765625,-1.681640625,17.8173828125
0.174,-15.4150390625,-4.7646484375,19.3388671875
0.1745,-12.97265625,-7.126953125,19.3388671875
0.175,-10.1298828125,-10.009765625,19.4990234375
0.1755,-4.8447265625,-13.9736328125,18.2978515625
0.176,0.0,-16.896484375,16.6162109375
0.1765,3.36328125,-18.6982421875,15.2548828125
0.177,6.0859375,-19.69921875,13.7734375
0.1775,8.7685546875,-19.3388671875,11.0908203125
0.178,12.251953125,-18.8984375,7.1669921875
0.1785,15.4150390625,-17.857421875,3.123046875
0.179,18.2978515625,-16.255859375,-1.3212890625
0.1795,19.5390625,-14.6142578125,-4.2041015625
0.18,19.859375,-12.251953125,-6.7666015625
0.1805,19.859375,-9.5693359375,-9.5693359375
0.181,19.05859375,-4.7646484375,-13.4931640625
0.1815,17.8173828125,-0.6806640625,-16.3759765625
0.182,16.5361328125,2.7626953125,-18.578125
0.1825,14.8544921875,5.685546875,-19.8193359375
0.183,11.8515625,8.2880859375,-19.5390625
0.1835,8.0078125,11.69140625,-19.21875
0.184,3.3232421875,15.1748046875,-18.1376953125
0.1845,-1.6416015625,18.017578125,-16.3359375
0.185,-4.564453125,19.3388671875,-14.5341796875
0.1855,-7.287109375,19.859375,-12.97265625
0.186,-9.9697265625,19.69921875,-10.330078125
0.1865,-13.8935546875,18.6181640625,-5.4453125
0.187,-16.9365234375,17.296875,-1.2412109375
0.1875,-19.298828125,15.7353515625,2.6826171875
0.188,-20.259765625,13.93359375,5.4052734375
0.1885,-20.1796875,11.130859375,8.087890625
0.189,-20.0595703125,7.84765625,11.3310546875
0.1895,-19.0986328125,3.283203125,14.89453125
0.19,-17.6572265625,-1.1611328125,17.8974609375
0.1905,-16.015625,-4.244140625,19.4189453125
0.191,-14.25390625,-6.9267578125,20.33984375
0.1915,-11.05078125,-9.689453125,20.01953125
0.192,-6.1259765625,-13.4931640625,19.05859375
0.1925,-1.5615234375,-16.65625,17.77734375
0.193,2.9228515625,-19.298828125,16.0556640625
0.1935,5.8056640625,-20.1396484375,14.333984375
0.194,8.6083984375,-20.2197265625,11.931640625
0.1945,11.53125,-19.939453125,8.96875
0.195,15.2548828125,-18.658203125,4.1240234375
0.1955,18.2578125,-16.9765625,-0.6005859375
0.196,19.9794921875,-15.4150390625,-3.84375
0.1965,20.740234375,-13.3330078125,-6.56640625
0.197,20.4599609375,-10.1298828125,-9.2490234375
0.1975,19.859375,-5.9658203125,-13.0927734375
0.198,18.8583984375,-1.841796875,-16.2158203125
0.1985,17.3369140625,2.5224609375,-19.0986328125
0.199,15.375,5.4052734375,-20.01953125
0.1995,13.0927734375,8.0478515625,-20.5
0.2,9.609375,11.1708984375,-20.2197265625
0.2005,4.2041015625,14.974609375,-18.818359375
0.201,-0.5205078125,17.857421875,-17.216796875
0.2015,-4.3642578125,19.859375,-15.6953125
0.202,-7.0869140625,20.4599609375,-13.8134765625
0.2025,-9.9697265625,20.2197265625,-10.8505859375
0.203,-13.29296875,19.6591796875,-7.126953125
0.2035,-16.65625,18.2978515625,-2.5625
0.204,-19.5390625,16.4560546875,2.2021484375
0.2045,-20.66015625,14.6142578125,5.0849609375
0.205,-21.1005859375,12.2919921875,7.8076171875
0.2055,-20.7802734375,8.888671875,10.890625
0.206,-19.779296875,4.1640625,14.6943359375
0.2065,-18.498046875,0.0,17.6171875
0.207,-17.0166015625,-3.923828125,20.099609375
0.2075,-14.8544921875,-6.646484375,20.66015625
0.208,-12.01171875,-9.369140625,20.580078125
0.2085,-8.087890625,-12.732421875,20.1796875
0.209,-2.72265625,-16.255859375,18.5380859375
0.2095,2.1220703125,-18.9384765625,16.576171875
0.21,5.28515625,-20.259765625,15.0546875
0.2105,7.9677734375,-20.7001953125,13.0126953125
0.211,10.8505859375,-20.259765625,9.8896484375
0.2115,14.4140625,-19.2587890625,5.525390625
0.212,17.5771484375,-17.857421875,1.0810546875
0.2125,20.01953125,-16.015625,-3.203125
0.213,20.7001953125,-13.9736328125,-5.92578125
0.2135,20.8603515625,-11.2509765625,-8.80859375
0.214,20.4599609375,-7.607421875,-12.0517578125
0.2145,19.37890625,-3.0830078125,-15.53515625
0.215,17.857421875,1.28125,-18.2578125
0.2155,16.2958984375,4.6044921875,-20.1796875
0.216,14.0537109375,7.287109375,-20.66015625
0.2165,10.7705078125,10.169921875,-20.2998046875
0.217,6.2861328125,13.7734375,-19.5791015625
0.2175,1.2412109375,17.0966796875,-18.09765625
0.218,-3.36328125,19.4990234375,-16.17578125
0.2185,-6.1259765625,20.33984375,-14.494140625
0.219,-8.96875,20.7001953125,-12.2119140625
0.2195,-12.1318359375,20.099609375,-8.6884765625
0.22,-15.6953125,18.8583984375,-4.0439453125
0.2205,-18.73828125,17.2568359375,0.6005859375
0.221,-20.8203125,15.4951171875,4.404296875
0.2215,-21.140625,13.212890625,6.966796875
0.222,-21.140625,10.169921875,10.0498046875
0.2225,-20.5,5.8857421875,13.61328125
0.223,-19.3388671875,1.44140625,16.9365234375
0.2235,-17.6572265625,-2.8427734375,19.5390625
0.224,-15.8955078125,-5.845703125,20.8203125
0.2245,-13.453125,-8.5283203125,21.220703125
0.225,-9.529296875,-11.8515625,20.580078125
0.2255,-4.6044921875,-15.3349609375,19.3388671875
0.226,0.5205078125,-18.4580078125,17.7373046875
0.2265,4.724609375,-20.5400390625,15.85546875
0.227,7.287109375,-20.98046875,13.8935546875
0.2275,10.2099609375,-21.0205078125,11.291015625
0.228,13.8134765625,-20.2197265625,7.046875
0.2285,17.13671875,-18.73828125,2.482421875
0.229,19.8994140625,-17.0166015625,-2.08203125
0.2295,21.4208984375,-15.134765625,-5.4453125
0.23,21.5810546875,-12.572265625,-8.16796875
0.2305,21.380859375,-9.048828125,-11.4912109375
0.231,20.419921875,-4.564453125,-15.0146484375
0.2315,19.0986328125,-0.16015625,-18.2177734375
0.232,17.296875,3.9638671875,-20.5
0.2325,15.294921875,6.7666015625,-21.140625
0.233,12.412109375,9.609375,-21.4208984375
0.2335,7.6474609375,13.3330078125,-20.5400390625
0.234,2.7626953125,16.6162109375,-19.05859375
0.2345,-2.162109375,19.458984375,-17.2568359375
0.235,-5.845703125,21.140625,-15.455078125
0.2355,-8.48828125,21.1806640625,-13.1328125
0.236,-11.451171875,21.1005859375,-10.25
0.2365,-15.4150390625,20.01953125,-5.365234375
0.237,-18.578125,18.2578125,-0.6806640625
0.2375,-20.900390625,16.3759765625,3.5634765625
0.238,-21.861328125,14.333984375,6.5263671875
0.2385,-21.9013671875,11.53125,9.3291015625
0.239,-21.4208984375,7.3671875,13.0927734375
0.2395,-20.1796875,2.9228515625,16.2958984375
0.24,-18.658203125,-1.6015625,19.3388671875
0.2405,-16.81640625,-5.4453125,21.3408203125
0.241,-14.2939453125,-8.0078125,21.4208984375
0.2415,-11.4912109375,-10.890625,21.5009765625
0.242,-6.0859375,-14.89453125,20.33984375
0.2425,-0.9609375,-17.9775390625,18.5380859375
0.243,3.5234375,-20.259765625,16.65625
0.2435,6.7265625,-21.541015625,14.974609375
0.244,9.44921875,-21.4208984375,12.33203125
0.2445,12.65234375,-20.900390625,8.7685546875
0.245,16.255859375,-19.7392578125,4.2041015625
0.2455,19.4990234375,-17.9375,-0.80078125
0.246,21.380859375,-16.015625,-4.5244140625
0.2465,21.78125,-13.6533203125,-7.20703125
0.247,21.78125,-10.7705078125,-10.1298828125
0.2475,20.98046875,-5.92578125,-14.173828125
0.248,19.619140625,-1.6416015625,-17.216796875
0.2485,18.09765625,2.5224609375,-19.779296875
0.249,16.255859375,6.005859375,-21.4609375
0.2495,13.2529296875,8.6484375,-21.30078125
0.25,9.9296875,11.8115234375,-21.140625
0.2505,4.724609375,15.6552734375,-19.939453125
0.251,-0.640625,18.818359375,-18.0576171875
0.2515,-4.5244140625,20.6201171875,-16.2158203125
0.252,-7.4072265625,21.541015625,-14.2138671875
0.2525,-10.2900390625,21.380859375,-11.611328125
0.253,-14.0537109375,20.419921875,-7.0869140625
0.2535,-17.296875,19.138671875,-2.72265625
0.254,-20.2998046875,17.296875,2.0419921875
0.2545,-21.8212890625,15.294921875,5.525390625
0.255,-21.8212890625,12.6123046875,8.248046875
0.2555,-21.861328125,9.5693359375,11.3310546875
0.256,-20.8203125,4.32421875,15.3349609375
0.2565,-19.298828125,-0.16015625,18.498046875
0.257,-17.5771484375,-3.9638671875,20.580078125
0.2575,-15.6953125,-7.0869140625,21.861328125
0.258,-12.4921875,-9.8896484375,21.5810546875
0.2585,-8.0478515625,-13.453125,20.900390625
0.259,-3.1630859375,-16.8564453125,19.4990234375
0.2595,2.2421875,-19.939453125,17.537109375
0.26,5.8056640625,-21.3408203125,15.615234375
0.2605,8.568359375,-21.62109375,13.373046875
0.261,11.37109375,-21.5810546875,10.73046875
0.2615,15.53515625,-20.2197265625,5.4052734375
0.262,18.6181640625,-18.578125,0.7607421875
0.2625,21.060546875,-16.81640625,-3.4033203125
0.263,22.2216796875,-14.6943359375,-6.6064453125
0.2635,21.9013671875,-11.53125,-9.4892578125
0.264,21.78125,-7.8076171875,-12.97265625
0.2645,20.5400390625,-3.2431640625,-16.5361328125
0.265,18.978515625,1.5615234375,-19.7392578125
0.2655,16.896484375,5.0849609375,-21.30078125
0.266,14.6943359375,7.9677734375,-21.94140625
0.2665,11.53125,10.9306640625,-21.8212890625
0.267,5.8857421875,15.134765625,-20.5400390625
0.2675,1.12109375,18.177734375,-19.0185546875
0.268,-3.68359375,20.7802734375,-17.1767578125
0.2685,-7.0068359375,21.9013671875,-15.21484375
0.269,-9.8095703125,21.62109375,-12.33203125
0.2695,-12.8125,21.3408203125,-9.2890625
0.27,-16.81640625,19.8994140625,-4.00390625
0.2705,-20.01953125,17.857421875,1.201171875
0.271,-21.6611328125,15.9755859375,4.6845703125
0.2715,-22.4619140625,13.7333984375,7.6474609375
0.272,-22.0615234375,10.5302734375,10.4501953125
0.2725,-21.30078125,5.845703125,14.4541015625
0.273,-19.9794921875,1.521484375,17.4970703125
0.2735,-18.498046875,-3.04296875,20.4599609375
0.274,-16.2958984375,-6.326171875,21.701171875
0.2745,-13.61328125,-8.96875,21.7412109375
0.275,-10.4501953125,-11.8916015625,21.62109375
0.2755,-4.484375,-16.17578125,19.9794921875
0.276,0.6806640625,-19.05859375,18.09765625
0.2765,4.5244140625,-20.98046875,16.3759765625
