wavelength,x,y,z
0.0635,-4.1640625,3.1630859375,0.6005859375
0.064,-4.3642578125,2.6025390625,1.28125
0.0645,-4.4443359375,1.841796875,2.0419921875
0.065,-4.564453125,1.201171875,2.8427734375
0.0655,-3.8837890625,0.16015625,3.1630859375
0.066,-3.8837890625,-0.48046875,3.84375
0.0665,-3.0029296875,-1.44140625,3.84375
0.067,-2.6826171875,-2.1220703125,4.2041015625
0.0675,-1.76171875,-3.203125,4.2841796875
0.068,-1.041015625,-3.68359375,4.083984375
0.0685,-0.2802734375,-4.0439453125,3.6435546875
0.069,0.48046875,-4.5244140625,3.443359375
0.0695,1.521484375,-4.724609375,2.5625
0.07,2.2421875,-4.9248046875,2.0419921875
0.0705,3.36328125,-5.125,1.1611328125
0.071,3.5634765625,-4.5244140625,0.3203125
0.0715,4.083984375,-4.3642578125,-0.3203125
0.072,4.2041015625,-3.6435546875,-1.1611328125
0.0725,4.404296875,-3.1630859375,-1.921875
0.073,4.404296875,-2.2822265625,-2.7626953125
0.0735,4.484375,-1.44140625,-3.5634765625
0.074,3.5634765625,-0.2802734375,-3.84375
0.0745,3.4833984375,0.5205078125,-4.404296875
0.075,2.322265625,1.7216796875,-4.4443359375
0.0755,1.8818359375,2.40234375,-4.64453125
0.076,0.9208984375,3.4033203125,-4.6845703125
0.0765,0.0,3.84375,-4.1640625
0.077,-0.80078125,4.1240234375,-3.7236328125
0.0775,-1.8017578125,4.564453125,-3.203125
0.078,-2.8828125,4.64453125,-2.162109375
0.0785,-3.5234375,4.6044921875,-1.5615234375
0.079,-4.4443359375,4.64453125,-0.640625
0.0795,-4.5244140625,3.84375,0.2802734375
0.08,-4.9248046875,3.68359375,0.80078125
0.0805,-5.0048828125,2.5625,1.8818359375
0.081,-5.0048828125,1.9619140625,2.5224609375
0.0815,-4.884765625,1.041015625,3.283203125
0.082,-4.724609375,0.240234375,3.923828125
0.0825,-3.84375,-0.9208984375,4.1240234375
0.083,-3.6435546875,-1.6015625,4.6044921875
0.0835,-2.4423828125,-2.8828125,4.64453125
0.084,-1.9619140625,-3.4033203125,4.6845703125
0.0845,-0.9609375,-4.3642578125,4.564453125
0.085,0.0400390625,-4.6845703125,3.9638671875
0.0855,0.7607421875,-5.0048828125,3.603515625
0.086,1.921875,-5.365234375,2.8427734375
0.0865,2.8828125,-5.4453125,1.921875
0.087,3.5234375,-5.28515625,1.201171875
0.0875,4.32421875,-5.2451171875,0.3203125
0.088,4.404296875,-4.32421875,-0.640625
0.0885,4.7646484375,-4.2041015625,-1.201171875
0.089,4.8046875,-3.04296875,-2.40234375
0.0895,4.8046875,-2.4423828125,-2.962890625
0.09,4.6044921875,-1.361328125,-3.8037109375
0.0905,4.2841796875,-0.400390625,-4.3642578125
0.091,3.3232421875,0.7607421875,-4.5244140625
0.0915,2.9228515625,1.5615234375,-4.9248046875
0.092,1.76171875,2.8828125,-5.0048828125
0.0925,1.201171875,3.3232421875,-4.884765625
0.093,0.1201171875,4.2041015625,-4.6845703125
0.0935,-0.9208984375,4.484375,-3.923828125
0.094,-1.6416015625,4.8046875,-3.5634765625
0.0945,-2.8828125,5.0849609375,-2.5625
0.095,-3.8837890625,5.0849609375,-1.6015625
0.0955,-4.3642578125,4.724609375,-0.80078125
0.096,-5.0849609375,4.564453125,0.080078125
0.0965,-5.0849609375,3.5634765625,1.0009765625
0.097,-5.3251953125,3.3232421875,1.521484375
0.0975,-5.4052734375,2.0419921875,2.8427734375
0.098,-5.205078125,1.44140625,3.3232421875
0.0985,-4.9248046875,0.3603515625,4.00390625
0.099,-4.4443359375,-0.640625,4.484375
0.0995,-3.603515625,-1.681640625,4.64453125
0.1,-3.0830078125,-2.5224609375,4.96484375
0.1005,-1.8818359375,-3.8037109375,4.96484375
0.101,-1.2412109375,-4.083984375,4.64453125
0.1015,-0.2001953125,-4.9248046875,4.484375
0.102,0.7607421875,-5.0849609375,3.6435546875
0.1025,1.4814453125,-5.4052734375,3.283203125
0.103,2.7626953125,-5.60546875,2.162109375
0.1035,3.603515625,-5.60546875,1.4013671875
0.104,4.083984375,-5.1650390625,0.5205078125
0.1045,4.64453125,-5.0048828125,-0.3203125
0.105,4.64453125,-4.0439453125,-1.2412109375
0.1055,4.96484375,-3.7236328125,-1.76171875
0.106,4.96484375,-2.4423828125,-3.0830078125
0.1065,4.7646484375,-1.841796875,-3.4033203125
0.107,4.404296875,-0.720703125,-4.2041015625
0.1075,3.763671875,0.3203125,-4.564453125
0.108,3.04296875,1.3212890625,-4.7646484375
0.1085,2.3623046875,2.2421875,-5.0048828125
0.109,1.3212890625,3.4033203125,-5.0849609375
0.1095,0.6005859375,3.68359375,-4.564453125
0.11,-0.400390625,4.484375,-4.404296875
0.1105,-1.4013671875,4.5244140625,-3.5634765625
0.111,-2.08203125,4.884765625,-3.203125
0.1115,-3.443359375,5.0048828125,-1.9619140625
0.112,-4.083984375,4.9248046875,-1.28125
0.1125,-4.5244140625,4.3642578125,-0.3203125
0.113,-5.044921875,4.083984375,0.4404296875
0.1135,-5.0048828125,3.203125,1.3212890625
0.114,-5.1650390625,2.802734375,1.921875
0.1145,-5.2451171875,1.6416015625,3.123046875
0.115,-4.8447265625,1.0009765625,3.36328125
0.1155,-4.6044921875,0.0,4.1240234375
0.116,-3.84375,-1.0810546875,4.32421875
0.1165,-3.3232421875,-1.8818359375,4.564453125
0.117,-2.4423828125,-2.8828125,4.6845703125
0.1175,-1.681640625,-3.763671875,4.7646484375
0.118,-0.80078125,-4.0439453125,4.1640625
0.1185,0.0,-4.7646484375,4.083984375
0.119,0.9609375,-4.8046875,3.203125
0.1195,1.5615234375,-5.1650390625,2.9228515625
0.12,2.9228515625,-5.28515625,1.76171875
0.1205,3.36328125,-5.1650390625,1.1611328125
0.121,3.8837890625,-4.8046875,0.240234375
0.1215,4.2041015625,-4.3642578125,-0.4404296875
0.122,4.32421875,-3.7236328125,-1.201171875
0.1225,4.4443359375,-3.123046875,-1.8818359375
0.123,4.6044921875,-2.2822265625,-2.8828125
0.1235,4.1240234375,-1.4814453125,-3.203125
0.124,4.00390625,-0.6005859375,-3.923828125
0.1245,3.123046875,0.560546875,-4.083984375
0.125,2.8427734375,1.2412109375,-4.484375
0.1255,1.841796875,2.322265625,-4.5244140625
0.126,1.28125,2.962890625,-4.64453125
0.1265,0.3203125,3.36328125,-4.0439453125
0.127,-0.400390625,3.9638671875,-3.923828125
0.1275,-1.3212890625,4.083984375,-3.1630859375
0.128,-2.0419921875,4.404296875,-2.7626953125
0.1285,-3.2431640625,4.5244140625,-1.76171875
0.129,-3.5634765625,4.2041015625,-1.1611328125
0.1295,-4.1240234375,3.9638671875,-0.3203125
0.13,-4.32421875,3.443359375,0.4404296875
0.1305,-4.5244140625,3.04296875,1.0810546875
0.131,-4.564453125,2.2421875,1.841796875
0.1315,-4.7646484375,1.6416015625,2.6025390625
0.132,-4.2041015625,0.7607421875,2.9228515625
0.1325,-4.1640625,0.0,3.603515625
0.133,-3.2431640625,-1.041015625,3.7236328125
0.1335,-3.1630859375,-1.6416015625,4.1640625
0.134,-2.1220703125,-2.72265625,4.2041015625
0.1345,-1.681640625,-3.1630859375,4.1240234375
0.135,-0.7607421875,-3.68359375,3.8037109375
0.1355,-0.1201171875,-4.1240234375,3.5634765625
0.136,0.7607421875,-4.3642578125,3.123046875
0.1365,1.5615234375,-4.6845703125,2.482421875
0.137,2.5625,-4.9248046875,1.681640625
0.1375,2.8427734375,-4.484375,1.0810546875
0.138,3.443359375,-4.484375,0.4404296875
0.1385,3.5634765625,-3.8037109375,-0.3203125
0.139,3.9638671875,-3.603515625,-0.9208984375
0.1395,3.9638671875,-2.72265625,-1.841796875
0.14,4.1240234375,-2.2822265625,-2.4423828125
0.1405,3.603515625,-1.2412109375,-2.8828125
0.141,3.5234375,-0.5205078125,-3.4833984375
0.1415,2.72265625,0.5205078125,-3.68359375
0.142,2.5224609375,1.12109375,-4.0439453125
0.1425,1.681640625,2.162109375,-4.2041015625
0.143,1.12109375,2.482421875,-3.9638671875
0.1435,0.2802734375,3.123046875,-3.8037109375
0.144,-0.4404296875,3.4833984375,-3.2431640625
0.1445,-1.201171875,3.68359375,-2.962890625
0.145,-2.08203125,3.84375,-2.2421875
0.1455,-2.802734375,4.083984375,-1.681640625
0.146,-3.0830078125,3.5634765625,-0.9609375
0.1465,-3.6435546875,3.6435546875,-0.48046875
0.147,-3.7236328125,2.9228515625,0.3603515625
0.1475,-4.0439453125,2.7626953125,0.8408203125
0.148,-4.2041015625,1.921875,1.76171875
0.1485,-4.1640625,1.5615234375,2.08203125
0.149,-3.84375,0.6005859375,2.72265625
0.1495,-3.603515625,-0.080078125,3.1630859375
0.15,-3.123046875,-1.0009765625,3.4833984375
0.1505,-2.72265625,-1.6416015625,3.763671875
0.151,-2.1220703125,-2.4423828125,3.9638671875
0.1515,-1.4814453125,-2.72265625,3.603515625
0.152,-1.0009765625,-3.5634765625,3.6435546875
0.1525,0.0,-3.763671875,3.04296875
0.153,0.640625,-4.2041015625,2.8427734375
0.1535,1.6416015625,-4.3642578125,2.1220703125
0.154,2.162109375,-4.484375,1.7216796875
0.1545,2.5625,-4.1240234375,0.9609375
0.155,3.0029296875,-4.1240234375,0.5205078125
0.1555,3.283203125,-3.5634765625,-0.3203125
0.156,3.5634765625,-3.203125,-0.9208984375
0.1565,3.84375,-2.5625,-1.8017578125
0.157,3.5234375,-1.921875,-2.1220703125
0.1575,3.443359375,-1.0810546875,-2.8828125
0.158,2.8427734375,-0.240234375,-3.1630859375
0.1585,2.642578125,0.48046875,-3.603515625
0.159,2.0419921875,1.3212890625,-3.8037109375
0.1595,1.5615234375,1.921875,-3.9638671875
0.16,0.80078125,2.2421875,-3.5634765625
0.1605,0.2802734375,2.9228515625,-3.603515625
0.161,-0.640625,2.962890625,-3.0029296875
0.1615,-1.3212890625,3.5634765625,-2.6826171875
0.162,-2.2822265625,3.763671875,-1.921875
0.1625,-2.6025390625,3.603515625,-1.44140625
0.163,-3.123046875,3.443359375,-0.80078125
0.1635,-3.3232421875,3.1630859375,-0.2802734375
0.164,-3.68359375,2.7626953125,0.4404296875
0.1645,-3.84375,2.2822265625,1.0810546875
0.165,-4.083984375,1.841796875,1.76171875
0.1655,-3.68359375,1.041015625,2.1220703125
0.166,-3.763671875,0.4404296875,2.8427734375
0.1665,-3.0830078125,-0.5205078125,3.04296875
0.167,-3.04296875,-1.12109375,3.5234375
0.1675,-2.2822265625,-2.001953125,3.68359375
0.168,-1.8818359375,-2.4423828125,3.68359375
0.1685,-1.1611328125,-3.0029296875,3.4033203125
0.169,-0.5205078125,-3.5634765625,3.283203125
0.1695,0.3203125,-3.8037109375,2.8427734375
0.17,1.12109375,-4.2041015625,2.5224609375
0.1705,1.9619140625,-4.4443359375,1.841796875
0.171,2.2822265625,-4.1240234375,1.201171875
0.1715,2.9228515625,-4.1640625,0.640625
0.172,3.123046875,-3.6435546875,0.0
0.1725,3.4833984375,-3.36328125,-0.6806640625
0.173,3.5634765625,-2.642578125,-1.4814453125
0.1735,3.763671875,-2.2021484375,-2.08203125
0.174,3.203125,-1.1611328125,-2.5625
0.1745,3.203125,-0.560546875,-3.203125
0.175,2.5224609375,0.400390625,-3.36328125
0.1755,2.2822265625,1.0810546875,-3.8037109375
0.176,1.5615234375,1.921875,-3.923828125
0.1765,0.880859375,2.322265625,-3.6435546875
0.177,0.2802734375,2.8427734375,-3.5634765625
0.1775,-0.5205078125,3.1630859375,-3.0830078125
0.178,-1.3212890625,3.5234375,-2.6025390625
0.1785,-2.1220703125,3.7236328125,-2.0419921875
0.179,-2.8427734375,3.84375,-1.44140625
0.1795,-3.0830078125,3.3232421875,-0.720703125
0.18,-3.5634765625,3.4033203125,-0.3203125
0.1805,-3.6435546875,2.6826171875,0.48046875
0.181,-3.9638671875,2.40234375,1.041015625
0.1815,-4.0439453125,1.7216796875,1.8818359375
0.182,-3.923828125,1.12109375,2.2822265625
0.1825,-3.5634765625,0.240234375,2.802734375
0.183,-3.36328125,-0.400390625,3.203125
0.1835,-2.7626953125,-1.28125,3.443359375
0.184,-2.40234375,-1.9619140625,3.7236328125
0.1845,-1.76171875,-2.72265625,3.8037109375
0.185,-1.041015625,-3.0830078125,3.4033203125
0.1855,-0.5205078125,-3.603515625,3.4833984375
0.186,0.4404296875,-3.8837890625,2.802734375
0.1865,1.1611328125,-4.244140625,2.482421875
0.187,2.0419921875,-4.3642578125,1.76171875
0.1875,2.5625,-4.404296875,1.2412109375
0.188,2.8828125,-3.9638671875,0.48046875
0.1885,3.3232421875,-3.9638671875,0.0400390625
0.189,3.5234375,-3.203125,-0.8408203125
0.1895,3.763671875,-2.8828125,-1.44140625
0.19,3.8837890625,-2.08203125,-2.322265625
0.1905,3.5234375,-1.28125,-2.7626953125
0.191,3.283203125,-0.4404296875,-3.36328125
0.1915,2.7626953125,0.4404296875,-3.6435546875
0.192,2.2021484375,1.28125,-3.923828125
0.1925,1.681640625,1.9619140625,-4.1240234375
0.193,0.9208984375,2.72265625,-4.1240234375
0.1935,0.0400390625,3.0830078125,-3.5634765625
0.194,-0.5205078125,3.6435546875,-3.5634765625
0.1945,-1.7216796875,3.84375,-2.5625
0.195,-2.40234375,4.083984375,-2.1220703125
0.1955,-3.203125,4.083984375,-1.3212890625
0.196,-3.6435546875,3.84375,-0.640625
0.1965,-3.8837890625,3.3232421875,0.1201171875
0.197,-4.1640625,3.04296875,0.6806640625
0.1975,-4.3642578125,2.2021484375,1.6416015625
0.198,-4.3642578125,1.7216796875,2.1220703125
0.1985,-4.3642578125,0.9609375,2.9228515625
0.199,-3.7236328125,0.0,3.203125
0.1995,-3.5634765625,-0.720703125,3.7236328125
0.2,-2.72265625,-1.76171875,3.84375
0.2005,-2.2421875,-2.5625,4.083984375
0.201,-1.521484375,-3.203125,3.9638671875
0.2015,-0.80078125,-3.763671875,3.8837890625
0.202,0.0400390625,-3.9638671875,3.3232421875
0.2025,0.6806640625,-4.484375,3.1630859375
0.203,1.921875,-4.64453125,2.1220703125
0.2035,2.482421875,-4.7646484375,1.7216796875
0.204,3.203125,-4.724609375,0.9208984375
0.2045,3.5234375,-4.32421875,0.16015625
0.205,3.84375,-3.923828125,-0.48046875
0.2055,4.083984375,-3.4033203125,-1.2412109375
0.206,4.2841796875,-2.642578125,-2.162109375
0.2065,4.1240234375,-1.9619140625,-2.642578125
0.207,4.1240234375,-1.1611328125,-3.5234375
0.2075,3.283203125,0.0,-3.763671875
0.208,3.123046875,0.6005859375,-4.244140625
0.2085,2.08203125,1.841796875,-4.4443359375
0.209,1.5615234375,2.5625,-4.6044921875
0.2095,0.6806640625,3.2431640625,-4.32421875
0.21,-0.16015625,3.84375,-4.083984375
0.2105,-1.041015625,4.0439453125,-3.4033203125
0.211,-1.841796875,4.484375,-3.0830078125
0.2115,-3.203125,4.6044921875,-1.8818359375
0.212,-3.68359375,4.484375,-1.28125
0.2125,-4.3642578125,4.2841796875,-0.3603515625
0.213,-4.564453125,3.68359375,0.48046875
0.2135,-4.7646484375,3.203125,1.12109375
0.214,-4.9248046875,2.40234375,2.0419921875
0.2145,-5.0048828125,1.5615234375,2.9228515625
0.215,-4.564453125,0.7607421875,3.3232421875
0.2155,-4.484375,-0.16015625,4.0439453125
0.216,-3.5234375,-1.28125,4.1240234375
0.2165,-3.2431640625,-1.921875,4.484375
0.217,-2.08203125,-3.203125,4.5244140625
0.2175,-1.44140625,-3.7236328125,4.5244140625
0.218,-0.5205078125,-4.244140625,4.1240234375
0.2185,0.2802734375,-4.7646484375,3.84375
0.219,1.12109375,-4.8447265625,3.123046875
0.2195,2.001953125,-5.1650390625,2.5625
0.22,3.283203125,-5.365234375,1.4814453125
0.2205,3.5634765625,-4.96484375,0.7607421875
0.221,4.2841796875,-4.8447265625,0.0
0.2215,4.404296875,-4.1240234375,-0.8408203125
0.222,4.6044921875,-3.7236328125,-1.44140625
0.2225,4.6845703125,-2.6826171875,-2.5625
0.223,4.7646484375,-1.9619140625,-3.3232421875
0.2235,4.1640625,-0.9609375,-3.7236328125
0.224,4.00390625,-0.080078125,-4.4443359375
0.2245,2.9228515625,1.0810546875,-4.5244140625
0.225,2.6826171875,1.7216796875,-4.884765625
0.2255,1.4013671875,3.1630859375,-4.96484375
0.226,0.7607421875,3.603515625,-4.7646484375
0.2265,-0.3203125,4.2041015625,-4.244140625
0.227,-1.1611328125,4.6044921875,-3.8837890625
0.2275,-2.001953125,4.724609375,-3.0830078125
0.228,-2.962890625,4.96484375,-2.3623046875
0.2285,-4.244140625,5.0849609375,-1.28125
0.229,-4.5244140625,4.4443359375,-0.400390625
0.2295,-5.125,4.244140625,0.4404296875
0.23,-5.125,3.4033203125,1.28125
0.2305,-5.28515625,2.9228515625,1.921875
0.231,-5.28515625,1.76171875,3.04296875
0.2315,-5.2451171875,1.0009765625,3.763671875
0.232,-4.5244140625,-0.16015625,4.083984375
0.2325,-4.32421875,-1.041015625,4.64453125
0.233,-3.203125,-2.08203125,4.6044921875
0.2335,-2.802734375,-2.7626953125,4.884765625
0.234,-1.5615234375,-4.083984375,4.96484375
0.2345,-0.720703125,-4.4443359375,4.484375
0.235,0.2001953125,-4.9248046875,4.083984375
0.2355,1.0009765625,-5.205078125,3.5634765625
0.236,1.921875,-5.365234375,2.802734375
0.2365,2.9228515625,-5.4853515625,1.921875
0.237,4.0439453125,-5.60546875,0.9609375
0.2375,4.2041015625,-4.8447265625,0.0400390625
0.238,4.8046875,-4.724609375,-0.640625
0.2385,4.724609375,-3.763671875,-1.521484375
0.239,4.8447265625,-3.283203125,-2.1220703125
0.2395,4.9248046875,-2.1220703125,-3.3232421875
0.24,4.724609375,-1.4013671875,-3.8837890625
0.2405,3.9638671875,-0.2001953125,-4.32421875
0.241,3.68359375,0.640625,-4.8447265625
0.2415,2.6025390625,1.76171875,-4.8046875
0.242,2.08203125,2.5224609375,-4.96484375
0.2425,1.0009765625,3.763671875,-5.125
0.243,0.0,4.00390625,-4.4443359375
0.2435,-0.80078125,4.6044921875,-4.1640625
0.244,-1.76171875,4.8046875,-3.4033203125
0.2445,-2.6025390625,4.96484375,-2.72265625
0.245,-3.68359375,5.0048828125,-1.76171875
0.2455,-4.564453125,5.0048828125,-0.8408203125
0.246,-4.724609375,4.1240234375,0.2001953125
0.2465,-5.28515625,4.00390625,0.7607421875
0.247,-5.1650390625,2.962890625,1.7216796875
0.2475,-5.205078125,2.4423828125,2.322265625
0.248,-5.28515625,1.28125,3.443359375
0.2485,-4.8447265625,0.48046875,3.84375
0.249,-4.244140625,-0.6806640625,4.2841796875
0.2495,-3.8037109375,-1.44140625,4.64453125
0.25,-2.8828125,-2.4423828125,4.6845703125
0.2505,-2.2822265625,-3.203125,4.7646484375
0.251,-1.2412109375,-4.244140625,4.8046875
0.2515,-0.2802734375,-4.4443359375,3.9638671875
0.252,0.3603515625,-5.0048828125,3.8837890625
0.2525,1.44140625,-5.125,2.962890625
0.253,2.162109375,-5.28515625,2.4423828125
0.2535,3.2431640625,-5.3251953125,1.4814453125
0.254,3.84375,-5.1650390625,0.6806640625
0.2545,4.083984375,-4.4443359375,-0.240234375
0.255,4.484375,-4.32421875,-0.720703125
0.2555,4.484375,-3.36328125,-1.681640625
0.256,4.564453125,-2.8828125,-2.2822265625
0.2565,4.6845703125,-1.921875,-3.36328125
0.257,4.083984375,-1.0009765625,-3.68359375
0.2575,3.7236328125,0.0400390625,-4.2041015625
0.258,3.0029296875,0.9609375,-4.404296875
0.2585,2.40234375,1.8017578125,-4.564453125
0.259,1.6416015625,2.6025390625,-4.64453125
0.2595,0.80078125,3.4833984375,-4.64453125
0.26,-0.2001953125,3.68359375,-3.84375
0.2605,-0.80078125,4.2841796875,-3.8837890625
0.261,-1.921875,4.3642578125,-2.8427734375
0.2615,-2.5625,4.6044921875,-2.4423828125
0.262,-3.603515625,4.6044921875,-1.44140625
0.2625,-4.0439453125,4.32421875,-0.640625
0.263,-4.3642578125,3.763671875,0.16015625
0.2635,-4.64453125,3.443359375,0.7607421875
0.264,-4.724609375,2.5625,1.6015625
0.2645,-4.7646484375,2.001953125,2.2421875
0.265,-4.8447265625,1.1611328125,3.123046875
0.2655,-4.1240234375,0.2001953125,3.36328125
0.266,-4.00390625,-0.6005859375,4.00390625
0.2665,-3.1630859375,-1.521484375,4.00390625
0.267,-2.72265625,-2.2822265625,4.32421875
0.2675,-1.8818359375,-3.0830078125,4.2841796875
0.268,-1.1611328125,-3.68359375,4.1240234375
0.2685,-0.3203125,-3.923828125,3.5634765625
0.269,0.2802734375,-4.484375,3.5234375
0.2695,1.4013671875,-4.564453125,2.5224609375
0.27,1.9619140625,-4.8046875,2.2021484375
0.2705,2.8828125,-4.8447265625,1.3212890625
0.271,3.203125,-4.4443359375,0.640625
0.2715,3.68359375,-4.244140625,0.0
0.272,3.84375,-3.8037109375,-0.6806640625
0.2725,4.0439453125,-3.2431640625,-1.44140625
0.273,4.0439453125,-2.5625,-2.1220703125
0.2735,4.1240234375,-1.841796875,-2.8427734375
0.274,3.443359375,-0.7607421875,-3.1630859375
0.2745,3.443359375,-0.16015625,-3.8037109375
0.275,2.5224609375,0.9208984375,-3.8837890625
0.2755,2.2822265625,1.5615234375,-4.244140625
0.276,1.4013671875,2.4423828125,-4.244140625
0.2765,0.6806640625,2.9228515625,-4.00390625
