wavelength,x,y,z
0.1025,1.4814453125,-4.884765625,3.0830078125
0.103,2.40234375,-5.044921875,2.162109375
0.1035,3.123046875,-5.2451171875,1.6015625
0.104,3.5234375,-5.0048828125,0.880859375
0.1045,4.00390625,-4.8447265625,0.080078125
0.105,4.0439453125,-4.083984375,-0.8408203125
0.1055,4.244140625,-3.68359375,-1.5615234375
0.106,4.2041015625,-2.4423828125,-2.802734375
0.1065,4.1240234375,-1.921875,-3.36328125
0.107,3.8037109375,-0.8408203125,-4.1240234375
0.1075,3.2431640625,0.1201171875,-4.484375
0.108,2.6025390625,0.9609375,-4.724609375
0.1085,1.921875,1.8818359375,-4.9248046875
0.109,0.9609375,3.04296875,-5.125
0.1095,0.0400390625,3.6435546875,-4.7646484375
0.11,-1.0009765625,4.404296875,-4.5244140625
0.1105,-1.8017578125,4.6044921875,-3.84375
0.111,-2.482421875,4.96484375,-3.4033203125
0.1115,-3.5634765625,5.0849609375,-2.40234375
0.112,-4.2041015625,5.0849609375,-1.681640625
0.1125,-4.5244140625,4.6044921875,-0.80078125
0.113,-4.884765625,4.2841796875,0.0400390625
0.1135,-4.8046875,3.3232421875,0.9609375
0.114,-4.8447265625,2.72265625,1.7216796875
0.1145,-4.7646484375,1.521484375,2.9228515625
0.115,-4.404296875,0.880859375,3.3232421875
0.1155,-3.9638671875,-0.16015625,3.8837890625
0.116,-3.3232421875,-1.0009765625,4.083984375
0.1165,-2.72265625,-1.76171875,4.244140625
0.117,-1.8017578125,-2.6826171875,4.2841796875
0.1175,-1.0009765625,-3.68359375,4.404296875
0.118,0.0400390625,-4.1240234375,3.84375
0.1185,0.80078125,-4.8046875,3.68359375
0.119,1.5615234375,-4.8447265625,2.9228515625
0.1195,2.162109375,-5.0849609375,2.5224609375
0.12,3.1630859375,-5.205078125,1.5615234375
0.1205,3.603515625,-5.125,0.9609375
0.121,3.8837890625,-4.7646484375,0.1201171875
0.1215,4.1240234375,-4.3642578125,-0.640625
0.122,4.1240234375,-3.603515625,-1.4814453125
0.1225,4.1240234375,-2.8828125,-2.2822265625
0.123,4.1640625,-1.9619140625,-3.283203125
0.1235,3.763671875,-1.28125,-3.6435546875
0.124,3.4833984375,-0.3603515625,-4.32421875
0.1245,2.7626953125,0.6005859375,-4.484375
0.125,2.322265625,1.28125,-4.8046875
0.1255,1.3212890625,2.40234375,-4.884765625
0.126,0.6005859375,3.3232421875,-5.0849609375
0.1265,-0.5205078125,3.84375,-4.5244140625
0.127,-1.28125,4.6044921875,-4.3642578125
0.1275,-2.1220703125,4.6845703125,-3.603515625
0.128,-2.7626953125,4.96484375,-3.0830078125
0.1285,-3.8837890625,5.1650390625,-2.162109375
0.129,-4.32421875,4.8447265625,-1.361328125
0.1295,-4.6845703125,4.484375,-0.5205078125
0.13,-4.8447265625,3.9638671875,0.3603515625
0.1305,-4.8447265625,3.1630859375,1.28125
0.131,-4.8447265625,2.2421875,2.2421875
0.1315,-4.884765625,1.28125,3.3232421875
0.132,-4.1640625,0.3603515625,3.6435546875
0.1325,-3.8837890625,-0.6005859375,4.2041015625
0.133,-3.04296875,-1.44140625,4.244140625
0.1335,-2.4423828125,-2.2421875,4.4443359375
0.134,-1.3212890625,-3.36328125,4.484375
0.1345,-0.48046875,-4.2041015625,4.3642578125
0.135,0.6005859375,-4.564453125,3.68359375
0.1355,1.28125,-5.0849609375,3.4833984375
0.136,2.162109375,-5.125,2.5224609375
0.1365,2.802734375,-5.1650390625,1.921875
0.137,3.763671875,-5.4453125,1.0009765625
0.1375,3.9638671875,-4.8447265625,0.16015625
0.138,4.2041015625,-4.564453125,-0.6005859375
0.1385,4.1640625,-3.763671875,-1.3212890625
0.139,4.1240234375,-2.962890625,-2.162109375
0.1395,4.00390625,-2.08203125,-3.0029296875
0.14,3.9638671875,-1.3212890625,-3.84375
0.1405,3.2431640625,-0.400390625,-4.00390625
0.141,3.04296875,0.3203125,-4.5244140625
0.1415,2.2021484375,1.12109375,-4.484375
0.142,1.7216796875,1.8818359375,-4.724609375
0.1425,0.7607421875,2.9228515625,-4.8046875
0.143,-0.1201171875,3.5234375,-4.5244140625
0.1435,-1.0009765625,4.00390625,-4.1240234375
0.144,-1.6416015625,4.404296875,-3.84375
0.1445,-2.3623046875,4.5244140625,-3.1630859375
0.145,-3.04296875,4.64453125,-2.6025390625
0.1455,-3.8837890625,4.8447265625,-1.8818359375
0.146,-4.0439453125,4.2841796875,-1.041015625
0.1465,-4.5244140625,4.2841796875,-0.400390625
0.147,-4.484375,3.443359375,0.560546875
0.1475,-4.6044921875,2.802734375,1.361328125
0.148,-4.564453125,1.921875,2.3623046875
0.1485,-4.5244140625,1.201171875,3.04296875
0.149,-3.8837890625,0.240234375,3.36328125
0.1495,-3.68359375,-0.5205078125,3.923828125
0.15,-2.8427734375,-1.44140625,4.00390625
0.1505,-2.2822265625,-2.2822265625,4.244140625
0.151,-1.2412109375,-3.4033203125,4.32421875
0.1515,-0.3203125,-3.9638671875,3.9638671875
0.152,0.6005859375,-4.5244140625,3.6435546875
0.1525,1.3212890625,-4.8447265625,3.123046875
0.153,2.2421875,-5.044921875,2.3623046875
0.1535,2.8828125,-5.1650390625,1.76171875
0.154,3.68359375,-5.2451171875,0.9208984375
0.1545,3.8037109375,-4.5244140625,0.0400390625
0.155,4.1240234375,-4.3642578125,-0.640625
0.1555,4.0439453125,-3.283203125,-1.681640625
0.156,4.083984375,-2.6025390625,-2.4423828125
0.1565,3.9638671875,-1.7216796875,-3.3232421875
0.157,3.68359375,-0.9208984375,-3.8837890625
0.1575,2.962890625,0.080078125,-4.1640625
0.158,2.6025390625,0.720703125,-4.4443359375
0.1585,1.7216796875,1.6416015625,-4.5244140625
0.159,1.12109375,2.40234375,-4.64453125
0.1595,0.2001953125,3.36328125,-4.64453125
0.16,-0.7607421875,3.763671875,-4.083984375
0.1605,-1.44140625,4.2041015625,-3.84375
0.161,-2.2421875,4.32421875,-3.203125
0.1615,-2.8828125,4.484375,-2.5625
0.162,-3.4833984375,4.5244140625,-2.001953125
0.1625,-3.9638671875,4.484375,-1.2412109375
0.163,-4.1240234375,3.84375,-0.5205078125
0.1635,-4.3642578125,3.68359375,0.1201171875
0.164,-4.244140625,2.642578125,1.12109375
0.1645,-4.3642578125,2.162109375,1.76171875
0.165,-4.2841796875,1.3212890625,2.6025390625
0.1655,-3.84375,0.6005859375,3.0029296875
0.166,-3.5234375,-0.2001953125,3.443359375
0.1665,-3.04296875,-0.9208984375,3.6435546875
0.167,-2.322265625,-1.8017578125,3.84375
0.1675,-1.681640625,-2.5625,3.9638671875
0.168,-0.880859375,-3.4033203125,3.9638671875
0.1685,0.1201171875,-3.8837890625,3.4833984375
0.169,0.6806640625,-4.484375,3.3232421875
0.1695,1.5615234375,-4.6044921875,2.5625
0.17,2.2021484375,-4.9248046875,2.162109375
0.1705,2.8828125,-4.9248046875,1.521484375
0.171,3.3232421875,-4.724609375,0.7607421875
0.1715,3.5234375,-4.244140625,0.0
0.172,3.8037109375,-3.923828125,-0.720703125
0.1725,3.763671875,-2.9228515625,-1.76171875
0.173,3.8837890625,-2.482421875,-2.40234375
0.1735,3.8037109375,-1.6015625,-3.283203125
0.174,3.2431640625,-0.720703125,-3.6435546875
0.1745,2.9228515625,0.080078125,-4.083984375
0.175,2.2822265625,0.9208984375,-4.244140625
0.1755,1.6015625,1.841796875,-4.5244140625
0.176,0.8408203125,2.6025390625,-4.5244140625
0.1765,0.0,3.4033203125,-4.404296875
0.177,-1.0009765625,3.7236328125,-3.84375
0.1775,-1.6015625,4.1240234375,-3.6435546875
0.178,-2.5625,4.244140625,-2.7626953125
0.1785,-3.0830078125,4.484375,-2.322265625
0.179,-3.603515625,4.4443359375,-1.6015625
0.1795,-3.923828125,4.0439453125,-0.8408203125
0.18,-4.083984375,3.5634765625,-0.16015625
0.1805,-4.1640625,3.0029296875,0.6806640625
0.181,-4.1640625,2.162109375,1.6015625
0.1815,-4.083984375,1.6015625,2.162109375
0.182,-3.923828125,0.880859375,2.8427734375
0.1825,-3.36328125,0.0400390625,3.04296875
0.183,-3.1630859375,-0.640625,3.4833984375
0.1835,-2.2822265625,-1.521484375,3.5234375
0.184,-1.8017578125,-2.2822265625,3.763671875
0.1845,-1.0009765625,-3.0029296875,3.603515625
0.185,-0.2802734375,-3.603515625,3.4833984375
0.1855,0.560546875,-3.923828125,3.04296875
0.186,1.0810546875,-4.3642578125,2.802734375
0.1865,1.921875,-4.4443359375,2.0419921875
0.187,2.3623046875,-4.564453125,1.76171875
0.1875,2.9228515625,-4.564453125,1.041015625
0.188,3.123046875,-4.1640625,0.3603515625
0.1885,3.4033203125,-3.923828125,-0.3203125
0.189,3.443359375,-3.1630859375,-1.1611328125
0.1895,3.6435546875,-2.642578125,-1.921875
0.19,3.5234375,-2.001953125,-2.5625
0.1905,3.443359375,-1.3212890625,-3.203125
0.191,2.9228515625,-0.5205078125,-3.5234375
0.1915,2.7626953125,0.16015625,-4.00390625
0.192,1.921875,1.1611328125,-4.1240234375
0.1925,1.44140625,1.921875,-4.484375
0.193,0.5205078125,2.72265625,-4.32421875
0.1935,-0.3203125,3.3232421875,-4.1240234375
0.194,-1.1611328125,3.7236328125,-3.763671875
0.1945,-1.8017578125,4.1240234375,-3.3232421875
0.195,-2.6826171875,4.404296875,-2.642578125
0.1955,-3.123046875,4.404296875,-2.1220703125
0.196,-3.7236328125,4.3642578125,-1.361328125
0.1965,-3.923828125,3.8037109375,-0.6005859375
0.197,-4.2041015625,3.4833984375,0.16015625
0.1975,-4.1640625,2.482421875,1.2412109375
0.198,-4.32421875,1.9619140625,1.9619140625
0.1985,-4.00390625,1.201171875,2.5224609375
0.199,-3.8037109375,0.400390625,3.123046875
0.1995,-3.1630859375,-0.48046875,3.3232421875
0.2,-2.7626953125,-1.1611328125,3.68359375
0.2005,-1.8017578125,-2.2822265625,3.8037109375
0.201,-1.201171875,-2.962890625,3.763671875
0.2015,-0.3203125,-3.6435546875,3.5234375
0.202,0.48046875,-4.083984375,3.1630859375
0.2025,1.12109375,-4.2841796875,2.7626953125
0.203,1.921875,-4.4443359375,2.08203125
0.2035,2.6025390625,-4.64453125,1.5615234375
0.204,2.8427734375,-4.404296875,0.9208984375
0.2045,3.3232421875,-4.32421875,0.3203125
0.205,3.283203125,-3.603515625,-0.5205078125
0.2055,3.5234375,-3.3232421875,-1.0810546875
0.206,3.443359375,-2.322265625,-2.08203125
0.2065,3.4833984375,-2.001953125,-2.5224609375
0.207,3.1630859375,-1.201171875,-3.123046875
0.2075,2.8828125,-0.6005859375,-3.4833984375
0.208,2.4423828125,0.240234375,-3.7236328125
0.2085,1.9619140625,0.9208984375,-4.00390625
0.209,1.28125,1.841796875,-4.244140625
0.2095,0.640625,2.40234375,-4.1640625
0.21,-0.2001953125,3.123046875,-4.1240234375
0.2105,-0.9609375,3.5234375,-3.6435546875
0.211,-1.521484375,3.9638671875,-3.4833984375
0.2115,-2.322265625,4.1240234375,-2.7626953125
0.212,-2.9228515625,4.4443359375,-2.3623046875
0.2125,-3.3232421875,4.1640625,-1.681640625
0.213,-3.8037109375,4.1240234375,-1.041015625
0.2135,-3.8837890625,3.4833984375,-0.240234375
0.214,-4.1640625,3.0830078125,0.6005859375
0.2145,-4.244140625,2.162109375,1.6416015625
0.215,-4.2041015625,1.681640625,2.162109375
0.2155,-3.923828125,0.80078125,2.8427734375
0.216,-3.5634765625,0.080078125,3.203125
0.2165,-3.0830078125,-0.80078125,3.603515625
0.217,-2.3623046875,-1.76171875,3.763671875
0.2175,-1.6416015625,-2.7626953125,4.00390625
0.218,-0.7607421875,-3.36328125,3.68359375
0.2185,0.080078125,-4.00390625,3.603515625
0.219,0.880859375,-4.244140625,3.04296875
0.2195,1.521484375,-4.564453125,2.642578125
0.22,2.5224609375,-4.8447265625,1.76171875
0.2205,3.0830078125,-4.8447265625,1.201171875
0.221,3.4033203125,-4.484375,0.400390625
0.2215,3.68359375,-4.2041015625,-0.3203125
0.222,3.7236328125,-3.443359375,-1.1611328125
0.2225,3.763671875,-2.72265625,-1.9619140625
0.223,3.84375,-1.8818359375,-2.962890625
0.2235,3.443359375,-1.1611328125,-3.36328125
0.224,3.123046875,-0.3603515625,-3.923828125
0.2245,2.5224609375,0.4404296875,-4.0439453125
0.225,2.0419921875,1.0810546875,-4.2841796875
0.2255,1.1611328125,2.08203125,-4.3642578125
0.226,0.48046875,2.8828125,-4.5244140625
0.2265,-0.5205078125,3.4033203125,-4.00390625
0.227,-1.1611328125,4.00390625,-3.8837890625
0.2275,-1.8818359375,4.083984375,-3.203125
0.228,-2.4423828125,4.32421875,-2.802734375
0.2285,-3.36328125,4.5244140625,-2.001953125
0.229,-3.7236328125,4.32421875,-1.361328125
0.2295,-4.0439453125,4.00390625,-0.6806640625
0.23,-4.1640625,3.5234375,0.0400390625
0.2305,-4.2041015625,2.9228515625,0.80078125
0.231,-4.2041015625,2.162109375,1.681640625
0.2315,-4.3642578125,1.4814453125,2.5224609375
0.232,-3.84375,0.720703125,2.8427734375
0.2325,-3.7236328125,0.0,3.443359375
0.233,-3.0029296875,-0.9208984375,3.5634765625
0.2335,-2.6025390625,-1.6015625,3.84375
0.234,-1.6416015625,-2.6826171875,3.9638671875
0.2345,-0.9609375,-3.36328125,4.00390625
0.235,0.0400390625,-3.8837890625,3.5234375
0.2355,0.6806640625,-4.4443359375,3.4033203125
0.236,1.4814453125,-4.6044921875,2.72265625
0.2365,2.2021484375,-4.8447265625,2.2421875
0.237,3.1630859375,-5.125,1.44140625
0.2375,3.443359375,-4.724609375,0.640625
0.238,3.84375,-4.5244140625,0.0
0.2385,3.8837890625,-3.8837890625,-0.9208984375
0.239,3.9638671875,-3.203125,-1.76171875
0.2395,3.9638671875,-2.322265625,-2.6826171875
0.24,4.00390625,-1.521484375,-3.5634765625
0.2405,3.3232421875,-0.560546875,-3.923828125
0.241,3.123046875,0.16015625,-4.4443359375
0.2415,2.2421875,1.041015625,-4.484375
0.242,1.6416015625,1.841796875,-4.7646484375
0.2425,0.720703125,3.04296875,-4.8447265625
0.243,-0.2802734375,3.68359375,-4.564453125
0.2435,-1.1611328125,4.1240234375,-4.0439453125
0.244,-1.8818359375,4.5244140625,-3.68359375
0.2445,-2.802734375,4.64453125,-2.8427734375
0.245,-3.36328125,4.7646484375,-2.2421875
0.2455,-4.2041015625,4.884765625,-1.44140625
0.246,-4.32421875,4.2041015625,-0.6005859375
0.2465,-4.64453125,3.9638671875,0.1201171875
0.247,-4.564453125,3.04296875,1.12109375
0.2475,-4.5244140625,2.2822265625,1.921875
0.248,-4.404296875,1.4013671875,2.6826171875
0.2485,-4.244140625,0.640625,3.36328125
0.249,-3.5234375,-0.400390625,3.5634765625
0.2495,-3.283203125,-1.0009765625,3.9638671875
0.25,-2.3623046875,-1.9619140625,3.9638671875
0.2505,-1.8017578125,-2.642578125,4.1240234375
0.251,-0.80078125,-3.68359375,4.1240234375
0.2515,0.1201171875,-4.1240234375,3.763671875
0.252,0.880859375,-4.564453125,3.4033203125
0.2525,1.5615234375,-4.8447265625,2.8427734375
0.253,2.40234375,-4.96484375,2.08203125
0.2535,3.0029296875,-5.0849609375,1.5615234375
0.254,3.68359375,-5.125,0.7607421875
0.2545,3.8037109375,-4.4443359375,-0.16015625
0.255,4.1240234375,-4.2841796875,-0.720703125
0.2555,4.0439453125,-3.2431640625,-1.76171875
0.256,4.1240234375,-2.642578125,-2.482421875
0.2565,4.00390625,-1.76171875,-3.36328125
0.257,3.763671875,-1.0009765625,-3.9638671875
0.2575,3.123046875,0.0,-4.2841796875
0.258,2.72265625,0.6806640625,-4.6845703125
0.2585,1.841796875,1.8017578125,-4.7646484375
0.259,1.2412109375,2.6025390625,-4.9248046875
0.2595,0.16015625,3.6435546875,-4.884765625
0.26,-0.880859375,4.1240234375,-4.3642578125
0.2605,-1.6416015625,4.6044921875,-4.00390625
0.261,-2.5625,4.884765625,-3.283203125
0.2615,-3.4033203125,5.0048828125,-2.5224609375
0.262,-3.9638671875,4.96484375,-1.8818359375
0.2625,-4.6044921875,4.8447265625,-1.0009765625
0.263,-4.6845703125,4.1240234375,0.0400390625
0.2635,-4.96484375,3.763671875,0.720703125
0.264,-4.8447265625,2.482421875,1.9619140625
0.2645,-4.7646484375,1.841796875,2.642578125
0.265,-4.5244140625,0.7607421875,3.4833984375
0.2655,-4.0439453125,-0.2001953125,3.9638671875
0.266,-3.36328125,-1.12109375,4.1240234375
0.2665,-2.802734375,-1.8818359375,4.404296875
0.267,-1.681640625,-3.0029296875,4.4443359375
0.2675,-0.9609375,-3.6435546875,4.32421875
0.268,0.1201171875,-4.5244140625,4.1240234375
0.2685,1.041015625,-4.8046875,3.4833984375
0.269,1.7216796875,-5.125,3.04296875
0.2695,2.642578125,-5.2451171875,2.1220703125
0.27,3.3232421875,-5.28515625,1.4013671875
0.2705,3.763671875,-5.0849609375,0.6806640625
0.271,4.1640625,-4.8447265625,-0.16015625
0.2715,4.1240234375,-4.00390625,-1.0009765625
0.272,4.2841796875,-3.6435546875,-1.6015625
0.2725,4.1240234375,-2.40234375,-2.7626953125
0.273,4.00390625,-1.9619140625,-3.203125
0.2735,3.763671875,-1.0009765625,-4.00390625
0.274,3.1630859375,-0.16015625,-4.3642578125
0.2745,2.6826171875,0.7607421875,-4.564453125
0.275,2.001953125,1.5615234375,-4.7646484375
0.2755,1.1611328125,2.6025390625,-4.884765625
