wavelength,x,y,z
0.061,-12.327026367188,-14.008666992188,26.030395507812
0.0615,-8.6834716796875,-17.251831054688,25.670043945312
0.062,-3.4783935546875,-18.853393554688,22.146606445312
0.0625,1.7667236328125,-21.776245117188,19.984497070312
0.063,7.0518798828125,-24.258666992188,17.301879882812
0.0635,12.857543945312,-26.060424804688,13.338012695312
0.064,15.860473632812,-25.980346679688,10.295043945312
0.0645,19.343872070312,-23.658081054688,4.2891845703125
0.065,20.785278320312,-21.656127929688,0.8858642578125
0.0655,24.268676757812,-19.253784179688,-5.1600341796875
0.066,26.390747070312,-16.370971679688,-10.124877929688
0.0665,26.590942382812,-11.886596679688,-14.729370117188
0.067,26.550903320312,-9.0037841796875,-17.532104492188
0.0675,23.027465820312,-3.1981201171875,-19.814331054688
0.068,20.985473632812,1.1260986328125,-22.136596679688
0.0685,18.422973632812,6.5313720703125,-24.979370117188
0.069,14.979614257812,12.417114257812,-27.501831054688
0.0695,10.895629882812,15.540161132812,-26.620971679688
0.07,6.1309814453125,18.703247070312,-25.059448242188
0.0705,1.5665283203125,19.984497070312,-21.856323242188
0.071,-4.3192138671875,23.227661132812,-19.453979492188
0.0715,-9.1639404296875,25.109497070312,-16.491088867188
0.072,-14.609252929688,26.510864257812,-12.447143554688
0.0725,-17.291870117188,25.670043945312,-9.0037841796875
0.073,-20.254760742188,22.787231445312,-3.0780029296875
0.0735,-21.776245117188,20.665161132812,0.6456298828125
0.074,-25.259643554688,18.342895507812,6.4913330078125
0.0745,-26.620971679688,14.819458007812,11.456176757812
0.075,-26.540893554688,10.735473632812,15.380004882812
0.0755,-25.459838867188,7.0518798828125,17.982543945312
0.076,-22.256713867188,1.9268798828125,19.864379882812
0.0765,-20.214721679688,-3.0379638671875,22.787231445312
0.077,-17.612182617188,-7.9627685546875,25.109497070312
0.0775,-14.008666992188,-13.488159179688,27.151489257812
0.078,-9.9647216796875,-16.170776367188,25.910278320312
0.0785,-4.7596435546875,-18.933471679688,23.507934570312
0.079,-0.5155029296875,-20.174682617188,20.545043945312
0.0795,5.4503173828125,-23.778198242188,18.422973632812
0.08,10.174926757812,-24.939331054688,14.859497070312
0.0805,14.819458007812,-26.100463867188,11.336059570312
0.081,17.462036132812,-24.578979492188,7.1719970703125
0.0815,20.104614257812,-22.056518554688,1.9268798828125
0.082,22.266723632812,-19.734252929688,-2.5574951171875
0.0825,25.149536132812,-17.612182617188,-7.6024169921875
0.083,26.390747070312,-13.968627929688,-12.527221679688
0.0835,25.910278320312,-10.004760742188,-15.970581054688
0.084,24.228637695312,-5.9608154296875,-18.252807617188
0.0845,21.305786132812,-1.2362060546875,-20.134643554688
0.085,19.463989257812,4.2091064453125,-23.698120117188
0.0855,16.260864257812,9.0137939453125,-25.259643554688
0.086,13.177856445312,13.778442382812,-27.061401367188
0.0865,8.4932861328125,16.501098632812,-25.139526367188
0.087,3.4884033203125,18.943481445312,-22.697143554688
0.0875,-1.1561279296875,20.585083007812,-19.894409179688
0.088,-6.8016357421875,24.388793945312,-18.132690429688
0.0885,-11.606323242188,24.949340820312,-13.888549804688
0.089,-15.650268554688,25.589965820312,-10.565307617188
0.0895,-17.892456054688,23.387817382812,-6.1209716796875
0.09,-20.334838867188,21.185668945312,-1.3563232421875
0.0905,-23.177612304688,18.863403320312,3.9688720703125
0.091,-25.259643554688,16.140747070312,8.7335205078125
0.0915,-26.420776367188,12.857543945312,13.177856445312
0.092,-25.219604492188,8.2930908203125,16.541137695312
0.0925,-23.337768554688,4.4893798828125,18.463012695312
0.093,-20.454956054688,-0.6356201171875,20.625122070312
0.0935,-18.893432617188,-6.1209716796875,24.548950195312
0.094,-14.729370117188,-10.885620117188,25.229614257812
0.0945,-12.206909179688,-14.729370117188,26.630981445312
0.095,-6.8416748046875,-17.131713867188,23.748168945312
0.0955,-2.1971435546875,-19.373901367188,21.465942382812
0.096,3.0079345703125,-21.495971679688,18.543090820312
0.0965,8.4532470703125,-24.939331054688,16.501098632812
0.097,12.897583007812,-25.219604492188,12.377075195312
0.0975,16.581176757812,-25.059448242188,8.4532470703125
0.098,18.463012695312,-22.577026367188,4.2091064453125
0.0985,21.145629882812,-20.454956054688,-0.7557373046875
0.099,24.308715820312,-18.252807617188,-6.1209716796875
0.0995,25.469848632812,-14.729370117188,-10.765502929688
0.1,26.510864257812,-12.126831054688,-14.409057617188
0.1005,24.228637695312,-6.7615966796875,-17.452026367188
0.101,22.306762695312,-3.1981201171875,-19.173706054688
0.1015,19.504028320312,2.2471923828125,-21.776245117188
0.102,17.782348632812,7.7325439453125,-25.619995117188
0.1025,13.137817382812,12.337036132812,-25.579956054688
0.103,10.615356445312,15.660278320312,-26.420776367188
0.1035,5.1700439453125,17.582153320312,-23.017456054688
0.104,0.6055908203125,19.864379882812,-20.855346679688
0.1045,-4.7996826171875,22.346801757812,-18.092651367188
0.105,-10.244995117188,24.989379882812,-15.410034179688
0.1055,-13.928588867188,25.309692382812,-12.046752929688
0.106,-17.371948242188,23.868286132812,-7.0418701171875
0.1065,-18.733276367188,21.826293945312,-3.5584716796875
0.107,-21.696166992188,19.383911132812,1.8868408203125
0.1075,-24.699096679688,17.221801757812,7.0919189453125
0.108,-25.139526367188,12.977661132812,11.776489257812
0.1085,-26.100463867188,10.855590820312,14.859497070312
0.109,-22.937377929688,5.2901611328125,17.221801757812
0.1095,-21.255737304688,1.8468017578125,19.023559570312
0.11,-18.653198242188,-3.5985107421875,21.826293945312
0.1105,-16.651245117188,-9.0838623046875,25.309692382812
0.111,-12.527221679688,-12.807495117188,25.029418945312
0.1115,-9.0037841796875,-16.010620117188,24.669067382812
0.112,-4.4393310546875,-17.251831054688,21.505981445312
0.1125,0.6055908203125,-20.014526367188,19.303833007812
0.113,5.6104736328125,-22.697143554688,17.061645507812
0.1135,11.055786132812,-24.418823242188,13.378051757812
0.114,13.978637695312,-24.819213867188,10.975708007812
0.1145,17.221801757812,-22.376831054688,5.2501220703125
0.115,18.503051757812,-20.855346679688,2.4073486328125
0.1155,21.746215820312,-18.573120117188,-3.1981201171875
0.116,24.388793945312,-16.411010742188,-8.0428466796875
0.1165,24.428833007812,-12.246948242188,-12.206909179688
0.117,24.989379882812,-9.7645263671875,-15.249877929688
0.1175,21.786254882812,-4.8397216796875,-16.971557617188
0.118,20.144653320312,-0.7957763671875,-19.373901367188
0.1185,17.982543945312,4.2891845703125,-22.296752929688
0.119,15.099731445312,9.8145751953125,-25.019409179688
0.1195,11.896606445312,12.777465820312,-24.819213867188
0.12,7.1719970703125,15.940551757812,-23.257690429688
0.1205,3.6885986328125,16.901489257812,-20.895385742188
0.121,-1.8768310546875,20.104614257812,-18.733276367188
0.1215,-6.6014404296875,22.667114257812,-16.651245117188
0.122,-11.646362304688,23.828247070312,-12.727416992188
0.1225,-14.449096679688,24.068481445312,-10.204956054688
0.123,-17.011596679688,21.145629882812,-4.6395263671875
0.1235,-18.733276367188,19.784301757812,-1.5565185546875
0.124,-22.056518554688,17.782348632812,3.8487548828125
0.1245,-24.218627929688,15.059692382812,8.8135986328125
0.125,-24.058471679688,11.336059570312,12.377075195312
0.1255,-23.658081054688,7.9327392578125,15.339965820312
0.126,-20.895385742188,3.8087158203125,16.661254882812
0.1265,-19.293823242188,-0.9559326171875,19.824340820312
0.127,-17.291870117188,-5.6405029296875,22.466918945312
0.1275,-14.008666992188,-11.005737304688,24.629028320312
0.128,-11.045776367188,-13.528198242188,24.268676757812
0.1285,-5.7205810546875,-16.370971679688,21.786254882812
0.129,-2.3172607421875,-17.452026367188,19.584106445312
0.1295,3.2081298828125,-20.935424804688,17.622192382812
0.13,8.0928955078125,-22.977416992188,14.979614257812
0.1305,12.497192382812,-23.698120117188,11.336059570312
0.131,15.139770507812,-23.097534179688,8.0128173828125
0.1315,17.301879882812,-20.454956054688,3.1680908203125
0.132,19.824340820312,-18.893432617188,-0.9959716796875
0.1325,22.546997070312,-17.051635742188,-5.5604248046875
0.133,24.468872070312,-13.848510742188,-10.645385742188
0.1335,23.988403320312,-10.365112304688,-13.648315429688
0.134,22.546997070312,-6.4412841796875,-16.170776367188
0.1345,19.984497070312,-2.5174560546875,-17.572143554688
0.135,18.543090820312,2.6876220703125,-21.295776367188
0.1355,15.940551757812,7.2921142578125,-23.257690429688
0.136,12.737426757812,12.016723632812,-24.899291992188
0.1365,9.2540283203125,14.338989257812,-23.858276367188
0.137,4.0889892578125,16.701293945312,-21.095581054688
0.1375,0.2852783203125,18.262817382812,-18.933471679688
0.138,-4.9598388671875,21.826293945312,-17.331909179688
0.1385,-9.9647216796875,23.347778320312,-13.968627929688
0.139,-13.568237304688,23.588012695312,-10.525268554688
0.1395,-15.930541992188,22.066528320312,-6.6815185546875
0.14,-17.892456054688,19.744262695312,-2.3973388671875
0.1405,-21.015502929688,17.982543945312,2.5675048828125
0.141,-22.817260742188,15.740356445312,6.6915283203125
0.1415,-24.538940429688,12.697387695312,11.456176757812
0.142,-23.417846679688,8.8536376953125,14.178833007812
0.1425,-21.656127929688,4.9298095703125,16.340942382812
0.143,-19.333862304688,0.9659423828125,17.982543945312
0.1435,-18.212768554688,-4.2391357421875,21.986450195312
0.144,-14.809448242188,-8.8035888671875,23.227661132812
0.1445,-11.886596679688,-12.807495117188,24.308715820312
0.145,-7.8426513671875,-14.929565429688,22.426879882812
0.1455,-3.0780029296875,-17.091674804688,19.904418945312
0.146,1.3262939453125,-19.133666992188,17.782348632812
0.1465,6.1309814453125,-22.096557617188,16.020629882812
0.147,10.855590820312,-23.497924804688,12.697387695312
0.1475,14.138793945312,-22.897338867188,8.8135986328125
0.148,16.220825195312,-21.175659179688,5.0098876953125
0.1485,18.302856445312,-19.173706054688,0.8458251953125
0.149,21.906372070312,-17.652221679688,-4.3192138671875
0.1495,22.787231445312,-14.649291992188,-8.2830810546875
0.15,24.468872070312,-12.206909179688,-12.367065429688
0.1505,22.546997070312,-7.8426513671875,-14.769409179688
0.151,20.825317382812,-3.9989013671875,-16.931518554688
0.1515,18.543090820312,0.4854736328125,-19.053588867188
0.152,17.341918945312,5.5704345703125,-22.937377929688
0.1525,13.578247070312,10.014770507812,-23.698120117188
0.153,10.615356445312,13.418090820312,-24.178588867188
0.1535,6.3712158203125,15.219848632812,-21.856323242188
0.154,1.8468017578125,17.421997070312,-19.574096679688
0.1545,-3.1580810546875,20.184692382812,-17.532104492188
0.155,-7.8426513671875,22.426879882812,-15.049682617188
0.1555,-11.966674804688,23.828247070312,-12.447143554688
0.156,-15.049682617188,22.106567382812,-7.6024169921875
0.1565,-16.851440429688,20.625122070312,-4.2391357421875
0.157,-19.333862304688,18.503051757812,0.4053955078125
0.1575,-22.897338867188,16.981567382812,5.5303955078125
0.158,-23.097534179688,13.097778320312,9.6544189453125
0.1585,-24.498901367188,10.815551757812,13.297973632812
0.159,-21.936401367188,6.2911376953125,15.299926757812
0.1595,-20.294799804688,2.4073486328125,17.502075195312
0.16,-18.052612304688,-2.4774169921875,20.104614257812
0.1605,-16.210815429688,-7.6824951171875,23.427856445312
0.161,-12.847534179688,-11.526245117188,24.028442382812
0.1615,-8.8436279296875,-14.769409179688,23.227661132812
0.162,-4.9998779296875,-16.050659179688,20.865356445312
0.1625,-0.1551513671875,-18.573120117188,18.543090820312
0.163,4.9698486328125,-21.696166992188,16.781372070312
0.1635,9.8946533203125,-22.857299804688,13.057739257812
0.164,13.297973632812,-24.218627929688,11.055786132812
0.1645,16.140747070312,-21.495971679688,5.4503173828125
0.165,17.862426757812,-20.214721679688,2.4073486328125
0.1655,20.745239257812,-17.972534179688,-2.8377685546875
0.166,23.828247070312,-16.210815429688,-7.7225341796875
0.1665,23.708129882812,-12.206909179688,-11.606323242188
0.167,24.308715820312,-9.3240966796875,-15.009643554688
0.1675,21.465942382812,-5.0399169921875,-16.411010742188
0.168,19.704223632812,-0.6756591796875,-19.093627929688
0.1685,17.582153320312,4.3292236328125,-22.016479492188
0.169,14.619262695312,9.6544189453125,-24.378784179688
0.1695,11.976684570312,12.697387695312,-24.859252929688
0.17,6.7315673828125,15.860473632812,-22.817260742188
0.1705,3.4483642578125,16.941528320312,-20.695190429688
0.171,-1.9569091796875,19.824340820312,-18.292846679688
0.1715,-7.0018310546875,22.867309570312,-16.411010742188
0.172,-11.726440429688,23.347778320312,-12.166870117188
0.1725,-14.729370117188,24.108520507812,-9.9647216796875
0.173,-17.011596679688,20.945434570312,-4.4393310546875
0.1735,-18.933471679688,19.584106445312,-1.0760498046875
0.174,-21.856323242188,17.301879882812,4.1290283203125
0.1745,-24.218627929688,14.739379882812,9.1339111328125
0.175,-23.978393554688,11.175903320312,12.417114257812
0.1755,-23.377807617188,7.3721923828125,15.660278320312
0.176,-20.855346679688,3.8487548828125,16.581176757812
0.1765,-18.973510742188,-1.2362060546875,19.704223632812
0.177,-16.971557617188,-6.0008544921875,22.546997070312
0.1775,-13.408081054688,-11.165893554688,24.068481445312
0.178,-11.165893554688,-13.528198242188,24.428833007812
0.1785,-5.4002685546875,-16.210815429688,21.385864257812
0.179,-2.2772216796875,-17.371948242188,19.504028320312
0.1795,3.1680908203125,-20.414916992188,17.301879882812
0.18,8.1729736328125,-23.057495117188,14.979614257812
0.1805,12.176879882812,-23.137573242188,11.095825195312
0.181,15.179809570312,-23.057495117188,7.9727783203125
0.1815,16.941528320312,-20.294799804688,3.3682861328125
0.182,19.544067382812,-18.853393554688,-0.8358154296875
0.1825,22.106567382812,-16.851440429688,-5.3201904296875
0.183,24.028442382812,-13.768432617188,-10.365112304688
0.1835,23.828247070312,-10.765502929688,-13.127807617188
0.184,22.266723632812,-6.2811279296875,-16.010620117188
0.1845,20.064575195312,-3.1981201171875,-17.011596679688
0.185,18.342895507812,2.0870361328125,-20.535034179688
0.1855,16.060668945312,6.9317626953125,-23.097534179688
0.186,12.457153320312,11.456176757812,-24.018432617188
0.1865,9.8546142578125,14.018676757812,-23.978393554688
0.187,4.4093017578125,16.140747070312,-20.815307617188
0.1875,0.8057861328125,17.902465820312,-18.973510742188
0.188,-4.2391357421875,20.945434570312,-17.211791992188
0.1885,-9.4842529296875,23.187622070312,-14.208862304688
0.189,-12.807495117188,23.027465820312,-10.765502929688
0.1895,-15.770385742188,22.026489257812,-6.7615966796875
0.19,-17.291870117188,19.824340820312,-3.0780029296875
0.1905,-20.575073242188,18.182739257812,2.0469970703125
0.191,-22.456909179688,15.860473632812,6.2110595703125
0.1915,-24.098510742188,12.657348632812,11.055786132812
0.192,-23.658081054688,9.5743408203125,13.658325195312
0.1925,-21.495971679688,4.8497314453125,16.180786132812
0.193,-19.534057617188,1.4464111328125,17.662231445312
0.1935,-18.092651367188,-3.8787841796875,21.465942382812
0.194,-15.089721679688,-8.7235107421875,23.467895507812
0.1945,-11.726440429688,-12.527221679688,23.948364257812
0.195,-8.2430419921875,-15.049682617188,23.027465820312
0.1955,-3.1981201171875,-16.971557617188,19.984497070312
0.196,1.2862548828125,-19.333862304688,18.062622070312
0.1965,6.0108642578125,-21.936401367188,15.980590820312
0.197,11.215942382812,-23.858276367188,12.777465820312
0.1975,14.218872070312,-23.057495117188,8.9737548828125
0.198,16.821411132812,-21.495971679688,4.6895751953125
0.1985,18.543090820312,-19.373901367188,0.8057861328125
0.199,22.306762695312,-17.812377929688,-4.5194091796875
0.1995,23.227661132812,-14.689331054688,-8.6033935546875
0.2,24.629028320312,-11.766479492188,-12.927612304688
0.2005,23.347778320312,-8.0828857421875,-15.369995117188
0.201,21.105590820312,-3.4783935546875,-17.692260742188
0.2015,18.863403320312,0.8057861328125,-19.734252929688
0.202,17.221801757812,6.0108642578125,-23.257690429688
0.2025,13.658325195312,10.855590820312,-24.619018554688
0.203,10.174926757812,14.138793945312,-24.458862304688
0.2035,6.0909423828125,16.300903320312,-22.617065429688
0.204,1.3262939453125,18.222778320312,-19.894409179688
0.2045,-3.8387451171875,21.185668945312,-17.852416992188
0.205,-8.3631591796875,22.867309570312,-15.009643554688
0.2055,-12.927612304688,24.588989257812,-12.246948242188
0.206,-15.850463867188,22.787231445312,-7.5223388671875
0.2065,-18.092651367188,21.105590820312,-3.5584716796875
0.207,-20.054565429688,18.743286132812,0.9259033203125
0.2075,-23.658081054688,17.101684570312,6.1710205078125
0.208,-23.858276367188,13.137817382812,10.335083007812
0.2085,-24.939331054688,10.295043945312,14.098754882812
0.209,-22.817260742188,6.2110595703125,16.140747070312
0.2095,-20.655151367188,1.7667236328125,18.382934570312
0.21,-18.292846679688,-3.0780029296875,20.905395507812
0.2105,-16.210815429688,-8.0028076171875,23.748168945312
0.211,-13.047729492188,-12.206909179688,24.909301757812
0.2115,-8.6834716796875,-15.329956054688,23.708129882812
0.212,-4.7596435546875,-16.971557617188,21.586059570312
0.2125,0.2052001953125,-19.053588867188,18.823364257812
0.213,5.4102783203125,-22.416870117188,17.021606445312
0.2135,10.054809570312,-23.097534179688,13.097778320312
0.214,13.778442382812,-24.659057617188,11.015747070312
0.2145,16.461059570312,-21.976440429688,5.6505126953125
0.215,18.543090820312,-20.575073242188,2.0870361328125
0.2155,21.065551757812,-18.212768554688,-2.9178466796875
0.216,24.068481445312,-16.370971679688,-7.8026123046875
0.2165,24.188598632812,-12.527221679688,-11.766479492188
0.217,24.468872070312,-9.2840576171875,-15.329956054688
0.2175,22.066528320312,-5.4403076171875,-16.811401367188
0.218,19.904418945312,-0.6756591796875,-19.253784179688
0.2185,17.902465820312,4.4493408203125,-22.376831054688
0.219,14.739379882812,9.4542236328125,-24.258666992188
0.2195,12.457153320312,12.857543945312,-25.459838867188
0.22,7.0518798828125,15.940551757812,-23.097534179688
0.2205,3.5284423828125,17.421997070312,-21.255737304688
0.221,-1.7967529296875,19.904418945312,-18.573120117188
0.2215,-7.0819091796875,23.387817382812,-16.891479492188
0.222,-11.606323242188,23.507934570312,-12.447143554688
0.2225,-15.009643554688,24.629028320312,-10.124877929688
0.223,-17.291870117188,21.586059570312,-4.8397216796875
0.2235,-19.534057617188,20.144653320312,-1.0760498046875
0.224,-22.336791992188,17.742309570312,4.2091064453125
0.2245,-24.659057617188,15.059692382812,9.2540283203125
0.225,-24.739135742188,11.656372070312,12.697387695312
0.2255,-24.058471679688,7.3321533203125,16.300903320312
0.226,-21.816284179688,3.9688720703125,17.462036132812
0.2265,-19.534057617188,-1.3563232421875,20.464965820312
0.227,-17.492065429688,-6.4813232421875,23.547973632812
0.2275,-13.448120117188,-11.566284179688,24.629028320312
0.228,-11.486206054688,-14.328979492188,25.549926757812
0.2285,-5.2401123046875,-17.171752929688,22.146606445312
0.229,-1.7967529296875,-18.653198242188,20.344848632812
0.2295,3.7686767578125,-21.455932617188,17.662231445312
0.23,9.1739501953125,-24.378784179688,15.339965820312
0.2305,13.257934570312,-24.218627929688,11.055786132812
0.231,16.621215820312,-24.258666992188,7.6925048828125
0.2315,18.503051757812,-21.295776367188,2.8878173828125
0.232,21.265747070312,-19.614135742188,-1.7166748046875
0.2325,23.708129882812,-17.291870117188,-6.5614013671875
0.233,25.469848632812,-13.808471679688,-11.806518554688
0.2335,25.349731445312,-10.885620117188,-14.609252929688
0.234,23.507934570312,-5.6805419921875,-17.892456054688
0.2345,21.185668945312,-2.2772216796875,-18.973510742188
0.235,18.943481445312,3.3682861328125,-22.336791992188
0.2355,16.380981445312,8.6134033203125,-25.059448242188
0.236,12.216918945312,13.257934570312,-25.539916992188
0.2365,9.6143798828125,15.900512695312,-25.700073242188
0.237,3.4483642578125,18.302856445312,-22.056518554688
0.2375,-0.5155029296875,20.144653320312,-20.014526367188
0.238,-5.8406982421875,22.907348632812,-17.612182617188
0.2385,-11.406127929688,25.229614257812,-14.328979492188
0.239,-14.809448242188,24.709106445312,-10.445190429688
0.2395,-18.012573242188,23.588012695312,-6.0809326171875
0.24,-19.534057617188,20.945434570312,-1.9569091796875
0.2405,-22.817260742188,18.903442382812,3.4884033203125
0.241,-24.538940429688,16.100708007812,7.9727783203125
0.2415,-25.940307617188,12.377075195312,13.097778320312
0.242,-25.379760742188,9.2540283203125,15.700317382812
0.2425,-22.897338867188,3.9688720703125,18.543090820312
0.243,-20.655151367188,0.3653564453125,19.864379882812
0.2435,-18.573120117188,-5.2401123046875,23.387817382812
0.244,-15.369995117188,-10.405151367188,25.389770507812
0.2445,-11.486206054688,-14.248901367188,25.389770507812
0.245,-7.8826904296875,-16.891479492188,24.548950195312
0.2455,-2.3172607421875,-18.933471679688,21.105590820312
0.246,2.3673095703125,-21.215698242188,18.863403320312
0.2465,7.2120361328125,-23.497924804688,16.340942382812
0.247,12.697387695312,-25.339721679688,12.817504882812
0.2475,15.620239257812,-24.458862304688,8.9337158203125
0.248,18.623168945312,-22.657104492188,4.0889892578125
0.2485,20.184692382812,-20.414916992188,0.2052001953125
0.249,23.828247070312,-18.573120117188,-5.4803466796875
0.2495,24.709106445312,-15.249877929688,-9.6444091796875
0.25,25.910278320312,-11.846557617188,-14.088745117188
0.2505,24.669067382812,-8.1629638671875,-16.611206054688
0.251,22.106567382812,-3.0780029296875,-19.093627929688
