wavelength,x,y,z
0.0515,-14.9345703125,-6.1259765625,20.1796875
0.052,-11.53125,-9.3291015625,20.0595703125
0.0525,-9.0087890625,-11.611328125,20.01953125
0.053,-3.603515625,-15.615234375,18.7783203125
0.0535,0.9609375,-18.1376953125,17.0166015625
0.054,4.724609375,-19.69921875,15.0146484375
0.0545,7.8076171875,-20.1396484375,12.5322265625
0.055,10.3701171875,-20.419921875,10.490234375
0.0555,13.93359375,-19.5791015625,6.24609375
0.056,16.9765625,-18.41796875,2.1220703125
0.0565,19.3388671875,-16.3759765625,-2.2822265625
0.057,20.5400390625,-14.25390625,-5.4453125
0.0575,20.419921875,-10.890625,-8.6884765625
0.058,20.4599609375,-8.7685546875,-10.890625
0.0585,19.6591796875,-3.923828125,-14.9345703125
0.059,18.2978515625,0.1201171875,-17.6171875
0.0595,16.015625,3.9638671875,-19.2587890625
0.06,13.693359375,7.1669921875,-20.099609375
0.0605,10.9306640625,9.9296875,-20.2197265625
0.061,6.88671875,13.2529296875,-19.5791015625
0.0615,2.1220703125,16.416015625,-18.2578125
0.062,-2.6025390625,18.9384765625,-16.3359375
0.0625,-5.765625,19.9794921875,-14.4541015625
0.063,-9.2490234375,20.1396484375,-11.37109375
0.0635,-11.2509765625,20.33984375,-9.689453125
0.064,-15.53515625,19.2587890625,-4.5244140625
0.0645,-18.177734375,17.6572265625,-0.400390625
0.065,-20.01953125,15.4951171875,3.5234375
0.0655,-20.8203125,13.0927734375,6.7666015625
0.066,-20.7802734375,9.9697265625,9.76953125
0.0665,-20.5,6.88671875,12.65234375
0.067,-19.458984375,2.40234375,16.0556640625
0.0675,-17.8173828125,-2.001953125,18.8984375
0.068,-15.53515625,-5.4453125,20.01953125
0.0685,-12.4921875,-8.6884765625,20.33984375
0.069,-10.41015625,-10.9306640625,20.66015625
0.0695,-4.724609375,-15.134765625,19.3388671875
0.07,-0.400390625,-17.6572265625,17.77734375
0.0705,4.083984375,-19.8193359375,15.6953125
0.071,7.0869140625,-20.5400390625,13.6533203125
0.0715,10.5302734375,-20.4599609375,10.3701171875
0.072,12.732421875,-20.259765625,8.087890625
0.0725,16.65625,-19.0986328125,3.1630859375
0.073,19.3388671875,-17.13671875,-1.6015625
0.0735,20.419921875,-14.89453125,-4.724609375
0.074,20.8603515625,-11.9716796875,-8.087890625
0.0745,20.7802734375,-9.5693359375,-10.41015625
0.075,20.099609375,-5.0048828125,-14.2939453125
0.0755,18.8984375,-1.1611328125,-16.9365234375
0.076,16.9365234375,3.283203125,-19.37890625
0.0765,14.57421875,6.40625,-20.259765625
0.077,11.05078125,9.7294921875,-20.1796875
0.0775,8.96875,11.8916015625,-20.33984375
0.078,3.04296875,16.095703125,-18.8583984375
0.0785,-1.4814453125,18.4580078125,-16.9365234375
0.079,-4.96484375,19.779296875,-15.0146484375
0.0795,-8.2080078125,20.419921875,-12.572265625
0.08,-10.890625,20.2998046875,-10.009765625
0.0805,-14.173828125,19.4990234375,-6.0458984375
0.081,-17.2568359375,18.337890625,-1.9619140625
0.0815,-19.8193359375,16.0556640625,2.72265625
0.082,-20.5,13.93359375,5.6455078125
0.0825,-20.66015625,10.650390625,9.0888671875
0.083,-20.6201171875,8.5283203125,11.130859375
0.0835,-19.69921875,3.4833984375,15.294921875
0.084,-18.2177734375,-0.5205078125,17.77734375
0.0845,-16.095703125,-4.32421875,19.4990234375
0.085,-13.8134765625,-7.4072265625,20.33984375
0.0855,-10.650390625,-10.2099609375,20.1396484375
0.086,-7.126953125,-13.1728515625,19.69921875
0.0865,-2.08203125,-16.576171875,18.2177734375
0.087,2.8427734375,-19.05859375,16.1357421875
0.0875,5.685546875,-19.8193359375,14.25390625
0.088,9.048828125,-20.2197265625,11.4912109375
0.0885,11.2509765625,-20.2197265625,9.44921875
0.089,15.294921875,-19.138671875,4.484375
0.0895,17.77734375,-17.697265625,0.640625
0.09,19.859375,-15.615234375,-3.68359375
0.0905,20.33984375,-13.0927734375,-6.486328125
0.091,20.33984375,-10.009765625,-9.609375
0.0915,20.1396484375,-7.1669921875,-12.171875
0.092,19.1787109375,-2.6025390625,-15.775390625
0.0925,17.3369140625,1.841796875,-18.41796875
0.093,15.294921875,4.9248046875,-19.4189453125
0.0935,12.5322265625,8.2080078125,-20.01953125
0.094,9.9697265625,10.6904296875,-20.099609375
0.0945,4.8447265625,14.5341796875,-19.0185546875
0.095,0.720703125,17.13671875,-17.697265625
0.0955,-3.9638671875,19.458984375,-15.5751953125
0.096,-6.7265625,19.8994140625,-13.4931640625
0.0965,-10.08984375,20.1396484375,-10.5703125
0.097,-12.5322265625,19.9794921875,-8.2080078125
0.0975,-16.416015625,18.73828125,-3.1630859375
0.098,-18.978515625,16.896484375,1.28125
0.0985,-20.33984375,14.8544921875,4.6044921875
0.099,-20.8203125,12.01171875,7.8876953125
0.0995,-20.740234375,9.2490234375,10.5703125
0.1,-20.0595703125,5.0048828125,14.1337890625
0.1005,-19.0986328125,1.1611328125,17.0166015625
0.101,-17.0166015625,-3.603515625,19.6591796875
0.1015,-14.6142578125,-6.4462890625,20.2197265625
0.102,-11.5712890625,-9.7294921875,20.5
0.1025,-9.0087890625,-12.33203125,20.5
0.103,-2.962890625,-16.2958984375,18.7783203125
0.1035,1.3212890625,-18.578125,17.13671875
0.104,5.1650390625,-20.2998046875,15.1748046875
0.1045,8.328125,-20.6201171875,12.572265625
0.105,11.0908203125,-20.580078125,9.9296875
0.1055,14.4541015625,-19.939453125,6.1259765625
0.106,17.6171875,-18.6181640625,1.76171875
0.1065,20.1396484375,-16.3359375,-3.0830078125
0.107,20.7802734375,-14.0537109375,-5.92578125
0.1075,21.1005859375,-10.9306640625,-9.2890625
0.108,20.8603515625,-8.16796875,-11.8916015625
0.1085,19.8193359375,-3.283203125,-15.6953125
0.109,18.41796875,0.560546875,-18.09765625
0.1095,16.3359375,4.6845703125,-20.1796875
0.11,13.453125,7.6875,-20.4599609375
0.1105,10.6103515625,10.5302734375,-20.5400390625
0.111,6.8466796875,13.693359375,-20.2197265625
0.1115,1.5615234375,17.13671875,-18.4580078125
0.112,-3.203125,19.37890625,-16.3359375
0.1125,-6.1259765625,20.33984375,-14.4541015625
0.113,-9.609375,20.6201171875,-11.611328125
0.1135,-12.0517578125,20.419921875,-8.96875
0.114,-15.8955078125,19.37890625,-4.32421875
0.1145,-18.5380859375,17.8974609375,-0.3203125
0.115,-20.66015625,15.615234375,4.1640625
0.1155,-20.9404296875,12.9326171875,7.0869140625
0.116,-21.140625,9.9296875,10.2099609375
0.1165,-20.8203125,6.646484375,13.1728515625
0.117,-19.619140625,2.001953125,16.65625
0.1175,-17.697265625,-2.2822265625,19.05859375
0.118,-15.6953125,-5.6455078125,20.419921875
0.1185,-12.6123046875,-8.888671875,20.7001953125
0.119,-9.76953125,-11.4111328125,20.5
0.1195,-4.884765625,-15.134765625,19.4990234375
0.12,-0.3203125,-17.9375,17.9375
0.1205,4.4443359375,-20.01953125,15.615234375
0.121,7.046875,-20.3798828125,13.4130859375
0.1215,10.3701171875,-20.66015625,10.73046875
0.122,13.0927734375,-20.2197265625,7.6875
0.1225,16.6962890625,-18.9384765625,2.9228515625
0.123,19.1787109375,-17.0966796875,-1.28125
0.1235,20.66015625,-15.0146484375,-4.8447265625
0.124,20.7802734375,-11.8916015625,-8.0478515625
0.1245,20.7802734375,-9.2890625,-10.73046875
0.125,20.1796875,-5.1650390625,-14.173828125
0.1255,19.0986328125,-1.12109375,-17.1767578125
0.126,16.7763671875,3.443359375,-19.37890625
0.1265,14.5341796875,6.326171875,-20.0595703125
0.127,11.53125,9.5693359375,-20.5
0.1275,8.3681640625,12.2919921875,-20.1796875
0.128,3.123046875,15.85546875,-18.6982421875
0.1285,-1.2412109375,18.3779296875,-17.13671875
0.129,-5.205078125,20.01953125,-15.0947265625
0.1295,-8.2080078125,20.1796875,-12.33203125
0.13,-10.810546875,20.4599609375,-10.25
0.1305,-14.4140625,19.779296875,-6.1259765625
0.131,-17.45703125,18.337890625,-1.76171875
0.1315,-19.859375,16.17578125,2.802734375
0.132,-20.8203125,14.0537109375,5.8857421875
0.1325,-20.98046875,10.8505859375,9.12890625
0.133,-20.8603515625,8.0078125,11.8515625
0.1335,-19.8193359375,3.443359375,15.455078125
0.134,-18.578125,-0.5205078125,18.1376953125
0.1345,-16.2958984375,-4.724609375,20.1396484375
0.135,-13.453125,-7.6474609375,20.2998046875
0.1355,-11.0908203125,-10.41015625,20.740234375
0.136,-6.6865234375,-13.9736328125,20.01953125
0.1365,-1.5615234375,-17.0166015625,18.2177734375
0.137,2.8427734375,-19.298828125,16.2958984375
0.1375,6.166015625,-20.4599609375,14.4140625
0.138,9.529296875,-20.4599609375,11.291015625
0.1385,11.771484375,-20.3798828125,9.0888671875
0.139,15.6953125,-19.4189453125,4.404296875
0.1395,18.3779296875,-17.857421875,0.2802734375
0.14,20.33984375,-15.5751953125,-3.923828125
0.1405,20.7001953125,-12.892578125,-6.966796875
0.141,20.8603515625,-10.2099609375,-9.849609375
0.1415,20.4599609375,-6.56640625,-13.0927734375
0.142,19.21875,-2.2021484375,-16.2158203125
0.1425,17.6572265625,1.921875,-18.658203125
0.143,15.4951171875,5.4453125,-20.1796875
0.1435,12.1318359375,8.6083984375,-20.01953125
0.144,9.9296875,10.8505859375,-20.259765625
0.1445,4.7646484375,14.89453125,-19.298828125
0.145,0.2001953125,17.4970703125,-17.6572265625
0.1455,-4.083984375,19.4189453125,-15.4150390625
0.146,-7.0068359375,20.1396484375,-13.4130859375
0.1465,-10.1298828125,20.259765625,-10.6103515625
0.147,-12.8125,19.779296875,-7.6474609375
0.1475,-16.3759765625,18.658203125,-3.0830078125
0.148,-18.9384765625,16.896484375,1.2412109375
0.1485,-20.3798828125,14.734375,4.724609375
0.149,-20.5,11.6513671875,7.84765625
0.1495,-20.66015625,9.44921875,10.2099609375
0.15,-20.0595703125,4.96484375,14.1337890625
0.1505,-18.8583984375,1.0009765625,16.9365234375
0.151,-16.65625,-3.203125,18.978515625
0.1515,-14.7744140625,-6.2861328125,20.1796875
0.152,-11.451171875,-9.44921875,20.1396484375
0.1525,-8.6884765625,-12.091796875,19.939453125
0.153,-3.4033203125,-15.6953125,18.5380859375
0.1535,1.12109375,-18.2177734375,16.9365234375
0.154,4.8447265625,-19.6591796875,14.8544921875
0.1545,7.8876953125,-19.939453125,12.2919921875
0.155,10.330078125,-20.259765625,10.41015625
0.1555,14.0537109375,-19.4189453125,6.005859375
0.156,16.9365234375,-18.1376953125,1.921875
0.1565,19.21875,-16.1357421875,-2.3623046875
0.157,20.2998046875,-14.0537109375,-5.4453125
0.1575,20.2197265625,-10.7705078125,-8.6884765625
0.158,20.2197265625,-8.48828125,-10.970703125
0.1585,19.4189453125,-3.8037109375,-14.814453125
0.159,18.177734375,0.2001953125,-17.4970703125
0.1595,15.85546875,4.00390625,-19.138671875
0.16,13.4130859375,7.046875,-19.7392578125
0.1605,10.9306640625,9.689453125,-20.0595703125
0.161,6.5263671875,13.2529296875,-19.458984375
0.1615,1.921875,16.255859375,-17.9775390625
0.162,-2.6025390625,18.6982421875,-16.095703125
0.1625,-5.765625,19.779296875,-14.25390625
0.163,-9.12890625,19.8193359375,-11.0908203125
0.1635,-11.0908203125,19.9794921875,-9.4892578125
0.164,-15.375,18.978515625,-4.4443359375
0.1645,-17.9775390625,17.4169921875,-0.3203125
0.165,-19.779296875,15.294921875,3.603515625
0.1655,-20.5,12.8525390625,6.7265625
0.166,-20.5,10.0498046875,9.529296875
0.1665,-20.2197265625,6.646484375,12.65234375
0.167,-19.0986328125,2.322265625,15.8955078125
0.1675,-17.5771484375,-1.9619140625,18.578125
0.168,-15.3349609375,-5.4453125,19.859375
0.1685,-12.171875,-8.6484375,19.9794921875
0.169,-10.330078125,-10.7705078125,20.33984375
0.1695,-4.564453125,-15.0146484375,19.05859375
0.17,-0.2001953125,-17.45703125,17.4169921875
0.1705,4.00390625,-19.4189453125,15.375
0.171,7.046875,-20.2197265625,13.373046875
0.1715,10.330078125,-20.1796875,10.2099609375
0.172,12.65234375,-19.8994140625,7.767578125
0.1725,16.49609375,-18.7783203125,3.0029296875
0.173,19.138671875,-16.81640625,-1.5615234375
0.1735,20.2197265625,-14.6943359375,-4.7646484375
0.174,20.580078125,-11.69140625,-8.1279296875
0.1745,20.6201171875,-9.4892578125,-10.2900390625
0.175,19.8994140625,-4.8447265625,-14.333984375
0.1755,18.658203125,-1.0009765625,-16.896484375
0.176,16.65625,3.283203125,-19.21875
0.1765,14.4140625,6.4462890625,-20.1796875
0.177,10.8505859375,9.689453125,-20.01953125
0.1775,8.6484375,11.9716796875,-20.099609375
0.178,2.8427734375,16.0556640625,-18.6181640625
0.1785,-1.8017578125,18.498046875,-16.736328125
0.179,-5.1650390625,19.69921875,-14.7744140625
0.1795,-8.408203125,20.2998046875,-12.251953125
0.18,-10.9306640625,20.2998046875,-9.9697265625
0.1805,-14.5341796875,19.458984375,-5.6455078125
0.181,-17.4970703125,18.2177734375,-1.6015625
0.1815,-19.939453125,16.015625,3.0830078125
0.182,-20.7001953125,13.7734375,5.9658203125
0.1825,-20.8203125,10.3701171875,9.44921875
0.183,-20.740234375,8.2880859375,11.53125
0.1835,-19.8193359375,3.1630859375,15.6953125
0.184,-18.2578125,-1.0009765625,18.2177734375
0.1845,-16.015625,-4.6845703125,19.8193359375
0.185,-13.61328125,-7.8876953125,20.6201171875
0.1855,-10.5302734375,-10.6103515625,20.419921875
0.186,-6.5263671875,-13.8134765625,19.779296875
0.1865,-1.6015625,-17.0166015625,18.2978515625
0.187,3.3232421875,-19.5791015625,16.1357421875
0.1875,6.24609375,-20.2197265625,14.1337890625
0.188,9.7294921875,-20.5,11.1708984375
0.1885,11.8115234375,-20.5,9.208984375
0.189,16.015625,-19.298828125,3.9638671875
0.1895,18.5380859375,-17.697265625,0.0
0.19,20.419921875,-15.53515625,-4.083984375
0.1905,20.9404296875,-12.892578125,-7.20703125
0.191,20.7802734375,-9.7294921875,-10.25
0.1915,20.419921875,-6.6865234375,-13.0126953125
0.192,19.4189453125,-2.162109375,-16.4560546875
0.1925,17.45703125,2.2822265625,-19.21875
0.193,15.134765625,5.525390625,-19.9794921875
0.1935,12.251953125,8.888671875,-20.5
0.194,9.7294921875,11.3310546875,-20.5
0.1945,4.1640625,15.375,-19.1787109375
0.195,0.080078125,17.77734375,-17.697265625
0.1955,-4.5244140625,19.939453125,-15.53515625
0.196,-7.4072265625,20.33984375,-13.373046875
0.1965,-10.73046875,20.419921875,-10.25
0.197,-13.1328125,20.1796875,-7.7275390625
0.1975,-16.9765625,18.8583984375,-2.72265625
0.198,-19.5791015625,16.81640625,1.921875
0.1985,-20.7001953125,14.734375,5.0849609375
0.199,-21.140625,11.771484375,8.4482421875
0.1995,-21.0205078125,8.96875,11.05078125
0.2,-20.2197265625,4.484375,14.7744140625
0.2005,-19.0986328125,0.6806640625,17.4169921875
0.201,-16.7763671875,-3.8837890625,19.8994140625
0.2015,-14.494140625,-6.88671875,20.4599609375
0.202,-11.2509765625,-10.1298828125,20.6201171875
0.2025,-8.6484375,-12.6123046875,20.6201171875
0.203,-2.6025390625,-16.65625,18.818359375
0.2035,1.8017578125,-18.9384765625,16.9765625
0.204,5.4453125,-20.3798828125,15.0546875
0.2045,8.6884765625,-20.740234375,12.412109375
0.205,11.4111328125,-20.66015625,9.7294921875
0.2055,14.814453125,-19.939453125,5.765625
0.206,17.8974609375,-18.6181640625,1.521484375
0.2065,20.419921875,-16.2958984375,-3.36328125
0.207,20.8603515625,-13.93359375,-6.166015625
0.2075,21.220703125,-10.7705078125,-9.6494140625
0.208,20.98046875,-8.0078125,-12.171875
0.2085,19.8994140625,-3.0830078125,-16.015625
0.209,18.3779296875,0.8408203125,-18.4580078125
0.2095,16.255859375,4.884765625,-20.259765625
0.21,13.3330078125,8.0078125,-20.66015625
0.2105,10.3701171875,10.8505859375,-20.580078125
0.211,6.4462890625,14.09375,-20.1396484375
0.2115,1.28125,17.4169921875,-18.4580078125
0.212,-3.5634765625,19.779296875,-16.2158203125
0.2125,-6.4462890625,20.4599609375,-14.2939453125
0.213,-9.9697265625,20.8203125,-11.4111328125
0.2135,-12.4521484375,20.5400390625,-8.8486328125
0.214,-16.3759765625,19.458984375,-3.8837890625
0.2145,-18.9384765625,17.8974609375,0.16015625
0.215,-21.0205078125,15.5751953125,4.5244140625
0.2155,-21.220703125,12.7724609375,7.52734375
0.216,-21.380859375,9.7294921875,10.6904296875
0.2165,-20.98046875,6.326171875,13.693359375
0.217,-19.8193359375,1.6015625,17.13671875
0.2175,-17.697265625,-2.8427734375,19.5390625
0.218,-15.5751953125,-6.0458984375,20.7001953125
0.2185,-12.4521484375,-9.369140625,21.0205078125
0.219,-9.4892578125,-11.9716796875,20.7802734375
0.2195,-4.3642578125,-15.6953125,19.5390625
0.22,0.16015625,-18.337890625,17.9775390625
0.2205,4.8447265625,-20.4599609375,15.615234375
0.221,7.6474609375,-20.66015625,13.29296875
0.2215,10.8505859375,-20.98046875,10.5302734375
0.222,13.693359375,-20.4599609375,7.3671875
0.2225,17.296875,-19.05859375,2.482421875
0.223,19.69921875,-17.0966796875,-1.8818359375
0.2235,21.1005859375,-14.9345703125,-5.3251953125
0.224,21.1806640625,-11.771484375,-8.6083984375
0.2245,21.1005859375,-8.96875,-11.291015625
0.225,20.33984375,-4.7646484375,-14.814453125
0.2255,19.1787109375,-0.6806640625,-17.6572265625
0.226,16.7763671875,3.923828125,-19.859375
0.2265,14.333984375,6.7265625,-20.33984375
0.227,11.37109375,10.009765625,-20.7001953125
0.2275,8.0478515625,12.8125,-20.33984375
0.228,2.642578125,16.3759765625,-18.73828125
0.2285,-1.681640625,18.73828125,-17.0166015625
0.229,-5.525390625,20.3798828125,-15.0146484375
0.2295,-8.6083984375,20.419921875,-12.2119140625
0.23,-11.1708984375,20.5400390625,-10.009765625
0.2305,-14.7744140625,19.8193359375,-5.765625
0.231,-17.8173828125,18.3779296875,-1.44140625
0.2315,-20.1396484375,16.095703125,3.1630859375
0.232,-20.8603515625,13.853515625,6.0859375
0.2325,-21.1005859375,10.6904296875,9.4091796875
0.233,-20.9404296875,7.7275390625,12.171875
0.2335,-19.8193359375,3.123046875,15.6953125
0.234,-18.498046875,-0.7607421875,18.2578125
0.2345,-16.2158203125,-4.884765625,20.2197265625
0.235,-13.3330078125,-7.84765625,20.33984375
0.2355,-10.9306640625,-10.4501953125,20.66015625
0.236,-6.486328125,-14.09375,19.9794921875
0.2365,-1.4013671875,-17.13671875,18.177734375
0.237,3.0830078125,-19.298828125,16.1357421875
0.2375,6.2060546875,-20.4599609375,14.3740234375
0.238,9.609375,-20.5,11.2509765625
0.2385,11.931640625,-20.33984375,8.9287109375
0.239,15.8955078125,-19.37890625,4.2041015625
0.2395,18.498046875,-17.8173828125,0.1201171875
0.24,20.419921875,-15.5751953125,-4.083984375
0.2405,20.740234375,-12.8125,-7.0869140625
0.241,20.900390625,-10.25,-9.9697265625
0.2415,20.66015625,-6.24609375,-13.3330078125
0.242,19.2587890625,-2.0419921875,-16.4560546875
0.2425,17.4970703125,2.2421875,-18.578125
0.243,15.455078125,5.60546875,-20.2998046875
0.2435,12.0517578125,8.8486328125,-20.2197265625
0.244,9.7294921875,11.2109375,-20.3798828125
0.2445,4.5244140625,15.21484375,-19.37890625
0.245,-0.16015625,17.857421875,-17.6572265625
0.2455,-4.4443359375,19.69921875,-15.4150390625
0.246,-7.4072265625,20.33984375,-13.2529296875
0.2465,-10.4501953125,20.5400390625,-10.650390625
0.247,-13.373046875,19.9794921875,-7.3271484375
0.2475,-16.896484375,18.73828125,-2.72265625
0.248,-19.4189453125,16.896484375,1.681640625
0.2485,-20.8203125,14.734375,5.1650390625
0.249,-20.8603515625,11.4912109375,8.3681640625
0.2495,-21.0205078125,9.2490234375,10.8505859375
0.25,-20.3798828125,4.6044921875,14.814453125
0.2505,-19.05859375,0.560546875,17.5771484375
0.251,-16.65625,-3.84375,19.6591796875
0.2515,-14.6142578125,-6.8466796875,20.5400390625
0.252,-11.291015625,-10.0498046875,20.6201171875
0.2525,-8.16796875,-12.6923828125,20.2197265625
0.253,-2.8427734375,-16.3759765625,18.73828125
0.2535,1.8017578125,-18.8984375,16.9765625
0.254,5.4853515625,-20.2998046875,14.8544921875
0.2545,8.6484375,-20.419921875,12.0517578125
0.255,11.0107421875,-20.7001953125,10.2099609375
0.2555,14.9345703125,-19.7392578125,5.4853515625
0.256,17.77734375,-18.337890625,1.28125
0.2565,19.9794921875,-16.17578125,-3.04296875
0.257,20.900390625,-13.9736328125,-6.166015625
0.2575,20.7802734375,-10.5703125,-9.4091796875
0.258,20.66015625,-8.0078125,-11.8916015625
0.2585,19.69921875,-3.283203125,-15.53515625
0.259,18.2978515625,0.80078125,-18.2578125
0.2595,15.8955078125,4.6845703125,-19.779296875
0.26,13.1328125,7.7275390625,-20.1796875
0.2605,10.8505859375,10.2900390625,-20.5
0.261,6.005859375,14.0537109375,-19.619140625
0.2615,1.4013671875,16.896484375,-18.017578125
0.262,-3.1630859375,19.21875,-16.0556640625
0.2625,-6.2861328125,20.259765625,-14.2138671875
0.263,-9.689453125,20.1396484375,-10.9306640625
0.2635,-11.69140625,20.1796875,-9.12890625
0.264,-15.85546875,19.138671875,-4.0439453125
0.2645,-18.4580078125,17.4169921875,0.16015625
0.265,-20.1396484375,15.21484375,3.923828125
0.2655,-20.66015625,12.6923828125,7.0869140625
0.266,-20.7001953125,10.0498046875,9.7294921875
0.2665,-20.33984375,6.24609375,13.1328125
0.267,-19.1787109375,2.0419921875,16.17578125
0.2675,-17.537109375,-2.2421875,18.7783203125
0.268,-15.4150390625,-5.60546875,20.0595703125
0.2685,-12.0517578125,-8.7685546875,19.9794921875
0.269,-10.2099609375,-10.890625,20.3798828125
0.2695,-4.3642578125,-15.21484375,19.05859375
0.27,0.0400390625,-17.6572265625,17.4169921875
0.2705,4.083984375,-19.4990234375,15.375
0.271,7.0869140625,-20.259765625,13.373046875
0.2715,10.2099609375,-20.2197265625,10.41015625
0.272,12.8525390625,-19.8193359375,7.447265625
0.2725,16.4560546875,-18.7783203125,3.0029296875
0.273,19.05859375,-16.8564453125,-1.6015625
0.2735,20.1796875,-14.6943359375,-4.6845703125
0.274,20.419921875,-11.5712890625,-8.0078125
0.2745,20.4599609375,-9.5693359375,-10.1298828125
0.275,19.8193359375,-4.6845703125,-14.2939453125
0.2755,18.5380859375,-0.9609375,-16.8564453125
0.276,16.5361328125,3.2431640625,-18.978515625
0.2765,14.3740234375,6.40625,-20.01953125
