wavelength,x,y,z
0.1675,-0.9208984375,9.9296875,-9.6494140625
0.168,1.0810546875,9.76953125,-11.37109375
0.1685,3.2431640625,8.2880859375,-12.0517578125
0.169,4.884765625,6.40625,-11.771484375
0.1695,7.3671875,4.1240234375,-11.931640625
0.17,9.7294921875,1.361328125,-11.53125
0.1705,10.73046875,-0.9208984375,-10.25
0.171,12.3720703125,-2.40234375,-10.330078125
0.1715,12.33203125,-4.64453125,-8.0478515625
0.172,12.01171875,-6.166015625,-6.24609375
0.1725,12.171875,-8.80859375,-3.8037109375
0.173,11.130859375,-10.2099609375,-1.28125
0.1735,10.3701171875,-11.05078125,0.48046875
0.174,9.609375,-12.0517578125,2.2822265625
0.1745,6.966796875,-11.37109375,4.32421875
0.175,5.125,-11.1708984375,5.92578125
0.1755,2.40234375,-11.05078125,8.6083984375
0.176,0.1201171875,-9.689453125,9.529296875
0.1765,-1.5615234375,-9.6494140625,10.9306640625
0.177,-3.763671875,-8.0078125,11.4111328125
0.1775,-5.525390625,-5.8857421875,11.0107421875
0.178,-8.16796875,-3.4833984375,11.2509765625
0.1785,-10.2900390625,-0.720703125,10.6103515625
0.179,-10.970703125,1.3212890625,9.2890625
0.1795,-12.33203125,2.6826171875,9.2890625
0.18,-12.171875,5.044921875,6.7666015625
0.1805,-11.7314453125,6.646484375,4.724609375
0.181,-11.9716796875,9.2490234375,2.322265625
0.1815,-10.650390625,10.3701171875,-0.240234375
0.182,-10.009765625,11.05078125,-1.6015625
0.1825,-9.0087890625,11.8115234375,-3.36328125
0.183,-6.24609375,10.970703125,-5.4453125
0.1835,-4.2841796875,10.810546875,-7.1669921875
0.184,-1.6015625,10.6904296875,-9.76953125
0.1845,0.6806640625,9.208984375,-10.41015625
0.185,2.001953125,9.2490234375,-11.5712890625
0.1855,4.2841796875,7.2470703125,-12.01171875
0.186,6.1259765625,4.9248046875,-11.53125
0.1865,8.80859375,2.482421875,-11.69140625
0.187,10.810546875,-0.3603515625,-10.890625
0.1875,11.2509765625,-1.9619140625,-9.7294921875
0.188,12.412109375,-3.203125,-9.609375
0.1885,12.1318359375,-5.6455078125,-6.88671875
0.189,11.6513671875,-7.4072265625,-4.64453125
0.1895,11.9716796875,-10.08984375,-2.2421875
0.19,10.3701171875,-10.8505859375,0.240234375
0.1905,9.8095703125,-11.3310546875,1.3212890625
0.191,8.48828125,-11.8115234375,3.1630859375
0.1915,5.60546875,-11.05078125,5.3251953125
0.192,3.4833984375,-10.8505859375,7.287109375
0.1925,0.80078125,-10.6103515625,9.7294921875
0.193,-1.3212890625,-9.048828125,10.169921875
0.1935,-2.40234375,-9.048828125,11.130859375
0.194,-4.8046875,-6.8466796875,11.3310546875
0.1945,-6.806640625,-4.404296875,10.8505859375
0.195,-9.609375,-1.7216796875,10.890625
0.1955,-11.2509765625,0.9609375,9.9296875
0.196,-11.4111328125,2.2421875,8.8486328125
0.1965,-12.2919921875,3.603515625,8.328125
0.197,-11.9716796875,6.2060546875,5.4052734375
0.1975,-11.4912109375,7.9677734375,3.123046875
0.198,-11.5712890625,10.5703125,0.6005859375
0.1985,-9.9296875,10.970703125,-1.6015625
0.199,-9.3291015625,11.2109375,-2.4423828125
0.1995,-7.6875,11.451171875,-4.4443359375
0.2,-4.7646484375,10.6904296875,-6.56640625
0.2005,-2.5224609375,10.490234375,-8.6884765625
0.201,0.2001953125,10.08984375,-10.810546875
0.2015,1.921875,8.5283203125,-10.970703125
0.202,2.8427734375,8.2880859375,-11.69140625
0.2025,5.4453125,5.8857421875,-11.7314453125
0.203,7.3671875,3.4833984375,-11.2509765625
0.2035,10.1298828125,0.7607421875,-11.2109375
0.204,11.37109375,-1.6015625,-10.1298828125
0.2045,11.4912109375,-2.6826171875,-9.12890625
0.205,12.091796875,-4.2041015625,-8.248046875
0.2055,11.69140625,-6.7265625,-5.4052734375
0.206,11.2109375,-8.408203125,-3.203125
0.2065,11.2109375,-10.810546875,-0.720703125
0.207,9.529296875,-10.890625,1.201171875
0.2075,8.96875,-11.0908203125,2.001953125
0.208,6.9267578125,-11.1708984375,4.1240234375
0.2085,4.2841796875,-10.4501953125,6.1259765625
0.209,1.921875,-10.330078125,8.2880859375
0.2095,-0.560546875,-9.76953125,10.08984375
0.21,-1.9619140625,-8.48828125,10.08984375
0.2105,-3.04296875,-7.927734375,10.6904296875
0.211,-5.765625,-5.3251953125,10.7705078125
0.2115,-7.52734375,-3.123046875,10.25
0.212,-10.1298828125,-0.5205078125,10.25
0.2125,-11.05078125,1.6416015625,9.0888671875
0.213,-11.1708984375,2.6826171875,8.16796875
0.2135,-11.611328125,4.5244140625,6.7666015625
0.214,-11.291015625,6.8466796875,4.1240234375
0.2145,-10.890625,8.48828125,2.001953125
0.215,-10.7705078125,10.6103515625,-0.3603515625
0.2155,-9.048828125,10.5302734375,-2.001953125
0.216,-8.408203125,10.6904296875,-2.8828125
0.2165,-6.0458984375,10.6904296875,-5.28515625
0.217,-3.6435546875,10.08984375,-7.0869140625
0.2175,-1.28125,9.9296875,-9.3291015625
0.218,1.0009765625,9.2490234375,-10.8505859375
0.2185,2.2822265625,7.9677734375,-10.810546875
0.219,3.68359375,7.0869140625,-11.2509765625
0.2195,6.5263671875,4.404296875,-11.291015625
0.22,8.1279296875,2.162109375,-10.6904296875
0.2205,10.5302734375,-0.2802734375,-10.6904296875
0.221,11.291015625,-2.2421875,-9.4892578125
0.2215,11.3310546875,-3.36328125,-8.328125
0.222,11.69140625,-5.525390625,-6.56640625
0.2225,11.37109375,-7.6875,-4.0439453125
0.223,10.810546875,-9.12890625,-2.001953125
0.2235,10.650390625,-11.05078125,0.240234375
0.224,8.7685546875,-10.8505859375,1.921875
0.2245,7.7275390625,-10.890625,3.0029296875
0.225,5.1650390625,-10.890625,5.6455078125
0.2255,2.8427734375,-10.2900390625,7.3271484375
0.226,0.640625,-10.009765625,9.2490234375
0.2265,-1.6015625,-9.2890625,10.5703125
0.227,-3.04296875,-7.7275390625,10.490234375
0.2275,-4.8046875,-6.2861328125,10.810546875
0.228,-7.6474609375,-3.603515625,10.890625
0.2285,-9.048828125,-1.28125,9.9296875
0.229,-11.05078125,0.80078125,9.9296875
0.2295,-11.69140625,2.8828125,8.4482421875
0.23,-11.53125,4.244140625,6.9267578125
0.2305,-11.771484375,6.5263671875,4.884765625
0.231,-11.37109375,8.6083984375,2.40234375
0.2315,-10.490234375,9.6494140625,0.4404296875
0.232,-10.330078125,11.3310546875,-1.521484375
0.2325,-8.16796875,11.0107421875,-3.4833984375
0.233,-6.7265625,10.810546875,-4.724609375
0.2335,-4.1640625,10.8505859375,-7.4072265625
0.234,-1.76171875,9.9296875,-8.9287109375
0.2345,0.2802734375,9.609375,-10.4501953125
0.235,2.3623046875,8.7685546875,-11.5712890625
0.2355,4.0439453125,6.88671875,-11.37109375
0.236,6.005859375,5.0849609375,-11.4912109375
0.2365,8.728515625,2.4423828125,-11.53125
0.237,9.8896484375,0.0400390625,-10.25
0.2375,11.53125,-1.6015625,-10.330078125
0.238,12.01171875,-3.7236328125,-8.6884765625
0.2385,11.6513671875,-5.2451171875,-6.806640625
0.239,11.8115234375,-7.4873046875,-4.6845703125
0.2395,11.3310546875,-9.4892578125,-2.2021484375
0.24,10.2099609375,-10.169921875,-0.3603515625
0.2405,10.009765625,-11.5712890625,1.4013671875
0.241,7.5673828125,-11.1708984375,3.443359375
0.2415,5.8857421875,-10.890625,4.8046875
0.242,3.4033203125,-10.9306640625,7.4072265625
0.2425,0.9609375,-9.9296875,8.7685546875
0.243,-0.80078125,-9.529296875,10.08984375
0.2435,-2.7626953125,-8.48828125,11.0107421875
0.244,-4.6044921875,-6.40625,10.73046875
0.2445,-6.7265625,-4.3642578125,10.7705078125
0.245,-9.2890625,-1.8017578125,10.73046875
0.2455,-10.169921875,0.560546875,9.2490234375
0.246,-11.611328125,1.8818359375,9.4091796875
0.2465,-11.8515625,4.00390625,7.4072265625
0.247,-11.4111328125,5.685546875,5.365234375
0.2475,-11.53125,7.9677734375,3.2431640625
0.248,-10.8505859375,9.689453125,0.720703125
0.2485,-9.76953125,10.169921875,-0.9208984375
0.249,-9.44921875,11.3310546875,-2.482421875
0.2495,-6.806640625,10.6904296875,-4.5244140625
0.25,-5.0048828125,10.330078125,-6.0458984375
0.2505,-2.6025390625,10.490234375,-8.6083984375
0.251,-0.2802734375,9.2490234375,-9.6494140625
0.2515,1.2412109375,9.048828125,-10.7705078125
0.252,3.203125,7.8076171875,-11.53125
0.2525,5.044921875,5.6455078125,-11.0908203125
0.253,7.3271484375,3.443359375,-11.1708984375
0.2535,9.7294921875,0.80078125,-10.890625
0.254,10.3701171875,-1.201171875,-9.5693359375
0.2545,11.611328125,-2.322265625,-9.689453125
0.255,11.611328125,-4.5244140625,-7.4873046875
0.2555,11.2109375,-6.2060546875,-5.4052734375
0.256,11.451171875,-8.6083984375,-3.203125
0.2565,10.490234375,-9.9697265625,-0.8408203125
0.257,9.609375,-10.41015625,0.6005859375
0.2575,8.96875,-11.291015625,2.08203125
0.258,6.326171875,-10.6103515625,4.1240234375
0.2585,4.32421875,-10.3701171875,5.765625
0.259,1.921875,-10.41015625,8.3681640625
0.2595,-0.3203125,-9.048828125,9.208984375
0.26,-1.4814453125,-8.96875,10.2099609375
0.2605,-3.5634765625,-7.4072265625,10.6904296875
0.261,-5.4853515625,-5.1650390625,10.330078125
0.2615,-7.9677734375,-2.8427734375,10.41015625
0.262,-10.1298828125,-0.2802734375,9.9296875
0.2625,-10.490234375,1.4013671875,8.728515625
0.263,-11.53125,2.5224609375,8.6884765625
0.2635,-11.4111328125,4.8447265625,6.2060546875
0.264,-11.0107421875,6.646484375,4.00390625
0.2645,-11.2509765625,9.1689453125,1.76171875
0.265,-10.0498046875,10.169921875,-0.640625
0.2655,-9.3291015625,10.41015625,-1.681640625
0.266,-8.328125,10.970703125,-3.283203125
0.2665,-5.525390625,10.2099609375,-5.4453125
0.267,-3.4833984375,10.08984375,-7.287109375
0.2675,-1.0009765625,10.0498046875,-9.689453125
0.268,1.12109375,8.6484375,-10.2099609375
0.2685,2.0419921875,8.5283203125,-11.0107421875
0.269,4.244140625,6.646484375,-11.291015625
0.2695,6.24609375,4.2841796875,-10.890625
0.27,8.8486328125,1.7216796875,-10.9306640625
0.2705,10.650390625,-0.80078125,-10.2900390625
0.271,10.8505859375,-2.08203125,-9.1689453125
0.2715,11.6513671875,-3.203125,-8.8486328125
0.272,11.451171875,-5.7255859375,-6.1259765625
0.2725,11.0107421875,-7.447265625,-3.923828125
0.273,11.1708984375,-9.9697265625,-1.5615234375
0.2735,9.8095703125,-10.650390625,0.6005859375
0.274,9.0888671875,-10.7705078125,1.44140625
0.2745,7.6875,-11.0908203125,3.1630859375
0.275,4.884765625,-10.41015625,5.4052734375
0.2755,2.6826171875,-10.2099609375,7.3671875
0.276,0.2802734375,-9.9697265625,9.609375
0.2765,-1.5615234375,-8.568359375,9.8896484375
