wavelength,x,y,z
0.0285,7.3671875,2.8828125,-10.650390625
0.029,9.6494140625,0.16015625,-10.169921875
0.0295,10.490234375,-1.44140625,-9.44921875
0.03,11.7314453125,-2.5224609375,-9.609375
0.0305,11.4111328125,-4.5244140625,-7.287109375
0.031,10.9306640625,-6.24609375,-5.125
0.0315,11.1708984375,-8.9287109375,-2.642578125
0.032,10.08984375,-10.0498046875,-0.400390625
0.0325,9.9296875,-10.890625,0.6806640625
0.033,8.8486328125,-11.37109375,2.2822265625
0.0335,6.0859375,-10.4501953125,4.1240234375
0.034,3.8837890625,-10.1298828125,6.0859375
0.0345,1.0810546875,-9.9697265625,8.7685546875
0.035,-0.9208984375,-8.8486328125,9.529296875
0.0355,-1.8017578125,-9.0087890625,10.5703125
0.036,-3.84375,-7.0869140625,10.650390625
0.0365,-5.7255859375,-4.6845703125,10.08984375
0.037,-8.568359375,-1.9619140625,10.1298828125
0.0375,-10.5302734375,0.6806640625,9.5693359375
0.038,-11.05078125,1.921875,8.80859375
0.0385,-11.931640625,3.04296875,8.568359375
0.039,-11.4912109375,5.2451171875,5.845703125
0.0395,-10.9306640625,7.1669921875,3.4833984375
0.04,-11.1708984375,9.9296875,0.880859375
0.0405,-9.9697265625,10.6904296875,-1.28125
0.041,-9.689453125,11.130859375,-2.001953125
0.0415,-8.2080078125,11.291015625,-3.8037109375
0.042,-5.2451171875,10.3701171875,-5.8056640625
0.0425,-2.72265625,10.08984375,-8.0078125
0.043,0.080078125,9.849609375,-10.490234375
0.0435,1.681640625,8.6484375,-10.890625
0.044,2.5224609375,8.6484375,-11.611328125
0.0445,4.8447265625,6.326171875,-11.611328125
0.045,6.8466796875,3.68359375,-10.9306640625
0.0455,9.8896484375,0.7607421875,-10.970703125
0.046,11.53125,-1.681640625,-10.25
0.0465,11.8115234375,-2.7626953125,-9.44921875
0.047,12.4521484375,-4.1240234375,-8.6884765625
0.0475,11.8916015625,-6.5263671875,-5.765625
0.048,11.3310546875,-8.408203125,-3.2431640625
0.0485,11.451171875,-11.2109375,-0.640625
0.049,10.08984375,-11.611328125,1.3212890625
0.0495,9.4892578125,-11.7314453125,1.9619140625
0.05,7.4873046875,-11.69140625,4.1240234375
0.0505,4.3642578125,-10.6904296875,6.2861328125
0.051,1.6416015625,-10.330078125,8.6484375
0.0515,-1.0009765625,-10.08984375,10.8505859375
0.052,-2.40234375,-8.728515625,10.9306640625
0.0525,-3.3232421875,-8.328125,11.3310546875
0.053,-6.0859375,-5.4853515625,11.2109375
0.0535,-7.9677734375,-2.8427734375,10.4501953125
0.054,-10.8505859375,0.0400390625,10.490234375
0.0545,-12.2119140625,2.2021484375,9.609375
0.055,-12.171875,3.3232421875,8.4482421875
0.0555,-12.5322265625,4.96484375,7.20703125
0.056,-11.931640625,7.4873046875,4.083984375
0.0565,-11.2509765625,9.12890625,1.681640625
0.057,-11.37109375,11.6513671875,-0.8408203125
0.0575,-9.849609375,11.8515625,-2.6826171875
0.058,-8.888671875,11.69140625,-3.4033203125
0.0585,-6.4462890625,11.5712890625,-5.765625
0.059,-3.4033203125,10.5302734375,-7.84765625
0.0595,-0.80078125,10.2099609375,-10.08984375
0.06,1.6015625,9.8896484375,-12.01171875
0.0605,3.0029296875,8.408203125,-11.8515625
0.061,4.1640625,7.4873046875,-12.091796875
0.0615,7.1669921875,4.3642578125,-11.931640625
0.062,8.96875,1.6015625,-10.890625
0.0625,11.4912109375,-0.880859375,-11.0107421875
0.063,12.6923828125,-3.0029296875,-10.08984375
0.0635,12.4521484375,-4.1640625,-8.6083984375
0.064,12.6123046875,-6.0458984375,-6.9267578125
0.0645,12.01171875,-8.48828125,-3.923828125
0.065,11.1708984375,-9.9296875,-1.6416015625
0.0655,11.291015625,-12.171875,0.560546875
0.066,9.44921875,-12.01171875,2.40234375
0.0665,8.2880859375,-11.69140625,3.283203125
0.067,5.4853515625,-11.451171875,5.92578125
0.0675,2.5625,-10.41015625,7.8076171875
0.068,0.2001953125,-10.08984375,9.76953125
0.0685,-2.0419921875,-9.6494140625,11.4912109375
0.069,-3.4033203125,-8.0078125,11.1708984375
0.0695,-4.884765625,-6.646484375,11.2109375
0.07,-7.84765625,-3.5634765625,11.0107421875
0.0705,-9.4892578125,-0.9208984375,9.9697265625
0.071,-11.611328125,1.1611328125,10.169921875
0.0715,-12.5322265625,3.1630859375,8.96875
0.072,-12.091796875,4.32421875,7.3671875
0.0725,-12.1318359375,6.40625,5.28515625
0.073,-11.53125,8.6884765625,2.4423828125
0.0735,-10.7705078125,10.009765625,0.2802734375
0.074,-10.9306640625,12.01171875,-1.6015625
0.0745,-8.8486328125,11.6513671875,-3.36328125
0.075,-7.447265625,11.2109375,-4.404296875
0.0755,-4.564453125,11.0107421875,-7.126953125
0.076,-1.76171875,10.0498046875,-8.96875
0.0765,0.3203125,9.849609375,-10.6904296875
0.077,2.322265625,9.2490234375,-12.091796875
0.0775,3.84375,7.4072265625,-11.7314453125
0.078,5.6455078125,5.60546875,-11.69140625
0.0785,8.6484375,2.5224609375,-11.53125
0.079,10.169921875,-0.2802734375,-10.330078125
0.0795,12.091796875,-1.8017578125,-10.6904296875
0.08,12.65234375,-3.8037109375,-9.2490234375
0.0805,12.171875,-5.125,-7.447265625
0.081,12.171875,-7.4873046875,-5.0849609375
0.0815,11.53125,-9.76953125,-2.2421875
0.082,10.650390625,-10.6904296875,-0.2802734375
0.0825,10.810546875,-12.33203125,1.361328125
0.083,8.2880859375,-11.771484375,3.3232421875
0.0835,6.5263671875,-11.2109375,4.6044921875
0.084,3.5634765625,-11.05078125,7.447265625
0.0845,0.720703125,-9.9697265625,9.12890625
0.085,-1.0009765625,-9.76953125,10.5703125
0.0855,-2.9228515625,-8.96875,11.69140625
0.086,-4.64453125,-6.806640625,11.1708984375
0.0865,-6.6865234375,-4.6044921875,10.970703125
0.087,-9.609375,-1.6015625,10.810546875
0.0875,-10.810546875,0.9609375,9.4892578125
0.088,-12.412109375,2.162109375,9.8896484375
0.0885,-12.65234375,4.2041015625,8.0078125
0.089,-11.931640625,5.7255859375,5.8056640625
0.0895,-11.931640625,8.16796875,3.3232421875
0.09,-11.2509765625,10.3701171875,0.48046875
0.0905,-10.2900390625,11.05078125,-1.28125
0.091,-10.330078125,12.412109375,-2.642578125
0.0915,-7.52734375,11.611328125,-4.724609375
0.092,-5.4453125,10.9306640625,-6.2060546875
0.0925,-2.5625,10.890625,-9.048828125
0.093,0.3203125,9.609375,-10.5302734375
0.0935,1.6015625,9.529296875,-11.6513671875
0.094,3.4833984375,8.48828125,-12.4921875
0.0945,5.4052734375,6.0458984375,-11.8515625
0.095,7.767578125,3.443359375,-11.5712890625
0.0955,10.6904296875,0.3203125,-11.37109375
0.096,11.53125,-1.9619140625,-9.9697265625
0.0965,12.8525390625,-2.8828125,-10.41015625
0.097,12.8525390625,-5.0849609375,-8.2080078125
0.0975,12.091796875,-6.88671875,-5.7255859375
0.098,12.091796875,-9.369140625,-3.0830078125
0.0985,11.2509765625,-11.291015625,-0.2802734375
0.099,10.2900390625,-11.69140625,1.201171875
0.0995,9.9296875,-12.6123046875,2.5224609375
0.1,6.88671875,-11.69140625,4.7646484375
0.1005,4.404296875,-10.970703125,6.5263671875
0.101,1.4814453125,-10.970703125,9.44921875
0.1015,-1.201171875,-9.5693359375,10.5703125
0.102,-2.2021484375,-9.44921875,11.37109375
0.1025,-4.1240234375,-8.0478515625,11.8515625
0.103,-6.166015625,-5.28515625,11.130859375
0.1035,-8.7685546875,-2.4423828125,10.8505859375
0.104,-11.451171875,0.560546875,10.5703125
0.1045,-11.8515625,2.2822265625,9.208984375
0.105,-12.8525390625,3.123046875,9.3291015625
0.1055,-12.6923828125,5.525390625,6.6865234375
0.106,-11.8515625,7.4072265625,4.0439453125
0.1065,-11.8916015625,10.169921875,1.361328125
0.107,-10.9306640625,11.69140625,-1.28125
0.1075,-9.9697265625,11.8115234375,-2.3623046875
0.108,-9.2890625,12.33203125,-3.7236328125
0.1085,-6.0458984375,11.4111328125,-6.0859375
0.109,-3.36328125,10.73046875,-8.0478515625
0.1095,-0.5205078125,10.6904296875,-10.8505859375
0.11,1.921875,9.2490234375,-11.69140625
0.1105,2.6025390625,9.0888671875,-12.2119140625
0.111,4.7646484375,7.2470703125,-12.4921875
0.1115,6.966796875,4.4443359375,-11.7314453125
0.112,9.689453125,1.3212890625,-11.4111328125
0.1125,12.171875,-1.4814453125,-11.0908203125
0.113,12.3720703125,-3.0029296875,-9.76953125
0.1135,13.0126953125,-3.923828125,-9.609375
0.114,12.8125,-6.56640625,-6.646484375
0.1145,11.8916015625,-8.328125,-3.9638671875
0.115,11.9716796875,-11.130859375,-1.201171875
0.1155,10.8505859375,-12.251953125,1.201171875
0.116,9.849609375,-12.0517578125,2.08203125
0.1165,8.6083984375,-12.3720703125,3.68359375
0.117,5.1650390625,-11.451171875,6.2060546875
0.1175,2.40234375,-10.73046875,8.2880859375
0.118,-0.48046875,-10.650390625,10.970703125
0.1185,-2.4423828125,-9.208984375,11.4111328125
0.119,-3.0830078125,-8.80859375,11.611328125
0.1195,-5.60546875,-6.486328125,11.771484375
0.12,-7.7275390625,-3.603515625,10.970703125
0.1205,-10.330078125,-0.6806640625,10.6103515625
0.121,-12.412109375,1.76171875,10.2099609375
0.1215,-12.3720703125,3.1630859375,8.728515625
0.122,-12.8125,4.32421875,8.087890625
0.1225,-12.4521484375,7.1669921875,4.96484375
0.123,-11.5712890625,8.7685546875,2.4423828125
0.1235,-11.5712890625,11.37109375,-0.2802734375
0.124,-10.4501953125,12.2119140625,-2.322265625
0.1245,-9.2490234375,11.8115234375,-3.203125
0.125,-7.5673828125,11.931640625,-5.0048828125
0.1255,-4.244140625,11.0107421875,-7.447265625
0.126,-1.5615234375,10.330078125,-9.4892578125
0.1265,1.0009765625,10.2900390625,-11.8515625
0.127,2.72265625,8.80859375,-12.01171875
0.1275,3.4833984375,8.16796875,-12.091796875
0.128,6.326171875,5.4052734375,-12.171875
0.1285,8.3681640625,2.5224609375,-11.3310546875
0.129,10.810546875,-0.240234375,-11.05078125
0.1295,12.6123046875,-2.4423828125,-10.650390625
0.13,12.4521484375,-3.8037109375,-8.96875
0.1305,12.65234375,-5.125,-7.927734375
0.131,12.2919921875,-7.8876953125,-4.8046875
0.1315,11.4111328125,-9.3291015625,-2.40234375
0.132,11.53125,-11.6513671875,0.0
0.1325,10.169921875,-12.251953125,1.921875
0.133,8.728515625,-11.69140625,2.8427734375
0.1335,6.6064453125,-11.6513671875,4.96484375
0.134,3.443359375,-10.8505859375,7.3271484375
0.1345,0.9609375,-10.2099609375,9.12890625
0.135,-1.361328125,-10.1298828125,11.291015625
0.1355,-3.04296875,-8.408203125,11.2109375
0.136,-4.0439453125,-7.447265625,11.2109375
0.1365,-7.046875,-4.564453125,11.2109375
0.137,-8.9287109375,-1.8017578125,10.2900390625
0.1375,-10.970703125,0.560546875,10.08984375
0.138,-12.4521484375,2.5224609375,9.5693359375
0.1385,-12.0517578125,3.9638671875,7.7275390625
0.139,-12.1318359375,5.4853515625,6.24609375
0.1395,-11.8115234375,8.2080078125,3.2431640625
0.14,-10.890625,9.529296875,0.9609375
0.1405,-11.05078125,11.53125,-1.0009765625
0.141,-9.4892578125,11.8115234375,-2.8828125
0.1415,-7.9677734375,11.1708984375,-3.84375
0.142,-5.5654296875,11.130859375,-6.2861328125
0.1425,-2.5625,10.2900390625,-8.408203125
0.143,-0.400390625,9.7294921875,-10.009765625
0.1435,1.681640625,9.609375,-11.8515625
0.144,3.3232421875,7.8076171875,-11.6513671875
0.1445,4.6044921875,6.40625,-11.53125
0.145,7.6875,3.443359375,-11.5712890625
0.1455,9.529296875,0.7607421875,-10.490234375
0.146,11.3310546875,-1.2412109375,-10.5302734375
0.1465,12.412109375,-3.0830078125,-9.7294921875
0.147,11.9716796875,-4.484375,-7.84765625
0.1475,11.8916015625,-6.326171875,-5.9658203125
0.148,11.6513671875,-8.8486328125,-3.1630859375
0.1485,10.6103515625,-9.9697265625,-1.0009765625
0.149,10.890625,-11.7314453125,0.640625
0.1495,8.888671875,-11.611328125,2.6025390625
0.15,7.20703125,-10.970703125,3.68359375
0.1505,4.564453125,-10.890625,6.2861328125
0.151,1.76171875,-10.08984375,8.2880859375
0.1515,-0.2001953125,-9.6494140625,9.6494140625
0.152,-2.0419921875,-9.2890625,11.130859375
0.1525,-3.8037109375,-7.4072265625,10.8505859375
0.153,-5.3251953125,-5.6455078125,10.5703125
0.1535,-8.328125,-2.72265625,10.6103515625
0.154,-9.8095703125,0.0,9.44921875
0.1545,-11.4111328125,1.4013671875,9.6494140625
0.155,-12.1318359375,3.203125,8.48828125
0.1555,-11.53125,4.64453125,6.486328125
0.156,-11.4912109375,6.7265625,4.404296875
0.1565,-11.1708984375,9.208984375,1.6015625
0.157,-10.1298828125,10.009765625,-0.3603515625
0.1575,-10.41015625,11.5712890625,-1.681640625
0.158,-8.087890625,11.130859375,-3.68359375
0.1585,-6.2861328125,10.490234375,-4.8447265625
0.159,-3.68359375,10.490234375,-7.52734375
0.1595,-0.9208984375,9.5693359375,-9.2890625
0.16,0.6806640625,9.2490234375,-10.490234375
0.1605,2.40234375,8.728515625,-11.611328125
0.161,4.1240234375,6.56640625,-11.2509765625
0.1615,6.0859375,4.4443359375,-11.05078125
0.162,9.0888671875,1.5615234375,-10.970703125
0.1625,10.2900390625,-0.9208984375,-9.8095703125
0.163,11.69140625,-1.921875,-10.2099609375
0.1635,12.0517578125,-3.84375,-8.6083984375
0.164,11.451171875,-5.4052734375,-6.40625
0.1645,11.451171875,-7.6875,-4.1640625
0.165,11.0107421875,-9.8896484375,-1.4814453125
0.1655,10.08984375,-10.41015625,0.16015625
0.166,10.08984375,-11.611328125,1.361328125
0.1665,7.4873046875,-10.970703125,3.443359375
0.167,5.4052734375,-10.41015625,4.96484375
0.1675,2.6826171875,-10.4501953125,7.6875
0.168,0.1201171875,-9.369140625,9.208984375
0.1685,-1.1611328125,-9.208984375,10.169921875
0.169,-2.8828125,-8.328125,10.890625
0.1695,-4.724609375,-6.0458984375,10.3701171875
0.17,-6.966796875,-3.5634765625,10.2099609375
0.1705,-9.76953125,-0.80078125,10.169921875
0.171,-10.5703125,1.28125,8.96875
0.1715,-11.771484375,2.1220703125,9.2490234375
0.172,-11.8115234375,4.1640625,7.287109375
0.1725,-11.1708984375,5.8857421875,4.8447265625
0.173,-11.2509765625,8.408203125,2.5224609375
0.1735,-10.650390625,10.25,0.0
0.174,-9.8095703125,10.650390625,-1.361328125
0.1745,-9.4892578125,11.4912109375,-2.5625
0.175,-6.7265625,10.73046875,-4.64453125
0.1755,-4.404296875,10.169921875,-6.4462890625
0.176,-1.681640625,10.2099609375,-9.208984375
0.1765,0.7607421875,9.0888671875,-10.41015625
0.177,1.681640625,8.96875,-11.1708984375
0.1775,3.4833984375,7.6474609375,-11.6513671875
0.178,5.4853515625,5.205078125,-11.05078125
0.1785,8.0478515625,2.40234375,-10.8505859375
0.179,10.73046875,-0.400390625,-10.73046875
0.1795,11.2109375,-2.0419921875,-9.5693359375
0.18,12.1318359375,-2.8427734375,-9.6494140625
0.1805,12.01171875,-5.1650390625,-7.2470703125
0.181,11.37109375,-7.0068359375,-4.7646484375
0.1815,11.4912109375,-9.689453125,-2.162109375
0.182,10.650390625,-11.1708984375,0.2802734375
0.1825,9.76953125,-11.2509765625,1.28125
0.183,9.0087890625,-11.69140625,2.5625
0.1835,5.92578125,-10.890625,4.884765625
0.184,3.3232421875,-10.2900390625,6.88671875
0.1845,0.6005859375,-10.2900390625,9.609375
0.185,-1.5615234375,-9.12890625,10.3701171875
0.1855,-2.2822265625,-8.888671875,10.8505859375
0.186,-4.2841796875,-7.0869140625,11.0908203125
0.1865,-6.40625,-4.3642578125,10.41015625
0.187,-9.0087890625,-1.521484375,10.169921875
0.1875,-11.291015625,1.0009765625,9.9697265625
0.188,-11.4912109375,2.40234375,8.6884765625
0.1885,-12.0517578125,3.2431640625,8.4482421875
0.189,-11.8515625,5.845703125,5.6455078125
0.1895,-11.130859375,7.607421875,3.1630859375
0.19,-11.2509765625,10.2900390625,0.560546875
0.1905,-10.2900390625,11.3310546875,-1.6015625
0.191,-9.3291015625,11.1708984375,-2.40234375
0.1915,-8.16796875,11.37109375,-3.84375
0.192,-5.0048828125,10.5302734375,-6.24609375
0.1925,-2.40234375,10.0498046875,-8.2880859375
0.193,0.240234375,9.9697265625,-10.7705078125
0.1935,1.921875,8.6884765625,-11.2509765625
0.194,2.5625,8.3681640625,-11.53125
0.1945,5.0048828125,6.1259765625,-11.5712890625
0.195,7.046875,3.443359375,-10.890625
0.1955,9.7294921875,0.640625,-10.73046875
0.196,11.6513671875,-1.6416015625,-10.41015625
0.1965,11.69140625,-2.962890625,-9.12890625
0.197,12.1318359375,-4.0439453125,-8.408203125
0.1975,11.8115234375,-6.6865234375,-5.4853515625
0.198,11.0908203125,-8.2880859375,-3.203125
0.1985,11.2109375,-10.7705078125,-0.80078125
0.199,10.169921875,-11.53125,1.2412109375
0.1995,9.0087890625,-11.1708984375,2.0419921875
0.2,7.3271484375,-11.2509765625,3.84375
0.2005,4.2041015625,-10.4501953125,6.2060546875
0.201,1.681640625,-10.009765625,8.2080078125
0.2015,-0.6806640625,-9.9697265625,10.41015625
0.202,-2.2822265625,-8.6484375,10.5302734375
0.2025,-3.04296875,-7.927734375,10.6904296875
0.203,-5.765625,-5.28515625,10.73046875
0.2035,-7.7275390625,-2.72265625,10.0498046875
0.204,-10.08984375,-0.240234375,9.9296875
0.2045,-11.69140625,1.8818359375,9.529296875
0.205,-11.53125,3.1630859375,8.0078125
0.2055,-11.7314453125,4.484375,6.9267578125
0.206,-11.4111328125,7.0869140625,3.923828125
0.2065,-10.7705078125,8.6083984375,1.76171875
0.207,-10.890625,10.8505859375,-0.400390625
0.2075,-9.6494140625,11.3310546875,-2.2421875
0.208,-8.408203125,10.8505859375,-3.04296875
0.2085,-6.2861328125,10.8505859375,-5.205078125
0.209,-3.36328125,10.0498046875,-7.4072265625
0.2095,-1.041015625,9.609375,-9.2490234375
0.21,1.12109375,9.529296875,-11.2509765625
0.2105,2.642578125,8.1279296875,-11.2509765625
0.211,3.7236328125,7.046875,-11.2509765625
0.2115,6.6865234375,4.2041015625,-11.291015625
0.212,8.5283203125,1.5615234375,-10.41015625
0.2125,10.650390625,-0.640625,-10.41015625
0.213,12.01171875,-2.5224609375,-9.8896484375
0.2135,11.6513671875,-3.84375,-8.248046875
0.214,11.771484375,-5.4853515625,-6.6865234375
0.2145,11.4912109375,-8.0478515625,-3.8037109375
0.215,10.650390625,-9.369140625,-1.6015625
0.2155,10.890625,-11.3310546875,0.2001953125
0.216,9.2490234375,-11.451171875,2.0419921875
0.2165,7.767578125,-10.890625,3.0029296875
0.217,5.28515625,-10.890625,5.525390625
0.2175,2.4423828125,-10.1298828125,7.52734375
0.218,0.3203125,-9.689453125,9.12890625
0.2185,-1.6416015625,-9.4892578125,10.890625
0.219,-3.2431640625,-7.6875,10.6904296875
0.2195,-4.64453125,-6.2060546875,10.5302734375
0.22,-7.6875,-3.2431640625,10.5703125
0.2205,-9.2890625,-0.640625,9.609375
0.221,-11.0908203125,1.0810546875,9.7294921875
0.2215,-12.0517578125,2.8828125,8.80859375
0.222,-11.53125,4.244140625,6.88671875
0.2225,-11.53125,6.2060546875,4.96484375
0.223,-11.2509765625,8.6884765625,2.162109375
0.2235,-10.25,9.7294921875,0.1201171875
0.224,-10.5703125,11.451171875,-1.44140625
0.2245,-8.5283203125,11.2109375,-3.283203125
0.225,-6.806640625,10.5302734375,-4.404296875
0.2255,-4.2041015625,10.5302734375,-7.046875
0.226,-1.44140625,9.609375,-8.96875
0.2265,0.3603515625,9.369140625,-10.25
0.227,2.08203125,8.96875,-11.5712890625
0.2275,3.8037109375,7.046875,-11.2509765625
0.228,5.525390625,5.125,-11.05078125
0.2285,8.5283203125,2.162109375,-11.05078125
0.229,9.9697265625,-0.48046875,-9.9296875
0.2295,11.53125,-1.681640625,-10.2099609375
0.23,12.091796875,-3.5234375,-8.96875
0.2305,11.53125,-4.96484375,-6.9267578125
0.231,11.451171875,-7.0869140625,-4.724609375
0.2315,11.0908203125,-9.44921875,-2.001953125
0.232,10.08984375,-10.169921875,-0.2802734375
0.2325,10.330078125,-11.611328125,1.0810546875
0.233,7.927734375,-11.1708984375,3.04296875
0.2335,6.005859375,-10.490234375,4.32421875
0.234,3.3232421875,-10.490234375,7.0068359375
0.2345,0.640625,-9.44921875,8.6884765625
0.235,-0.80078125,-9.2490234375,9.849609375
0.2355,-2.5224609375,-8.6083984375,10.8505859375
0.236,-4.1640625,-6.4462890625,10.330078125
0.2365,-6.166015625,-4.2841796875,10.1298828125
0.237,-9.0087890625,-1.44140625,10.08984375
0.2375,-10.08984375,0.80078125,8.96875
0.238,-11.451171875,1.76171875,9.3291015625
0.2385,-11.6513671875,3.6435546875,7.6474609375
0.239,-11.05078125,5.205078125,5.4853515625
0.2395,-11.0908203125,7.52734375,3.203125
0.24,-10.5703125,9.5693359375,0.6005859375
0.2405,-9.76953125,10.169921875,-0.8408203125
0.241,-9.76953125,11.2109375,-2.08203125
0.2415,-7.20703125,10.490234375,-4.00390625
0.242,-5.205078125,9.9296875,-5.525390625
0.2425,-2.5224609375,10.08984375,-8.2080078125
0.243,0.0,9.0087890625,-9.5693359375
0.2435,1.12109375,9.0087890625,-10.6103515625
0.244,2.802734375,7.9677734375,-11.291015625
0.2445,4.5244140625,5.765625,-10.7705078125
0.245,6.966796875,3.2431640625,-10.650390625
0.2455,9.6494140625,0.48046875,-10.490234375
0.246,10.4501953125,-1.361328125,-9.4892578125
0.2465,11.6513671875,-2.2021484375,-9.8095703125
0.247,11.611328125,-4.2041015625,-7.767578125
0.2475,11.0107421875,-5.92578125,-5.4453125
0.248,11.1708984375,-8.48828125,-3.0830078125
0.2485,10.490234375,-10.1298828125,-0.640625
0.249,9.849609375,-10.6103515625,0.560546875
0.2495,9.2890625,-11.37109375,1.841796875
0.25,6.5263671875,-10.5703125,3.84375
0.2505,4.244140625,-10.0498046875,5.7255859375
0.251,1.5615234375,-10.08984375,8.4482421875
0.2515,-0.6806640625,-8.96875,9.44921875
0.252,-1.6015625,-8.96875,10.2900390625
0.2525,-3.36328125,-7.52734375,10.6103515625
0.253,-5.28515625,-5.044921875,10.009765625
0.2535,-7.8876953125,-2.4423828125,9.9296875
0.254,-10.25,0.2802734375,9.6494140625
0.2545,-10.73046875,1.6416015625,8.6884765625
0.255,-11.5712890625,2.5224609375,8.728515625
0.2555,-11.37109375,4.64453125,6.326171875
0.256,-10.7705078125,6.5263671875,3.84375
0.2565,-10.9306640625,9.208984375,1.361328125
0.257,-10.009765625,10.330078125,-0.880859375
0.2575,-9.4892578125,10.5703125,-1.7216796875
0.258,-8.568359375,10.9306640625,-3.0830078125
0.2585,-5.6455078125,10.1298828125,-5.125
0.259,-3.2431640625,9.7294921875,-7.126953125
0.2595,-0.640625,9.6494140625,-9.6494140625
0.26,1.201171875,8.568359375,-10.2900390625
0.2605,1.921875,8.568359375,-10.890625
0.261,3.8837890625,6.6865234375,-11.05078125
0.2615,5.8857421875,4.1640625,-10.4501953125
0.262,8.6484375,1.361328125,-10.41015625
0.2625,10.5703125,-1.0009765625,-10.009765625
0.263,10.890625,-2.1220703125,-9.1689453125
0.2635,11.53125,-3.0830078125,-8.8486328125
0.264,11.2109375,-5.4453125,-6.2060546875
0.2645,10.6904296875,-7.20703125,-3.8837890625
0.265,10.890625,-9.8896484375,-1.44140625
0.2655,9.8896484375,-10.6103515625,0.48046875
0.266,9.2890625,-10.7705078125,1.12109375
0.2665,7.8876953125,-10.810546875,2.802734375
0.267,4.96484375,-9.9697265625,4.9248046875
0.2675,2.5224609375,-9.689453125,7.126953125
0.268,0.080078125,-9.609375,9.4091796875
0.2685,-1.44140625,-8.5283203125,9.7294921875
0.269,-2.162109375,-8.328125,10.2099609375
0.2695,-4.484375,-6.0458984375,10.2099609375
0.27,-6.40625,-3.5634765625,9.609375
0.2705,-9.1689453125,-0.9609375,9.7294921875
0.271,-10.73046875,1.201171875,9.208984375
0.2715,-10.890625,2.2421875,8.2880859375
0.272,-11.37109375,3.4833984375,7.52734375
0.2725,-10.970703125,5.8857421875,4.724609375
0.273,-10.5302734375,7.6474609375,2.482421875
0.2735,-10.7705078125,10.1298828125,0.2001953125
0.274,-9.6494140625,10.6103515625,-1.6015625
0.2745,-8.9287109375,10.6103515625,-2.2421875
0.275,-7.046875,10.6103515625,-4.244140625
0.2755,-4.1640625,9.849609375,-6.3662109375
0.276,-1.6416015625,9.609375,-8.6484375
0.2765,0.640625,9.4892578125,-10.650390625
0.277,1.921875,8.328125,-10.7705078125
0.2775,2.8828125,7.6875,-11.0908203125
0.278,5.7255859375,4.96484375,-11.130859375
