wavelength,x,y,z
0.0255,3.8837890625,-4.244140625,-0.3603515625
0.026,4.1640625,-3.9638671875,-0.8408203125
0.0265,4.2841796875,-3.04296875,-1.8017578125
0.027,4.32421875,-2.322265625,-2.5625
0.0275,4.1240234375,-1.361328125,-3.2431640625
0.028,4.083984375,-0.6005859375,-4.00390625
0.0285,3.1630859375,0.48046875,-4.1240234375
0.029,3.0029296875,1.12109375,-4.5244140625
0.0295,1.76171875,2.40234375,-4.564453125
0.03,1.28125,3.0029296875,-4.6044921875
0.0305,0.240234375,3.8037109375,-4.3642578125
0.031,-0.640625,4.244140625,-3.9638671875
0.0315,-1.3212890625,4.4443359375,-3.443359375
0.032,-2.322265625,4.6845703125,-2.7626953125
0.0325,-3.5634765625,4.8046875,-1.6416015625
0.033,-4.083984375,4.484375,-0.8408203125
0.0335,-4.884765625,4.404296875,0.0
0.034,-4.9248046875,3.6435546875,0.880859375
0.0345,-5.125,3.283203125,1.361328125
0.035,-5.1650390625,2.1220703125,2.5625
0.0355,-5.1650390625,1.3212890625,3.3232421875
0.036,-4.724609375,0.240234375,3.9638671875
0.0365,-4.5244140625,-0.6806640625,4.6044921875
0.037,-3.5634765625,-1.681640625,4.6044921875
0.0375,-3.203125,-2.3623046875,4.884765625
0.038,-1.8818359375,-3.763671875,4.96484375
0.0385,-1.041015625,-4.32421875,4.64453125
0.039,0.0,-5.0048828125,4.3642578125
0.0395,0.7607421875,-5.28515625,3.84375
0.04,1.5615234375,-5.4052734375,3.1630859375
0.0405,2.642578125,-5.60546875,2.2421875
0.041,3.84375,-5.7255859375,1.0810546875
0.0415,4.2841796875,-5.0849609375,0.1201171875
0.042,4.9248046875,-4.96484375,-0.6005859375
0.0425,4.8046875,-4.00390625,-1.4013671875
0.043,4.9248046875,-3.5634765625,-1.921875
0.0435,4.96484375,-2.2822265625,-3.203125
0.044,4.8046875,-1.44140625,-3.8837890625
0.0445,4.244140625,-0.2802734375,-4.4443359375
0.045,3.8837890625,0.6005859375,-4.9248046875
0.0455,2.8828125,1.5615234375,-4.884765625
0.046,2.40234375,2.322265625,-5.0849609375
0.0465,1.12109375,3.7236328125,-5.1650390625
0.047,0.2001953125,4.1240234375,-4.6845703125
0.0475,-0.720703125,4.8046875,-4.404296875
0.048,-1.6015625,4.96484375,-3.7236328125
0.0485,-2.3623046875,5.044921875,-3.0830078125
0.049,-3.5634765625,5.0849609375,-2.001953125
0.0495,-4.6845703125,5.1650390625,-1.0009765625
0.05,-4.96484375,4.4443359375,0.1201171875
0.0505,-5.60546875,4.3642578125,0.80078125
0.051,-5.4052734375,3.283203125,1.6416015625
0.0515,-5.4853515625,2.802734375,2.2421875
0.052,-5.525390625,1.4814453125,3.5634765625
0.0525,-5.2451171875,0.6005859375,4.1240234375
0.053,-4.64453125,-0.640625,4.6845703125
0.0535,-4.244140625,-1.44140625,5.044921875
0.054,-3.2431640625,-2.40234375,4.96484375
0.0545,-2.6025390625,-3.203125,5.0849609375
0.055,-1.3212890625,-4.5244140625,5.1650390625
0.0555,-0.3203125,-4.8447265625,4.484375
0.056,0.48046875,-5.4853515625,4.32421875
0.0565,1.44140625,-5.60546875,3.443359375
0.057,2.2021484375,-5.7255859375,2.802734375
0.0575,3.443359375,-5.765625,1.6015625
0.058,4.484375,-5.7255859375,0.640625
0.0585,4.64453125,-4.884765625,-0.400390625
0.059,5.125,-4.8046875,-1.0009765625
0.0595,4.96484375,-3.68359375,-1.921875
0.06,5.0048828125,-3.0830078125,-2.4423828125
0.0605,5.0849609375,-1.8017578125,-3.8037109375
0.061,4.6044921875,-0.8408203125,-4.244140625
0.0615,4.083984375,0.2802734375,-4.8046875
0.062,3.4833984375,1.12109375,-5.0048828125
0.0625,2.5625,2.0419921875,-5.0048828125
0.063,1.76171875,2.8828125,-5.044921875
0.0635,0.6806640625,4.1240234375,-5.1650390625
0.064,-0.400390625,4.404296875,-4.2841796875
0.0645,-1.0009765625,4.884765625,-4.2841796875
0.065,-2.08203125,4.884765625,-3.203125
0.0655,-2.7626953125,5.0048828125,-2.6826171875
0.066,-4.0439453125,5.0849609375,-1.44140625
0.0665,-4.8046875,4.884765625,-0.5205078125
0.067,-5.044921875,4.1240234375,0.48046875
0.0675,-5.4052734375,3.8837890625,1.0009765625
0.068,-5.28515625,2.8427734375,1.921875
0.0685,-5.2451171875,2.2421875,2.5224609375
0.069,-5.365234375,1.0810546875,3.763671875
0.0695,-4.6845703125,0.0400390625,4.1240234375
0.07,-4.3642578125,-0.9208984375,4.64453125
0.0705,-3.6435546875,-1.7216796875,4.724609375
0.071,-2.9228515625,-2.5625,4.8046875
0.0715,-2.001953125,-3.4833984375,4.8046875
0.072,-1.041015625,-4.5244140625,4.8046875
0.0725,0.0,-4.7646484375,4.00390625
0.073,0.560546875,-5.28515625,4.00390625
0.0735,1.6416015625,-5.28515625,2.8427734375
0.074,2.2822265625,-5.365234375,2.40234375
0.0745,3.5234375,-5.4052734375,1.2412109375
0.075,4.0439453125,-5.0849609375,0.400390625
0.0755,4.404296875,-4.564453125,-0.400390625
0.076,4.6044921875,-4.2041015625,-1.0009765625
0.0765,4.6044921875,-3.283203125,-1.841796875
0.077,4.5244140625,-2.5625,-2.5224609375
0.0775,4.724609375,-1.6416015625,-3.5634765625
0.078,3.8837890625,-0.5205078125,-3.8837890625
0.0785,3.763671875,0.240234375,-4.4443359375
0.079,2.8427734375,1.201171875,-4.4443359375
0.0795,2.3623046875,1.921875,-4.64453125
0.08,1.361328125,2.8828125,-4.64453125
0.0805,0.560546875,3.603515625,-4.5244140625
0.081,-0.400390625,3.84375,-3.8837890625
0.0815,-0.9609375,4.32421875,-3.8037109375
0.082,-2.001953125,4.404296875,-2.72265625
0.0825,-2.6025390625,4.5244140625,-2.2822265625
0.083,-3.8037109375,4.6044921875,-1.2412109375
0.0835,-4.1240234375,4.083984375,-0.400390625
0.084,-4.5244140625,3.84375,0.2802734375
0.0845,-4.6044921875,3.2431640625,0.9208984375
0.085,-4.724609375,2.5625,1.6416015625
0.0855,-4.64453125,1.76171875,2.40234375
0.086,-4.8447265625,1.0009765625,3.283203125
0.0865,-4.00390625,-0.1201171875,3.5234375
0.087,-4.0439453125,-0.640625,4.1240234375
0.0875,-3.04296875,-1.6416015625,4.083984375
0.088,-2.72265625,-2.2822265625,4.3642578125
0.0885,-1.681640625,-3.3232421875,4.2841796875
0.089,-1.0009765625,-3.84375,4.00390625
0.0895,-0.2001953125,-4.2041015625,3.68359375
0.09,0.4404296875,-4.5244140625,3.36328125
0.0905,1.4013671875,-4.6044921875,2.5625
0.091,2.1220703125,-4.7646484375,1.9619140625
0.0915,3.0830078125,-4.8447265625,1.1611328125
0.092,3.3232421875,-4.2841796875,0.3603515625
0.0925,3.763671875,-4.2841796875,-0.080078125
0.093,3.763671875,-3.5234375,-0.80078125
0.0935,3.9638671875,-3.1630859375,-1.44140625
0.094,3.9638671875,-2.2021484375,-2.2822265625
0.0945,3.9638671875,-1.5615234375,-2.9228515625
0.095,3.3232421875,-0.5205078125,-3.283203125
0.0955,3.3232421875,0.0,-3.8037109375
0.096,2.482421875,0.9609375,-3.8837890625
0.0965,2.162109375,1.6015625,-4.1640625
0.097,1.28125,2.5224609375,-4.2041015625
0.0975,0.48046875,2.9228515625,-3.8837890625
0.098,0.0,3.4833984375,-3.763671875
0.0985,-0.9208984375,3.68359375,-3.1630859375
0.099,-1.681640625,3.923828125,-2.642578125
0.0995,-2.5625,4.00390625,-1.8818359375
0.1,-3.2431640625,4.083984375,-1.2412109375
0.1005,-3.5634765625,3.5234375,-0.48046875
0.101,-3.9638671875,3.603515625,-0.080078125
0.1015,-3.9638671875,2.6826171875,0.7607421875
0.102,-4.244140625,2.40234375,1.361328125
0.1025,-4.244140625,1.521484375,2.2421875
0.103,-4.083984375,0.8408203125,2.6826171875
0.1035,-3.7236328125,0.0,3.203125
0.104,-3.4833984375,-0.6005859375,3.4833984375
0.1045,-2.802734375,-1.521484375,3.68359375
0.105,-2.322265625,-2.2021484375,3.84375
0.1055,-1.6015625,-3.04296875,3.84375
0.106,-0.9208984375,-3.283203125,3.4833984375
0.1065,-0.400390625,-3.8037109375,3.5634765625
0.107,0.5205078125,-3.8837890625,2.7626953125
0.1075,1.1611328125,-4.244140625,2.482421875
0.108,2.0419921875,-4.32421875,1.6416015625
0.1085,2.5224609375,-4.244140625,1.1611328125
0.109,2.8427734375,-3.923828125,0.5205078125
0.1095,3.123046875,-3.8837890625,0.16015625
0.11,3.3232421875,-3.203125,-0.6806640625
0.1105,3.5234375,-2.8427734375,-1.28125
0.111,3.68359375,-2.1220703125,-2.08203125
0.1115,3.283203125,-1.3212890625,-2.482421875
0.112,3.2431640625,-0.6806640625,-3.0830078125
0.1125,2.72265625,0.0,-3.283203125
0.113,2.482421875,0.720703125,-3.68359375
0.1135,1.841796875,1.521484375,-3.8037109375
0.114,1.2412109375,2.2421875,-3.84375
0.1145,0.5205078125,2.6025390625,-3.5234375
0.115,0.0400390625,3.1630859375,-3.5634765625
0.1155,-0.9609375,3.3232421875,-2.7626953125
0.116,-1.6416015625,3.68359375,-2.482421875
0.1165,-2.5224609375,3.8037109375,-1.681640625
0.117,-2.8828125,3.603515625,-1.1611328125
0.1175,-3.36328125,3.4833984375,-0.5205078125
0.118,-3.5234375,3.123046875,0.0
0.1185,-3.84375,2.5625,0.7607421875
0.119,-3.8837890625,1.9619140625,1.44140625
0.1195,-4.1240234375,1.4013671875,2.2421875
0.12,-3.5634765625,0.48046875,2.5625
0.1205,-3.68359375,-0.080078125,3.1630859375
0.121,-2.8828125,-1.0009765625,3.2431640625
0.1215,-2.72265625,-1.6416015625,3.68359375
0.122,-1.921875,-2.3623046875,3.6435546875
0.1225,-1.3212890625,-2.8828125,3.603515625
0.123,-0.6806640625,-3.2431640625,3.3232421875
0.1235,-0.080078125,-3.68359375,3.123046875
0.124,0.8408203125,-3.8837890625,2.40234375
0.1245,1.521484375,-4.1240234375,1.9619140625
0.125,2.2421875,-4.1640625,1.3212890625
0.1255,2.5224609375,-3.8837890625,0.80078125
0.126,2.9228515625,-3.8837890625,0.3603515625
0.1265,3.0029296875,-3.283203125,-0.3203125
0.127,3.36328125,-2.962890625,-1.0009765625
0.1275,3.36328125,-2.2421875,-1.681640625
0.128,3.4833984375,-1.681640625,-2.2822265625
0.1285,2.962890625,-0.80078125,-2.6826171875
0.129,3.04296875,-0.3603515625,-3.203125
0.1295,2.2822265625,0.6005859375,-3.4033203125
0.13,2.0419921875,1.28125,-3.763671875
0.1305,1.28125,2.0419921875,-3.763671875
0.131,0.6806640625,2.482421875,-3.5634765625
0.1315,0.1201171875,2.9228515625,-3.4833984375
0.132,-0.720703125,3.203125,-2.9228515625
0.1325,-1.5615234375,3.5634765625,-2.4423828125
0.133,-2.2822265625,3.6435546875,-1.8017578125
0.1335,-2.9228515625,3.763671875,-1.2412109375
0.134,-3.203125,3.283203125,-0.560546875
0.1345,-3.6435546875,3.3232421875,-0.16015625
0.135,-3.7236328125,2.5224609375,0.7607421875
0.1355,-4.00390625,2.2021484375,1.361328125
0.136,-4.00390625,1.3212890625,2.162109375
0.1365,-3.84375,0.640625,2.642578125
0.137,-3.4833984375,-0.2001953125,3.0830078125
0.1375,-3.203125,-0.80078125,3.36328125
0.138,-2.5224609375,-1.76171875,3.68359375
0.1385,-2.001953125,-2.3623046875,3.763671875
0.139,-1.28125,-3.123046875,3.763671875
0.1395,-0.640625,-3.4033203125,3.36328125
0.14,0.0,-3.8837890625,3.2431640625
0.1405,1.0009765625,-4.0439453125,2.40234375
0.141,1.76171875,-4.32421875,1.921875
0.1415,2.40234375,-4.2041015625,1.201171875
0.142,2.9228515625,-4.2041015625,0.640625
0.1425,3.0830078125,-3.7236328125,0.0400390625
0.143,3.36328125,-3.5634765625,-0.400390625
0.1435,3.5234375,-2.72265625,-1.361328125
0.144,3.5634765625,-2.2021484375,-1.9619140625
0.1445,3.5634765625,-1.44140625,-2.72265625
0.145,3.123046875,-0.640625,-3.04296875
0.1455,2.8828125,0.0,-3.4833984375
0.146,2.2822265625,0.880859375,-3.603515625
0.1465,1.76171875,1.76171875,-3.923828125
0.147,1.12109375,2.2822265625,-3.8037109375
0.1475,0.48046875,2.962890625,-3.8037109375
0.148,-0.2802734375,3.1630859375,-3.283203125
0.1485,-0.8408203125,3.6435546875,-3.1630859375
0.149,-2.001953125,3.8037109375,-2.2021484375
0.1495,-2.6826171875,3.9638671875,-1.681640625
0.15,-3.36328125,3.8037109375,-0.8408203125
0.1505,-3.763671875,3.603515625,-0.3203125
0.151,-3.923828125,3.1630859375,0.3203125
0.1515,-4.1240234375,2.72265625,0.9609375
0.152,-4.3642578125,1.921875,1.9619140625
0.1525,-4.2041015625,1.201171875,2.482421875
0.153,-4.244140625,0.3603515625,3.283203125
0.1535,-3.5634765625,-0.6005859375,3.5234375
0.154,-3.36328125,-1.1611328125,3.923828125
0.1545,-2.482421875,-2.2021484375,4.083984375
0.155,-1.841796875,-3.0830078125,4.2841796875
0.1555,-1.0009765625,-3.5634765625,3.8837890625
0.156,-0.3603515625,-4.2041015625,3.8837890625
0.1565,0.48046875,-4.32421875,3.1630859375
0.157,1.2412109375,-4.64453125,2.802734375
0.1575,2.5224609375,-4.8447265625,1.681640625
0.158,3.123046875,-4.724609375,0.9609375
0.1585,3.68359375,-4.484375,0.2001953125
0.159,3.923828125,-4.083984375,-0.4404296875
0.1595,4.00390625,-3.5634765625,-1.041015625
0.16,4.083984375,-2.802734375,-1.8818359375
0.1605,4.32421875,-2.001953125,-2.8427734375
0.161,3.763671875,-1.041015625,-3.283203125
0.1615,3.7236328125,-0.3203125,-4.00390625
0.162,2.8427734375,0.720703125,-4.00390625
0.1625,2.5625,1.3212890625,-4.2841796875
0.163,1.521484375,2.5224609375,-4.404296875
0.1635,0.80078125,3.2431640625,-4.404296875
0.164,-0.1201171875,3.68359375,-3.923828125
0.1645,-0.720703125,4.1240234375,-3.8037109375
0.165,-1.6015625,4.2041015625,-3.0029296875
0.1655,-2.3623046875,4.484375,-2.482421875
0.166,-3.7236328125,4.64453125,-1.3212890625
0.1665,-4.1240234375,4.2041015625,-0.5205078125
0.167,-4.6845703125,4.0439453125,0.240234375
0.1675,-4.8046875,3.4033203125,0.9609375
0.168,-4.8447265625,2.8427734375,1.5615234375
0.1685,-4.884765625,1.8818359375,2.5224609375
0.169,-5.0849609375,1.0009765625,3.4833984375
0.1695,-4.32421875,0.0,3.84375
0.17,-4.32421875,-0.80078125,4.5244140625
0.1705,-3.283203125,-1.8017578125,4.484375
0.171,-2.8828125,-2.5224609375,4.724609375
0.1715,-1.681640625,-3.8037109375,4.8046875
0.172,-0.80078125,-4.484375,4.5244140625
0.1725,0.16015625,-4.884765625,4.0439453125
0.173,0.880859375,-5.28515625,3.763671875
0.1735,1.921875,-5.3251953125,2.72265625
0.174,2.72265625,-5.4453125,2.0419921875
0.1745,4.1240234375,-5.60546875,0.880859375
0.175,4.3642578125,-4.8447265625,-0.080078125
0.1755,4.8046875,-4.6845703125,-0.720703125
0.176,4.8447265625,-3.8037109375,-1.6416015625
0.1765,4.8447265625,-3.1630859375,-2.3623046875
0.177,4.8046875,-2.0419921875,-3.36328125
0.1775,4.8046875,-1.041015625,-4.244140625
0.178,3.84375,0.16015625,-4.484375
0.1785,3.68359375,0.880859375,-4.96484375
0.179,2.4423828125,2.08203125,-4.884765625
0.1795,1.9619140625,2.6826171875,-4.96484375
0.18,0.7607421875,3.9638671875,-5.044921875
0.1805,-0.2802734375,4.4443359375,-4.5244140625
0.181,-1.0810546875,4.7646484375,-4.00390625
0.1815,-2.001953125,5.0849609375,-3.443359375
0.182,-3.0029296875,5.044921875,-2.40234375
0.1825,-3.8037109375,4.96484375,-1.6015625
0.183,-4.96484375,5.0849609375,-0.5205078125
0.1835,-5.0849609375,4.1640625,0.48046875
0.184,-5.4853515625,4.0439453125,1.0009765625
0.1845,-5.4453125,2.8828125,2.0419921875
0.185,-5.4052734375,2.2421875,2.642578125
0.1855,-5.28515625,1.0810546875,3.7236328125
0.186,-5.1650390625,0.16015625,4.484375
0.1865,-4.244140625,-1.041015625,4.6845703125
0.187,-4.0439453125,-1.76171875,5.1650390625
0.1875,-2.72265625,-2.962890625,5.044921875
0.188,-2.2021484375,-3.5634765625,5.044921875
0.1885,-0.9208984375,-4.8046875,5.0048828125
0.189,0.1201171875,-5.1650390625,4.404296875
0.1895,0.880859375,-5.525390625,3.9638671875
0.19,1.921875,-5.765625,3.1630859375
0.1905,2.962890625,-5.7255859375,2.162109375
0.191,3.7236328125,-5.6455078125,1.28125
0.1915,4.7646484375,-5.6455078125,0.240234375
0.192,4.8046875,-4.64453125,-0.7607421875
0.1925,5.1650390625,-4.5244140625,-1.28125
0.193,5.125,-3.2431640625,-2.4423828125
0.1935,5.0849609375,-2.5625,-3.0830078125
0.194,4.884765625,-1.361328125,-4.0439453125
0.1945,4.6044921875,-0.3603515625,-4.6845703125
0.195,3.6435546875,0.80078125,-4.8447265625
0.1955,3.283203125,1.5615234375,-5.205078125
0.196,1.921875,2.8427734375,-5.1650390625
0.1965,1.3212890625,3.36328125,-5.0849609375
0.197,0.16015625,4.484375,-4.96484375
0.1975,-0.880859375,4.724609375,-4.1640625
0.198,-1.5615234375,5.0048828125,-3.84375
0.1985,-2.72265625,5.1650390625,-2.8427734375
0.199,-3.603515625,5.125,-1.921875
0.1995,-4.3642578125,4.9248046875,-0.9609375
0.2,-5.1650390625,4.8046875,0.0
0.2005,-5.205078125,3.8037109375,0.9208984375
0.201,-5.4853515625,3.5634765625,1.361328125
0.2015,-5.4052734375,2.2822265625,2.642578125
0.202,-5.28515625,1.681640625,3.123046875
0.2025,-5.125,0.5205078125,4.083984375
0.203,-4.64453125,-0.48046875,4.5244140625
0.2035,-3.923828125,-1.44140625,4.7646484375
0.204,-3.4033203125,-2.2421875,4.96484375
0.2045,-2.2822265625,-3.4033203125,5.0048828125
0.205,-1.5615234375,-3.923828125,4.8046875
0.2055,-0.5205078125,-4.9248046875,4.724609375
0.206,0.5205078125,-5.0849609375,3.84375
0.2065,1.12109375,-5.4453125,3.6435546875
0.207,2.40234375,-5.525390625,2.482421875
0.2075,3.1630859375,-5.525390625,1.76171875
0.208,3.923828125,-5.28515625,0.7607421875
0.2085,4.5244140625,-5.125,-0.080078125
0.209,4.564453125,-4.244140625,-0.9609375
0.2095,4.8046875,-3.9638671875,-1.361328125
0.21,4.8046875,-2.7626953125,-2.6025390625
0.2105,4.6044921875,-2.08203125,-3.0830078125
0.211,4.5244140625,-1.0009765625,-4.00390625
0.2115,3.84375,0.0400390625,-4.32421875
0.212,3.3232421875,0.880859375,-4.6044921875
0.2125,2.5625,1.76171875,-4.7646484375
0.213,1.7216796875,2.7626953125,-4.8447265625
0.2135,0.9609375,3.283203125,-4.564453125
0.214,0.0,4.1240234375,-4.484375
0.2145,-0.9208984375,4.2041015625,-3.6435546875
0.215,-1.44140625,4.6044921875,-3.5234375
0.2155,-2.72265625,4.6044921875,-2.2421875
0.216,-3.4833984375,4.564453125,-1.7216796875
0.2165,-4.1240234375,4.32421875,-0.720703125
0.217,-4.5244140625,4.0439453125,0.0
0.2175,-4.64453125,3.4833984375,0.7607421875
0.218,-4.8046875,3.04296875,1.28125
0.2185,-4.884765625,2.0419921875,2.3623046875
0.219,-4.6845703125,1.361328125,2.802734375
0.2195,-4.6845703125,0.48046875,3.7236328125
0.22,-3.8837890625,-0.560546875,3.8837890625
0.2205,-3.7236328125,-1.201171875,4.32421875
0.221,-2.7626953125,-2.2021484375,4.32421875
0.2215,-2.2021484375,-3.0029296875,4.5244140625
0.222,-1.28125,-3.603515625,4.2041015625
0.2225,-0.5205078125,-4.32421875,4.1640625
0.223,0.3203125,-4.4443359375,3.443359375
0.2235,0.9609375,-4.8447265625,3.2431640625
0.224,2.2421875,-5.0048828125,1.9619140625
0.2245,2.6826171875,-5.0048828125,1.5615234375
0.225,3.4833984375,-4.8046875,0.640625
0.2255,3.763671875,-4.3642578125,0.0
0.226,4.00390625,-4.00390625,-0.6005859375
0.2265,4.00390625,-3.283203125,-1.28125
0.227,4.2041015625,-2.6025390625,-2.2021484375
0.2275,3.923828125,-1.8017578125,-2.72265625
0.228,3.9638671875,-1.0009765625,-3.4833984375
0.2285,3.123046875,0.0,-3.603515625
0.229,3.0830078125,0.560546875,-4.0439453125
0.2295,2.0419921875,1.6416015625,-4.1240234375
0.23,1.7216796875,2.2421875,-4.3642578125
0.2305,0.7607421875,2.8828125,-4.00390625
0.231,0.1201171875,3.4033203125,-3.84375
0.2315,-0.640625,3.603515625,-3.36328125
0.232,-1.28125,3.923828125,-2.9228515625
0.2325,-2.40234375,4.083984375,-2.1220703125
0.233,-2.8427734375,3.84375,-1.681640625
0.2335,-3.603515625,4.00390625,-0.80078125
0.234,-3.7236328125,3.443359375,-0.16015625
0.2345,-4.1640625,3.3232421875,0.3603515625
0.235,-4.1640625,2.482421875,1.201171875
0.2355,-4.4443359375,2.0419921875,1.921875
0.236,-4.1640625,1.12109375,2.5224609375
0.2365,-4.1640625,0.5205078125,3.123046875
0.237,-3.5234375,-0.48046875,3.4033203125
0.2375,-3.4033203125,-1.0009765625,3.8037109375
0.238,-2.482421875,-2.08203125,3.923828125
0.2385,-2.08203125,-2.6025390625,4.00390625
0.239,-1.2412109375,-3.36328125,3.8837890625
0.2395,-0.560546875,-3.68359375,3.5634765625
0.24,0.16015625,-4.083984375,3.283203125
0.2405,1.0009765625,-4.32421875,2.5625
0.241,1.9619140625,-4.64453125,1.921875
0.2415,2.3623046875,-4.32421875,1.3212890625
0.242,3.0029296875,-4.404296875,0.80078125
0.2425,3.123046875,-3.8037109375,0.1201171875
0.243,3.4833984375,-3.7236328125,-0.3203125
0.2435,3.5634765625,-2.8427734375,-1.28125
0.244,3.763671875,-2.482421875,-1.841796875
0.2445,3.5234375,-1.5615234375,-2.5224609375
0.245,3.3232421875,-0.9208984375,-2.9228515625
0.2455,2.8828125,-0.1201171875,-3.2431640625
0.246,2.5625,0.5205078125,-3.5634765625
0.2465,1.9619140625,1.44140625,-3.84375
0.247,1.44140625,1.921875,-3.7236328125
0.2475,0.80078125,2.6025390625,-3.8037109375
0.248,0.1201171875,2.7626953125,-3.3232421875
0.2485,-0.4404296875,3.283203125,-3.2431640625
0.249,-1.4013671875,3.443359375,-2.4423828125
0.2495,-2.08203125,3.8037109375,-2.1220703125
0.25,-2.642578125,3.5234375,-1.3212890625
0.2505,-3.0830078125,3.6435546875,-1.0009765625
0.251,-3.36328125,3.1630859375,-0.2802734375
0.2515,-3.68359375,3.0029296875,0.2001953125
0.252,-3.8837890625,2.2822265625,1.1611328125
0.2525,-4.00390625,1.841796875,1.6416015625
0.253,-4.00390625,1.0810546875,2.482421875
0.2535,-3.6435546875,0.3203125,2.802734375
0.254,-3.5234375,-0.3603515625,3.283203125
0.2545,-2.8828125,-1.201171875,3.5234375
0.255,-2.482421875,-1.9619140625,3.84375
0.2555,-1.76171875,-2.5224609375,3.6435546875
0.256,-1.28125,-3.2431640625,3.763671875
0.2565,-0.4404296875,-3.5234375,3.1630859375
0.257,0.2001953125,-4.00390625,3.04296875
0.2575,1.28125,-4.1640625,2.2021484375
0.258,1.841796875,-4.32421875,1.841796875
0.2585,2.482421875,-4.1640625,1.0810546875
0.259,2.7626953125,-4.00390625,0.640625
0.2595,3.0830078125,-3.68359375,0.0
0.26,3.2431640625,-3.203125,-0.640625
0.2605,3.5634765625,-2.642578125,-1.4814453125
0.261,3.36328125,-1.9619140625,-1.9619140625
0.2615,3.4033203125,-1.28125,-2.642578125
0.262,2.802734375,-0.4404296875,-2.8828125
0.2625,2.802734375,0.1201171875,-3.36328125
0.263,2.0419921875,1.0810546875,-3.5634765625
0.2635,1.7216796875,1.6416015625,-3.8037109375
0.264,0.9609375,2.162109375,-3.5634765625
0.2645,0.48046875,2.6025390625,-3.5634765625
0.265,-0.2802734375,2.8828125,-3.123046875
0.2655,-0.9609375,3.283203125,-2.72265625
0.266,-1.9619140625,3.5634765625,-2.08203125
0.2665,-2.40234375,3.5234375,-1.5615234375
0.267,-3.0029296875,3.5634765625,-1.0009765625
0.2675,-3.203125,3.1630859375,-0.4404296875
0.268,-3.5634765625,3.0830078125,0.1201171875
0.2685,-3.7236328125,2.3623046875,0.9208984375
0.269,-4.00390625,1.9619140625,1.5615234375
0.2695,-3.8037109375,1.12109375,2.162109375
0.27,-3.8837890625,0.6005859375,2.7626953125
0.2705,-3.2431640625,-0.3203125,3.04296875
0.271,-3.203125,-0.880859375,3.4833984375
0.2715,-2.40234375,-1.9619140625,3.7236328125
0.272,-1.9619140625,-2.5224609375,3.763671875
0.2725,-1.201171875,-3.203125,3.68359375
0.273,-0.6005859375,-3.5634765625,3.4033203125
0.2735,0.2001953125,-3.8837890625,3.04296875
0.274,1.0810546875,-4.1640625,2.4423828125
0.2745,2.0419921875,-4.484375,1.8017578125
0.275,2.4423828125,-4.1640625,1.0810546875
0.2755,3.04296875,-4.244140625,0.6005859375
0.276,3.1630859375,-3.6435546875,-0.080078125
0.2765,3.4833984375,-3.4033203125,-0.640625
