wavelength,x,y,z
0.128,-3.7236328125,0.0,3.1630859375
0.1285,-2.8828125,-1.041015625,3.3232421875
0.129,-2.7626953125,-1.681640625,3.8037109375
0.1295,-2.08203125,-2.6025390625,3.923828125
0.13,-1.44140625,-3.0029296875,3.8037109375
0.1305,-0.6806640625,-3.443359375,3.443359375
0.131,0.0400390625,-3.8837890625,3.203125
0.1315,1.0009765625,-4.1640625,2.5224609375
0.132,1.7216796875,-4.5244140625,2.162109375
0.1325,2.6025390625,-4.6845703125,1.44140625
0.133,2.8427734375,-4.1640625,0.720703125
0.1335,3.3232421875,-4.083984375,0.2001953125
0.134,3.4833984375,-3.443359375,-0.640625
0.1345,3.84375,-3.0830078125,-1.3212890625
0.135,3.9638671875,-2.40234375,-2.1220703125
0.1355,3.9638671875,-1.76171875,-2.72265625
0.136,3.2431640625,-0.6806640625,-3.0830078125
0.1365,3.123046875,0.0,-3.6435546875
0.137,2.2421875,1.12109375,-3.84375
0.1375,2.001953125,1.7216796875,-4.2041015625
0.138,1.2412109375,2.6826171875,-4.2841796875
0.1385,0.3603515625,3.04296875,-3.8037109375
0.139,-0.3203125,3.443359375,-3.4833984375
0.1395,-1.28125,3.84375,-2.9228515625
0.14,-2.2822265625,4.083984375,-2.2021484375
0.1405,-2.8828125,4.2041015625,-1.7216796875
0.141,-3.6435546875,4.2041015625,-1.0009765625
0.1415,-3.7236328125,3.4833984375,-0.2001953125
0.142,-4.1640625,3.36328125,0.2802734375
0.1425,-4.244140625,2.482421875,1.3212890625
0.143,-4.5244140625,2.1220703125,1.921875
0.1435,-4.5244140625,1.3212890625,2.6826171875
0.144,-4.2841796875,0.560546875,3.1630859375
0.1445,-3.5634765625,-0.5205078125,3.4833984375
0.145,-3.3232421875,-1.2412109375,3.8837890625
0.1455,-2.4423828125,-2.3623046875,4.0439453125
0.146,-2.1220703125,-2.8427734375,4.32421875
0.1465,-1.28125,-3.7236328125,4.244140625
0.147,-0.3603515625,-4.00390625,3.6435546875
0.1475,0.3203125,-4.404296875,3.4033203125
0.148,1.5615234375,-4.7646484375,2.5625
0.1485,2.40234375,-5.0048828125,1.9619140625
0.149,3.0029296875,-4.96484375,1.3212890625
0.1495,3.68359375,-4.884765625,0.6005859375
0.15,3.763671875,-4.083984375,-0.2802734375
0.1505,4.1240234375,-3.923828125,-0.80078125
0.151,4.32421875,-2.8427734375,-2.001953125
0.1515,4.4443359375,-2.482421875,-2.5224609375
0.152,4.32421875,-1.521484375,-3.36328125
0.1525,3.8837890625,-0.640625,-3.8037109375
0.153,3.1630859375,0.4404296875,-4.083984375
0.1535,2.642578125,1.361328125,-4.5244140625
0.154,1.681640625,2.6025390625,-4.64453125
0.1545,1.2412109375,3.0029296875,-4.564453125
0.155,0.240234375,3.84375,-4.4443359375
0.1555,-0.720703125,4.00390625,-3.6435546875
0.156,-1.4814453125,4.404296875,-3.283203125
0.1565,-2.8427734375,4.6845703125,-2.2421875
0.157,-3.5634765625,4.7646484375,-1.6015625
0.1575,-4.1240234375,4.484375,-0.80078125
0.158,-4.64453125,4.244140625,0.0
0.1585,-4.6044921875,3.3232421875,0.8408203125
0.159,-4.9248046875,3.04296875,1.44140625
0.1595,-5.0849609375,1.841796875,2.72265625
0.16,-4.96484375,1.4013671875,3.04296875
0.1605,-4.724609375,0.3603515625,3.8037109375
0.161,-4.0439453125,-0.640625,4.083984375
0.1615,-3.36328125,-1.6416015625,4.32421875
0.162,-2.72265625,-2.6025390625,4.64453125
0.1625,-1.841796875,-3.6435546875,4.8046875
0.163,-1.201171875,-3.9638671875,4.484375
0.1635,-0.2802734375,-4.724609375,4.2841796875
0.164,0.7607421875,-4.8447265625,3.4033203125
0.1645,1.4814453125,-5.205078125,3.04296875
0.165,2.8828125,-5.4453125,1.921875
0.1655,3.5234375,-5.4853515625,1.3212890625
0.166,4.00390625,-5.0849609375,0.4404296875
0.1665,4.484375,-4.7646484375,-0.3203125
0.167,4.484375,-3.84375,-1.2412109375
0.1675,4.8046875,-3.4833984375,-1.9619140625
0.168,5.0048828125,-2.322265625,-3.203125
0.1685,4.6845703125,-1.76171875,-3.5634765625
0.169,4.4443359375,-0.640625,-4.32421875
0.1695,3.603515625,0.48046875,-4.564453125
0.17,2.8828125,1.521484375,-4.8046875
0.1705,2.0419921875,2.6025390625,-5.044921875
0.171,1.2412109375,3.68359375,-5.205078125
0.1715,0.3203125,3.8837890625,-4.564453125
0.172,-0.640625,4.6845703125,-4.3642578125
0.1725,-1.681640625,4.64453125,-3.36328125
0.173,-2.482421875,5.0048828125,-2.8828125
0.1735,-3.9638671875,5.2451171875,-1.6416015625
0.174,-4.5244140625,5.044921875,-0.9208984375
0.1745,-4.884765625,4.404296875,0.0400390625
0.175,-5.28515625,4.0439453125,0.80078125
0.1755,-5.125,3.04296875,1.6416015625
0.176,-5.3251953125,2.4423828125,2.4423828125
0.1765,-5.5654296875,1.3212890625,3.6435546875
0.177,-4.96484375,0.560546875,3.84375
0.1775,-4.64453125,-0.5205078125,4.484375
0.178,-3.7236328125,-1.6015625,4.6044921875
0.1785,-3.0830078125,-2.40234375,4.8447265625
0.179,-2.162109375,-3.5634765625,4.96484375
0.1795,-1.361328125,-4.404296875,5.044921875
0.18,-0.3603515625,-4.64453125,4.244140625
0.1805,0.48046875,-5.28515625,4.083984375
0.181,1.521484375,-5.2451171875,3.04296875
0.1815,2.2822265625,-5.5654296875,2.6025390625
0.182,3.68359375,-5.765625,1.44140625
0.1825,4.083984375,-5.4453125,0.720703125
0.183,4.484375,-4.884765625,-0.240234375
0.1835,4.8046875,-4.404296875,-1.0009765625
0.184,4.8046875,-3.5634765625,-1.8017578125
0.1845,4.9248046875,-2.9228515625,-2.642578125
0.185,5.125,-2.001953125,-3.8037109375
0.1855,4.404296875,-1.0009765625,-4.00390625
0.186,4.1240234375,0.0400390625,-4.64453125
0.1865,3.04296875,1.2412109375,-4.6845703125
0.187,2.5625,2.0419921875,-5.0048828125
0.1875,1.5615234375,3.203125,-5.125
0.188,0.7607421875,3.9638671875,-5.125
0.1885,-0.3203125,4.244140625,-4.244140625
0.189,-1.0810546875,4.8046875,-4.0439453125
0.1895,-2.2421875,4.8046875,-2.9228515625
0.19,-3.04296875,5.0849609375,-2.4423828125
0.1905,-4.3642578125,5.2451171875,-1.3212890625
0.191,-4.64453125,4.724609375,-0.5205078125
0.1915,-5.044921875,4.1640625,0.4404296875
0.192,-5.205078125,3.5634765625,1.201171875
0.1925,-5.2451171875,2.6826171875,2.001953125
0.193,-5.28515625,1.921875,2.8427734375
0.1935,-5.4453125,1.041015625,3.8037109375
0.194,-4.5244140625,0.0,3.9638671875
0.1945,-4.2841796875,-0.8408203125,4.6044921875
0.195,-3.203125,-1.9619140625,4.5244140625
0.1955,-2.7626953125,-2.72265625,4.8046875
0.196,-1.76171875,-3.8037109375,4.8447265625
0.1965,-0.9609375,-4.3642578125,4.6044921875
0.197,0.080078125,-4.64453125,3.84375
0.1975,0.80078125,-5.044921875,3.603515625
0.198,1.8818359375,-5.125,2.6025390625
0.1985,2.5625,-5.3251953125,2.162109375
0.199,3.7236328125,-5.525390625,1.201171875
0.1995,3.84375,-4.8447265625,0.3603515625
0.2,4.32421875,-4.5244140625,-0.3603515625
0.2005,4.32421875,-3.84375,-1.1611328125
0.201,4.564453125,-3.283203125,-1.8818359375
0.2015,4.6044921875,-2.482421875,-2.7626953125
0.202,4.6845703125,-1.7216796875,-3.4833984375
0.2025,3.8037109375,-0.6005859375,-3.7236328125
0.203,3.6435546875,0.240234375,-4.32421875
0.2035,2.5625,1.361328125,-4.3642578125
0.204,2.2822265625,2.0419921875,-4.724609375
0.2045,1.361328125,3.123046875,-4.8447265625
0.205,0.560546875,3.4833984375,-4.3642578125
0.2055,-0.400390625,3.923828125,-3.8837890625
0.206,-1.201171875,4.2841796875,-3.443359375
0.2065,-2.2421875,4.484375,-2.6025390625
0.207,-2.962890625,4.64453125,-2.08203125
0.2075,-3.923828125,4.7646484375,-1.2412109375
0.208,-4.083984375,3.9638671875,-0.3603515625
0.2085,-4.564453125,3.84375,0.240234375
0.209,-4.564453125,2.9228515625,1.12109375
0.2095,-4.8447265625,2.5224609375,1.76171875
0.21,-4.8447265625,1.681640625,2.6826171875
0.2105,-4.7646484375,1.0009765625,3.203125
0.211,-3.9638671875,-0.16015625,3.5634765625
0.2115,-3.7236328125,-0.880859375,4.00390625
0.212,-2.8427734375,-1.8818359375,4.083984375
0.2125,-2.5224609375,-2.5224609375,4.404296875
0.213,-1.6015625,-3.4833984375,4.404296875
0.2135,-0.80078125,-3.7236328125,3.84375
0.214,-0.080078125,-4.2041015625,3.6435546875
0.2145,0.8408203125,-4.484375,2.962890625
0.215,1.6416015625,-4.7646484375,2.40234375
0.2155,2.40234375,-4.8447265625,1.841796875
0.216,3.123046875,-4.884765625,1.201171875
0.2165,3.2431640625,-4.244140625,0.3203125
0.217,3.68359375,-4.2041015625,-0.16015625
0.2175,3.84375,-3.36328125,-1.12109375
0.218,4.1240234375,-3.0830078125,-1.6015625
0.2185,4.2041015625,-2.2421875,-2.5625
0.219,3.8837890625,-1.5615234375,-2.8828125
0.2195,3.36328125,-0.5205078125,-3.36328125
0.22,2.962890625,0.3203125,-3.7236328125
0.2205,2.3623046875,1.28125,-4.00390625
0.221,2.001953125,1.921875,-4.2841796875
0.2215,1.2412109375,2.6826171875,-4.32421875
0.222,0.3603515625,2.962890625,-3.7236328125
0.2225,-0.2802734375,3.5234375,-3.603515625
0.223,-1.3212890625,3.763671875,-2.7626953125
0.2235,-2.001953125,4.1240234375,-2.5224609375
0.224,-2.8427734375,4.1640625,-1.76171875
0.2245,-3.283203125,4.00390625,-1.201171875
0.225,-3.5634765625,3.443359375,-0.3603515625
0.2255,-3.923828125,3.283203125,0.1201171875
0.226,-4.1240234375,2.5625,1.0810546875
0.2265,-4.3642578125,2.2822265625,1.5615234375
0.227,-4.4443359375,1.5615234375,2.40234375
0.2275,-3.923828125,0.7607421875,2.6826171875
0.228,-3.7236328125,-0.16015625,3.2431640625
0.2285,-3.0830078125,-1.0009765625,3.4833984375
0.229,-2.7626953125,-1.76171875,3.84375
0.2295,-2.2021484375,-2.4423828125,3.9638671875
0.23,-1.5615234375,-3.04296875,3.923828125
0.2305,-0.720703125,-3.283203125,3.36328125
0.231,-0.16015625,-3.8837890625,3.3232421875
0.2315,0.9208984375,-4.083984375,2.5224609375
0.232,1.4814453125,-4.5244140625,2.3623046875
0.2325,2.2822265625,-4.564453125,1.6015625
0.233,2.5625,-4.32421875,1.0810546875
0.2335,2.962890625,-4.00390625,0.3603515625
0.234,3.2431640625,-3.68359375,-0.2001953125
0.2345,3.5634765625,-3.1630859375,-1.0009765625
0.235,3.763671875,-2.72265625,-1.6015625
0.2355,3.8837890625,-2.1220703125,-2.2822265625
0.236,3.2431640625,-1.201171875,-2.6025390625
0.2365,3.1630859375,-0.4404296875,-3.2431640625
0.237,2.4423828125,0.6005859375,-3.4833984375
0.2375,2.322265625,1.2412109375,-3.9638671875
0.238,1.6416015625,1.921875,-4.00390625
0.2385,1.0009765625,2.4423828125,-3.84375
0.239,0.2001953125,2.802734375,-3.36328125
0.2395,-0.5205078125,3.3232421875,-3.203125
0.24,-1.5615234375,3.603515625,-2.4423828125
0.2405,-2.0419921875,3.84375,-2.2822265625
0.241,-2.802734375,3.8837890625,-1.5615234375
0.2415,-3.04296875,3.443359375,-0.9208984375
0.242,-3.4833984375,3.3232421875,-0.3203125
0.2425,-3.6435546875,2.72265625,0.4404296875
0.243,-4.00390625,2.482421875,1.12109375
0.2435,-4.0439453125,1.841796875,1.7216796875
0.244,-4.083984375,1.3212890625,2.2822265625
0.2445,-3.4833984375,0.2802734375,2.6025390625
0.245,-3.4833984375,-0.3203125,3.203125
0.2455,-2.6826171875,-1.3212890625,3.4033203125
0.246,-2.6025390625,-1.8017578125,3.84375
0.2465,-1.841796875,-2.5625,3.763671875
0.247,-1.2412109375,-2.9228515625,3.5234375
0.2475,-0.5205078125,-3.4033203125,3.2431640625
0.248,0.3603515625,-3.84375,2.8427734375
0.2485,1.28125,-4.244140625,2.322265625
0.249,1.76171875,-4.404296875,1.921875
0.2495,2.40234375,-4.4443359375,1.361328125
0.25,2.642578125,-3.8837890625,0.6806640625
0.2505,3.1630859375,-3.8837890625,0.16015625
0.251,3.3232421875,-3.1630859375,-0.80078125
0.2515,3.7236328125,-3.0029296875,-1.28125
0.252,3.68359375,-2.2021484375,-2.0419921875
0.2525,3.5634765625,-1.6015625,-2.5224609375
0.253,3.0029296875,-0.560546875,-2.8828125
0.2535,2.802734375,0.2001953125,-3.4033203125
0.254,2.08203125,1.2412109375,-3.7236328125
0.2545,1.921875,1.6416015625,-4.00390625
0.255,1.12109375,2.40234375,-3.8837890625
0.2555,0.3203125,2.72265625,-3.4033203125
0.256,-0.3603515625,3.203125,-3.2431640625
0.2565,-1.44140625,3.5234375,-2.5625
0.257,-2.1220703125,3.84375,-2.2021484375
0.2575,-2.6826171875,3.763671875,-1.6015625
0.258,-3.1630859375,3.763671875,-1.041015625
0.2585,-3.3232421875,3.123046875,-0.2802734375
0.259,-3.7236328125,3.04296875,0.240234375
0.2595,-3.923828125,2.2421875,1.2412109375
0.26,-4.1640625,2.0419921875,1.6416015625
0.2605,-4.083984375,1.2412109375,2.3623046875
0.261,-3.7236328125,0.48046875,2.6826171875
0.2615,-3.2431640625,-0.4404296875,3.123046875
0.262,-2.8828125,-1.1611328125,3.4833984375
0.2625,-2.3623046875,-2.0419921875,3.8037109375
0.263,-1.9619140625,-2.482421875,3.8037109375
0.2635,-1.2412109375,-3.1630859375,3.68359375
0.264,-0.48046875,-3.4033203125,3.1630859375
0.2645,0.2001953125,-3.9638671875,3.0830078125
0.265,1.3212890625,-4.244140625,2.2421875
0.2655,1.921875,-4.564453125,1.921875
0.266,2.482421875,-4.3642578125,1.28125
0.2665,2.8828125,-4.244140625,0.7607421875
0.267,3.123046875,-3.7236328125,0.0
0.2675,3.5234375,-3.4833984375,-0.640625
0.268,3.8037109375,-2.7626953125,-1.6015625
0.2685,3.84375,-2.40234375,-2.001953125
0.269,3.84375,-1.6015625,-2.7626953125
0.2695,3.1630859375,-0.640625,-3.0830078125
0.27,2.8828125,0.240234375,-3.5634765625
0.2705,2.2021484375,1.28125,-3.8837890625
0.271,1.841796875,2.0419921875,-4.244140625
0.2715,1.12109375,2.482421875,-4.00390625
0.272,0.3603515625,3.123046875,-3.84375
0.2725,-0.5205078125,3.3232421875,-3.203125
0.273,-1.28125,3.84375,-3.0029296875
0.2735,-2.5625,4.1240234375,-2.0419921875
0.274,-3.0029296875,4.2041015625,-1.6015625
0.2745,-3.5634765625,3.8837890625,-0.80078125
0.275,-3.84375,3.5234375,-0.16015625
0.2755,-4.00390625,3.0029296875,0.6005859375
0.276,-4.2841796875,2.482421875,1.3212890625
0.2765,-4.564453125,1.841796875,2.2421875
