wavelength,x,y,z
0.055,-11.0908203125,1.921875,8.9287109375
0.0555,-11.451171875,3.9638671875,7.126953125
0.056,-11.05078125,5.8056640625,4.9248046875
0.0565,-11.2509765625,7.9677734375,2.8427734375
0.057,-10.73046875,9.689453125,0.5205078125
0.0575,-9.609375,9.8095703125,-1.0009765625
0.058,-9.2890625,10.890625,-2.2421875
0.0585,-6.646484375,10.41015625,-4.4443359375
0.059,-4.5244140625,10.0498046875,-6.166015625
0.0595,-2.2822265625,10.25,-8.6083984375
0.06,0.16015625,8.96875,-9.6494140625
0.0605,1.4013671875,8.6083984375,-10.41015625
0.061,3.203125,7.4873046875,-11.1708984375
0.0615,5.365234375,5.0849609375,-10.890625
0.062,7.6875,2.72265625,-10.8505859375
0.0625,10.2099609375,0.16015625,-10.73046875
0.063,10.5703125,-1.7216796875,-9.2890625
0.0635,11.5712890625,-2.6025390625,-9.369140625
0.064,11.8115234375,-5.0048828125,-7.2470703125
0.0645,11.4111328125,-6.9267578125,-5.0048828125
0.065,11.53125,-9.2490234375,-2.72265625
0.0655,10.73046875,-10.6904296875,-0.3603515625
0.066,9.4091796875,-10.5703125,1.0009765625
0.0665,8.9287109375,-11.291015625,2.2822265625
0.067,6.0458984375,-10.810546875,4.724609375
0.0675,3.68359375,-10.3701171875,6.5263671875
0.068,1.3212890625,-10.490234375,9.0087890625
0.0685,-1.12109375,-9.0087890625,9.8896484375
0.069,-2.0419921875,-8.5283203125,10.2900390625
0.0695,-4.1240234375,-7.0869140625,10.8505859375
0.07,-6.40625,-4.484375,10.5302734375
0.0705,-8.6884765625,-2.001953125,10.3701171875
0.071,-11.05078125,0.6005859375,10.169921875
0.0715,-11.2109375,2.2822265625,8.568359375
0.072,-11.8916015625,3.3232421875,8.2880859375
0.0725,-12.1318359375,6.005859375,5.765625
0.073,-11.53125,7.607421875,3.443359375
0.0735,-11.4912109375,9.9296875,1.041015625
0.074,-10.5302734375,11.2109375,-1.28125
0.0745,-9.048828125,10.8505859375,-2.40234375
0.075,-8.2080078125,11.3310546875,-3.8037109375
0.0755,-5.125,10.8505859375,-6.3662109375
0.076,-2.7626953125,10.2099609375,-8.087890625
0.0765,-0.3203125,10.25,-10.5302734375
0.077,1.921875,8.6884765625,-11.05078125
0.0775,2.802734375,8.0078125,-11.2509765625
0.078,5.1650390625,6.1259765625,-11.7314453125
0.0785,7.447265625,3.4833984375,-11.291015625
0.079,9.44921875,1.041015625,-10.890625
0.0795,11.611328125,-1.4013671875,-10.650390625
0.08,11.6513671875,-3.1630859375,-8.96875
0.0805,12.171875,-4.244140625,-8.328125
0.081,12.2919921875,-7.0869140625,-5.6455078125
0.0815,11.5712890625,-8.48828125,-3.4833984375
0.082,11.451171875,-10.5302734375,-1.2412109375
0.0825,10.3701171875,-11.5712890625,1.0810546875
0.083,8.6884765625,-11.0908203125,2.2822265625
0.0835,7.4873046875,-11.451171875,3.84375
0.084,4.4443359375,-10.970703125,6.486328125
0.0845,2.2421875,-10.330078125,8.0078125
0.085,-0.2802734375,-10.25,10.25
0.0855,-2.3623046875,-8.6083984375,10.6904296875
0.086,-3.36328125,-7.6474609375,10.73046875
0.0865,-6.0859375,-5.4453125,11.1708984375
0.087,-8.248046875,-2.8828125,10.73046875
0.0875,-9.9697265625,-0.560546875,10.1298828125
0.088,-11.8515625,1.7216796875,9.8896484375
0.0885,-11.8515625,3.603515625,7.8876953125
0.089,-12.1318359375,4.8046875,6.88671875
0.0895,-12.251953125,7.6474609375,4.1240234375
0.09,-11.4111328125,8.96875,2.0419921875
0.0905,-11.130859375,10.650390625,0.0
0.091,-9.9697265625,11.5712890625,-2.2421875
0.0915,-8.0478515625,11.0107421875,-3.5634765625
0.092,-6.486328125,11.2509765625,-5.4052734375
0.0925,-3.5634765625,10.8505859375,-7.8876953125
0.093,-1.44140625,9.9697265625,-9.1689453125
0.0935,0.9208984375,9.76953125,-11.2109375
0.094,2.962890625,8.087890625,-11.4912109375
0.0945,4.2041015625,6.7666015625,-11.4111328125
0.095,7.046875,4.32421875,-11.771484375
0.0955,9.0888671875,1.76171875,-11.2109375
0.096,10.490234375,-0.5205078125,-10.4501953125
0.0965,12.171875,-2.3623046875,-10.2099609375
0.097,12.01171875,-4.404296875,-8.087890625
0.0975,12.091796875,-5.765625,-6.7265625
0.098,12.2119140625,-8.48828125,-4.1640625
0.0985,11.2109375,-9.5693359375,-1.9619140625
0.099,10.8505859375,-10.9306640625,-0.2001953125
0.0995,9.5693359375,-11.6513671875,2.001953125
0.1,7.4072265625,-11.0107421875,3.4833984375
0.1005,5.60546875,-11.130859375,5.4052734375
0.101,2.8828125,-10.7705078125,7.767578125
0.1015,0.80078125,-9.76953125,8.888671875
0.102,-1.28125,-9.609375,10.6103515625
0.1025,-3.36328125,-7.7275390625,10.8505859375
0.103,-4.8447265625,-6.1259765625,10.6904296875
0.1035,-7.6474609375,-3.68359375,11.0107421875
0.104,-9.4892578125,-1.1611328125,10.2099609375
0.1045,-10.6103515625,0.880859375,9.44921875
0.105,-12.01171875,2.5224609375,9.12890625
0.1055,-11.7314453125,4.484375,6.8466796875
0.106,-11.69140625,6.0859375,5.1650390625
0.1065,-11.8916015625,8.728515625,2.7626953125
0.107,-10.6103515625,9.5693359375,0.6005859375
0.1075,-10.3701171875,10.7705078125,-0.9609375
0.108,-8.8486328125,11.2509765625,-3.04296875
0.1085,-6.6865234375,10.5703125,-4.5244140625
0.109,-4.7646484375,10.650390625,-6.56640625
0.1095,-2.162109375,10.2900390625,-8.7685546875
0.11,-0.240234375,9.208984375,-9.5693359375
0.1105,1.6015625,9.0087890625,-11.0908203125
0.111,3.763671875,7.046875,-11.2109375
0.1115,5.365234375,5.205078125,-10.970703125
0.112,8.1279296875,2.7626953125,-11.291015625
0.1125,9.7294921875,0.240234375,-10.330078125
0.113,10.6904296875,-1.44140625,-9.7294921875
0.1135,11.771484375,-3.0029296875,-9.2490234375
0.114,11.4912109375,-5.0048828125,-6.966796875
0.1145,11.451171875,-6.6865234375,-5.125
0.115,11.6513671875,-9.12890625,-2.8828125
0.1155,10.2099609375,-9.6494140625,-0.80078125
0.116,10.08984375,-10.7705078125,0.560546875
0.1165,8.2880859375,-10.970703125,2.6025390625
0.117,6.0458984375,-10.330078125,4.1640625
0.1175,4.1240234375,-10.5302734375,6.2861328125
0.118,1.5615234375,-10.009765625,8.2880859375
0.1185,-0.2802734375,-8.96875,8.96875
0.119,-1.841796875,-8.728515625,10.2900390625
0.1195,-4.00390625,-6.6064453125,10.330078125
0.12,-5.8056640625,-4.64453125,10.1298828125
0.1205,-8.568359375,-2.2822265625,10.490234375
0.121,-9.8896484375,0.240234375,9.3291015625
0.1215,-10.6904296875,1.44140625,8.888671875
0.122,-11.5712890625,3.123046875,8.0478515625
0.1225,-11.2509765625,5.205078125,5.685546875
0.123,-11.2509765625,7.0869140625,3.763671875
0.1235,-11.3310546875,9.4892578125,1.44140625
0.124,-9.76953125,9.7294921875,-0.5205078125
0.1245,-9.6494140625,10.6904296875,-1.6015625
0.125,-7.6474609375,10.73046875,-3.7236328125
0.1255,-5.28515625,10.08984375,-5.4853515625
0.126,-3.283203125,10.330078125,-7.6875
0.1265,-0.720703125,9.6494140625,-9.529296875
0.127,0.9609375,8.6083984375,-10.009765625
0.1275,2.40234375,8.248046875,-11.0908203125
0.128,4.6845703125,5.8857421875,-11.05078125
0.1285,6.6865234375,3.68359375,-10.7705078125
0.129,9.5693359375,1.0810546875,-11.05078125
0.1295,10.5302734375,-1.28125,-9.76953125
0.13,11.1708984375,-2.2421875,-9.44921875
0.1305,11.8515625,-4.0439453125,-8.2880859375
0.131,11.4912109375,-6.2060546875,-5.6455078125
0.1315,11.4111328125,-8.2080078125,-3.5634765625
0.132,11.37109375,-10.4501953125,-1.2412109375
0.1325,9.6494140625,-10.4501953125,0.6806640625
0.133,9.44921875,-11.0908203125,1.5615234375
0.1335,7.046875,-11.05078125,3.8837890625
0.134,4.484375,-10.41015625,5.8056640625
0.1345,2.2822265625,-10.5703125,8.16796875
0.135,-0.3603515625,-9.689453125,9.849609375
0.1355,-1.76171875,-8.5283203125,10.0498046875
0.136,-3.1630859375,-7.9677734375,10.810546875
0.1365,-5.765625,-5.28515625,10.810546875
0.137,-7.767578125,-3.0029296875,10.3701171875
0.1375,-10.5703125,-0.3603515625,10.490234375
0.138,-11.291015625,1.841796875,9.048828125
0.1385,-11.611328125,2.8427734375,8.4482421875
0.139,-12.2119140625,5.044921875,6.88671875
0.1395,-11.7314453125,7.20703125,4.1240234375
0.14,-11.4912109375,9.12890625,1.921875
0.1405,-11.2509765625,11.2109375,-0.5205078125
0.141,-9.369140625,10.9306640625,-2.162109375
0.1415,-8.8486328125,11.2509765625,-3.0830078125
0.142,-6.1259765625,11.2109375,-5.7255859375
0.1425,-3.5634765625,10.4501953125,-7.4873046875
0.143,-1.1611328125,10.3701171875,-9.849609375
0.1435,1.3212890625,9.4091796875,-11.2509765625
0.144,2.5625,8.1279296875,-11.0908203125
0.1445,4.1240234375,7.0869140625,-11.6513671875
0.145,7.046875,4.1240234375,-11.611328125
0.1455,8.6884765625,1.841796875,-10.970703125
0.146,11.2109375,-0.720703125,-11.05078125
0.1465,11.8115234375,-2.72265625,-9.4892578125
0.147,11.8916015625,-3.8037109375,-8.5283203125
0.1475,12.33203125,-6.1259765625,-6.6064453125
0.148,11.8115234375,-8.1279296875,-4.00390625
0.1485,11.37109375,-9.689453125,-1.9619140625
0.149,11.0107421875,-11.53125,0.3603515625
0.1495,9.0087890625,-11.0908203125,1.9619140625
0.15,8.1279296875,-11.2509765625,3.0029296875
0.1505,5.3251953125,-11.1708984375,5.765625
0.151,3.0029296875,-10.3701171875,7.287109375
0.1515,0.6005859375,-10.2099609375,9.529296875
0.152,-1.7216796875,-9.1689453125,10.6103515625
0.1525,-2.8828125,-7.8076171875,10.41015625
0.153,-4.7646484375,-6.4462890625,10.8505859375
0.1535,-7.4873046875,-3.603515625,10.73046875
0.154,-8.96875,-1.44140625,9.9697265625
0.1545,-11.1708984375,0.8408203125,10.0498046875
0.155,-11.5712890625,2.8828125,8.408203125
0.1555,-11.5712890625,3.923828125,7.3271484375
0.156,-11.8916015625,6.40625,5.0849609375
0.1565,-11.4111328125,8.16796875,2.8427734375
0.157,-10.890625,9.5693359375,0.880859375
0.1575,-10.4501953125,11.130859375,-1.28125
0.158,-8.4482421875,10.650390625,-2.802734375
0.1585,-7.3671875,10.73046875,-4.00390625
0.159,-4.5244140625,10.6103515625,-6.7265625
0.1595,-2.4423828125,9.9296875,-8.087890625
0.16,-0.240234375,9.7294921875,-10.08984375
0.1605,1.921875,8.568359375,-11.0107421875
0.161,3.203125,7.1669921875,-10.8505859375
0.1615,5.365234375,5.365234375,-11.2109375
0.162,7.84765625,2.72265625,-11.0908203125
0.1625,9.2490234375,0.6005859375,-10.25
0.163,11.2109375,-1.28125,-10.330078125
0.1635,11.4912109375,-3.283203125,-8.6484375
0.164,11.4912109375,-4.484375,-7.4072265625
0.1645,11.8115234375,-7.046875,-5.0849609375
0.165,11.2109375,-8.6484375,-2.9228515625
0.1655,10.6904296875,-9.76953125,-1.1611328125
0.166,10.169921875,-11.1708984375,0.880859375
0.1665,7.9677734375,-10.6103515625,2.5625
0.167,6.56640625,-10.650390625,3.9638671875
0.1675,3.8837890625,-10.650390625,6.646484375
0.168,1.76171875,-9.76953125,7.927734375
0.1685,-0.2802734375,-9.6494140625,9.6494140625
0.169,-2.40234375,-8.3681640625,10.490234375
0.1695,-3.84375,-6.7666015625,10.2099609375
0.17,-6.2861328125,-4.64453125,10.5302734375
0.1705,-8.6484375,-2.1220703125,10.3701171875
0.171,-9.7294921875,0.1201171875,9.3291015625
0.1715,-11.4111328125,1.6416015625,9.44921875
0.172,-11.53125,3.763671875,7.447265625
0.1725,-11.37109375,5.1650390625,5.845703125
0.173,-11.69140625,7.6875,3.5634765625
0.1735,-10.890625,9.1689453125,1.3212890625
0.174,-10.25,10.009765625,-0.3203125
0.1745,-9.609375,11.130859375,-2.1220703125
0.175,-7.126953125,10.490234375,-4.00390625
0.1755,-5.4853515625,10.3701171875,-5.525390625
0.176,-2.9228515625,10.41015625,-8.087890625
0.1765,-0.80078125,9.2890625,-9.12890625
0.177,0.9609375,9.0888671875,-10.5703125
0.1775,3.04296875,7.6474609375,-11.1708984375
0.178,4.6845703125,5.6455078125,-10.890625
0.1785,7.1669921875,3.4833984375,-11.05078125
0.179,9.369140625,0.9609375,-10.6904296875
0.1795,10.169921875,-1.041015625,-9.609375
0.18,11.53125,-2.2822265625,-9.689453125
0.1805,11.53125,-4.404296875,-7.5673828125
0.181,11.2509765625,-5.9658203125,-5.6455078125
0.1815,11.5712890625,-8.408203125,-3.5634765625
0.182,10.5302734375,-9.5693359375,-1.28125
0.1825,9.9296875,-10.25,0.16015625
0.183,9.048828125,-11.05078125,1.921875
0.1835,6.5263671875,-10.330078125,3.7236328125
0.184,4.7646484375,-10.25,5.4052734375
0.1845,2.2822265625,-10.25,7.84765625
0.185,0.2802734375,-9.048828125,8.6083984375
0.1855,-1.28125,-8.96875,9.8896484375
0.186,-3.3232421875,-7.3271484375,10.2099609375
0.1865,-5.044921875,-5.28515625,9.9296875
0.187,-7.5673828125,-2.962890625,10.2099609375
0.1875,-9.4892578125,-0.5205078125,9.609375
0.188,-10.08984375,1.12109375,8.6484375
0.1885,-11.291015625,2.3623046875,8.6083984375
0.189,-11.0908203125,4.484375,6.2861328125
0.1895,-10.890625,6.2060546875,4.32421875
0.19,-11.2509765625,8.6484375,2.2421875
0.1905,-10.009765625,9.4091796875,0.16015625
0.191,-9.5693359375,10.08984375,-1.0810546875
0.1915,-8.3681640625,10.5703125,-2.8427734375
0.192,-5.845703125,9.8896484375,-4.64453125
0.1925,-4.0439453125,9.9296875,-6.486328125
0.193,-1.6015625,9.7294921875,-8.7685546875
0.1935,0.3203125,8.48828125,-9.3291015625
0.194,1.5615234375,8.408203125,-10.5302734375
0.1945,3.68359375,6.5263671875,-10.73046875
0.195,5.525390625,4.484375,-10.41015625
0.1955,8.2080078125,2.0419921875,-10.650390625
0.196,9.76953125,-0.3603515625,-9.8896484375
0.1965,10.2900390625,-1.5615234375,-9.1689453125
0.197,11.2509765625,-2.8828125,-8.80859375
0.1975,11.0107421875,-5.0849609375,-6.40625
0.198,10.890625,-6.88671875,-4.3642578125
0.1985,11.1708984375,-9.2890625,-2.2421875
0.199,9.7294921875,-9.7294921875,-0.2802734375
0.1995,9.4091796875,-10.25,0.7607421875
0.2,7.84765625,-10.5703125,2.6025390625
0.2005,5.28515625,-9.9697265625,4.5244140625
0.201,3.3232421875,-10.08984375,6.56640625
0.2015,0.880859375,-9.7294921875,8.6484375
0.202,-0.9208984375,-8.5283203125,9.048828125
0.2025,-1.9619140625,-8.2880859375,9.9296875
0.203,-4.32421875,-6.1259765625,10.1298828125
0.2035,-6.2861328125,-3.8837890625,9.849609375
0.204,-8.96875,-1.44140625,10.08984375
0.2045,-10.25,0.8408203125,9.0888671875
0.205,-10.5703125,1.921875,8.3681640625
0.2055,-11.37109375,3.443359375,7.607421875
0.206,-11.0908203125,5.8056640625,4.9248046875
0.2065,-10.890625,7.607421875,2.8828125
0.207,-10.970703125,9.8896484375,0.640625
0.2075,-9.4091796875,10.0498046875,-1.2412109375
0.208,-8.96875,10.3701171875,-2.001953125
0.2085,-7.0869140625,10.5302734375,-4.083984375
0.209,-4.484375,9.849609375,-6.1259765625
0.2095,-2.2822265625,9.8896484375,-8.248046875
0.21,0.16015625,9.2490234375,-10.0498046875
0.2105,1.6015625,8.0478515625,-10.1298828125
0.211,2.6826171875,7.607421875,-10.7705078125
0.2115,5.365234375,5.125,-10.890625
0.212,7.1669921875,2.8828125,-10.4501953125
0.2125,9.7294921875,0.4404296875,-10.5703125
0.213,10.73046875,-1.6416015625,-9.4892578125
0.2135,10.890625,-2.72265625,-8.6884765625
0.214,11.53125,-4.5244140625,-7.4072265625
0.2145,11.2109375,-6.7666015625,-4.8447265625
0.215,10.890625,-8.328125,-2.9228515625
0.2155,10.810546875,-10.3701171875,-0.720703125
0.216,9.12890625,-10.2900390625,1.041015625
0.2165,8.48828125,-10.490234375,1.8818359375
0.217,6.24609375,-10.5703125,4.1640625
0.2175,3.84375,-9.9697265625,5.92578125
0.218,1.5615234375,-9.8896484375,8.0478515625
0.2185,-0.720703125,-9.12890625,9.609375
0.219,-1.921875,-7.927734375,9.5693359375
0.2195,-3.2431640625,-7.0869140625,10.0498046875
0.22,-6.005859375,-4.484375,10.1298828125
0.2205,-7.5673828125,-2.4423828125,9.609375
0.221,-9.8896484375,-0.16015625,9.689453125
0.2215,-10.650390625,1.8818359375,8.48828125
0.222,-10.7705078125,2.8828125,7.52734375
0.2225,-11.2109375,4.96484375,5.92578125
0.223,-10.890625,6.966796875,3.5634765625
0.2235,-10.5302734375,8.3681640625,1.7216796875
0.224,-10.330078125,10.1298828125,-0.400390625
0.2245,-8.6484375,9.9296875,-1.921875
0.225,-7.84765625,10.0498046875,-2.8427734375
0.2255,-5.4052734375,10.0498046875,-5.365234375
0.226,-3.2431640625,9.44921875,-6.9267578125
0.2265,-1.12109375,9.4091796875,-8.9287109375
0.227,1.041015625,8.568359375,-10.08984375
0.2275,2.162109375,7.447265625,-10.0498046875
0.228,3.84375,6.2060546875,-10.41015625
0.2285,6.40625,3.68359375,-10.5302734375
0.229,7.927734375,1.5615234375,-9.8896484375
0.2295,9.9697265625,-0.4404296875,-10.009765625
0.23,10.5302734375,-2.2421875,-8.6884765625
0.2305,10.650390625,-3.283203125,-7.767578125
0.231,11.0107421875,-5.5654296875,-5.845703125
0.2315,10.650390625,-7.287109375,-3.763671875
0.232,10.2900390625,-8.568359375,-2.001953125
0.2325,9.9697265625,-10.08984375,0.0
0.233,8.248046875,-9.849609375,1.4013671875
0.2335,7.20703125,-9.9697265625,2.5625
0.234,4.6845703125,-9.9697265625,5.125
0.2345,2.72265625,-9.369140625,6.5263671875
0.235,0.7607421875,-9.2890625,8.3681640625
0.2355,-1.28125,-8.328125,9.2890625
0.236,-2.4423828125,-7.126953125,9.2490234375
0.2365,-4.5244140625,-5.4853515625,9.6494140625
0.237,-6.88671875,-3.1630859375,9.689453125
0.2375,-8.2080078125,-1.12109375,8.96875
0.238,-10.009765625,0.6005859375,9.0888671875
0.2385,-10.3701171875,2.482421875,7.607421875
0.239,-10.4501953125,3.6435546875,6.4462890625
0.2395,-10.7705078125,6.005859375,4.404296875
0.24,-10.330078125,7.52734375,2.40234375
0.2405,-9.8896484375,8.6484375,0.8408203125
0.241,-9.369140625,9.849609375,-1.041015625
0.2415,-7.5673828125,9.44921875,-2.5625
0.242,-6.2861328125,9.529296875,-4.00390625
0.2425,-3.923828125,9.609375,-6.2861328125
0.243,-2.001953125,8.9287109375,-7.52734375
0.2435,-0.240234375,8.8486328125,-9.1689453125
0.244,1.7216796875,7.6875,-9.8896484375
0.2445,3.0029296875,6.40625,-9.8095703125
0.245,5.3251953125,4.484375,-10.169921875
0.2455,7.447265625,2.2021484375,-10.009765625
0.246,8.6083984375,0.2802734375,-9.2890625
0.2465,10.169921875,-1.201171875,-9.4091796875
0.247,10.3701171875,-3.0029296875,-7.7275390625
0.2475,10.3701171875,-4.32421875,-6.4462890625
0.248,10.73046875,-6.6865234375,-4.4443359375
0.2485,10.0498046875,-7.9677734375,-2.4423828125
0.249,9.7294921875,-8.888671875,-1.0009765625
0.2495,9.0087890625,-9.9296875,0.720703125
0.25,7.046875,-9.4892578125,2.2021484375
0.2505,5.60546875,-9.5693359375,3.8037109375
0.251,3.36328125,-9.5693359375,6.0859375
0.2515,1.44140625,-8.80859375,7.1669921875
0.252,-0.2001953125,-8.7685546875,8.6884765625
0.2525,-2.08203125,-7.4072265625,9.208984375
0.253,-3.5234375,-5.9658203125,9.12890625
0.2535,-5.9658203125,-3.8837890625,9.529296875
0.254,-7.8876953125,-1.6416015625,9.1689453125
0.2545,-8.8486328125,0.1201171875,8.4482421875
0.255,-10.25,1.4013671875,8.48828125
0.2555,-10.25,3.283203125,6.646484375
0.256,-10.25,4.8046875,5.044921875
0.2565,-10.6103515625,7.1669921875,3.04296875
0.257,-9.689453125,8.16796875,1.12109375
0.2575,-9.44921875,9.0888671875,-0.2001953125
0.258,-8.48828125,9.7294921875,-1.921875
0.2585,-6.40625,9.2890625,-3.4833984375
0.259,-4.7646484375,9.4091796875,-5.28515625
0.2595,-2.5224609375,9.369140625,-7.447265625
0.26,-0.6806640625,8.408203125,-8.2880859375
0.2605,0.80078125,8.408203125,-9.6494140625
0.261,2.72265625,6.806640625,-9.9697265625
0.2615,4.404296875,5.0849609375,-9.849609375
0.262,6.966796875,2.8828125,-10.25
0.2625,8.6884765625,0.560546875,-9.609375
0.263,9.44921875,-0.880859375,-9.0087890625
0.2635,10.5703125,-2.162109375,-8.8486328125
0.264,10.5302734375,-4.1640625,-6.7666015625
0.2645,10.4501953125,-5.845703125,-4.96484375
0.265,10.8505859375,-8.248046875,-2.9228515625
0.2655,9.609375,-8.96875,-1.0009765625
0.266,9.369140625,-9.7294921875,0.1201171875
0.2665,8.0478515625,-10.1298828125,1.921875
0.267,5.8056640625,-9.5693359375,3.68359375
0.2675,3.9638671875,-9.689453125,5.60546875
0.268,1.6015625,-9.4892578125,7.7275390625
0.2685,-0.2001953125,-8.3681640625,8.2880859375
0.269,-1.4013671875,-8.328125,9.44921875
0.2695,-3.5234375,-6.4462890625,9.6494140625
0.27,-5.365234375,-4.4443359375,9.4892578125
0.2705,-8.0078125,-2.1220703125,9.849609375
0.271,-9.4892578125,0.240234375,8.96875
0.2715,-9.9697265625,1.4013671875,8.328125
0.272,-10.890625,2.802734375,7.8076171875
0.2725,-10.7705078125,4.9248046875,5.4453125
0.273,-10.5703125,6.7666015625,3.443359375
0.2735,-10.8505859375,9.0888671875,1.28125
0.274,-9.369140625,9.4091796875,-0.640625
0.2745,-9.12890625,10.0498046875,-1.4814453125
0.275,-7.447265625,10.2099609375,-3.4033203125
0.2755,-4.96484375,9.609375,-5.3251953125
0.276,-2.962890625,9.7294921875,-7.3671875
0.2765,-0.6005859375,9.2490234375,-9.2890625
0.277,1.0810546875,8.087890625,-9.609375
