wavelength,x,y,z
0.048,1.4814453125,15.7353515625,-17.056640625
0.0485,-2.2421875,17.3369140625,-15.2548828125
0.049,-5.1650390625,18.41796875,-13.693359375
0.0495,-8.1279296875,18.6982421875,-11.0908203125
0.05,-11.7314453125,18.2578125,-7.1669921875
0.0505,-14.6943359375,17.6572265625,-3.763671875
0.051,-17.056640625,15.935546875,0.3603515625
0.0515,-18.73828125,14.09375,3.84375
0.052,-19.2587890625,11.69140625,6.6865234375
0.0525,-19.8193359375,9.208984375,9.689453125
0.053,-19.5390625,5.125,13.4931640625
0.0535,-18.5380859375,1.5615234375,16.095703125
0.054,-16.736328125,-1.9619140625,17.77734375
0.0545,-15.1748046875,-4.96484375,19.2587890625
0.055,-12.3720703125,-7.84765625,19.4990234375
0.0555,-8.7685546875,-11.2509765625,19.3388671875
0.056,-4.64453125,-14.3740234375,18.578125
0.0565,0.0400390625,-16.81640625,16.576171875
0.057,3.5634765625,-18.2978515625,14.734375
0.0575,6.326171875,-18.9384765625,12.7724609375
0.058,9.3291015625,-19.2587890625,10.330078125
0.0585,13.29296875,-18.5380859375,5.765625
0.059,16.015625,-17.3369140625,1.9619140625
0.0595,18.017578125,-15.53515625,-1.8017578125
0.06,19.4990234375,-13.693359375,-5.0849609375
0.0605,19.7392578125,-10.810546875,-8.2080078125
0.061,20.01953125,-7.8076171875,-11.451171875
0.0615,19.6591796875,-4.1240234375,-14.7744140625
0.062,18.177734375,-0.16015625,-17.3369140625
0.0625,16.1357421875,3.3232421875,-18.73828125
0.063,14.2138671875,6.2060546875,-19.7392578125
0.0635,11.4111328125,9.208984375,-20.01953125
0.064,6.5263671875,13.1328125,-19.3388671875
0.0645,2.6826171875,15.7353515625,-18.2978515625
0.065,-1.8017578125,17.857421875,-16.2158203125
0.0655,-5.0849609375,19.138671875,-14.4140625
0.066,-8.087890625,19.2587890625,-11.6513671875
0.0665,-11.2509765625,19.4189453125,-8.80859375
0.067,-15.0146484375,18.6181640625,-4.404296875
0.0675,-17.6572265625,16.7763671875,0.080078125
0.068,-19.2587890625,14.8544921875,3.5234375
0.0685,-20.419921875,12.7724609375,6.7666015625
0.069,-20.5400390625,9.76953125,9.849609375
0.0695,-20.3798828125,5.765625,13.6533203125
0.07,-19.69921875,2.40234375,16.3759765625
0.0705,-17.9775390625,-1.681640625,18.658203125
0.071,-15.775390625,-5.0048828125,19.8994140625
0.0715,-13.29296875,-7.84765625,20.2998046875
0.072,-10.330078125,-10.890625,20.580078125
0.0725,-5.0849609375,-14.8544921875,19.37890625
0.073,-0.640625,-17.296875,17.5771484375
0.0735,3.1630859375,-18.8984375,15.6552734375
0.074,6.40625,-19.8994140625,13.7333984375
0.0745,9.529296875,-19.69921875,10.5703125
0.075,12.97265625,-19.298828125,6.88671875
0.0755,16.1357421875,-18.4580078125,2.962890625
0.076,18.5380859375,-16.2958984375,-1.5615234375
0.0765,19.859375,-14.173828125,-4.7646484375
0.077,20.4599609375,-11.771484375,-7.8876953125
0.0775,20.6201171875,-8.96875,-10.890625
0.078,20.1796875,-4.564453125,-14.734375
0.0785,18.8984375,-1.041015625,-17.0966796875
0.079,17.0966796875,2.6025390625,-18.9384765625
0.0795,15.0546875,5.8056640625,-20.1396484375
0.08,11.8916015625,8.7685546875,-20.0595703125
0.0805,8.568359375,12.01171875,-20.1396484375
0.081,3.84375,15.4150390625,-19.05859375
0.0815,-1.0009765625,17.6171875,-16.736328125
0.082,-4.1640625,18.8583984375,-14.9345703125
0.0825,-7.287109375,19.69921875,-12.8525390625
0.083,-10.330078125,19.5390625,-9.8095703125
0.0835,-14.09375,18.818359375,-5.4453125
0.084,-16.8564453125,17.6171875,-1.6015625
0.0845,-18.9384765625,15.53515625,2.6025390625
0.085,-20.0595703125,13.4931640625,5.685546875
0.0855,-20.4599609375,10.5302734375,8.96875
0.086,-20.66015625,7.607421875,12.1318359375
0.0865,-20.1396484375,3.5234375,15.6552734375
0.087,-18.41796875,-0.6005859375,18.017578125
0.0875,-16.5361328125,-3.84375,19.4189453125
0.088,-14.57421875,-6.88671875,20.580078125
0.0885,-11.2109375,-10.009765625,20.3798828125
0.089,-6.7666015625,-13.61328125,19.859375
0.0895,-2.4423828125,-16.6162109375,18.658203125
0.09,2.322265625,-18.658203125,16.2958984375
0.0905,5.3251953125,-19.5791015625,14.3740234375
0.091,8.568359375,-19.9794921875,11.771484375
0.0915,11.8515625,-19.8994140625,8.568359375
0.092,15.4951171875,-18.9384765625,4.083984375
0.0925,18.0576171875,-17.1767578125,-0.240234375
0.093,19.859375,-15.1748046875,-3.923828125
0.0935,20.7802734375,-12.892578125,-7.0869140625
0.094,20.900390625,-9.6494140625,-10.4501953125
0.0945,20.7001953125,-6.005859375,-13.93359375
0.095,20.01953125,-2.2822265625,-16.9365234375
0.0955,17.9375,2.08203125,-19.21875
0.096,15.85546875,5.125,-20.2197265625
0.0965,13.4130859375,8.2080078125,-21.0205078125
0.097,9.7294921875,11.5712890625,-20.8603515625
0.0975,4.8046875,15.21484375,-19.8193359375
0.098,0.4404296875,17.77734375,-18.09765625
0.0985,-3.9638671875,19.69921875,-15.935546875
0.099,-6.966796875,20.33984375,-13.8134765625
0.0995,-10.330078125,20.419921875,-10.650390625
0.1,-13.853515625,20.01953125,-6.88671875
0.1005,-17.1767578125,18.818359375,-2.5224609375
0.101,-19.5791015625,16.6162109375,2.08203125
0.1015,-20.9404296875,14.4541015625,5.5654296875
0.102,-21.7412109375,11.8115234375,8.9287109375
0.1025,-21.78125,8.2880859375,12.4521484375
0.103,-21.140625,4.1640625,15.9755859375
0.1035,-19.939453125,0.3603515625,18.6181640625
0.104,-17.7373046875,-3.923828125,20.66015625
0.1045,-15.294921875,-6.9267578125,21.3408203125
0.105,-12.2919921875,-10.2099609375,21.701171875
0.1055,-8.2880859375,-13.8935546875,21.380859375
0.106,-3.0830078125,-17.056640625,19.8193359375
0.1065,1.6416015625,-19.1787109375,17.4169921875
0.107,5.4052734375,-20.66015625,15.375
0.1075,8.568359375,-21.0205078125,12.8125
0.108,12.01171875,-20.7802734375,9.3291015625
0.1085,15.53515625,-20.0595703125,5.1650390625
0.109,18.5380859375,-18.4580078125,0.6806640625
0.1095,20.6201171875,-16.0556640625,-3.84375
0.11,21.4609375,-13.7333984375,-6.9267578125
0.1105,21.94140625,-10.73046875,-10.3701171875
0.111,21.78125,-6.9267578125,-13.9736328125
0.1115,20.900390625,-2.9228515625,-17.1767578125
0.112,19.05859375,1.1611328125,-19.3388671875
0.1125,16.9365234375,4.96484375,-21.140625
0.113,14.2138671875,7.927734375,-21.5009765625
0.1135,10.890625,11.130859375,-21.5009765625
0.114,6.40625,14.8544921875,-20.8603515625
0.1145,1.5615234375,17.857421875,-19.21875
0.115,-3.1630859375,19.6591796875,-16.65625
0.1155,-6.2861328125,20.5400390625,-14.6943359375
0.116,-9.5693359375,20.900390625,-11.8916015625
0.1165,-13.0927734375,20.419921875,-8.0478515625
0.117,-16.3759765625,19.458984375,-3.923828125
0.1175,-19.05859375,17.5771484375,0.6005859375
0.118,-20.98046875,15.294921875,4.7646484375
0.1185,-21.5009765625,12.7724609375,7.7275390625
0.119,-21.861328125,9.7294921875,11.1708984375
0.1195,-21.5009765625,5.60546875,14.89453125
0.12,-20.5400390625,1.7216796875,17.8974609375
0.1205,-18.3779296875,-2.4423828125,19.779296875
0.121,-16.416015625,-5.8056640625,21.220703125
0.1215,-13.6533203125,-8.888671875,21.62109375
0.122,-9.76953125,-12.251953125,21.380859375
0.1225,-5.28515625,-15.615234375,20.3798828125
0.123,-0.3603515625,-18.337890625,18.41796875
0.1235,4.0439453125,-20.0595703125,16.0556640625
0.124,6.966796875,-20.580078125,13.8935546875
0.1245,10.25,-20.900390625,11.0908203125
0.125,14.09375,-20.1796875,6.646484375
0.1255,17.13671875,-18.978515625,2.6025390625
0.126,19.4189453125,-16.9365234375,-1.76171875
0.1265,21.1005859375,-14.7744140625,-5.525390625
0.127,21.4609375,-11.9716796875,-8.6884765625
0.1275,21.7412109375,-8.6884765625,-12.2119140625
0.128,21.140625,-4.64453125,-15.6953125
0.1285,19.9794921875,-0.640625,-18.578125
0.129,17.6171875,3.4833984375,-20.2998046875
0.1295,15.455078125,6.4462890625,-21.220703125
0.13,12.572265625,9.7294921875,-21.6611328125
0.1305,7.927734375,13.61328125,-21.1005859375
0.131,3.5634765625,16.576171875,-19.8994140625
0.1315,-1.3212890625,18.8984375,-17.6572265625
0.132,-5.28515625,20.5400390625,-15.5751953125
0.1325,-8.2880859375,20.7001953125,-12.97265625
0.133,-11.53125,20.900390625,-10.0498046875
0.1335,-15.5751953125,20.01953125,-5.28515625
0.134,-18.4580078125,18.41796875,-0.8408203125
0.1345,-20.5,16.17578125,3.36328125
0.135,-21.78125,13.93359375,6.8466796875
0.1355,-22.1015625,10.8505859375,10.2099609375
0.136,-22.0615234375,6.88671875,14.09375
0.1365,-21.30078125,3.123046875,17.1767578125
0.137,-19.619140625,-1.2412109375,19.779296875
0.1375,-17.296875,-5.205078125,21.4208984375
0.138,-14.654296875,-8.087890625,21.8212890625
0.1385,-11.7314453125,-11.291015625,22.26171875
0.139,-6.2861328125,-15.455078125,21.220703125
0.1395,-1.6015625,-18.2177734375,19.4990234375
0.14,2.8828125,-20.01953125,17.13671875
0.1405,6.56640625,-21.4208984375,15.0546875
0.141,9.8896484375,-21.30078125,11.8115234375
0.1415,13.373046875,-21.0205078125,8.248046875
0.142,16.9365234375,-20.099609375,3.8837890625
0.1425,19.69921875,-17.9775390625,-1.0009765625
0.143,21.3408203125,-15.6552734375,-4.884765625
0.1435,22.1015625,-13.0927734375,-8.2080078125
0.144,22.341796875,-10.08984375,-11.4111328125
0.1445,21.861328125,-5.4453125,-15.615234375
0.145,20.7802734375,-1.76171875,-18.2177734375
0.1455,18.6982421875,2.40234375,-20.2998046875
0.146,16.49609375,6.0859375,-21.78125
0.1465,13.1728515625,9.12890625,-21.6611328125
0.147,9.9697265625,12.33203125,-21.78125
0.1475,4.8046875,16.2158203125,-20.66015625
0.148,-0.2802734375,18.73828125,-18.4580078125
0.1485,-4.2041015625,20.1796875,-16.17578125
0.149,-7.4873046875,21.1005859375,-14.09375
0.1495,-10.7705078125,21.060546875,-10.9306640625
0.15,-14.6142578125,20.2998046875,-6.4462890625
0.1505,-17.5771484375,19.21875,-2.5224609375
0.151,-19.9794921875,16.9365234375,2.08203125
0.1515,-21.4208984375,14.734375,5.7255859375
0.152,-21.78125,11.8115234375,8.96875
0.1525,-22.1015625,8.888671875,12.171875
0.153,-21.4609375,4.32421875,16.095703125
0.1535,-19.9794921875,0.240234375,18.6982421875
0.154,-17.8173828125,-3.4833984375,20.2197265625
0.1545,-15.85546875,-6.7265625,21.6611328125
0.155,-12.4521484375,-9.849609375,21.5009765625
0.1555,-8.328125,-13.453125,21.1005859375
0.156,-3.8037109375,-16.65625,19.9794921875
0.1565,1.28125,-18.978515625,17.5771484375
0.157,4.96484375,-20.3798828125,15.375
0.1575,8.0478515625,-20.740234375,12.97265625
0.158,11.2109375,-20.8603515625,10.2099609375
0.1585,15.294921875,-19.8994140625,5.2451171875
0.159,18.017578125,-18.3779296875,1.0810546875
0.1595,19.9794921875,-16.2958984375,-3.0029296875
0.16,21.30078125,-14.1337890625,-6.40625
0.1605,21.4208984375,-10.890625,-9.7294921875
0.161,21.5009765625,-7.5673828125,-13.1728515625
0.1615,20.9404296875,-3.68359375,-16.5361328125
0.162,19.1787109375,0.7607421875,-19.05859375
0.1625,16.8564453125,4.2841796875,-20.33984375
0.163,14.6943359375,7.3671875,-21.30078125
0.1635,11.53125,10.5302734375,-21.4208984375
0.164,6.2861328125,14.6142578125,-20.5
0.1645,2.0419921875,17.296875,-19.21875
0.165,-2.5625,19.37890625,-16.9365234375
0.1655,-6.0458984375,20.5400390625,-14.89453125
0.166,-9.2890625,20.5400390625,-11.8115234375
0.1665,-12.572265625,20.580078125,-8.6884765625
0.167,-16.416015625,19.5791015625,-4.00390625
0.1675,-19.0986328125,17.537109375,0.720703125
0.168,-20.66015625,15.375,4.3642578125
0.1685,-21.78125,13.0927734375,7.6875
0.169,-21.861328125,9.8095703125,11.0107421875
0.1695,-21.5009765625,5.5654296875,14.89453125
0.17,-20.66015625,1.921875,17.77734375
0.1705,-18.73828125,-2.40234375,20.0595703125
0.171,-16.3759765625,-5.8056640625,21.2607421875
0.1715,-13.4931640625,-8.96875,21.62109375
0.172,-10.3701171875,-12.1318359375,21.78125
0.1725,-4.7646484375,-16.095703125,20.419921875
0.173,0.0400390625,-18.578125,18.337890625
0.1735,4.00390625,-20.1396484375,16.255859375
0.174,7.3671875,-21.140625,14.09375
0.1745,10.7705078125,-20.900390625,10.6103515625
0.175,14.333984375,-20.3798828125,6.6865234375
0.1755,17.6171875,-19.298828125,2.482421875
0.176,20.099609375,-16.9765625,-2.3623046875
0.1765,21.220703125,-14.814453125,-5.765625
0.177,21.9013671875,-12.01171875,-9.12890625
0.1775,21.94140625,-8.8486328125,-12.33203125
0.178,21.2607421875,-4.2041015625,-16.17578125
0.1785,19.8193359375,-0.3203125,-18.658203125
0.179,17.7373046875,3.5634765625,-20.5
0.1795,15.375,6.8466796875,-21.541015625
0.18,11.931640625,10.08984375,-21.4208984375
0.1805,8.2080078125,13.4931640625,-21.2607421875
0.181,3.203125,16.9365234375,-19.8994140625
0.1815,-1.8017578125,19.0986328125,-17.3369140625
0.182,-5.1650390625,20.2197265625,-15.375
0.1825,-8.408203125,20.98046875,-13.052734375
0.183,-11.69140625,20.66015625,-9.6494140625
0.1835,-15.4951171875,19.7392578125,-5.0849609375
0.184,-18.2578125,18.2578125,-0.9609375
0.1845,-20.33984375,15.9755859375,3.5234375
0.185,-21.220703125,13.693359375,6.56640625
0.1855,-21.541015625,10.490234375,10.08984375
0.186,-21.5810546875,7.20703125,13.3330078125
0.1865,-20.8603515625,3.04296875,16.7763671875
0.187,-18.8984375,-1.2412109375,19.0986328125
0.1875,-16.81640625,-4.6044921875,20.4599609375
0.188,-14.6943359375,-7.6875,21.4609375
0.1885,-11.05078125,-10.7705078125,21.140625
0.189,-6.56640625,-14.4140625,20.419921875
0.1895,-2.001953125,-17.3369140625,19.0185546875
0.19,2.6826171875,-19.298828125,16.576171875
0.1905,5.765625,-20.1396484375,14.5341796875
0.191,9.0087890625,-20.5,11.8115234375
0.1915,12.33203125,-20.259765625,8.4482421875
0.192,15.85546875,-19.21875,3.9638671875
0.1925,18.3779296875,-17.3369140625,-0.400390625
0.193,20.1396484375,-15.2548828125,-4.1240234375
0.1935,20.900390625,-12.97265625,-7.20703125
0.194,21.060546875,-9.689453125,-10.490234375
0.1945,20.740234375,-5.92578125,-13.9736328125
0.195,20.01953125,-2.322265625,-16.9365234375
0.1955,17.9375,1.9619140625,-19.05859375
0.196,15.8154296875,5.044921875,-20.01953125
0.1965,13.373046875,8.1279296875,-20.8203125
0.197,9.849609375,11.3310546875,-20.66015625
0.1975,4.9248046875,14.9345703125,-19.4990234375
0.198,0.560546875,17.376953125,-17.8173828125
0.1985,-3.5634765625,19.21875,-15.8154296875
0.199,-6.5263671875,19.8994140625,-13.7333984375
0.1995,-9.76953125,19.9794921875,-10.7705078125
0.2,-13.3330078125,19.619140625,-7.046875
0.2005,-16.5361328125,18.498046875,-2.8427734375
0.201,-18.8583984375,16.3359375,1.6015625
0.2015,-20.1396484375,14.2939453125,4.884765625
0.202,-20.900390625,11.8115234375,8.1279296875
0.2025,-21.0205078125,8.5283203125,11.53125
0.203,-20.5,4.484375,15.0146484375
0.2035,-19.3388671875,0.720703125,17.6171875
0.204,-17.3369140625,-3.283203125,19.69921875
0.2045,-15.0947265625,-6.2861328125,20.4599609375
0.205,-12.33203125,-9.369140625,20.8603515625
0.2055,-8.3681640625,-12.9326171875,20.66015625
0.206,-3.4833984375,-16.17578125,19.2587890625
0.2065,1.12109375,-18.2578125,17.0166015625
0.207,4.64453125,-19.7392578125,15.21484375
0.2075,7.767578125,-20.33984375,12.8525390625
0.208,11.05078125,-20.1796875,9.609375
0.2085,14.6142578125,-19.5390625,5.4853515625
0.209,17.5771484375,-18.09765625,1.201171875
0.2095,19.69921875,-15.8955078125,-3.203125
0.21,20.580078125,-13.6533203125,-6.166015625
0.2105,21.140625,-10.890625,-9.4892578125
0.211,21.060546875,-7.126953125,-13.0927734375
0.2115,20.33984375,-3.2431640625,-16.255859375
0.212,18.5380859375,0.720703125,-18.4580078125
0.2125,16.65625,4.3642578125,-20.2197265625
0.213,14.1337890625,7.3271484375,-20.740234375
0.2135,10.890625,10.41015625,-20.740234375
0.214,6.5263671875,14.09375,-20.1796875
0.2145,1.841796875,17.0166015625,-18.658203125
0.215,-2.72265625,18.8583984375,-16.2158203125
0.2155,-5.7255859375,19.8193359375,-14.4541015625
0.216,-8.9287109375,20.1796875,-11.8115234375
0.2165,-12.3720703125,19.69921875,-8.0478515625
0.217,-15.6552734375,18.8583984375,-4.0439453125
0.2175,-18.1376953125,16.9765625,0.240234375
0.218,-20.01953125,14.9345703125,4.1640625
0.2185,-20.580078125,12.572265625,7.0869140625
0.219,-20.98046875,9.6494140625,10.2900390625
0.2195,-20.6201171875,5.685546875,13.93359375
0.22,-19.779296875,1.921875,16.896484375
0.2205,-17.6572265625,-2.08203125,18.7783203125
0.221,-15.85546875,-5.1650390625,20.099609375
0.2215,-13.3330078125,-8.16796875,20.6201171875
0.222,-9.689453125,-11.4111328125,20.3798828125
0.2225,-5.28515625,-14.6142578125,19.4189453125
0.223,-0.720703125,-17.2568359375,17.6572265625
0.2235,3.4833984375,-18.978515625,15.53515625
0.224,6.166015625,-19.4990234375,13.4931640625
0.2245,9.2490234375,-19.8994140625,10.9306640625
0.225,13.0126953125,-19.298828125,6.7666015625
0.2255,15.935546875,-18.2177734375,2.8427734375
0.226,18.0576171875,-16.2158203125,-1.201171875
0.2265,19.619140625,-14.2939453125,-4.6044921875
0.227,20.099609375,-11.7314453125,-7.607421875
0.2275,20.33984375,-8.6884765625,-10.890625
0.228,19.859375,-4.8447265625,-14.1337890625
0.2285,18.818359375,-1.1611328125,-16.9365234375
0.229,16.6962890625,2.72265625,-18.658203125
0.2295,14.734375,5.4052734375,-19.458984375
0.23,12.2919921875,8.4482421875,-20.0595703125
0.2305,8.0078125,12.1318359375,-19.619140625
0.231,3.84375,14.974609375,-18.5380859375
0.2315,-0.6005859375,17.13671875,-16.6162109375
0.232,-4.1640625,18.7783203125,-14.8544921875
0.2325,-6.9267578125,19.05859375,-12.5322265625
0.233,-9.9697265625,19.2587890625,-9.8896484375
0.2335,-13.693359375,18.6181640625,-5.765625
0.234,-16.416015625,17.2568359375,-1.6416015625
0.2345,-18.4580078125,15.294921875,2.2822265625
0.235,-19.5390625,13.3330078125,5.3251953125
0.2355,-20.0595703125,10.73046875,8.4482421875
0.236,-20.1396484375,7.0869140625,12.091796875
0.2365,-19.5791015625,3.6435546875,15.0146484375
0.237,-18.1376953125,-0.2001953125,17.3369140625
0.2375,-16.17578125,-3.8037109375,19.1787109375
0.238,-13.9736328125,-6.4462890625,19.5791015625
0.2385,-11.4111328125,-9.369140625,20.0595703125
0.239,-6.56640625,-13.1728515625,19.37890625
0.2395,-2.2822265625,-16.015625,17.8974609375
0.24,1.76171875,-17.697265625,15.8955078125
0.2405,4.96484375,-19.0986328125,14.2138671875
0.241,7.9677734375,-19.298828125,11.5712890625
0.2415,11.2509765625,-19.0986328125,8.2080078125
0.242,14.494140625,-18.4580078125,4.484375
0.2425,17.056640625,-16.65625,0.2802734375
0.243,18.8583984375,-14.6943359375,-3.5234375
0.2435,19.4990234375,-12.4921875,-6.3662109375
0.244,20.01953125,-9.9697265625,-9.3291015625
0.2445,19.8193359375,-5.765625,-13.1728515625
0.245,18.978515625,-2.40234375,-15.8154296875
0.2455,17.216796875,1.28125,-17.6572265625
0.246,15.4951171875,4.6044921875,-19.3388671875
0.2465,12.732421875,7.3671875,-19.4990234375
0.247,9.7294921875,10.41015625,-19.619140625
0.2475,5.3251953125,13.8935546875,-18.8583984375
0.248,0.6806640625,16.4560546875,-17.0166015625
0.2485,-3.0029296875,17.9375,-15.0947265625
0.249,-5.8056640625,18.7783203125,-13.29296875
0.2495,-8.80859375,19.05859375,-10.8505859375
0.25,-12.5322265625,18.4580078125,-6.56640625
0.2505,-15.2548828125,17.5771484375,-3.0830078125
0.251,-17.45703125,15.7353515625,0.9208984375
0.2515,-19.0986328125,13.853515625,4.3642578125
0.252,-19.458984375,11.3310546875,7.20703125
0.2525,-19.8994140625,8.6884765625,10.25
0.253,-19.5390625,4.724609375,13.93359375
0.2535,-18.3779296875,1.0009765625,16.49609375
0.254,-16.49609375,-2.4423828125,17.9775390625
0.2545,-14.89453125,-5.3251953125,19.298828125
0.255,-12.2119140625,-8.16796875,19.5791015625
0.2555,-7.9677734375,-11.69140625,19.138671875
0.256,-4.1640625,-14.57421875,18.2578125
0.2565,0.3603515625,-16.8564453125,16.2958984375
0.257,3.84375,-18.2978515625,14.494140625
0.2575,6.486328125,-18.658203125,12.2919921875
0.258,9.4091796875,-18.9384765625,9.9697265625
0.2585,13.212890625,-18.2578125,5.5654296875
0.259,15.775390625,-16.81640625,1.7216796875
0.2595,17.6171875,-15.0947265625,-1.841796875
0.26,18.8984375,-13.29296875,-4.9248046875
0.2605,19.1787109375,-10.5703125,-7.8076171875
0.261,19.2587890625,-7.3271484375,-11.2509765625
0.2615,18.9384765625,-4.00390625,-14.1337890625
0.262,17.4970703125,-0.2001953125,-16.576171875
0.2625,15.615234375,3.123046875,-18.017578125
0.263,13.61328125,5.7255859375,-18.658203125
0.2635,11.291015625,8.48828125,-19.21875
0.264,6.40625,12.412109375,-18.4580078125
0.2645,2.642578125,14.8544921875,-17.296875
0.265,-1.28125,16.65625,-15.4951171875
0.2655,-4.484375,18.0576171875,-13.93359375
0.266,-7.2470703125,18.1376953125,-11.3310546875
0.2665,-10.330078125,18.2177734375,-8.5283203125
0.267,-13.7333984375,17.7373046875,-4.724609375
0.2675,-16.17578125,15.9755859375,-0.6005859375
0.268,-17.697265625,14.25390625,2.6826171875
0.2685,-18.7783203125,12.2919921875,5.60546875
0.269,-19.21875,9.8896484375,8.408203125
0.2695,-19.0986328125,5.8857421875,12.2919921875
0.27,-18.4580078125,2.72265625,14.8544921875
0.2705,-16.9765625,-0.880859375,16.896484375
0.271,-15.2548828125,-4.0439453125,18.4580078125
0.2715,-12.7724609375,-6.7265625,18.658203125
0.272,-10.2099609375,-9.6494140625,19.138671875
0.2725,-5.4453125,-13.3330078125,18.2578125
0.273,-1.0009765625,-15.7353515625,16.4560546875
0.2735,2.3623046875,-17.296875,14.8544921875
0.274,5.365234375,-18.41796875,13.1728515625
0.2745,8.16796875,-18.498046875,10.650390625
0.275,11.771484375,-18.017578125,6.7265625
0.2755,14.654296875,-17.3369140625,3.3232421875
0.276,16.896484375,-15.53515625,-0.80078125
