wavelength,x,y,z
0.0575,-10.25,9.12890625,1.2412109375
0.058,-9.2890625,9.529296875,-0.2802734375
0.0585,-8.7685546875,10.330078125,-1.76171875
0.059,-6.166015625,9.849609375,-3.8837890625
0.0595,-4.32421875,9.609375,-5.60546875
0.06,-2.1220703125,9.76953125,-8.0078125
0.0605,0.0400390625,8.4482421875,-8.8486328125
0.061,1.2412109375,8.2080078125,-9.8095703125
0.0615,3.2431640625,6.8466796875,-10.4501953125
0.062,5.2451171875,4.64453125,-10.2900390625
0.0625,7.6875,2.40234375,-10.4501953125
0.063,9.7294921875,0.0400390625,-10.2099609375
0.0635,10.0498046875,-1.681640625,-8.8486328125
0.064,11.0107421875,-2.642578125,-8.888671875
0.0645,11.130859375,-4.96484375,-6.6064453125
0.065,10.73046875,-6.7265625,-4.5244140625
0.0655,11.05078125,-8.96875,-2.40234375
0.066,9.9697265625,-9.8896484375,-0.3203125
0.0665,8.96875,-9.9697265625,0.9208984375
0.067,8.16796875,-10.5703125,2.482421875
0.0675,5.365234375,-9.9697265625,4.724609375
0.068,3.36328125,-9.689453125,6.5263671875
0.0685,1.12109375,-9.76953125,8.80859375
0.069,-1.0009765625,-8.248046875,9.369140625
0.0695,-1.9619140625,-7.9677734375,10.08984375
0.07,-4.0439453125,-6.2861328125,10.5703125
0.0705,-6.1259765625,-3.9638671875,10.330078125
0.071,-8.5283203125,-1.681640625,10.41015625
0.0715,-10.2900390625,0.6005859375,9.9697265625
0.072,-10.330078125,1.9619140625,8.6484375
0.0725,-11.2109375,3.0029296875,8.4482421875
0.073,-11.2109375,5.4453125,5.845703125
0.0735,-10.810546875,7.046875,3.8837890625
0.074,-10.970703125,9.2890625,1.76171875
0.0745,-9.689453125,9.9697265625,-0.3203125
0.075,-8.728515625,9.9296875,-1.3212890625
0.0755,-7.607421875,10.3701171875,-2.962890625
0.076,-4.8046875,9.8095703125,-5.28515625
0.0765,-2.7626953125,9.5693359375,-7.126953125
0.077,-0.5205078125,9.44921875,-9.2890625
0.0775,1.361328125,7.927734375,-9.6494140625
0.078,2.2421875,7.6474609375,-10.25
0.0785,4.724609375,5.4853515625,-10.650390625
0.079,6.646484375,3.283203125,-10.330078125
0.0795,8.96875,0.9609375,-10.330078125
0.08,10.5302734375,-1.28125,-9.7294921875
0.0805,10.5302734375,-2.6025390625,-8.408203125
0.081,11.2109375,-3.8837890625,-7.8876953125
0.0815,11.1708984375,-6.4462890625,-5.125
0.082,10.73046875,-7.7275390625,-3.3232421875
0.0825,10.73046875,-9.8896484375,-1.12109375
0.083,9.3291015625,-10.2900390625,0.880859375
0.0835,8.328125,-10.1298828125,1.76171875
0.084,6.7666015625,-10.3701171875,3.7236328125
0.0845,4.0439453125,-9.849609375,5.92578125
0.085,2.001953125,-9.609375,7.767578125
0.0855,-0.3203125,-9.2490234375,9.7294921875
0.086,-1.9619140625,-7.7275390625,9.8896484375
0.0865,-2.9228515625,-7.20703125,10.330078125
0.087,-5.7255859375,-4.7646484375,10.73046875
0.0875,-7.4072265625,-2.642578125,10.330078125
0.088,-9.4892578125,-0.5205078125,10.2099609375
0.0885,-10.7705078125,1.5615234375,9.529296875
0.089,-10.73046875,2.8828125,8.0478515625
0.0895,-11.3310546875,4.484375,7.0869140625
0.09,-11.2509765625,7.046875,4.4443359375
0.0905,-10.6904296875,8.087890625,2.72265625
0.091,-10.6103515625,10.0498046875,0.6005859375
0.0915,-9.0087890625,10.2099609375,-1.3212890625
0.092,-7.8876953125,10.0498046875,-2.3623046875
0.0925,-5.8857421875,10.25,-4.64453125
0.093,-3.4033203125,9.7294921875,-6.6865234375
0.0935,-1.4013671875,9.2890625,-8.2880859375
0.094,0.80078125,8.9287109375,-10.0498046875
0.0945,2.3623046875,7.3271484375,-10.08984375
0.095,3.6435546875,6.40625,-10.4501953125
0.0955,6.646484375,3.8037109375,-10.8505859375
0.096,8.087890625,1.6416015625,-10.2099609375
0.0965,9.9296875,-0.400390625,-10.009765625
0.097,10.970703125,-2.3623046875,-9.1689453125
0.0975,10.890625,-3.84375,-7.4873046875
0.098,11.2509765625,-5.4853515625,-6.166015625
0.0985,11.1708984375,-7.84765625,-3.68359375
0.099,10.3701171875,-8.6884765625,-2.001953125
0.0995,10.2099609375,-10.330078125,0.0
0.1,8.4482421875,-10.3701171875,1.8818359375
0.1005,7.126953125,-10.1298828125,3.0029296875
0.101,4.884765625,-10.2099609375,5.4453125
0.1015,2.6025390625,-9.6494140625,7.20703125
0.102,0.7607421875,-9.12890625,8.6083984375
0.1025,-1.3212890625,-8.6484375,10.169921875
0.103,-3.04296875,-6.9267578125,10.08984375
0.1035,-4.5244140625,-5.6455078125,10.3701171875
0.104,-7.3271484375,-3.1630859375,10.6904296875
0.1045,-8.568359375,-1.12109375,9.8896484375
0.105,-10.1298828125,0.640625,9.689453125
0.1055,-10.9306640625,2.5224609375,8.7685546875
0.106,-10.8505859375,4.0439453125,7.046875
0.1065,-11.05078125,5.8857421875,5.4052734375
0.107,-11.0107421875,8.0078125,3.123046875
0.1075,-10.0498046875,8.6484375,1.44140625
0.108,-9.9697265625,10.169921875,-0.2802734375
0.1085,-8.0078125,10.08984375,-2.2421875
0.109,-6.5263671875,9.7294921875,-3.4833984375
0.1095,-4.32421875,9.9296875,-5.92578125
0.11,-2.1220703125,9.3291015625,-7.5673828125
0.1105,-0.4404296875,8.7685546875,-8.7685546875
0.111,1.5615234375,8.2080078125,-10.1298828125
0.1115,3.3232421875,6.40625,-10.1298828125
0.112,5.125,4.7646484375,-10.330078125
0.1125,7.84765625,2.3623046875,-10.650390625
0.113,8.9287109375,0.16015625,-9.609375
0.1135,10.330078125,-1.28125,-9.529296875
0.114,10.970703125,-3.0830078125,-8.328125
0.1145,10.810546875,-4.7646484375,-6.4462890625
0.115,11.0107421875,-6.7265625,-4.64453125
0.1155,10.8505859375,-8.728515625,-2.4423828125
0.116,9.7294921875,-9.12890625,-0.80078125
0.1165,9.609375,-10.41015625,0.7607421875
0.117,7.3671875,-10.25,2.8828125
0.1175,5.6455078125,-9.849609375,4.32421875
0.118,3.4833984375,-10.0498046875,6.7265625
0.1185,1.2412109375,-9.2490234375,8.2080078125
0.119,-0.400390625,-8.6484375,9.2490234375
0.1195,-2.2822265625,-7.9677734375,10.41015625
0.12,-4.244140625,-5.92578125,10.3701171875
0.1205,-6.2861328125,-3.923828125,10.41015625
0.121,-8.9287109375,-1.681640625,10.6904296875
0.1215,-9.6494140625,0.560546875,9.4091796875
0.122,-10.810546875,1.681640625,9.4091796875
0.1225,-11.3310546875,3.6435546875,7.9677734375
0.123,-11.05078125,5.4853515625,5.765625
0.1235,-11.2509765625,7.52734375,3.84375
0.124,-10.890625,9.4091796875,1.5615234375
0.1245,-9.4892578125,9.5693359375,-0.1201171875
0.125,-9.3291015625,10.6103515625,-1.4013671875
0.1255,-6.88671875,10.330078125,-3.68359375
0.126,-4.8046875,9.8896484375,-5.4052734375
0.1265,-2.6025390625,10.08984375,-7.84765625
0.127,-0.2802734375,8.96875,-9.0888671875
0.1275,1.201171875,8.2880859375,-9.849609375
0.128,2.8828125,7.4873046875,-10.810546875
0.1285,5.125,5.125,-10.6904296875
0.129,7.3271484375,2.8427734375,-10.6904296875
0.1295,9.8896484375,0.4404296875,-10.7705078125
0.13,10.2900390625,-1.6015625,-9.1689453125
0.1305,11.2109375,-2.5625,-9.12890625
0.131,11.5712890625,-4.6845703125,-7.3671875
0.1315,11.1708984375,-6.56640625,-4.96484375
0.132,11.2509765625,-8.6884765625,-2.8828125
0.1325,10.6904296875,-10.2900390625,-0.640625
0.133,9.12890625,-10.169921875,0.9609375
0.1335,8.80859375,-10.9306640625,2.1220703125
0.134,6.0859375,-10.5302734375,4.5244140625
0.1345,3.84375,-9.9697265625,6.2861328125
0.135,1.6416015625,-10.1298828125,8.6884765625
0.1355,-0.720703125,-8.80859375,9.689453125
0.136,-1.921875,-8.1279296875,10.2099609375
0.1365,-3.7236328125,-7.0869140625,10.9306640625
0.137,-6.005859375,-4.564453125,10.73046875
0.1375,-8.1279296875,-2.2421875,10.6103515625
0.138,-10.5302734375,0.240234375,10.5703125
0.1385,-10.650390625,1.9619140625,8.96875
0.139,-11.4111328125,2.8427734375,8.8486328125
0.1395,-11.69140625,5.1650390625,6.7666015625
0.14,-11.2109375,7.0068359375,4.404296875
0.1405,-11.2509765625,9.12890625,2.2421875
0.141,-10.41015625,10.41015625,0.0400390625
0.1415,-8.96875,10.169921875,-1.3212890625
0.142,-8.3681640625,10.7705078125,-2.5625
0.1425,-5.4853515625,10.2900390625,-5.0849609375
0.143,-3.2431640625,9.8095703125,-6.88671875
0.1435,-1.0009765625,9.8896484375,-9.2890625
0.144,1.28125,8.3681640625,-10.009765625
0.1445,2.162109375,7.8076171875,-10.41015625
0.145,4.2041015625,6.326171875,-11.05078125
0.1455,6.56640625,3.8037109375,-10.810546875
0.146,8.6484375,1.521484375,-10.5703125
0.1465,10.8505859375,-0.9208984375,-10.41015625
0.147,10.8505859375,-2.5625,-8.728515625
0.1475,11.451171875,-3.5234375,-8.3681640625
0.148,11.6513671875,-6.1259765625,-5.92578125
0.1485,11.130859375,-7.6875,-3.8037109375
0.149,11.0908203125,-9.76953125,-1.6015625
0.1495,10.08984375,-10.8505859375,0.640625
0.15,8.568359375,-10.3701171875,1.76171875
0.1505,7.6875,-10.7705078125,3.1630859375
0.151,4.64453125,-10.330078125,5.845703125
0.1515,2.5224609375,-9.8095703125,7.52734375
0.152,0.2001953125,-9.76953125,9.8095703125
0.1525,-1.8818359375,-8.2880859375,10.2900390625
0.153,-2.802734375,-7.5673828125,10.490234375
0.1535,-5.1650390625,-5.60546875,11.0107421875
0.154,-7.4072265625,-3.123046875,10.73046875
0.1545,-9.208984375,-1.0009765625,10.41015625
0.155,-11.130859375,1.28125,10.169921875
0.1555,-11.0107421875,2.8427734375,8.4482421875
0.156,-11.53125,4.0439453125,7.8076171875
0.1565,-11.69140625,6.7666015625,5.125
0.157,-11.05078125,8.0078125,3.203125
0.1575,-10.890625,9.8896484375,1.0810546875
0.158,-9.76953125,10.7705078125,-1.041015625
0.1585,-8.2080078125,10.2099609375,-2.2421875
0.159,-6.8466796875,10.5302734375,-3.9638671875
0.1595,-3.9638671875,10.2099609375,-6.5263671875
0.16,-1.9619140625,9.5693359375,-7.9677734375
0.1605,0.3603515625,9.3291015625,-10.1298828125
0.161,2.2021484375,7.767578125,-10.4501953125
0.1615,3.283203125,6.88671875,-10.5703125
0.162,6.0458984375,4.64453125,-11.05078125
0.1625,8.0478515625,2.2421875,-10.73046875
0.163,9.609375,0.16015625,-10.169921875
0.1635,11.2509765625,-1.8818359375,-9.8896484375
0.164,11.130859375,-3.6435546875,-7.9677734375
0.1645,11.451171875,-4.9248046875,-6.966796875
0.165,11.5712890625,-7.607421875,-4.3642578125
0.1655,10.8505859375,-8.6884765625,-2.482421875
0.166,10.5302734375,-10.2099609375,-0.6005859375
0.1665,9.2890625,-10.890625,1.5615234375
0.167,7.4873046875,-10.2900390625,2.8427734375
0.1675,5.8056640625,-10.5302734375,4.8046875
0.168,3.1630859375,-10.2099609375,7.1669921875
0.1685,1.28125,-9.44921875,8.3681640625
0.169,-0.9609375,-9.208984375,10.25
0.1695,-2.8427734375,-7.4873046875,10.5302734375
0.17,-4.1240234375,-6.2060546875,10.6103515625
0.1705,-6.9267578125,-3.84375,11.05078125
0.171,-8.728515625,-1.6015625,10.5302734375
0.1715,-9.9697265625,0.3603515625,9.9296875
0.172,-11.4111328125,2.162109375,9.5693359375
0.1725,-11.2509765625,4.00390625,7.4873046875
0.173,-11.37109375,5.4453125,6.1259765625
0.1735,-11.5712890625,8.0078125,3.7236328125
0.174,-10.5703125,8.888671875,1.76171875
0.1745,-10.2900390625,10.2099609375,0.1201171875
0.175,-8.888671875,10.73046875,-2.001953125
0.1755,-6.9267578125,10.169921875,-3.4833984375
0.176,-5.0048828125,10.2099609375,-5.5654296875
0.1765,-2.5224609375,9.9296875,-7.8076171875
0.177,-0.6806640625,8.96875,-8.80859375
0.1775,1.28125,8.7685546875,-10.4501953125
0.178,3.283203125,6.966796875,-10.650390625
0.1785,4.884765625,5.3251953125,-10.650390625
0.179,7.6875,2.962890625,-11.05078125
0.1795,9.2490234375,0.6005859375,-10.25
0.18,10.2900390625,-1.201171875,-9.6494140625
0.1805,11.53125,-2.802734375,-9.1689453125
0.181,11.2509765625,-4.8046875,-6.9267578125
0.1815,11.2509765625,-6.40625,-5.2451171875
0.182,11.4912109375,-8.8486328125,-2.9228515625
0.1825,10.169921875,-9.44921875,-0.9609375
0.183,9.9296875,-10.5703125,0.560546875
0.1835,8.248046875,-10.890625,2.642578125
0.184,6.005859375,-10.25,4.32421875
0.1845,4.1240234375,-10.330078125,6.3662109375
0.185,1.6015625,-9.9697265625,8.4482421875
0.1855,-0.240234375,-8.7685546875,9.208984375
0.186,-1.921875,-8.48828125,10.650390625
0.1865,-4.0439453125,-6.486328125,10.7705078125
0.187,-5.845703125,-4.5244140625,10.6103515625
0.1875,-8.5283203125,-2.2822265625,11.0107421875
0.188,-9.8896484375,0.2001953125,9.9697265625
0.1885,-10.650390625,1.6015625,9.4091796875
0.189,-11.611328125,3.1630859375,8.7685546875
0.1895,-11.37109375,5.2451171875,6.40625
0.19,-11.2509765625,7.0068359375,4.484375
0.1905,-11.4111328125,9.3291015625,2.2421875
0.191,-9.849609375,9.6494140625,0.2802734375
0.1915,-9.6494140625,10.5302734375,-1.041015625
0.192,-7.7275390625,10.6904296875,-3.1630859375
0.1925,-5.28515625,10.009765625,-5.0048828125
0.193,-3.4033203125,10.08984375,-7.0869140625
0.1935,-0.9609375,9.5693359375,-9.0087890625
0.194,0.8408203125,8.328125,-9.5693359375
0.1945,2.2421875,8.1279296875,-10.7705078125
0.195,4.5244140625,5.8857421875,-10.8505859375
0.1955,6.5263671875,3.68359375,-10.6103515625
0.196,9.2490234375,1.28125,-10.9306640625
0.1965,10.2900390625,-1.12109375,-9.6494140625
0.197,10.8505859375,-2.2421875,-9.12890625
0.1975,11.6513671875,-3.84375,-8.2080078125
0.198,11.2109375,-6.0458984375,-5.6455078125
0.1985,11.130859375,-7.84765625,-3.6435546875
0.199,11.1708984375,-10.009765625,-1.44140625
0.1995,9.44921875,-10.08984375,0.5205078125
0.2,9.1689453125,-10.7705078125,1.5615234375
0.2005,7.046875,-10.7705078125,3.763671875
0.201,4.484375,-10.08984375,5.685546875
0.2015,2.5224609375,-10.1298828125,7.8076171875
0.202,0.0400390625,-9.3291015625,9.529296875
0.2025,-1.4814453125,-8.16796875,9.849609375
0.203,-2.8427734375,-7.7275390625,10.810546875
0.2035,-5.28515625,-5.28515625,10.810546875
0.204,-7.2470703125,-3.0830078125,10.5302734375
0.2045,-9.8896484375,-0.640625,10.7705078125
0.205,-10.5703125,1.521484375,9.4091796875
0.2055,-11.0107421875,2.40234375,8.888671875
0.206,-11.611328125,4.244140625,7.6875
0.2065,-11.2509765625,6.40625,5.044921875
0.207,-11.0908203125,8.248046875,3.0029296875
0.2075,-10.9306640625,10.2099609375,0.80078125
0.208,-9.1689453125,10.08984375,-1.0009765625
0.2085,-8.8486328125,10.5703125,-1.9619140625
0.209,-6.40625,10.41015625,-4.3642578125
0.2095,-3.9638671875,9.849609375,-6.24609375
0.21,-1.8017578125,9.9296875,-8.48828125
0.2105,0.6005859375,8.96875,-9.9296875
0.211,1.841796875,7.84765625,-10.08984375
0.2115,3.3232421875,7.1669921875,-10.890625
0.212,5.92578125,4.484375,-10.890625
0.2125,7.8076171875,2.322265625,-10.5703125
0.213,10.3701171875,-0.2001953125,-10.650390625
0.2135,10.8505859375,-2.2021484375,-9.1689453125
0.214,11.2109375,-3.0830078125,-8.568359375
0.2145,11.7314453125,-5.28515625,-6.88671875
0.215,11.2509765625,-7.3271484375,-4.32421875
0.2155,11.0107421875,-9.048828125,-2.2822265625
0.216,10.6904296875,-10.890625,0.0
0.2165,8.8486328125,-10.490234375,1.5615234375
0.217,8.2880859375,-10.8505859375,2.5224609375
0.2175,5.4853515625,-10.6103515625,5.2451171875
0.218,3.203125,-9.9697265625,6.966796875
0.2185,0.880859375,-9.8896484375,9.2490234375
0.219,-1.44140625,-8.80859375,10.41015625
0.2195,-2.5224609375,-7.607421875,10.3701171875
0.22,-4.2841796875,-6.4462890625,11.0107421875
0.2205,-7.046875,-3.7236328125,11.0107421875
0.221,-8.568359375,-1.6416015625,10.490234375
0.2215,-10.890625,0.6806640625,10.5302734375
0.222,-11.2509765625,2.5625,8.9287109375
0.2225,-11.451171875,3.68359375,8.087890625
0.223,-11.8115234375,6.0859375,6.005859375
0.2235,-11.3310546875,7.84765625,3.6435546875
0.224,-10.890625,9.2890625,1.6416015625
0.2245,-10.4501953125,10.890625,-0.5205078125
0.225,-8.48828125,10.41015625,-2.08203125
0.2255,-7.5673828125,10.6103515625,-3.3232421875
0.226,-4.6845703125,10.490234375,-6.1259765625
0.2265,-2.5625,9.7294921875,-7.52734375
0.227,-0.3203125,9.5693359375,-9.6494140625
0.2275,1.841796875,8.3681640625,-10.6103515625
0.228,3.0029296875,7.0869140625,-10.5302734375
0.2285,5.1650390625,5.4453125,-11.05078125
0.229,7.6875,2.8427734375,-10.9306640625
0.2295,9.0087890625,0.7607421875,-10.169921875
0.23,11.0107421875,-1.28125,-10.2099609375
0.2305,11.2109375,-3.2431640625,-8.4482421875
0.231,11.37109375,-4.484375,-7.4072265625
0.2315,11.611328125,-6.9267578125,-5.0849609375
0.232,11.0107421875,-8.48828125,-2.962890625
0.2325,10.490234375,-9.6494140625,-1.1611328125
0.233,9.9296875,-10.890625,0.9609375
0.2335,7.8076171875,-10.330078125,2.5224609375
0.234,6.5263671875,-10.41015625,3.9638671875
0.2345,3.84375,-10.2900390625,6.6064453125
0.235,1.921875,-9.4892578125,7.8076171875
0.2355,-0.2001953125,-9.2490234375,9.6494140625
0.236,-2.2421875,-7.9677734375,10.3701171875
0.2365,-3.4833984375,-6.6064453125,10.2900390625
0.237,-5.845703125,-4.64453125,10.73046875
0.2375,-8.0478515625,-2.322265625,10.6103515625
0.238,-9.12890625,-0.3603515625,9.7294921875
0.2385,-10.8505859375,1.4013671875,9.76953125
0.239,-10.890625,3.3232421875,7.927734375
0.2395,-11.05078125,4.5244140625,6.6865234375
0.24,-11.2509765625,6.966796875,4.484375
0.2405,-10.6103515625,8.2080078125,2.482421875
0.241,-10.08984375,9.2490234375,0.880859375
0.2415,-9.3291015625,10.2900390625,-1.0810546875
0.242,-7.3271484375,9.8095703125,-2.642578125
0.2425,-5.845703125,9.8896484375,-4.2841796875
0.243,-3.4033203125,9.7294921875,-6.6865234375
0.2435,-1.5615234375,8.9287109375,-7.7275390625
0.244,0.3203125,8.7685546875,-9.44921875
0.2445,2.2421875,7.3671875,-10.0498046875
0.245,3.68359375,6.005859375,-10.009765625
0.2455,6.166015625,3.84375,-10.41015625
0.246,8.1279296875,1.6416015625,-10.1298828125
0.2465,9.0888671875,-0.2802734375,-9.3291015625
0.247,10.6103515625,-1.7216796875,-9.3291015625
0.2475,10.6103515625,-3.68359375,-7.4072265625
0.248,10.650390625,-5.125,-5.9658203125
0.2485,10.9306640625,-7.4072265625,-3.8837890625
0.249,10.169921875,-8.408203125,-1.9619140625
0.2495,9.7294921875,-9.4091796875,-0.5205078125
0.25,8.7685546875,-10.2099609375,1.4013671875
0.2505,6.6865234375,-9.6494140625,3.0029296875
0.251,5.044921875,-9.7294921875,4.8046875
0.2515,2.6826171875,-9.6494140625,7.0869140625
0.252,0.9208984375,-8.6884765625,7.9677734375
0.2525,-0.80078125,-8.568359375,9.5693359375
0.253,-2.802734375,-7.0068359375,10.009765625
0.2535,-4.4443359375,-5.3251953125,9.9697265625
0.254,-6.9267578125,-3.203125,10.3701171875
0.2545,-8.6884765625,-1.0009765625,9.8896484375
0.255,-9.4892578125,0.640625,9.12890625
0.2555,-10.7705078125,2.0419921875,9.0087890625
0.256,-10.73046875,3.9638671875,6.966796875
0.2565,-10.6904296875,5.60546875,5.2451171875
0.257,-10.970703125,7.9677734375,3.1630859375
0.2575,-9.8896484375,8.6884765625,1.2412109375
0.258,-9.529296875,9.609375,0.0
0.2585,-8.328125,10.169921875,-2.001953125
0.259,-6.0458984375,9.609375,-3.84375
0.2595,-4.2041015625,9.6494140625,-5.765625
0.26,-1.9619140625,9.529296875,-7.9677734375
0.2605,0.0,8.2880859375,-8.6083984375
0.261,1.3212890625,8.248046875,-9.9697265625
0.2615,3.4833984375,6.4462890625,-10.2900390625
0.262,5.3251953125,4.484375,-10.169921875
0.2625,7.9677734375,2.2021484375,-10.5703125
0.263,9.4892578125,-0.2001953125,-9.76953125
0.2635,9.8896484375,-1.6416015625,-8.888671875
0.264,11.0908203125,-2.9228515625,-8.6484375
0.2645,10.890625,-5.125,-6.24609375
0.265,10.7705078125,-6.806640625,-4.32421875
0.2655,11.0107421875,-9.0888671875,-2.2421875
0.266,9.5693359375,-9.5693359375,-0.240234375
0.2665,9.208984375,-10.1298828125,0.9208984375
0.267,7.6875,-10.490234375,2.8828125
0.2675,5.0849609375,-9.8095703125,4.8447265625
0.268,3.2431640625,-9.8095703125,6.7666015625
0.2685,0.880859375,-9.4892578125,8.80859375
0.269,-0.9208984375,-8.16796875,9.2490234375
0.2695,-2.1220703125,-8.0078125,10.2900390625
0.27,-4.404296875,-5.8857421875,10.5302734375
0.2705,-6.3662109375,-3.68359375,10.25
0.271,-8.9287109375,-1.44140625,10.5302734375
0.2715,-10.1298828125,0.7607421875,9.4892578125
0.272,-10.41015625,1.921875,8.80859375
0.2725,-11.2509765625,3.36328125,8.087890625
0.273,-10.970703125,5.6455078125,5.60546875
0.2735,-10.810546875,7.3671875,3.603515625
0.274,-10.9306640625,9.5693359375,1.44140625
0.2745,-9.2890625,9.7294921875,-0.48046875
0.275,-8.9287109375,10.169921875,-1.361328125
