wavelength,x,y,z
0.0395,-2.2021484375,-2.6826171875,4.244140625
0.04,-1.28125,-3.5234375,4.1240234375
0.0405,-0.5205078125,-3.8837890625,3.6435546875
0.041,0.16015625,-4.32421875,3.443359375
0.0415,1.2412109375,-4.564453125,2.642578125
0.042,2.001953125,-4.8046875,2.162109375
0.0425,2.6025390625,-4.64453125,1.4814453125
0.043,3.203125,-4.64453125,0.8408203125
0.0435,3.4033203125,-4.00390625,0.0
0.044,3.84375,-3.9638671875,-0.48046875
0.0445,3.8837890625,-2.962890625,-1.4814453125
0.045,4.083984375,-2.6826171875,-1.9619140625
0.0455,4.00390625,-1.76171875,-2.72265625
0.046,3.603515625,-1.0009765625,-3.203125
0.0465,3.123046875,0.0,-3.5634765625
0.047,2.6826171875,0.720703125,-3.84375
0.0475,2.0419921875,1.6416015625,-4.1240234375
0.048,1.5615234375,2.162109375,-4.0439453125
0.0485,0.7607421875,2.8427734375,-4.00390625
0.049,0.0,3.04296875,-3.443359375
0.0495,-0.640625,3.5234375,-3.36328125
0.05,-1.7216796875,3.68359375,-2.40234375
0.0505,-2.2822265625,3.9638671875,-2.08203125
0.051,-2.8828125,3.84375,-1.3212890625
0.0515,-3.36328125,3.68359375,-0.80078125
0.052,-3.5634765625,3.1630859375,-0.080078125
0.0525,-3.84375,3.0029296875,0.400390625
0.053,-4.0439453125,2.2822265625,1.28125
0.0535,-4.1640625,1.921875,1.7216796875
0.054,-4.2041015625,1.201171875,2.482421875
0.0545,-3.68359375,0.3603515625,2.802734375
0.055,-3.5634765625,-0.3603515625,3.3232421875
0.0555,-2.9228515625,-1.2412109375,3.5234375
0.056,-2.6025390625,-1.921875,3.8837890625
0.0565,-1.9619140625,-2.5625,3.763671875
0.057,-1.3212890625,-3.1630859375,3.8037109375
0.0575,-0.5205078125,-3.4833984375,3.2431640625
0.058,0.16015625,-3.9638671875,3.1630859375
0.0585,1.201171875,-4.1640625,2.322265625
0.059,1.76171875,-4.4443359375,2.08203125
0.0595,2.4423828125,-4.3642578125,1.3212890625
0.06,2.72265625,-4.1240234375,0.7607421875
0.0605,3.1630859375,-3.84375,0.1201171875
0.061,3.36328125,-3.4033203125,-0.5205078125
0.0615,3.68359375,-2.9228515625,-1.3212890625
0.062,3.603515625,-2.322265625,-1.8818359375
0.0625,3.68359375,-1.6416015625,-2.5625
0.063,3.0029296875,-0.640625,-2.8427734375
0.0635,3.0029296875,0.0,-3.4033203125
0.064,2.2021484375,0.9208984375,-3.5634765625
0.0645,2.0419921875,1.44140625,-3.923828125
0.065,1.2412109375,2.0419921875,-3.7236328125
0.0655,0.6005859375,2.5224609375,-3.603515625
0.066,-0.16015625,2.8828125,-3.1630859375
0.0665,-0.8408203125,3.3232421875,-2.8828125
0.067,-1.8017578125,3.5634765625,-2.2021484375
0.0675,-2.2421875,3.6435546875,-1.841796875
0.068,-2.8427734375,3.6435546875,-1.2412109375
0.0685,-3.04296875,3.1630859375,-0.6005859375
0.069,-3.4833984375,3.123046875,-0.080078125
0.0695,-3.603515625,2.482421875,0.6806640625
0.07,-4.00390625,2.2822265625,1.28125
0.0705,-3.84375,1.5615234375,1.841796875
0.071,-3.8837890625,0.9609375,2.40234375
0.0715,-3.283203125,0.0,2.802734375
0.072,-3.3232421875,-0.5205078125,3.283203125
0.0725,-2.6025390625,-1.5615234375,3.5234375
0.073,-2.3623046875,-2.0419921875,3.7236328125
0.0735,-1.6015625,-2.7626953125,3.6435546875
0.074,-0.9609375,-3.123046875,3.443359375
0.0745,-0.2001953125,-3.603515625,3.203125
0.075,0.6806640625,-4.00390625,2.642578125
0.0755,1.521484375,-4.32421875,2.2021484375
0.076,1.9619140625,-4.2041015625,1.6015625
0.0765,2.6025390625,-4.2841796875,1.0810546875
0.077,2.8427734375,-3.7236328125,0.3203125
0.0775,3.283203125,-3.7236328125,-0.16015625
0.078,3.4833984375,-2.8828125,-1.12109375
0.0785,3.68359375,-2.6025390625,-1.6416015625
0.079,3.5234375,-1.7216796875,-2.2822265625
0.0795,3.283203125,-1.0009765625,-2.7626953125
0.08,2.7626953125,-0.1201171875,-3.1630859375
0.0805,2.482421875,0.560546875,-3.5634765625
0.081,1.8818359375,1.4814453125,-3.84375
0.0815,1.4013671875,1.921875,-3.7236328125
0.082,0.6806640625,2.6025390625,-3.7236328125
0.0825,0.0,2.8427734375,-3.203125
0.083,-0.6806640625,3.3232421875,-3.04296875
0.0835,-1.681640625,3.5234375,-2.2421875
0.084,-2.3623046875,3.763671875,-1.841796875
0.0845,-2.802734375,3.4833984375,-1.12109375
0.085,-3.203125,3.443359375,-0.640625
0.0855,-3.36328125,2.8828125,0.0400390625
0.086,-3.7236328125,2.6826171875,0.560546875
0.0865,-3.923828125,2.0419921875,1.44140625
0.087,-3.923828125,1.6015625,1.841796875
0.0875,-3.8837890625,0.8408203125,2.5625
0.088,-3.4833984375,0.080078125,2.8427734375
0.0885,-3.1630859375,-0.6806640625,3.2431640625
0.089,-2.6025390625,-1.5615234375,3.4833984375
0.0895,-2.2021484375,-2.2421875,3.84375
0.09,-1.5615234375,-2.642578125,3.5634765625
0.0905,-1.0009765625,-3.3232421875,3.6435546875
0.091,-0.16015625,-3.5234375,3.04296875
0.0915,0.5205078125,-4.0439453125,2.8828125
0.092,1.6416015625,-4.244140625,2.0419921875
0.0925,2.162109375,-4.404296875,1.6015625
0.093,2.6826171875,-4.2041015625,0.880859375
0.0935,3.0830078125,-4.00390625,0.3603515625
0.094,3.36328125,-3.5634765625,-0.3203125
0.0945,3.603515625,-3.123046875,-1.041015625
0.095,3.8837890625,-2.5224609375,-1.9619140625
0.0955,3.603515625,-1.8017578125,-2.3623046875
0.096,3.6435546875,-1.0009765625,-3.123046875
0.0965,2.8427734375,-0.1201171875,-3.3232421875
0.097,2.6826171875,0.6005859375,-3.8037109375
0.0975,1.921875,1.6416015625,-3.9638671875
0.098,1.4013671875,2.322265625,-4.1240234375
0.0985,0.560546875,2.7626953125,-3.7236328125
0.099,-0.080078125,3.3232421875,-3.6435546875
0.0995,-0.9609375,3.5234375,-2.9228515625
0.1,-1.7216796875,3.84375,-2.5625
0.1005,-2.8828125,4.083984375,-1.6416015625
0.101,-3.2431640625,3.84375,-1.041015625
0.1015,-3.763671875,3.68359375,-0.3203125
0.102,-3.923828125,3.1630859375,0.3203125
0.1025,-4.1240234375,2.72265625,0.9609375
0.103,-4.244140625,2.0419921875,1.76171875
0.1035,-4.5244140625,1.44140625,2.5625
0.104,-3.923828125,0.5205078125,2.8828125
0.1045,-3.8837890625,-0.2001953125,3.5234375
0.105,-3.04296875,-1.1611328125,3.5634765625
0.1055,-2.802734375,-1.76171875,3.9638671875
0.106,-1.921875,-2.8427734375,4.083984375
0.1065,-1.28125,-3.36328125,4.00390625
0.107,-0.48046875,-3.8037109375,3.6435546875
0.1075,0.16015625,-4.1640625,3.36328125
0.108,1.0810546875,-4.3642578125,2.6826171875
0.1085,1.921875,-4.64453125,2.162109375
0.109,2.962890625,-4.884765625,1.3212890625
0.1095,3.2431640625,-4.404296875,0.560546875
0.11,3.8037109375,-4.3642578125,0.0
0.1105,3.8837890625,-3.6435546875,-0.80078125
0.111,4.1240234375,-3.203125,-1.44140625
0.1115,4.2041015625,-2.3623046875,-2.40234375
0.112,4.32421875,-1.681640625,-3.1630859375
0.1125,3.6435546875,-0.640625,-3.5634765625
0.113,3.4833984375,0.1201171875,-4.083984375
0.1135,2.5224609375,1.201171875,-4.1240234375
0.114,2.162109375,1.921875,-4.484375
0.1145,1.201171875,3.04296875,-4.564453125
0.115,0.3203125,3.5234375,-4.1640625
0.1155,-0.48046875,3.8837890625,-3.84375
0.116,-1.361328125,4.2041015625,-3.283203125
0.1165,-2.3623046875,4.404296875,-2.4423828125
0.117,-3.1630859375,4.484375,-1.8017578125
0.1175,-4.1640625,4.6044921875,-0.9208984375
0.118,-4.2841796875,3.84375,0.0
0.1185,-4.724609375,3.763671875,0.560546875
0.119,-4.7646484375,2.7626953125,1.5615234375
0.1195,-4.884765625,2.2421875,2.162109375
0.12,-4.884765625,1.28125,3.0830078125
0.1205,-4.7646484375,0.48046875,3.68359375
0.121,-3.923828125,-0.640625,3.9638671875
0.1215,-3.68359375,-1.3212890625,4.4443359375
0.122,-2.6025390625,-2.482421875,4.484375
0.1225,-2.1220703125,-3.0830078125,4.564453125
0.123,-1.1611328125,-4.1640625,4.6044921875
0.1235,-0.2001953125,-4.4443359375,3.9638671875
0.124,0.48046875,-4.8447265625,3.68359375
0.1245,1.5615234375,-5.125,2.8828125
0.125,2.5224609375,-5.205078125,2.08203125
0.1255,3.283203125,-5.205078125,1.3212890625
0.126,4.1240234375,-5.2451171875,0.5205078125
0.1265,4.2041015625,-4.3642578125,-0.4404296875
0.127,4.6044921875,-4.244140625,-0.9609375
0.1275,4.64453125,-3.123046875,-2.08203125
0.128,4.8046875,-2.5625,-2.72265625
0.1285,4.64453125,-1.6015625,-3.6435546875
0.129,4.32421875,-0.6806640625,-4.2041015625
0.1295,3.5234375,0.48046875,-4.4443359375
0.13,3.04296875,1.3212890625,-4.8046875
0.1305,1.921875,2.5625,-4.8447265625
0.131,1.361328125,3.123046875,-4.8447265625
0.1315,0.3203125,4.1240234375,-4.7646484375
0.132,-0.6806640625,4.32421875,-4.00390625
0.1325,-1.4013671875,4.6845703125,-3.68359375
0.133,-2.642578125,4.884765625,-2.642578125
0.1335,-3.5634765625,4.9248046875,-1.8017578125
0.134,-4.2041015625,4.7646484375,-1.0009765625
0.1345,-4.9248046875,4.64453125,-0.16015625
0.135,-4.96484375,3.68359375,0.80078125
0.1355,-5.28515625,3.443359375,1.361328125
0.136,-5.4052734375,2.162109375,2.72265625
0.1365,-5.205078125,1.5615234375,3.04296875
0.137,-5.0849609375,0.560546875,3.9638671875
0.1375,-4.5244140625,-0.400390625,4.404296875
0.138,-3.8037109375,-1.44140625,4.6044921875
0.1385,-3.203125,-2.322265625,4.8447265625
0.139,-2.08203125,-3.5234375,4.9248046875
0.1395,-1.44140625,-3.923828125,4.724609375
0.14,-0.400390625,-4.884765625,4.6044921875
0.1405,0.6005859375,-5.0048828125,3.763671875
0.141,1.28125,-5.365234375,3.443359375
0.1415,2.642578125,-5.525390625,2.2421875
0.142,3.4033203125,-5.525390625,1.5615234375
0.1425,4.0439453125,-5.28515625,0.640625
0.143,4.6044921875,-5.044921875,-0.16015625
0.1435,4.6044921875,-4.1240234375,-1.0810546875
0.144,5.044921875,-3.84375,-1.8017578125
0.1445,4.96484375,-2.5625,-3.0029296875
0.145,4.7646484375,-2.001953125,-3.36328125
0.1455,4.6044921875,-0.9208984375,-4.2041015625
0.146,3.8837890625,0.240234375,-4.5244140625
0.1465,3.1630859375,1.201171875,-4.8046875
0.147,2.4423828125,2.162109375,-5.0048828125
0.1475,1.4013671875,3.2431640625,-5.0849609375
0.148,0.6806640625,3.6435546875,-4.724609375
0.1485,-0.3203125,4.484375,-4.5244140625
0.149,-1.3212890625,4.564453125,-3.5634765625
0.1495,-2.001953125,4.884765625,-3.283203125
0.15,-3.36328125,5.0048828125,-2.001953125
0.1505,-4.00390625,4.96484375,-1.361328125
0.151,-4.564453125,4.5244140625,-0.400390625
0.1515,-5.044921875,4.2041015625,0.400390625
0.152,-5.0849609375,3.2431640625,1.28125
0.1525,-5.205078125,2.8427734375,1.8818359375
0.153,-5.3251953125,1.76171875,3.1630859375
0.1535,-5.0048828125,1.12109375,3.3232421875
0.154,-4.8447265625,0.080078125,4.1640625
0.1545,-3.9638671875,-1.0009765625,4.32421875
0.155,-3.4833984375,-1.8017578125,4.64453125
0.1555,-2.5625,-2.8427734375,4.7646484375
0.156,-1.8017578125,-3.7236328125,4.8447265625
0.1565,-0.9609375,-4.1240234375,4.3642578125
0.157,-0.080078125,-4.8447265625,4.2041015625
0.1575,0.9208984375,-4.8447265625,3.3232421875
0.158,1.5615234375,-5.2451171875,3.04296875
0.1585,2.9228515625,-5.365234375,1.76171875
0.159,3.4033203125,-5.2451171875,1.28125
0.1595,4.00390625,-4.9248046875,0.3203125
0.16,4.32421875,-4.564453125,-0.5205078125
0.1605,4.484375,-3.84375,-1.2412109375
0.161,4.484375,-3.283203125,-1.9619140625
0.1615,4.7646484375,-2.2822265625,-2.962890625
0.162,4.32421875,-1.5615234375,-3.2431640625
0.1625,4.244140625,-0.640625,-4.1240234375
0.163,3.203125,0.5205078125,-4.1640625
0.1635,2.9228515625,1.2412109375,-4.564453125
0.164,1.8818359375,2.3623046875,-4.64453125
0.1645,1.3212890625,3.04296875,-4.7646484375
0.165,0.3603515625,3.5234375,-4.2041015625
0.1655,-0.4404296875,4.1240234375,-4.0439453125
0.166,-1.3212890625,4.1240234375,-3.203125
0.1665,-2.08203125,4.484375,-2.8427734375
0.167,-3.3232421875,4.6044921875,-1.7216796875
0.1675,-3.6435546875,4.404296875,-1.201171875
0.168,-4.244140625,4.1240234375,-0.3203125
0.1685,-4.404296875,3.5234375,0.400390625
0.169,-4.564453125,3.04296875,1.0009765625
0.1695,-4.64453125,2.2822265625,1.921875
0.17,-4.884765625,1.681640625,2.6826171875
0.1705,-4.3642578125,0.8408203125,3.04296875
0.171,-4.3642578125,0.0400390625,3.7236328125
0.1715,-3.36328125,-1.0009765625,3.84375
0.172,-3.2431640625,-1.6015625,4.2041015625
0.1725,-2.2021484375,-2.72265625,4.32421875
0.173,-1.8017578125,-3.1630859375,4.32421875
0.1735,-0.80078125,-3.763671875,3.923828125
0.174,-0.1201171875,-4.1640625,3.68359375
0.1745,0.6806640625,-4.4443359375,3.04296875
0.175,1.521484375,-4.6845703125,2.5224609375
0.1755,2.5625,-4.9248046875,1.76171875
0.176,2.8427734375,-4.64453125,1.1611328125
0.1765,3.5234375,-4.64453125,0.48046875
0.177,3.603515625,-3.923828125,-0.3603515625
0.1775,3.9638671875,-3.68359375,-0.9208984375
0.178,4.0439453125,-2.7626953125,-1.841796875
0.1785,4.2041015625,-2.322265625,-2.4423828125
0.179,3.8037109375,-1.3212890625,-2.962890625
0.1795,3.6435546875,-0.640625,-3.5634765625
0.18,2.8427734375,0.48046875,-3.7236328125
0.1805,2.642578125,1.0810546875,-4.1640625
0.181,1.76171875,2.162109375,-4.32421875
0.1815,1.2412109375,2.5224609375,-4.1640625
0.182,0.3603515625,3.203125,-3.923828125
0.1825,-0.4404296875,3.4833984375,-3.443359375
0.183,-1.1611328125,3.84375,-3.04296875
0.1835,-2.08203125,3.9638671875,-2.2822265625
0.184,-2.9228515625,4.1640625,-1.7216796875
0.1845,-3.203125,3.7236328125,-1.0009765625
0.185,-3.8037109375,3.68359375,-0.48046875
0.1855,-3.8037109375,3.0029296875,0.3603515625
0.186,-4.1640625,2.8427734375,0.880859375
0.1865,-4.244140625,1.9619140625,1.8017578125
0.187,-4.244140625,1.5615234375,2.2021484375
0.1875,-3.923828125,0.6005859375,2.802734375
0.188,-3.6435546875,0.0,3.1630859375
0.1885,-3.123046875,-0.9609375,3.4833984375
0.189,-2.7626953125,-1.6015625,3.763671875
0.1895,-2.162109375,-2.4423828125,3.9638671875
0.19,-1.5615234375,-2.7626953125,3.68359375
0.1905,-0.9208984375,-3.443359375,3.7236328125
0.191,-0.1201171875,-3.603515625,3.0830078125
0.1915,0.560546875,-4.1240234375,2.9228515625
0.192,1.5615234375,-4.3642578125,2.1220703125
0.1925,2.08203125,-4.564453125,1.76171875
0.193,2.5625,-4.244140625,1.0009765625
0.1935,3.0029296875,-4.1640625,0.6005859375
0.194,3.2431640625,-3.603515625,-0.240234375
0.1945,3.5634765625,-3.36328125,-0.80078125
0.195,3.84375,-2.6826171875,-1.681640625
0.1955,3.68359375,-2.1220703125,-2.0419921875
0.196,3.5634765625,-1.28125,-2.8427734375
0.1965,3.04296875,-0.400390625,-3.0830078125
0.197,2.802734375,0.3603515625,-3.603515625
0.1975,2.162109375,1.201171875,-3.8037109375
0.198,1.76171875,1.921875,-4.083984375
0.1985,0.9609375,2.2822265625,-3.6435546875
0.199,0.400390625,2.9228515625,-3.68359375
0.1995,-0.5205078125,3.123046875,-3.04296875
0.2,-1.1611328125,3.5234375,-2.8427734375
0.2005,-2.2021484375,3.763671875,-2.001953125
0.201,-2.5625,3.68359375,-1.6015625
0.2015,-3.123046875,3.5234375,-0.8408203125
0.202,-3.3232421875,3.2431640625,-0.3603515625
0.2025,-3.6435546875,2.8427734375,0.3603515625
0.203,-3.84375,2.40234375,0.9609375
0.2035,-4.1240234375,1.921875,1.7216796875
0.204,-3.763671875,1.201171875,2.0419921875
0.2045,-3.84375,0.560546875,2.72265625
0.205,-3.1630859375,-0.3603515625,2.9228515625
0.2055,-3.0830078125,-0.9609375,3.443359375
0.206,-2.3623046875,-1.841796875,3.5634765625
0.2065,-2.001953125,-2.2822265625,3.7236328125
0.207,-1.28125,-2.802734375,3.443359375
0.2075,-0.720703125,-3.2431640625,3.36328125
0.208,0.1201171875,-3.603515625,2.8427734375
0.2085,0.8408203125,-4.0439453125,2.5224609375
0.209,1.76171875,-4.3642578125,1.921875
0.2095,2.0419921875,-4.1240234375,1.44140625
0.21,2.6826171875,-4.1640625,0.880859375
0.2105,2.8828125,-3.7236328125,0.240234375
0.211,3.3232421875,-3.5234375,-0.400390625
0.2115,3.4833984375,-2.8427734375,-1.201171875
0.212,3.763671875,-2.482421875,-1.841796875
0.2125,3.36328125,-1.521484375,-2.3623046875
0.213,3.36328125,-0.9208984375,-2.9228515625
0.2135,2.642578125,0.1201171875,-3.203125
0.214,2.5224609375,0.7607421875,-3.7236328125
0.2145,1.841796875,1.681640625,-3.923828125
0.215,1.28125,2.08203125,-3.8037109375
0.2155,0.560546875,2.6826171875,-3.603515625
0.216,-0.2001953125,3.0029296875,-3.283203125
0.2165,-1.0009765625,3.3232421875,-2.8427734375
0.217,-1.8017578125,3.603515625,-2.2822265625
0.2175,-2.6025390625,3.84375,-1.681640625
0.218,-2.8828125,3.443359375,-0.9609375
0.2185,-3.4033203125,3.443359375,-0.5205078125
0.219,-3.5234375,2.802734375,0.2802734375
0.2195,-3.84375,2.5625,0.8408203125
0.22,-4.00390625,1.8818359375,1.6416015625
0.2205,-4.00390625,1.3212890625,2.1220703125
0.221,-3.603515625,0.4404296875,2.642578125
0.2215,-3.443359375,-0.16015625,3.04296875
0.222,-2.8427734375,-1.0009765625,3.283203125
0.2225,-2.5625,-1.681640625,3.603515625
0.223,-1.921875,-2.482421875,3.763671875
0.2235,-1.28125,-2.8427734375,3.443359375
0.224,-0.720703125,-3.4033203125,3.4833984375
0.2245,0.1201171875,-3.68359375,2.8427734375
0.225,0.8408203125,-4.083984375,2.5224609375
0.2255,1.76171875,-4.244140625,1.921875
0.226,2.322265625,-4.32421875,1.4013671875
0.2265,2.642578125,-3.923828125,0.6806640625
0.227,3.04296875,-3.923828125,0.2802734375
0.2275,3.2431640625,-3.283203125,-0.5205078125
0.228,3.5634765625,-3.0029296875,-1.12109375
0.2285,3.8037109375,-2.322265625,-2.001953125
0.229,3.5234375,-1.6416015625,-2.4423828125
0.2295,3.283203125,-0.7607421875,-3.04296875
0.23,2.8427734375,0.0400390625,-3.36328125
0.2305,2.40234375,0.8408203125,-3.7236328125
0.231,1.921875,1.6015625,-3.923828125
0.2315,1.28125,2.40234375,-4.0439453125
0.232,0.4404296875,2.6826171875,-3.5634765625
0.2325,-0.1201171875,3.2431640625,-3.603515625
0.233,-1.1611328125,3.4833984375,-2.802734375
0.2335,-1.8818359375,3.84375,-2.40234375
0.234,-2.8427734375,4.00390625,-1.6015625
0.2345,-3.283203125,3.84375,-1.0009765625
0.235,-3.6435546875,3.443359375,-0.2802734375
0.2355,-3.923828125,3.1630859375,0.2802734375
0.236,-4.1240234375,2.482421875,1.1611328125
0.2365,-4.244140625,1.9619140625,1.76171875
0.237,-4.4443359375,1.28125,2.6025390625
0.2375,-3.84375,0.3603515625,3.0029296875
0.238,-3.7236328125,-0.400390625,3.5234375
0.2385,-2.962890625,-1.3212890625,3.68359375
0.239,-2.5224609375,-2.08203125,3.9638671875
0.2395,-1.8017578125,-2.8427734375,3.9638671875
0.24,-1.12109375,-3.5634765625,3.923828125
0.2405,-0.3203125,-3.8037109375,3.4033203125
0.241,0.3203125,-4.2841796875,3.203125
0.2415,1.4814453125,-4.404296875,2.2421875
0.242,2.08203125,-4.6044921875,1.921875
0.2425,2.962890625,-4.64453125,1.12109375
0.243,3.283203125,-4.2841796875,0.400390625
0.2435,3.5634765625,-3.9638671875,-0.2001953125
0.244,3.84375,-3.443359375,-0.9609375
0.2445,4.00390625,-2.7626953125,-1.8017578125
0.245,3.9638671875,-2.162109375,-2.3623046875
0.2455,4.083984375,-1.44140625,-3.203125
0.246,3.3232421875,-0.3603515625,-3.4833984375
0.2465,3.1630859375,0.3203125,-3.9638671875
0.247,2.2421875,1.44140625,-4.1240234375
0.2475,1.8017578125,2.162109375,-4.3642578125
0.248,0.9609375,2.8427734375,-4.32421875
0.2485,0.16015625,3.4833984375,-4.083984375
0.249,-0.640625,3.68359375,-3.5234375
0.2495,-1.44140625,4.2041015625,-3.1630859375
0.25,-2.6826171875,4.32421875,-2.08203125
0.2505,-3.203125,4.3642578125,-1.6015625
0.251,-4.083984375,4.32421875,-0.720703125
0.2515,-4.2841796875,3.763671875,0.1201171875
0.252,-4.564453125,3.36328125,0.720703125
0.2525,-4.724609375,2.6025390625,1.6416015625
0.253,-4.8447265625,1.8818359375,2.482421875
0.2535,-4.64453125,1.0810546875,3.04296875
0.254,-4.564453125,0.2802734375,3.8037109375
0.2545,-3.6435546875,-0.880859375,3.9638671875
0.255,-3.4833984375,-1.521484375,4.404296875
0.2555,-2.2822265625,-2.8427734375,4.4443359375
0.256,-1.76171875,-3.4833984375,4.484375
0.2565,-0.80078125,-4.1240234375,4.2041015625
0.257,0.0400390625,-4.64453125,3.84375
0.2575,0.8408203125,-4.6845703125,3.203125
0.258,1.76171875,-5.0849609375,2.6826171875
0.2585,3.0029296875,-5.205078125,1.6015625
0.259,3.4033203125,-5.0048828125,0.9609375
0.2595,4.1240234375,-4.884765625,0.16015625
0.26,4.2041015625,-4.1240234375,-0.6806640625
0.2605,4.484375,-3.8037109375,-1.2412109375
0.261,4.564453125,-2.7626953125,-2.322265625
0.2615,4.6044921875,-2.08203125,-3.0830078125
0.262,4.244140625,-1.1611328125,-3.5634765625
0.2625,4.1240234375,-0.3203125,-4.32421875
0.263,3.04296875,0.880859375,-4.32421875
0.2635,2.7626953125,1.5615234375,-4.724609375
0.264,1.521484375,2.8828125,-4.8447265625
0.2645,0.9609375,3.36328125,-4.724609375
0.265,0.0,4.00390625,-4.3642578125
0.2655,-0.9609375,4.484375,-3.8837890625
0.266,-1.76171875,4.5244140625,-3.203125
0.2665,-2.802734375,4.8447265625,-2.4423828125
0.267,-4.00390625,4.96484375,-1.4013671875
0.2675,-4.32421875,4.484375,-0.640625
0.268,-5.044921875,4.404296875,0.240234375
0.2685,-5.0048828125,3.443359375,1.12109375
0.269,-5.205078125,3.04296875,1.681640625
0.2695,-5.28515625,1.921875,2.8828125
0.27,-5.205078125,1.201171875,3.5234375
0.2705,-4.64453125,0.1201171875,4.00390625
0.271,-4.4443359375,-0.80078125,4.6044921875
0.2715,-3.36328125,-1.8818359375,4.564453125
0.272,-2.962890625,-2.6025390625,4.8447265625
0.2725,-1.681640625,-3.923828125,4.9248046875
0.273,-1.0009765625,-4.3642578125,4.564453125
0.2735,0.0,-4.96484375,4.2041015625
0.274,0.880859375,-5.1650390625,3.68359375
0.2745,1.7216796875,-5.3251953125,3.0029296875
0.275,2.802734375,-5.4853515625,2.0419921875
0.2755,3.923828125,-5.6455078125,1.12109375
0.276,4.1640625,-4.96484375,0.2001953125
0.2765,4.8046875,-4.8447265625,-0.6005859375
0.277,4.724609375,-3.8837890625,-1.4013671875
