wavelength,x,y,z
0.0315,-2.5625,10.08984375,-8.2080078125
0.032,0.0,9.048828125,-9.609375
0.0325,1.3212890625,8.087890625,-9.9697265625
0.033,2.8427734375,7.52734375,-10.890625
0.0335,5.125,5.2451171875,-10.890625
0.034,7.20703125,3.0029296875,-10.6103515625
0.0345,9.8095703125,0.6005859375,-10.7705078125
0.035,10.3701171875,-1.521484375,-9.2490234375
0.0355,11.0107421875,-2.40234375,-9.0087890625
0.036,11.53125,-4.484375,-7.447265625
0.0365,11.2109375,-6.4462890625,-5.125
0.037,11.130859375,-8.48828125,-3.04296875
0.0375,10.73046875,-10.25,-0.80078125
0.038,9.048828125,-10.08984375,0.880859375
0.0385,8.728515625,-10.7705078125,1.921875
0.039,6.24609375,-10.6103515625,4.2841796875
0.0395,3.8837890625,-10.08984375,6.0859375
0.04,1.681640625,-10.2099609375,8.408203125
0.0405,-0.720703125,-9.0087890625,9.44921875
0.041,-1.841796875,-8.16796875,9.6494140625
0.0415,-3.5234375,-7.2470703125,10.3701171875
0.042,-5.92578125,-4.724609375,10.330078125
0.0425,-7.8876953125,-2.5224609375,10.0498046875
0.043,-10.25,0.0,10.009765625
0.0435,-10.5703125,1.841796875,8.4482421875
0.044,-11.130859375,2.72265625,8.0078125
0.0445,-11.5712890625,5.125,6.0859375
0.045,-11.1708984375,6.966796875,3.84375
0.0455,-11.0107421875,8.96875,1.6416015625
0.046,-10.3701171875,10.490234375,-0.640625
0.0465,-8.728515625,10.169921875,-2.001953125
0.047,-8.1279296875,10.650390625,-3.123046875
0.0475,-5.4453125,10.490234375,-5.765625
0.048,-3.203125,9.9296875,-7.4072265625
0.0485,-0.9208984375,9.8896484375,-9.689453125
0.049,1.4013671875,8.568359375,-10.5302734375
0.0495,2.40234375,7.6875,-10.650390625
0.05,4.4443359375,6.3662109375,-11.2509765625
0.0505,6.966796875,3.8037109375,-11.130859375
0.051,8.6484375,1.6015625,-10.6103515625
0.0515,10.8505859375,-0.720703125,-10.5703125
0.052,11.0908203125,-2.6025390625,-8.888671875
0.0525,11.53125,-3.7236328125,-8.2080078125
0.053,11.8515625,-6.326171875,-5.9658203125
0.0535,11.37109375,-7.927734375,-3.8037109375
0.054,11.0107421875,-9.609375,-1.7216796875
0.0545,10.25,-10.970703125,0.560546875
0.055,8.3681640625,-10.5302734375,2.001953125
0.0555,7.4072265625,-10.890625,3.36328125
0.056,4.6044921875,-10.7705078125,6.0859375
0.0565,2.5224609375,-10.1298828125,7.4873046875
0.057,0.16015625,-9.9296875,9.609375
0.0575,-2.0419921875,-8.568359375,10.2099609375
0.058,-3.203125,-7.3671875,10.2099609375
0.0585,-5.525390625,-5.5654296875,10.7705078125
0.059,-7.8876953125,-3.0830078125,10.5703125
0.0595,-9.2490234375,-0.9609375,9.8095703125
0.06,-11.1708984375,1.1611328125,9.689453125
0.0605,-11.3310546875,3.1630859375,7.767578125
0.061,-11.4912109375,4.404296875,6.7666015625
0.0615,-11.771484375,7.046875,4.404296875
0.062,-11.130859375,8.4482421875,2.2822265625
0.0625,-10.6103515625,9.76953125,0.400390625
0.063,-9.76953125,10.970703125,-1.76171875
0.0635,-7.7275390625,10.490234375,-3.36328125
0.064,-6.4462890625,10.6904296875,-4.8447265625
0.0645,-3.8037109375,10.5302734375,-7.447265625
0.065,-1.76171875,9.689453125,-8.6484375
0.0655,0.4404296875,9.44921875,-10.4501953125
0.066,2.5224609375,7.9677734375,-10.970703125
0.0665,3.84375,6.646484375,-10.9306640625
0.067,6.40625,4.5244140625,-11.37109375
0.0675,8.568359375,2.162109375,-11.05078125
0.068,9.7294921875,0.0400390625,-10.1298828125
0.0685,11.451171875,-1.8017578125,-10.08984375
0.069,11.53125,-3.84375,-8.0478515625
0.0695,11.611328125,-5.205078125,-6.806640625
0.07,11.8916015625,-7.84765625,-4.4443359375
0.0705,11.05078125,-9.048828125,-2.2822265625
0.071,10.490234375,-10.2099609375,-0.6005859375
0.0715,9.529296875,-11.2109375,1.521484375
0.072,7.287109375,-10.650390625,3.283203125
0.0725,5.685546875,-10.810546875,4.96484375
0.073,3.123046875,-10.7705078125,7.52734375
0.0735,0.9609375,-9.6494140625,8.4482421875
0.074,-0.9208984375,-9.44921875,10.08984375
0.0745,-3.0830078125,-7.767578125,10.6103515625
0.075,-4.724609375,-6.1259765625,10.490234375
0.0755,-7.3671875,-3.84375,10.8505859375
0.076,-9.369140625,-1.44140625,10.41015625
0.0765,-10.25,0.6806640625,9.2490234375
0.077,-11.69140625,2.162109375,9.208984375
0.0775,-11.6513671875,4.404296875,6.9267578125
0.078,-11.5712890625,6.005859375,5.205078125
0.0785,-11.8916015625,8.6083984375,2.9228515625
0.079,-10.7705078125,9.6494140625,0.640625
0.0795,-10.08984375,10.5302734375,-1.0009765625
0.08,-9.0087890625,11.37109375,-2.962890625
0.0805,-6.486328125,10.6904296875,-4.884765625
0.081,-4.6845703125,10.6904296875,-6.7265625
0.0815,-2.2021484375,10.6103515625,-9.208984375
0.082,0.1201171875,9.208984375,-9.849609375
0.0825,1.681640625,9.0087890625,-11.2109375
0.083,3.9638671875,7.20703125,-11.6513671875
0.0835,5.845703125,5.125,-11.4111328125
0.084,8.568359375,2.72265625,-11.6513671875
0.0845,10.490234375,0.1201171875,-10.970703125
0.085,11.05078125,-1.8017578125,-9.689453125
0.0855,12.2919921875,-3.0830078125,-9.6494140625
0.086,12.2119140625,-5.525390625,-7.0869140625
0.0865,11.8916015625,-7.3271484375,-5.0048828125
0.087,12.2119140625,-9.8896484375,-2.6826171875
0.0875,10.6904296875,-10.650390625,-0.2802734375
0.088,9.9296875,-11.2509765625,1.12109375
0.0885,8.6484375,-11.8916015625,3.04296875
0.089,5.8056640625,-11.2109375,5.2451171875
0.0895,3.7236328125,-11.05078125,7.126953125
0.09,1.12109375,-10.890625,9.6494140625
0.0905,-1.2412109375,-9.0888671875,10.08984375
0.091,-2.4423828125,-8.96875,11.0908203125
0.0915,-4.8447265625,-6.8466796875,11.451171875
0.092,-6.9267578125,-4.4443359375,11.0107421875
0.0925,-9.609375,-1.8818359375,11.1708984375
0.093,-11.4111328125,0.80078125,10.25
0.0935,-11.53125,2.3623046875,8.8486328125
0.094,-12.5322265625,3.6435546875,8.568359375
0.0945,-12.3720703125,6.326171875,5.7255859375
0.095,-11.8916015625,8.1279296875,3.4033203125
0.0955,-12.1318359375,10.6904296875,1.041015625
0.096,-10.3701171875,11.2109375,-1.44140625
0.0965,-9.4892578125,11.37109375,-2.5224609375
0.097,-8.0478515625,11.771484375,-4.4443359375
0.0975,-5.0048828125,11.0107421875,-6.806640625
0.098,-2.7626953125,10.8505859375,-8.728515625
0.0985,-0.2001953125,10.5302734375,-10.970703125
0.099,2.0419921875,8.6484375,-11.2109375
0.0995,3.0029296875,8.4482421875,-11.8916015625
0.1,5.7255859375,6.0859375,-12.2119140625
0.1005,7.7275390625,3.5634765625,-11.69140625
0.101,10.41015625,0.880859375,-11.611328125
0.1015,11.8916015625,-1.681640625,-10.650390625
0.102,11.8916015625,-3.0830078125,-9.2490234375
0.1025,12.732421875,-4.484375,-8.6484375
0.103,12.5322265625,-7.287109375,-5.6455078125
0.1035,11.931640625,-8.8486328125,-3.4833984375
0.104,11.9716796875,-11.2509765625,-1.0009765625
0.1045,10.08984375,-11.611328125,1.28125
0.105,9.12890625,-11.5712890625,2.2421875
0.1055,7.3671875,-11.8916015625,4.3642578125
0.106,4.404296875,-11.1708984375,6.6865234375
0.1065,2.0419921875,-10.7705078125,8.6884765625
0.107,-0.640625,-10.2900390625,10.73046875
0.1075,-2.4423828125,-8.48828125,10.6904296875
0.108,-3.443359375,-8.0478515625,11.2109375
0.1085,-6.40625,-5.4052734375,11.4912109375
0.109,-8.2080078125,-3.0830078125,10.890625
0.1095,-10.6103515625,-0.4404296875,10.73046875
0.11,-11.931640625,1.921875,9.6494140625
0.1105,-11.8115234375,3.283203125,8.16796875
0.111,-12.4521484375,4.9248046875,7.1669921875
0.1115,-12.2119140625,7.6875,4.1640625
0.112,-11.5712890625,8.96875,2.2021484375
0.1125,-11.4111328125,11.1708984375,-0.3603515625
0.113,-9.609375,11.291015625,-2.3623046875
0.1135,-8.5283203125,11.1708984375,-3.283203125
0.114,-6.40625,11.451171875,-5.6455078125
0.1145,-3.7236328125,10.73046875,-7.7275390625
0.115,-1.4013671875,10.330078125,-9.609375
0.1155,1.12109375,9.7294921875,-11.3310546875
0.116,2.72265625,8.0078125,-11.2509765625
0.1165,3.9638671875,7.20703125,-11.611328125
0.117,7.046875,4.4443359375,-11.8916015625
0.1175,8.6083984375,2.2021484375,-11.1708984375
0.118,10.810546875,-0.2802734375,-10.970703125
0.1185,11.8515625,-2.40234375,-9.8896484375
0.119,11.8115234375,-3.84375,-8.328125
0.1195,12.2919921875,-5.6455078125,-7.0068359375
0.12,12.1318359375,-8.2080078125,-4.2841796875
0.1205,11.291015625,-9.2890625,-2.40234375
0.121,11.130859375,-11.2509765625,-0.16015625
0.1215,9.12890625,-11.2509765625,1.921875
0.122,7.927734375,-11.05078125,3.0029296875
0.1225,5.5654296875,-11.2509765625,5.60546875
0.123,3.123046875,-10.6103515625,7.4072265625
0.1235,0.880859375,-10.0498046875,9.048828125
0.124,-1.44140625,-9.44921875,10.650390625
0.1245,-3.0830078125,-7.6875,10.490234375
0.125,-4.564453125,-6.5263671875,10.810546875
0.1255,-7.607421875,-3.8037109375,11.05078125
0.126,-8.9287109375,-1.6015625,10.169921875
0.1265,-10.7705078125,0.5205078125,9.9296875
0.127,-11.6513671875,2.6025390625,8.728515625
0.1275,-11.53125,4.1240234375,7.046875
0.128,-11.8115234375,6.0859375,5.4052734375
0.1285,-11.611328125,8.328125,2.8427734375
0.129,-10.650390625,9.12890625,1.0009765625
0.1295,-10.4501953125,10.8505859375,-1.041015625
0.13,-8.3681640625,10.810546875,-3.04296875
0.1305,-7.0869140625,10.5703125,-4.1640625
0.131,-4.6845703125,10.73046875,-6.7265625
0.1315,-2.40234375,10.08984375,-8.328125
0.132,-0.400390625,9.44921875,-9.6494140625
0.1325,1.76171875,8.7685546875,-11.0107421875
0.133,3.5234375,6.966796875,-10.890625
0.1335,5.2451171875,5.4853515625,-11.1708984375
0.134,8.087890625,2.8828125,-11.4111328125
0.1345,9.208984375,0.6806640625,-10.25
0.135,10.810546875,-1.12109375,-10.169921875
0.1355,11.53125,-3.123046875,-8.8486328125
0.136,11.37109375,-4.64453125,-7.0869140625
0.1365,11.6513671875,-6.7666015625,-5.28515625
0.137,11.4111328125,-8.8486328125,-2.962890625
0.1375,10.25,-9.44921875,-1.2412109375
0.138,10.08984375,-10.8505859375,0.6005859375
0.1385,7.8076171875,-10.650390625,2.6826171875
0.139,6.3662109375,-10.41015625,3.9638671875
0.1395,3.9638671875,-10.650390625,6.5263671875
0.14,1.76171875,-9.76953125,7.9677734375
0.1405,0.0,-9.2490234375,9.12890625
0.141,-2.08203125,-8.408203125,10.25
0.1415,-3.923828125,-6.486328125,10.1298828125
0.142,-5.845703125,-4.7646484375,10.2900390625
0.1425,-8.48828125,-2.3623046875,10.490234375
0.143,-9.369140625,-0.2001953125,9.1689453125
0.1435,-10.810546875,1.28125,9.208984375
0.144,-11.291015625,3.3232421875,7.6474609375
0.1445,-11.05078125,4.96484375,5.7255859375
0.145,-11.37109375,7.126953125,3.84375
0.1455,-11.05078125,8.888671875,1.5615234375
0.146,-9.76953125,9.4091796875,-0.16015625
0.1465,-9.4892578125,10.6904296875,-1.76171875
0.147,-7.126953125,10.330078125,-3.84375
0.1475,-5.4453125,10.08984375,-5.28515625
0.148,-3.203125,10.330078125,-7.767578125
0.1485,-0.9609375,9.2490234375,-8.9287109375
0.149,0.6806640625,8.7685546875,-9.9697265625
0.1495,2.5625,7.8076171875,-10.890625
0.15,4.5244140625,5.765625,-10.73046875
0.1505,6.7265625,3.7236328125,-10.890625
0.151,9.208984375,1.28125,-10.890625
0.1515,9.849609375,-0.80078125,-9.44921875
0.152,11.05078125,-1.921875,-9.5693359375
0.1525,11.4912109375,-4.00390625,-7.8076171875
0.153,11.1708984375,-5.845703125,-5.765625
0.1535,11.451171875,-8.1279296875,-3.763671875
0.154,10.73046875,-9.609375,-1.44140625
0.1545,9.529296875,-9.8896484375,0.16015625
0.155,9.12890625,-10.890625,1.5615234375
0.1555,6.56640625,-10.4501953125,3.8037109375
0.156,4.6044921875,-10.2099609375,5.4853515625
0.1565,2.3623046875,-10.4501953125,7.9677734375
0.157,0.080078125,-9.048828125,8.80859375
0.1575,-1.3212890625,-8.6484375,9.7294921875
0.158,-3.203125,-7.4072265625,10.3701171875
0.1585,-5.28515625,-5.2451171875,10.2099609375
0.159,-7.607421875,-3.04296875,10.25
0.1595,-9.8896484375,-0.560546875,10.009765625
0.16,-10.169921875,1.28125,8.568359375
0.1605,-11.1708984375,2.3623046875,8.568359375
0.161,-11.4111328125,4.564453125,6.40625
0.1615,-11.05078125,6.40625,4.2041015625
0.162,-11.291015625,8.7685546875,2.1220703125
0.1625,-10.25,9.9296875,-0.2001953125
0.163,-9.0888671875,9.9697265625,-1.4814453125
0.1635,-8.48828125,10.73046875,-2.8828125
0.164,-5.765625,10.25,-5.125
0.1645,-3.763671875,10.009765625,-6.88671875
0.165,-1.44140625,10.08984375,-9.2490234375
0.1655,0.7607421875,8.48828125,-9.8095703125
0.166,1.841796875,8.2080078125,-10.490234375
0.1665,3.84375,6.6865234375,-11.0107421875
0.167,6.005859375,4.404296875,-10.7705078125
0.1675,8.328125,2.0419921875,-10.7705078125
0.168,10.330078125,-0.400390625,-10.330078125
0.1685,10.490234375,-1.9619140625,-8.9287109375
0.169,11.3310546875,-2.962890625,-8.80859375
0.1695,11.4912109375,-5.4853515625,-6.4462890625
0.17,11.05078125,-7.0869140625,-4.3642578125
0.1705,11.2109375,-9.44921875,-2.162109375
0.171,9.9697265625,-10.25,0.080078125
0.1715,8.888671875,-10.2099609375,1.12109375
0.172,7.927734375,-10.73046875,2.6826171875
0.1725,5.1650390625,-10.25,4.96484375
0.173,3.0830078125,-10.009765625,6.8466796875
0.1735,0.720703125,-9.8896484375,9.0087890625
0.174,-1.28125,-8.328125,9.369140625
0.1745,-2.162109375,-8.0078125,9.8896484375
0.175,-4.4443359375,-6.166015625,10.2900390625
0.1755,-6.4462890625,-3.923828125,10.009765625
0.176,-8.728515625,-1.6015625,9.9697265625
0.1765,-10.41015625,0.720703125,9.4091796875
0.177,-10.4501953125,2.0419921875,8.0078125
0.1775,-11.1708984375,3.2431640625,7.52734375
0.178,-11.2509765625,5.8857421875,4.96484375
0.1785,-10.8505859375,7.3671875,3.04296875
0.179,-10.890625,9.609375,0.80078125
0.1795,-9.4892578125,10.169921875,-1.2412109375
0.18,-8.48828125,10.08984375,-2.162109375
0.1805,-7.126953125,10.4501953125,-3.923828125
0.181,-4.484375,9.9697265625,-6.166015625
0.1815,-2.40234375,9.7294921875,-8.0078125
0.182,0.0,9.44921875,-9.9697265625
0.1825,1.7216796875,7.9677734375,-10.1298828125
0.183,2.642578125,7.4873046875,-10.5703125
0.1835,5.3251953125,5.2451171875,-10.970703125
0.184,7.1669921875,3.0830078125,-10.6103515625
0.1845,9.2890625,0.7607421875,-10.4501953125
0.185,10.7705078125,-1.44140625,-9.8095703125
0.1855,10.7705078125,-2.8427734375,-8.3681640625
0.186,11.4111328125,-4.2841796875,-7.52734375
0.1865,11.451171875,-6.9267578125,-4.96484375
0.187,10.890625,-8.087890625,-3.1630859375
0.1875,10.810546875,-10.1298828125,-1.0009765625
0.188,9.2490234375,-10.490234375,1.041015625
0.1885,8.0478515625,-10.330078125,2.08203125
0.189,6.2861328125,-10.650390625,4.2841796875
0.1895,3.7236328125,-10.25,6.40625
0.19,1.6416015625,-9.76953125,8.0078125
0.1905,-0.6806640625,-9.369140625,9.849609375
0.191,-2.322265625,-7.767578125,9.849609375
0.1915,-3.5634765625,-6.9267578125,10.2099609375
0.192,-6.486328125,-4.4443359375,10.5703125
0.1925,-8.087890625,-2.2822265625,10.009765625
0.193,-9.8896484375,-0.2802734375,9.689453125
0.1935,-11.0908203125,1.841796875,8.9287109375
0.194,-11.05078125,3.4833984375,7.1669921875
0.1945,-11.451171875,5.125,5.9658203125
0.195,-11.4912109375,7.6875,3.4033203125
0.1955,-10.6103515625,8.6083984375,1.5615234375
0.196,-10.41015625,10.3701171875,-0.48046875
0.1965,-8.728515625,10.5703125,-2.4423828125
0.197,-7.287109375,10.2900390625,-3.6435546875
0.1975,-5.28515625,10.5703125,-5.92578125
0.198,-2.8427734375,10.0498046875,-7.84765625
0.1985,-0.9208984375,9.4091796875,-9.12890625
0.199,1.28125,8.96875,-10.7705078125
0.1995,3.123046875,7.1669921875,-10.7705078125
0.2,4.564453125,5.92578125,-10.890625
0.2005,7.447265625,3.4033203125,-11.2509765625
0.201,8.888671875,1.12109375,-10.41015625
0.2015,10.3701171875,-0.80078125,-10.0498046875
0.202,11.451171875,-2.6826171875,-9.2490234375
0.2025,11.2509765625,-4.3642578125,-7.3271484375
0.203,11.4912109375,-6.1259765625,-5.765625
0.2035,11.53125,-8.48828125,-3.4033203125
0.204,10.3701171875,-9.12890625,-1.5615234375
0.2045,10.2099609375,-10.650390625,0.240234375
0.205,8.2880859375,-10.73046875,2.2822265625
0.2055,6.646484375,-10.3701171875,3.6435546875
0.206,4.484375,-10.5703125,6.005859375
0.2065,2.162109375,-10.009765625,7.767578125
0.207,0.2802734375,-9.208984375,8.7685546875
0.2075,-1.7216796875,-8.728515625,10.2099609375
0.208,-3.6435546875,-6.806640625,10.169921875
0.2085,-5.3251953125,-5.2451171875,10.2099609375
0.209,-8.087890625,-2.8828125,10.5703125
0.2095,-9.2490234375,-0.6005859375,9.4091796875
0.21,-10.5703125,1.041015625,9.12890625
0.2105,-11.4111328125,2.962890625,8.1279296875
0.211,-11.1708984375,4.7646484375,6.0458984375
0.2115,-11.291015625,6.646484375,4.32421875
0.212,-11.2509765625,8.8486328125,1.9619140625
0.2125,-9.9296875,9.2490234375,0.2001953125
0.213,-9.76953125,10.6103515625,-1.4013671875
0.2135,-7.6875,10.5302734375,-3.5234375
0.214,-5.8056640625,10.1298828125,-4.9248046875
0.2145,-3.763671875,10.3701171875,-7.287109375
0.215,-1.3212890625,9.609375,-8.888671875
0.2155,0.4404296875,8.80859375,-9.689453125
0.216,2.2021484375,8.2880859375,-10.9306640625
0.2165,4.2041015625,6.166015625,-10.890625
0.217,6.24609375,4.2041015625,-10.890625
0.2175,8.888671875,1.841796875,-11.130859375
0.218,9.76953125,-0.6005859375,-9.76953125
0.2185,10.890625,-1.681640625,-9.6494140625
0.219,11.5712890625,-3.603515625,-8.328125
0.2195,11.291015625,-5.525390625,-6.166015625
0.22,11.4111328125,-7.52734375,-4.244140625
0.2205,11.1708984375,-9.609375,-1.9619140625
0.221,9.6494140625,-9.76953125,-0.16015625
0.2215,9.529296875,-10.890625,1.2412109375
0.222,7.126953125,-10.650390625,3.443359375
0.2225,5.044921875,-10.25,5.125
0.223,2.962890625,-10.5302734375,7.4873046875
0.2235,0.5205078125,-9.44921875,8.8486328125
0.224,-1.0810546875,-8.6884765625,9.4892578125
0.2245,-2.7626953125,-7.9677734375,10.4501953125
0.225,-4.884765625,-5.765625,10.25
0.2255,-7.0068359375,-3.5634765625,10.169921875
0.226,-9.5693359375,-1.2412109375,10.2900390625
0.2265,-10.1298828125,1.0009765625,8.7685546875
0.227,-11.05078125,1.9619140625,8.6884765625
0.2275,-11.451171875,4.083984375,7.046875
0.228,-11.05078125,6.005859375,4.6845703125
0.2285,-11.2109375,8.087890625,2.6826171875
0.229,-10.650390625,9.8095703125,0.4404296875
0.2295,-9.1689453125,9.8095703125,-1.201171875
0.23,-8.9287109375,10.73046875,-2.40234375
0.2305,-6.40625,10.330078125,-4.6044921875
0.231,-4.2041015625,9.9296875,-6.3662109375
0.2315,-2.1220703125,10.169921875,-8.6484375
0.232,0.2802734375,8.80859375,-9.6494140625
0.2325,1.4814453125,8.248046875,-10.1298828125
0.233,3.203125,7.1669921875,-10.9306640625
0.2335,5.365234375,4.884765625,-10.73046875
0.234,7.52734375,2.6826171875,-10.650390625
0.2345,9.849609375,0.3203125,-10.5302734375
0.235,10.2099609375,-1.521484375,-9.048828125
0.2355,11.0107421875,-2.4423828125,-8.96875
0.236,11.291015625,-4.64453125,-7.0869140625
0.2365,10.9306640625,-6.4462890625,-4.884765625
0.237,11.0908203125,-8.6484375,-2.8427734375
0.2375,10.2099609375,-9.8896484375,-0.6806640625
0.238,8.96875,-9.8095703125,0.6806640625
0.2385,8.408203125,-10.5302734375,1.9619140625
0.239,5.765625,-10.1298828125,4.1640625
0.2395,3.763671875,-9.8095703125,5.9658203125
0.24,1.5615234375,-9.9296875,8.248046875
0.2405,-0.640625,-8.48828125,8.888671875
0.241,-1.6015625,-8.16796875,9.4091796875
0.2415,-3.5234375,-6.806640625,9.9296875
0.242,-5.60546875,-4.564453125,9.7294921875
0.2425,-7.7275390625,-2.322265625,9.7294921875
0.243,-9.76953125,0.0,9.44921875
0.2435,-9.9296875,1.521484375,8.087890625
0.244,-10.73046875,2.482421875,7.927734375
0.2445,-10.8505859375,4.8046875,5.685546875
0.245,-10.5703125,6.4462890625,3.68359375
0.2455,-10.650390625,8.6484375,1.6015625
0.246,-9.6494140625,9.609375,-0.5205078125
0.2465,-8.6083984375,9.529296875,-1.521484375
0.247,-7.7275390625,10.0498046875,-2.9228515625
0.2475,-5.125,9.609375,-5.125
0.248,-3.1630859375,9.44921875,-6.9267578125
0.2485,-0.9609375,9.3291015625,-9.0087890625
0.249,0.9609375,7.9677734375,-9.4892578125
0.2495,1.841796875,7.6875,-9.9697265625
0.25,4.00390625,5.8857421875,-10.4501953125
0.2505,6.005859375,3.84375,-10.2099609375
0.251,8.16796875,1.6015625,-10.169921875
0.2515,9.8896484375,-0.560546875,-9.7294921875
0.252,10.009765625,-1.921875,-8.48828125
0.2525,10.73046875,-3.123046875,-8.0078125
0.253,10.8505859375,-5.60546875,-5.6455078125
0.2535,10.5302734375,-7.0068359375,-3.8837890625
0.254,10.5302734375,-9.12890625,-1.8017578125
0.2545,9.3291015625,-9.7294921875,0.2001953125
0.255,8.328125,-9.6494140625,1.1611328125
0.2555,7.0068359375,-10.08984375,2.962890625
0.256,4.484375,-9.689453125,5.0849609375
0.2565,2.5224609375,-9.529296875,6.88671875
0.257,0.3203125,-9.2890625,8.7685546875
0.2575,-1.361328125,-7.9677734375,8.96875
0.258,-2.3623046875,-7.447265625,9.4091796875
0.2585,-4.9248046875,-5.205078125,9.849609375
0.259,-6.6865234375,-3.2431640625,9.5693359375
0.2595,-8.6484375,-1.1611328125,9.44921875
0.26,-10.08984375,0.9208984375,8.8486328125
0.2605,-10.1298828125,2.2822265625,7.4873046875
0.261,-10.7705078125,3.8037109375,6.56640625
0.2615,-10.7705078125,6.24609375,4.1240234375
0.262,-10.330078125,7.447265625,2.5224609375
0.2625,-10.25,9.3291015625,0.48046875
0.263,-8.888671875,9.7294921875,-1.44140625
0.2635,-7.767578125,9.609375,-2.4423828125
0.264,-6.0458984375,9.9697265625,-4.5244140625
0.2645,-3.7236328125,9.609375,-6.5263671875
0.265,-1.8017578125,9.208984375,-8.0478515625
0.2655,0.400390625,8.8486328125,-9.8095703125
0.266,1.9619140625,7.447265625,-9.9697265625
0.2665,3.2431640625,6.56640625,-10.2900390625
0.267,6.0458984375,4.2041015625,-10.6904296875
0.2675,7.607421875,2.2021484375,-10.1298828125
0.268,9.3291015625,0.2802734375,-9.9697265625
0.2685,10.5703125,-1.7216796875,-9.2890625
0.269,10.650390625,-3.283203125,-7.7275390625
0.2695,11.05078125,-4.96484375,-6.486328125
0.27,11.0908203125,-7.3271484375,-4.1240234375
0.2705,10.2900390625,-8.248046875,-2.40234375
0.271,10.2099609375,-9.9296875,-0.6005859375
0.2715,8.6083984375,-10.2099609375,1.44140625
0.272,7.1669921875,-10.009765625,2.6826171875
0.2725,5.1650390625,-10.2900390625,4.96484375
0.273,2.8828125,-9.8896484375,6.806640625
0.2735,1.041015625,-9.2490234375,8.0078125
0.274,-1.0810546875,-8.9287109375,9.609375
0.2745,-2.8427734375,-7.1669921875,9.7294921875
0.275,-4.404296875,-5.8857421875,9.9697265625
0.2755,-7.1669921875,-3.5234375,10.2900390625
0.276,-8.48828125,-1.3212890625,9.44921875
0.2765,-9.9697265625,0.48046875,9.208984375
0.277,-11.05078125,2.322265625,8.3681640625
0.2775,-10.890625,4.0439453125,6.486328125
0.278,-11.130859375,5.8857421875,4.9248046875
