wavelength,x,y,z
0.0295,-11.69140625,9.3291015625,2.5224609375
0.03,-11.1708984375,11.2109375,0.0400390625
0.0305,-9.2490234375,10.8505859375,-1.6416015625
0.031,-8.80859375,11.2509765625,-2.6826171875
0.0315,-6.1259765625,11.130859375,-5.3251953125
0.032,-3.603515625,10.3701171875,-7.126953125
0.0325,-1.2412109375,10.3701171875,-9.5693359375
0.033,1.3212890625,8.96875,-10.7705078125
0.0335,2.482421875,7.84765625,-10.890625
0.034,4.2041015625,6.88671875,-11.53125
0.0345,6.9267578125,4.1640625,-11.53125
0.035,8.728515625,1.8818359375,-11.05078125
0.0355,11.291015625,-0.7607421875,-10.970703125
0.036,11.611328125,-2.7626953125,-9.2890625
0.0365,11.8916015625,-3.763671875,-8.6484375
0.037,12.412109375,-6.2861328125,-6.56640625
0.0375,11.8515625,-8.2080078125,-4.0439453125
0.038,11.4912109375,-9.9697265625,-1.8017578125
0.0385,10.8505859375,-11.69140625,0.6806640625
0.039,8.888671875,-11.1708984375,2.2421875
0.0395,8.087890625,-11.4111328125,3.36328125
0.04,5.2451171875,-11.2509765625,6.24609375
0.0405,2.8427734375,-10.5302734375,7.84765625
0.041,0.3203125,-10.25,10.2099609375
0.0415,-2.1220703125,-8.96875,11.2509765625
0.042,-3.283203125,-7.5673828125,11.1708984375
0.0425,-5.4052734375,-6.1259765625,11.8115234375
0.043,-8.1279296875,-3.36328125,11.7314453125
0.0435,-9.5693359375,-1.1611328125,10.970703125
0.044,-11.8515625,1.2412109375,10.890625
0.0445,-12.171875,3.283203125,9.12890625
0.045,-12.2119140625,4.484375,8.0078125
0.0455,-12.65234375,7.0869140625,5.765625
0.046,-12.01171875,8.96875,3.2431640625
0.0465,-11.291015625,10.2900390625,1.12109375
0.047,-10.73046875,11.8916015625,-1.28125
0.0475,-8.48828125,11.37109375,-3.0830078125
0.048,-7.2470703125,11.37109375,-4.404296875
0.0485,-4.3642578125,11.3310546875,-7.3671875
0.049,-2.0419921875,10.330078125,-8.728515625
0.0495,0.3603515625,9.849609375,-10.73046875
0.05,2.6826171875,8.6083984375,-11.7314453125
0.0505,4.1640625,6.8466796875,-11.4912109375
0.051,6.40625,5.0849609375,-11.9716796875
0.0515,9.12890625,2.322265625,-11.8515625
0.052,10.25,0.0,-10.6103515625
0.0525,12.171875,-2.0419921875,-10.5703125
0.053,12.4521484375,-4.244140625,-8.6484375
0.0535,12.2119140625,-5.5654296875,-7.126953125
0.054,12.4921875,-8.087890625,-4.8046875
0.0545,11.771484375,-9.8095703125,-2.2822265625
0.055,10.73046875,-10.6904296875,-0.3203125
0.0555,10.169921875,-12.0517578125,1.841796875
0.056,7.6474609375,-11.4111328125,3.763671875
0.0565,6.24609375,-11.2509765625,5.125
0.057,3.4833984375,-11.1708984375,7.927734375
0.0575,1.201171875,-10.0498046875,9.0888671875
0.058,-1.0009765625,-9.4892578125,10.73046875
0.0585,-3.203125,-8.087890625,11.5712890625
0.059,-4.7646484375,-6.2060546875,11.2109375
0.0595,-7.0068359375,-4.2841796875,11.5712890625
0.06,-9.4091796875,-1.76171875,11.37109375
0.0605,-10.2900390625,0.5205078125,10.08984375
0.061,-11.8916015625,2.08203125,10.08984375
0.0615,-12.01171875,4.2041015625,8.0478515625
0.062,-11.771484375,5.5654296875,6.486328125
0.0625,-12.0517578125,8.0478515625,4.2041015625
0.063,-11.1708984375,9.4091796875,1.921875
0.0635,-10.25,10.2099609375,0.1201171875
0.064,-9.529296875,11.291015625,-1.8818359375
0.0645,-7.0869140625,10.5302734375,-3.6435546875
0.065,-5.60546875,10.4501953125,-5.205078125
0.0655,-3.0830078125,10.3701171875,-7.8076171875
0.066,-0.9208984375,9.2490234375,-8.7685546875
0.0665,0.9208984375,8.96875,-10.25
0.067,3.04296875,7.4873046875,-10.890625
0.0675,4.564453125,5.7255859375,-10.73046875
0.068,7.0068359375,3.68359375,-11.05078125
0.0685,9.048828125,1.2412109375,-10.6904296875
0.069,9.9296875,-0.80078125,-9.5693359375
0.0695,11.3310546875,-2.2421875,-9.5693359375
0.07,11.3310546875,-4.32421875,-7.4072265625
0.0705,11.2109375,-5.765625,-5.845703125
0.071,11.53125,-8.2080078125,-3.68359375
0.0715,10.41015625,-9.2890625,-1.44140625
0.072,9.76953125,-10.0498046875,0.1201171875
0.0725,8.80859375,-10.890625,1.9619140625
0.073,6.5263671875,-10.2099609375,3.7236328125
0.0735,4.9248046875,-10.25,5.365234375
0.074,2.5224609375,-10.1298828125,7.8076171875
0.0745,0.4404296875,-8.80859375,8.6484375
0.075,-1.2412109375,-8.6083984375,10.08984375
0.0755,-3.3232421875,-7.0068359375,10.5302734375
0.076,-4.96484375,-5.1650390625,10.3701171875
0.0765,-7.447265625,-3.0830078125,10.7705078125
0.077,-9.2490234375,-0.7607421875,10.169921875
0.0775,-9.9296875,1.0009765625,9.2490234375
0.078,-11.1708984375,2.2822265625,9.0888671875
0.0785,-11.05078125,4.404296875,6.9267578125
0.079,-10.9306640625,6.005859375,5.1650390625
0.0795,-11.291015625,8.4482421875,3.04296875
0.08,-9.9296875,9.208984375,0.8408203125
0.0805,-9.44921875,9.8896484375,-0.5205078125
0.081,-8.2880859375,10.4501953125,-2.322265625
0.0815,-5.92578125,9.8095703125,-4.2041015625
0.082,-4.2041015625,9.8896484375,-6.0458984375
0.0825,-1.841796875,9.689453125,-8.2880859375
0.083,0.16015625,8.2880859375,-8.8486328125
0.0835,1.521484375,8.16796875,-10.1298828125
0.084,3.68359375,6.3662109375,-10.4501953125
0.0845,5.4853515625,4.404296875,-10.2900390625
0.085,8.1279296875,2.162109375,-10.6103515625
0.0855,9.609375,-0.3203125,-9.76953125
0.086,10.08984375,-1.6416015625,-8.9287109375
0.0865,11.130859375,-2.9228515625,-8.6083984375
0.087,10.9306640625,-5.125,-6.2861328125
0.0875,10.7705078125,-6.806640625,-4.32421875
0.088,11.0107421875,-9.12890625,-2.2021484375
0.0885,9.44921875,-9.6494140625,0.0
0.089,9.048828125,-10.169921875,0.9609375
0.0895,7.5673828125,-10.5302734375,2.8427734375
0.09,5.1650390625,-9.8095703125,4.7646484375
0.0905,3.3232421875,-9.849609375,6.6865234375
0.091,0.880859375,-9.44921875,8.7685546875
0.0915,-0.9208984375,-8.0478515625,9.208984375
0.092,-2.1220703125,-7.84765625,10.2099609375
0.0925,-4.32421875,-5.845703125,10.4501953125
0.093,-6.2060546875,-3.8037109375,10.2099609375
0.0935,-8.80859375,-1.521484375,10.5302734375
0.094,-9.9697265625,0.80078125,9.44921875
0.0945,-10.330078125,1.841796875,8.80859375
0.095,-11.1708984375,3.283203125,8.1279296875
0.0955,-10.9306640625,5.4853515625,5.7255859375
0.096,-10.7705078125,7.287109375,3.68359375
0.0965,-10.810546875,9.44921875,1.44140625
0.097,-9.1689453125,9.609375,-0.5205078125
0.0975,-8.8486328125,10.0498046875,-1.361328125
0.098,-7.046875,10.2099609375,-3.4033203125
0.0985,-4.6044921875,9.6494140625,-5.365234375
0.099,-2.6025390625,9.7294921875,-7.4873046875
0.0995,-0.16015625,9.0087890625,-9.2490234375
0.1,1.3212890625,7.8076171875,-9.4892578125
0.1005,2.5224609375,7.4072265625,-10.2900390625
0.101,4.96484375,5.1650390625,-10.5703125
0.1015,6.8466796875,3.0830078125,-10.2900390625
0.102,9.4091796875,0.6005859375,-10.41015625
0.1025,10.330078125,-1.5615234375,-9.2490234375
0.103,10.6103515625,-2.5224609375,-8.5283203125
0.1035,11.2509765625,-4.244140625,-7.4072265625
0.104,11.05078125,-6.486328125,-4.9248046875
0.1045,10.810546875,-8.2080078125,-2.9228515625
0.105,10.6103515625,-10.25,-0.640625
0.1055,8.9287109375,-10.2099609375,1.12109375
0.106,8.3681640625,-10.3701171875,1.9619140625
0.1065,6.24609375,-10.4501953125,4.2841796875
0.107,3.84375,-9.849609375,6.1259765625
0.1075,1.6416015625,-9.76953125,8.3681640625
0.108,-0.80078125,-8.8486328125,9.8896484375
0.1085,-2.08203125,-7.6474609375,9.9296875
0.109,-3.4033203125,-6.9267578125,10.5703125
0.1095,-6.1259765625,-4.4443359375,10.810546875
0.11,-7.767578125,-2.40234375,10.3701171875
0.1105,-10.169921875,0.0400390625,10.41015625
0.111,-10.890625,1.9619140625,9.12890625
0.1115,-11.0107421875,3.04296875,8.248046875
0.112,-11.5712890625,5.0849609375,6.7265625
0.1125,-11.2509765625,7.2470703125,4.1640625
0.113,-10.810546875,8.6484375,2.2822265625
0.1135,-10.5302734375,10.490234375,0.0
0.114,-8.6884765625,10.2900390625,-1.76171875
0.1145,-7.8076171875,10.3701171875,-2.72265625
0.115,-5.4453125,10.490234375,-5.365234375
0.1155,-3.1630859375,9.7294921875,-6.966796875
0.116,-0.9208984375,9.4892578125,-9.0087890625
0.1165,1.361328125,8.568359375,-10.330078125
0.117,2.642578125,7.20703125,-10.2900390625
0.1175,4.32421875,6.0458984375,-10.810546875
0.118,7.0869140625,3.5234375,-11.0107421875
0.1185,8.4482421875,1.361328125,-10.2099609375
0.119,10.5302734375,-0.80078125,-10.2099609375
0.1195,11.130859375,-2.7626953125,-8.80859375
0.12,11.1708984375,-4.00390625,-7.5673828125
0.1205,11.5712890625,-6.166015625,-5.8056640625
0.121,11.130859375,-8.16796875,-3.4033203125
0.1215,10.41015625,-9.2890625,-1.5615234375
0.122,10.08984375,-10.810546875,0.6005859375
0.1225,8.0478515625,-10.4501953125,2.322265625
0.123,7.046875,-10.41015625,3.443359375
0.1235,4.5244140625,-10.4501953125,6.0458984375
0.124,2.40234375,-9.6494140625,7.4873046875
0.1245,0.2802734375,-9.2490234375,9.2490234375
0.125,-1.921875,-8.2880859375,10.3701171875
0.1255,-3.2431640625,-6.7265625,10.2099609375
0.126,-5.125,-5.3251953125,10.73046875
0.1265,-7.7275390625,-2.8828125,10.810546875
0.127,-8.8486328125,-0.80078125,9.8896484375
0.1275,-10.650390625,1.0810546875,9.8896484375
0.128,-11.05078125,2.962890625,8.3681640625
0.1285,-11.0107421875,4.1640625,7.046875
0.129,-11.37109375,6.40625,5.125
0.1295,-10.890625,8.16796875,2.8427734375
0.13,-10.1298828125,9.12890625,1.0810546875
0.1305,-9.689453125,10.490234375,-0.8408203125
0.131,-7.6875,10.08984375,-2.6025390625
0.1315,-6.40625,10.08984375,-3.8837890625
0.132,-4.00390625,10.1298828125,-6.40625
0.1325,-1.9619140625,9.2490234375,-7.7275390625
0.133,0.0400390625,8.888671875,-9.2890625
0.1335,2.0419921875,7.8076171875,-10.2900390625
0.134,3.5634765625,6.24609375,-10.2099609375
0.1345,5.685546875,4.484375,-10.6103515625
0.135,8.1279296875,2.162109375,-10.650390625
0.1355,9.12890625,0.0,-9.529296875
0.136,10.73046875,-1.5615234375,-9.6494140625
0.1365,11.05078125,-3.5634765625,-7.9677734375
0.137,10.970703125,-5.0048828125,-6.4462890625
0.1375,11.291015625,-7.3271484375,-4.4443359375
0.138,10.6904296875,-8.80859375,-2.2021484375
0.1385,9.76953125,-9.529296875,-0.5205078125
0.139,9.3291015625,-10.6904296875,1.28125
0.1395,7.046875,-10.2099609375,3.1630859375
0.14,5.60546875,-10.1298828125,4.64453125
0.1405,3.203125,-10.2099609375,7.1669921875
0.141,0.9609375,-9.0888671875,8.3681640625
0.1415,-0.7607421875,-8.728515625,9.7294921875
0.142,-2.8427734375,-7.52734375,10.5703125
0.1425,-4.5244140625,-5.7255859375,10.490234375
0.143,-6.7666015625,-3.7236328125,10.7705078125
0.1435,-9.048828125,-1.4013671875,10.650390625
0.144,-9.8095703125,0.7607421875,9.3291015625
0.1445,-11.1708984375,1.921875,9.529296875
0.145,-11.37109375,4.083984375,7.52734375
0.1455,-11.2109375,5.685546875,5.685546875
0.146,-11.53125,8.0478515625,3.603515625
0.1465,-10.5302734375,9.44921875,1.201171875
0.147,-9.5693359375,9.8896484375,-0.3603515625
0.1475,-9.0087890625,10.8505859375,-1.9619140625
0.148,-6.486328125,10.2900390625,-4.0439453125
0.1485,-4.6845703125,10.0498046875,-5.7255859375
0.149,-2.40234375,10.169921875,-8.2080078125
0.1495,0.0400390625,8.6484375,-9.0888671875
0.15,1.4013671875,8.3681640625,-10.2099609375
0.1505,3.443359375,7.0068359375,-10.890625
0.151,5.365234375,4.9248046875,-10.73046875
0.1515,7.767578125,2.6826171875,-10.8505859375
0.152,9.9296875,0.240234375,-10.5302734375
0.1525,10.330078125,-1.8017578125,-9.048828125
0.153,11.451171875,-2.802734375,-9.1689453125
0.1535,11.4912109375,-5.0849609375,-6.9267578125
0.154,11.1708984375,-6.7666015625,-4.8046875
0.1545,11.451171875,-9.048828125,-2.6826171875
0.155,10.169921875,-10.1298828125,-0.3203125
0.1555,9.208984375,-10.2900390625,1.041015625
0.156,8.408203125,-10.970703125,2.6025390625
0.1565,5.7255859375,-10.330078125,4.724609375
0.157,3.84375,-10.08984375,6.40625
0.1575,1.521484375,-10.08984375,8.80859375
0.158,-0.8408203125,-8.408203125,9.44921875
0.1585,-1.9619140625,-8.16796875,10.3701171875
0.159,-4.083984375,-6.486328125,10.8505859375
0.1595,-6.005859375,-4.3642578125,10.6103515625
0.16,-8.4482421875,-2.08203125,10.7705078125
0.1605,-10.2900390625,0.3603515625,10.169921875
0.161,-10.490234375,1.8818359375,8.9287109375
0.1615,-11.4912109375,2.8828125,8.80859375
0.162,-11.4111328125,5.2451171875,6.40625
0.1625,-11.05078125,7.0068359375,4.32421875
0.163,-11.3310546875,9.3291015625,2.162109375
0.1635,-9.8095703125,10.0498046875,-0.2001953125
0.164,-9.048828125,10.2099609375,-1.2412109375
0.1645,-7.927734375,10.650390625,-2.9228515625
0.165,-5.28515625,10.08984375,-5.0849609375
0.1655,-3.2431640625,9.849609375,-7.0068359375
0.166,-0.9208984375,9.7294921875,-9.2490234375
0.1665,1.201171875,8.0478515625,-9.6494140625
0.167,2.1220703125,7.8876953125,-10.41015625
0.1675,4.484375,5.9658203125,-10.8505859375
0.168,6.3662109375,3.8037109375,-10.5703125
0.1685,8.9287109375,1.28125,-10.650390625
0.169,10.490234375,-1.12109375,-9.8896484375
0.1695,10.5703125,-2.322265625,-8.6884765625
0.17,11.4111328125,-3.5634765625,-8.2880859375
0.1705,11.37109375,-6.0458984375,-5.7255859375
0.171,10.890625,-7.6474609375,-3.6435546875
0.1715,11.0107421875,-9.9697265625,-1.361328125
0.172,9.4091796875,-10.330078125,0.80078125
0.1725,8.6484375,-10.3701171875,1.6416015625
0.173,7.20703125,-10.650390625,3.5234375
0.1735,4.6044921875,-10.1298828125,5.6455078125
0.174,2.482421875,-9.849609375,7.6474609375
0.1745,0.0400390625,-9.4091796875,9.6494140625
0.175,-1.8017578125,-7.84765625,9.8896484375
0.1755,-2.72265625,-7.447265625,10.4501953125
0.176,-5.28515625,-5.3251953125,10.8505859375
0.1765,-7.0869140625,-3.203125,10.490234375
0.177,-9.4892578125,-0.80078125,10.490234375
0.1775,-10.73046875,1.4013671875,9.609375
0.178,-10.7705078125,2.5625,8.4482421875
0.1785,-11.4111328125,4.083984375,7.6474609375
0.179,-11.37109375,6.5263671875,5.044921875
0.1795,-10.8505859375,7.9677734375,3.123046875
0.18,-10.7705078125,10.0498046875,0.80078125
0.1805,-9.0888671875,10.2099609375,-1.1611328125
0.181,-8.328125,10.169921875,-2.001953125
0.1815,-6.486328125,10.3701171875,-4.1640625
0.182,-4.0439453125,9.849609375,-6.1259765625
0.1825,-1.841796875,9.5693359375,-8.087890625
0.183,0.5205078125,8.96875,-9.849609375
0.1835,2.0419921875,7.4873046875,-9.9296875
0.184,3.123046875,6.88671875,-10.41015625
0.1845,5.8857421875,4.484375,-10.7705078125
0.185,7.4873046875,2.40234375,-10.2900390625
0.1855,9.6494140625,0.16015625,-10.2099609375
0.186,10.6904296875,-1.9619140625,-9.1689453125
0.1865,10.6904296875,-3.1630859375,-7.9677734375
0.187,11.2509765625,-4.8447265625,-6.806640625
0.1875,11.0908203125,-7.20703125,-4.2841796875
0.188,10.5302734375,-8.3681640625,-2.482421875
0.1885,10.330078125,-10.25,-0.3203125
0.189,8.6083984375,-10.2099609375,1.521484375
0.1895,7.6875,-10.1298828125,2.4423828125
0.19,5.60546875,-10.2900390625,4.8046875
0.1905,3.36328125,-9.689453125,6.5263671875
0.191,1.2412109375,-9.3291015625,8.328125
0.1915,-1.0009765625,-8.6884765625,9.849609375
0.192,-2.4423828125,-7.20703125,9.849609375
0.1925,-3.8037109375,-6.326171875,10.2900390625
0.193,-6.5263671875,-3.8837890625,10.650390625
0.1935,-7.927734375,-1.921875,10.0498046875
0.194,-9.8896484375,0.2001953125,9.9697265625
0.1945,-10.6904296875,2.08203125,8.888671875
0.195,-10.73046875,3.36328125,7.607421875
0.1955,-11.1708984375,5.2451171875,6.1259765625
0.196,-10.970703125,7.3671875,3.8037109375
0.1965,-10.2900390625,8.4482421875,1.9619140625
0.197,-10.08984375,10.1298828125,0.0
0.1975,-8.248046875,10.0498046875,-1.8818359375
0.198,-7.1669921875,9.9296875,-2.962890625
0.1985,-4.9248046875,10.08984375,-5.4453125
0.199,-2.8427734375,9.4892578125,-7.0869140625
0.1995,-0.80078125,9.0087890625,-8.6884765625
0.2,1.3212890625,8.328125,-10.0498046875
0.2005,2.8828125,6.6865234375,-10.0498046875
0.201,4.6044921875,5.4453125,-10.4501953125
0.2015,7.3671875,3.04296875,-10.7705078125
0.202,8.568359375,0.880859375,-9.8095703125
0.2025,10.25,-0.9609375,-9.76953125
0.203,10.970703125,-2.8828125,-8.5283203125
0.2035,10.890625,-4.3642578125,-6.966796875
0.204,11.2109375,-6.40625,-5.205078125
0.2045,11.0107421875,-8.408203125,-2.962890625
0.205,9.9697265625,-9.1689453125,-1.12109375
0.2055,9.8095703125,-10.5703125,0.6806640625
0.206,7.6875,-10.3701171875,2.6826171875
0.2065,6.326171875,-10.1298828125,3.8837890625
0.207,4.0439453125,-10.2900390625,6.4462890625
0.2075,1.841796875,-9.5693359375,7.9677734375
0.208,-0.2802734375,-8.9287109375,9.3291015625
0.2085,-2.162109375,-8.16796875,10.490234375
0.209,-3.9638671875,-6.24609375,10.41015625
0.2095,-5.8056640625,-4.564453125,10.650390625
0.21,-8.48828125,-2.2421875,10.890625
0.2105,-9.4892578125,0.080078125,9.6494140625
0.211,-10.890625,1.521484375,9.6494140625
0.2115,-11.451171875,3.4833984375,8.248046875
0.212,-11.2509765625,5.0849609375,6.3662109375
0.2125,-11.4912109375,7.2470703125,4.4443359375
0.213,-11.0908203125,9.12890625,2.1220703125
0.2135,-9.76953125,9.609375,0.240234375
0.214,-9.609375,10.810546875,-1.28125
0.2145,-7.20703125,10.490234375,-3.4833984375
0.215,-5.4853515625,10.1298828125,-4.9248046875
0.2155,-3.203125,10.2900390625,-7.447265625
0.216,-0.9208984375,9.2490234375,-8.7685546875
0.2165,0.8408203125,8.568359375,-9.8095703125
0.217,2.802734375,7.767578125,-10.890625
0.2175,4.724609375,5.60546875,-10.7705078125
0.218,6.8466796875,3.603515625,-10.890625
0.2185,9.44921875,1.201171875,-10.970703125
0.219,10.169921875,-1.201171875,-9.44921875
0.2195,11.2509765625,-2.2822265625,-9.4892578125
0.22,11.69140625,-4.3642578125,-7.767578125
0.2205,11.37109375,-6.166015625,-5.60546875
0.221,11.53125,-8.328125,-3.5634765625
0.2215,10.9306640625,-10.08984375,-1.12109375
0.222,9.44921875,-10.25,0.6806640625
0.2225,9.2490234375,-11.2109375,1.9619140625
0.223,6.56640625,-10.7705078125,4.244140625
0.2235,4.6044921875,-10.2900390625,5.8857421875
0.224,2.322265625,-10.490234375,8.3681640625
0.2245,-0.240234375,-9.12890625,9.5693359375
0.225,-1.5615234375,-8.3681640625,10.2099609375
0.2255,-3.4833984375,-7.3671875,11.130859375
0.226,-5.6455078125,-5.0849609375,10.9306640625
0.2265,-7.84765625,-2.8427734375,10.890625
0.227,-10.2900390625,-0.4404296875,10.9306640625
0.2275,-10.6904296875,1.7216796875,9.2490234375
0.228,-11.611328125,2.6025390625,9.2890625
0.2285,-11.8916015625,4.8447265625,7.287109375
0.229,-11.451171875,6.7265625,4.96484375
0.2295,-11.5712890625,8.96875,2.802734375
0.23,-10.7705078125,10.490234375,0.3203125
0.2305,-9.2490234375,10.3701171875,-1.2412109375
0.231,-8.8486328125,11.130859375,-2.4423828125
0.2315,-6.0859375,10.650390625,-4.8447265625
0.232,-3.84375,10.169921875,-6.646484375
0.2325,-1.6015625,10.2900390625,-9.12890625
0.233,0.9208984375,8.568359375,-10.0498046875
0.2335,2.001953125,8.087890625,-10.5302734375
0.234,3.9638671875,6.806640625,-11.2509765625
0.2345,6.2060546875,4.4443359375,-11.05078125
0.235,8.4482421875,2.0419921875,-10.890625
0.2355,10.810546875,-0.5205078125,-10.73046875
0.236,10.9306640625,-2.40234375,-9.0087890625
0.2365,11.7314453125,-3.2431640625,-8.9287109375
0.237,11.931640625,-5.765625,-6.6064453125
0.2375,11.451171875,-7.52734375,-4.2841796875
0.238,11.451171875,-9.8095703125,-1.9619140625
0.2385,10.41015625,-11.05078125,0.48046875
0.239,8.96875,-10.7705078125,1.7216796875
0.2395,8.2880859375,-11.2509765625,3.0029296875
0.24,5.4052734375,-10.8505859375,5.5654296875
0.2405,3.123046875,-10.25,7.3671875
0.241,0.640625,-10.25,9.76953125
0.2415,-1.681640625,-8.5283203125,10.490234375
0.242,-2.642578125,-7.8876953125,10.810546875
0.2425,-4.8447265625,-6.2861328125,11.37109375
0.243,-7.0869140625,-3.8037109375,11.1708984375
0.2435,-9.2490234375,-1.44140625,10.890625
0.244,-11.4111328125,1.0810546875,10.6103515625
0.2445,-11.37109375,2.72265625,8.9287109375
0.245,-11.9716796875,3.7236328125,8.5283203125
0.2455,-12.2119140625,6.486328125,5.92578125
0.246,-11.53125,8.0478515625,3.7236328125
0.2465,-11.4111328125,10.2099609375,1.3212890625
0.247,-10.2900390625,11.2509765625,-1.041015625
0.2475,-8.6884765625,10.810546875,-2.2822265625
0.248,-7.6474609375,11.130859375,-3.8037109375
0.2485,-4.64453125,10.7705078125,-6.486328125
0.249,-2.4423828125,10.08984375,-8.1279296875
0.2495,0.1201171875,9.8896484375,-10.4501953125
0.25,2.2421875,8.248046875,-10.9306640625
0.2505,3.203125,7.4072265625,-11.05078125
0.251,5.765625,5.4453125,-11.69140625
0.2515,8.0078125,2.8828125,-11.3310546875
0.252,9.8095703125,0.6005859375,-10.7705078125
0.2525,11.8115234375,-1.8017578125,-10.4501953125
0.253,11.69140625,-3.68359375,-8.5283203125
0.2535,12.1318359375,-4.8447265625,-7.7275390625
0.254,12.251953125,-7.6474609375,-5.0048828125
0.2545,11.4912109375,-8.96875,-2.8828125
0.255,11.0908203125,-10.7705078125,-0.6005859375
0.2555,9.9296875,-11.69140625,1.6416015625
0.256,8.0478515625,-11.0908203125,3.04296875
0.2565,6.7265625,-11.3310546875,4.6845703125
0.257,3.763671875,-10.970703125,7.287109375
0.2575,1.6416015625,-10.08984375,8.6884765625
0.258,-0.8408203125,-9.689453125,10.810546875
0.2585,-2.9228515625,-8.0478515625,11.2109375
0.259,-4.1640625,-6.7666015625,11.2109375
0.2595,-6.806640625,-4.64453125,11.69140625
0.26,-8.9287109375,-2.1220703125,11.291015625
0.2605,-10.2900390625,0.1201171875,10.490234375
0.261,-12.01171875,2.08203125,10.2099609375
0.2615,-11.931640625,4.083984375,8.1279296875
0.262,-12.091796875,5.365234375,7.0068359375
0.2625,-12.251953125,8.16796875,4.32421875
0.263,-11.3310546875,9.2890625,2.2021484375
0.2635,-10.810546875,10.73046875,0.16015625
0.264,-9.5693359375,11.53125,-2.0419921875
0.2645,-7.52734375,10.8505859375,-3.603515625
0.265,-5.92578125,10.9306640625,-5.4453125
0.2655,-3.1630859375,10.6904296875,-7.927734375
0.266,-1.0810546875,9.609375,-9.0087890625
0.2665,1.1611328125,9.2890625,-10.890625
0.267,3.283203125,7.52734375,-11.291015625
0.2675,4.724609375,6.0458984375,-11.2509765625
0.268,7.4873046875,3.763671875,-11.6513671875
0.2685,9.4091796875,1.28125,-11.05078125
0.269,10.5302734375,-0.9208984375,-10.1298828125
0.2695,12.0517578125,-2.642578125,-9.849609375
0.27,11.8916015625,-4.8046875,-7.607421875
0.2705,11.8916015625,-6.166015625,-6.166015625
0.271,12.1318359375,-8.888671875,-3.603515625
0.2715,10.890625,-9.849609375,-1.361328125
0.272,10.41015625,-11.0107421875,0.4404296875
0.2725,9.048828125,-11.6513671875,2.5224609375
0.273,6.7666015625,-10.970703125,4.1640625
0.2735,5.044921875,-10.890625,6.0859375
0.274,2.3623046875,-10.6103515625,8.5283203125
0.2745,0.2001953125,-9.3291015625,9.44921875
0.275,-1.7216796875,-9.0888671875,11.0908203125
0.2755,-3.9638671875,-7.126953125,11.37109375
