wavelength,x,y,z
0.0495,2.40234375,16.9365234375,-19.0986328125
0.05,-2.001953125,19.5390625,-17.5771484375
0.0505,-5.525390625,21.220703125,-15.9755859375
0.051,-8.328125,20.8603515625,-13.0927734375
0.0515,-11.53125,20.01953125,-9.12890625
0.052,-15.21484375,19.21875,-4.8447265625
0.0525,-18.6181640625,17.9775390625,-0.2802734375
0.053,-20.900390625,16.2158203125,3.763671875
0.0535,-21.6611328125,14.013671875,6.646484375
0.054,-21.3408203125,10.73046875,9.609375
0.0545,-20.4599609375,6.2060546875,13.29296875
0.055,-19.7392578125,2.40234375,16.3759765625
0.0555,-18.73828125,-1.6015625,19.3388671875
0.056,-17.1767578125,-5.1650390625,21.4208984375
0.0565,-14.25390625,-7.8076171875,21.220703125
0.057,-10.650390625,-10.7705078125,20.66015625
0.0575,-5.765625,-14.5341796875,19.69921875
0.058,-1.0810546875,-17.8173828125,18.5380859375
0.0585,2.9228515625,-19.8994140625,16.9365234375
0.059,5.9658203125,-20.98046875,15.1748046875
0.0595,8.80859375,-20.5400390625,12.1318359375
0.06,12.3720703125,-19.4990234375,7.6875
0.0605,15.6552734375,-18.7783203125,3.8037109375
0.061,18.8984375,-17.4970703125,-0.640625
0.0615,20.8603515625,-15.7353515625,-4.32421875
0.062,20.98046875,-13.1328125,-7.0068359375
0.0625,20.6201171875,-9.76953125,-9.9697265625
0.063,19.779296875,-5.28515625,-13.61328125
0.0635,19.1787109375,-1.4814453125,-16.9365234375
0.064,17.9375,2.2021484375,-19.3388671875
0.0645,16.3359375,5.4052734375,-21.0205078125
0.065,13.1728515625,8.0478515625,-20.580078125
0.0655,8.9287109375,11.37109375,-19.8193359375
0.066,4.724609375,14.814453125,-19.1787109375
0.0665,0.0,18.0576171875,-17.8974609375
0.067,-3.7236328125,19.8994140625,-16.3359375
0.0675,-6.4462890625,20.33984375,-14.25390625
0.068,-9.4892578125,19.939453125,-11.0107421875
0.0685,-13.3330078125,18.8583984375,-6.2861328125
0.069,-16.5361328125,18.0576171875,-2.40234375
0.0695,-19.298828125,16.7763671875,1.6416015625
0.07,-20.900390625,14.9345703125,5.044921875
0.0705,-20.66015625,12.01171875,7.6875
0.071,-20.2197265625,8.2880859375,10.9306640625
0.0715,-19.619140625,4.2041015625,14.4541015625
0.072,-18.8984375,0.16015625,17.857421875
0.0725,-17.376953125,-3.4833984375,19.8994140625
0.073,-15.5751953125,-6.2861328125,20.9404296875
0.0735,-12.2119140625,-9.12890625,20.4599609375
0.074,-7.3271484375,-12.7724609375,19.4990234375
0.0745,-3.283203125,-15.9755859375,18.7783203125
0.075,1.28125,-18.818359375,17.4169921875
0.0755,4.7646484375,-20.419921875,15.775390625
0.076,7.4072265625,-20.2197265625,13.0927734375
0.0765,10.5302734375,-19.779296875,9.7294921875
0.077,14.4140625,-18.8583984375,5.0849609375
0.0775,17.7373046875,-17.77734375,0.80078125
0.078,19.8994140625,-16.2958984375,-2.8828125
0.0785,21.0205078125,-14.25390625,-5.92578125
0.079,20.4599609375,-10.970703125,-8.6884765625
0.0795,19.859375,-6.7666015625,-12.251953125
0.08,19.37890625,-3.0830078125,-15.4951171875
0.0805,18.498046875,1.0009765625,-18.658203125
0.081,16.736328125,4.404296875,-20.3798828125
0.0815,14.173828125,7.046875,-20.6201171875
0.082,10.8505859375,9.9697265625,-20.259765625
0.0825,5.60546875,13.93359375,-19.138671875
0.083,1.4013671875,17.0166015625,-18.2177734375
0.0835,-2.482421875,19.298828125,-16.81640625
0.084,-5.7255859375,20.5,-15.0947265625
0.0845,-8.48828125,19.859375,-11.8515625
0.085,-11.8115234375,19.1787109375,-8.0078125
0.0855,-15.4150390625,18.41796875,-3.84375
0.086,-18.6181640625,17.0966796875,0.6806640625
0.0865,-20.33984375,15.4150390625,3.9638671875
0.087,-20.8203125,13.0126953125,6.88671875
0.0875,-20.259765625,9.689453125,9.609375
0.088,-19.5390625,5.2451171875,13.373046875
0.0885,-18.978515625,1.5615234375,16.49609375
0.089,-17.9775390625,-2.2021484375,19.2587890625
0.0895,-16.3359375,-5.4052734375,20.740234375
0.09,-13.0927734375,-7.9677734375,20.259765625
0.0905,-9.4892578125,-11.05078125,19.859375
0.091,-4.564453125,-14.8544921875,18.8984375
0.0915,0.080078125,-17.8974609375,17.5771484375
0.092,3.36328125,-19.619140625,16.255859375
0.0925,6.3662109375,-20.419921875,14.25390625
0.093,9.2490234375,-19.619140625,10.810546875
0.0935,12.8525390625,-18.73828125,6.4462890625
0.094,16.255859375,-18.09765625,2.5625
0.0945,19.05859375,-16.65625,-1.6416015625
0.095,20.33984375,-14.89453125,-4.64453125
0.0955,20.2197265625,-12.01171875,-7.4072265625
0.096,19.779296875,-8.6484375,-10.2900390625
0.0965,19.138671875,-4.3642578125,-14.0537109375
0.097,18.3779296875,-0.5205078125,-17.1767578125
0.0975,17.13671875,2.8828125,-19.3388671875
0.098,15.375,5.8857421875,-20.5
0.0985,11.771484375,8.568359375,-19.7392578125
0.099,7.607421875,12.01171875,-19.0986328125
0.0995,3.36328125,15.4951171875,-18.5380859375
0.1,-1.28125,18.2978515625,-16.9765625
0.1005,-4.244140625,19.619140625,-15.53515625
0.101,-7.0869140625,19.859375,-13.1728515625
0.1015,-10.08984375,19.1787109375,-9.689453125
0.102,-13.8935546875,18.2578125,-5.125
0.1025,-17.1767578125,17.376953125,-1.0810546875
0.103,-19.5390625,15.9755859375,2.6826171875
0.1035,-20.4599609375,14.013671875,5.5654296875
0.104,-19.9794921875,10.73046875,8.2880859375
0.1045,-19.4990234375,7.046875,11.53125
0.105,-19.0986328125,3.0830078125,15.0947265625
0.1055,-18.1376953125,-1.041015625,18.2177734375
0.106,-16.6162109375,-4.1240234375,19.859375
0.1065,-14.494140625,-6.88671875,20.580078125
0.107,-10.73046875,-9.76953125,19.779296875
0.1075,-5.92578125,-13.453125,18.818359375
0.108,-1.8017578125,-16.6962890625,18.1376953125
0.1085,2.482421875,-19.21875,16.65625
0.109,5.365234375,-20.099609375,14.89453125
0.1095,8.2880859375,-19.859375,11.8916015625
0.11,11.4912109375,-19.1787109375,8.2080078125
0.1105,15.21484375,-18.2978515625,3.84375
0.111,18.3779296875,-17.0966796875,-0.6005859375
0.1115,20.1396484375,-15.53515625,-3.84375
0.112,20.7001953125,-13.212890625,-6.6865234375
0.1125,19.9794921875,-9.5693359375,-9.609375
0.113,19.2587890625,-5.5654296875,-12.97265625
0.1135,18.8984375,-1.8017578125,-16.3759765625
0.114,17.77734375,2.2421875,-19.21875
0.1145,15.85546875,5.205078125,-20.2998046875
0.115,13.0927734375,7.9677734375,-20.4599609375
0.1155,9.1689453125,11.1708984375,-19.779296875
0.116,4.2041015625,14.8544921875,-18.73828125
0.1165,-0.16015625,17.857421875,-17.6171875
0.117,-3.7236328125,19.859375,-16.2958984375
0.1175,-6.56640625,20.3798828125,-14.2138671875
0.118,-9.6494140625,19.5791015625,-10.5302734375
0.1185,-13.052734375,18.8984375,-6.56640625
0.119,-16.65625,18.0576171875,-2.2822265625
0.1195,-19.5390625,16.49609375,2.162109375
0.12,-20.7001953125,14.654296875,5.0849609375
0.1205,-20.8603515625,11.8916015625,7.9677734375
0.121,-20.1796875,8.087890625,11.0908203125
0.1215,-19.4990234375,4.00390625,14.494140625
0.122,-18.7783203125,0.16015625,17.697265625
0.1225,-17.4970703125,-3.7236328125,20.2998046875
0.123,-15.294921875,-6.5263671875,20.9404296875
0.1235,-11.8115234375,-9.369140625,20.419921875
0.124,-7.7275390625,-12.6923828125,19.8193359375
0.1245,-2.8828125,-16.3359375,18.818359375
0.125,1.681640625,-18.978515625,17.216796875
0.1255,4.8046875,-20.419921875,15.6953125
0.126,7.6875,-20.66015625,13.2529296875
0.1265,10.9306640625,-19.5791015625,9.12890625
0.127,14.3740234375,-18.8583984375,5.0849609375
0.1275,17.8173828125,-17.9375,0.9208984375
0.128,20.33984375,-16.255859375,-3.283203125
0.1285,20.8603515625,-14.0537109375,-6.0859375
0.129,20.66015625,-10.7705078125,-9.0888671875
0.1295,19.8994140625,-6.806640625,-12.4521484375
0.13,19.37890625,-2.802734375,-15.775390625
0.1305,18.2578125,1.12109375,-18.578125
0.131,16.8564453125,4.484375,-20.5
0.1315,14.2939453125,7.3271484375,-20.900390625
0.132,10.2099609375,10.3701171875,-19.939453125
0.1325,5.9658203125,13.7333984375,-19.21875
0.133,1.4013671875,17.216796875,-18.41796875
0.1335,-2.8828125,19.4990234375,-16.65625
0.134,-5.6455078125,20.2998046875,-14.9345703125
0.1345,-8.6083984375,20.1796875,-12.091796875
0.135,-12.0517578125,19.05859375,-7.7275390625
0.1355,-15.4150390625,18.2177734375,-3.6435546875
0.136,-18.5380859375,17.13671875,0.48046875
0.1365,-20.580078125,15.4951171875,4.1640625
0.137,-20.7802734375,12.97265625,6.88671875
0.1375,-20.259765625,9.2490234375,9.9697265625
0.138,-19.5390625,5.3251953125,13.29296875
0.1385,-19.0986328125,1.44140625,16.7763671875
0.139,-17.8173828125,-2.40234375,19.3388671875
0.1395,-16.17578125,-5.205078125,20.5
0.14,-13.453125,-8.0078125,20.7001953125
0.1405,-9.0087890625,-11.291015625,19.6591796875
0.141,-4.564453125,-14.654296875,18.6982421875
0.1415,-0.240234375,-17.8173828125,17.7373046875
0.142,3.68359375,-19.8994140625,16.2158203125
0.1425,6.24609375,-20.1796875,14.1337890625
0.143,9.2490234375,-19.779296875,10.890625
0.1435,12.892578125,-18.8583984375,6.56640625
0.144,16.2958984375,-17.9775390625,2.40234375
0.1445,19.05859375,-16.65625,-1.6416015625
0.145,20.5400390625,-14.974609375,-4.8046875
0.1455,20.5,-12.33203125,-7.4873046875
0.146,19.859375,-8.2880859375,-10.7705078125
0.1465,19.21875,-4.484375,-13.9736328125
0.147,18.658203125,-0.5205078125,-17.4169921875
0.1475,17.296875,3.283203125,-19.779296875
0.148,15.1748046875,5.8857421875,-20.33984375
0.1485,12.2119140625,8.6884765625,-20.259765625
0.149,7.52734375,12.33203125,-19.3388671875
0.1495,3.1630859375,15.6552734375,-18.4580078125
0.15,-1.1611328125,18.337890625,-17.13671875
0.1505,-4.64453125,20.099609375,-15.6953125
0.151,-7.2470703125,19.9794921875,-13.1728515625
0.1515,-10.41015625,19.3388671875,-9.529296875
0.152,-13.9736328125,18.6181640625,-5.4052734375
0.1525,-17.45703125,17.5771484375,-1.0009765625
0.153,-19.859375,15.9755859375,3.0029296875
0.1535,-20.7802734375,13.93359375,5.8056640625
0.154,-20.580078125,11.0107421875,8.6484375
0.1545,-19.8994140625,6.6865234375,12.2119140625
0.155,-19.298828125,3.0029296875,15.375
0.1555,-18.4580078125,-1.0009765625,18.498046875
0.156,-16.9765625,-4.564453125,20.66015625
0.1565,-14.333984375,-7.20703125,20.7001953125
0.157,-10.9306640625,-10.08984375,20.259765625
0.1575,-6.166015625,-13.853515625,19.4189453125
0.158,-1.5615234375,-17.1767578125,18.3779296875
0.1585,2.5625,-19.4189453125,16.7763671875
0.159,5.685546875,-20.66015625,15.1748046875
0.1595,8.568359375,-20.33984375,12.171875
0.16,12.0517578125,-19.37890625,7.8876953125
0.1605,15.375,-18.7783203125,4.0439453125
0.161,18.6982421875,-17.6171875,-0.4404296875
0.1615,20.7802734375,-15.8154296875,-4.2041015625
0.162,21.0205078125,-13.1728515625,-7.0068359375
0.1625,20.7001953125,-9.8896484375,-9.9697265625
0.163,19.8994140625,-5.4052734375,-13.7333984375
0.1635,19.298828125,-1.5615234375,-16.9765625
0.164,18.09765625,2.2421875,-19.4990234375
0.1645,16.4560546875,5.60546875,-21.2607421875
0.165,13.212890625,8.2880859375,-20.8603515625
0.1655,9.0888671875,11.5712890625,-20.1396484375
0.166,4.64453125,15.134765625,-19.37890625
0.1665,-0.240234375,18.41796875,-18.09765625
0.167,-4.00390625,20.2998046875,-16.4560546875
0.1675,-6.806640625,20.8203125,-14.3740234375
0.168,-9.8896484375,20.33984375,-11.05078125
0.1685,-13.7333984375,19.1787109375,-6.24609375
0.169,-16.9765625,18.3779296875,-2.2822265625
0.1695,-19.8994140625,16.9365234375,1.921875
0.17,-21.5009765625,15.0546875,5.4453125
0.1705,-21.140625,12.01171875,8.16796875
0.171,-20.7001953125,8.328125,11.4111328125
0.1715,-19.9794921875,4.00390625,15.0146484375
0.172,-19.21875,-0.16015625,18.3779296875
0.1725,-17.6572265625,-3.7236328125,20.4599609375
0.173,-15.7353515625,-6.6865234375,21.5810546875
0.1735,-12.251953125,-9.529296875,20.98046875
0.174,-7.3671875,-13.212890625,19.939453125
0.1745,-3.203125,-16.416015625,19.1787109375
0.175,1.5615234375,-19.298828125,17.6171875
0.1755,5.044921875,-20.8603515625,15.9755859375
0.176,7.8076171875,-20.740234375,13.2529296875
0.1765,10.8505859375,-20.2197265625,9.849609375
0.177,14.8544921875,-19.21875,5.0048828125
0.1775,18.09765625,-18.017578125,0.6806640625
0.178,20.3798828125,-16.49609375,-3.0830078125
0.1785,21.4609375,-14.4541015625,-6.24609375
0.179,20.9404296875,-11.05078125,-8.96875
0.1795,20.2197265625,-6.9267578125,-12.4921875
0.18,19.69921875,-3.0830078125,-15.775390625
0.1805,18.73828125,1.12109375,-19.05859375
0.181,16.9365234375,4.6044921875,-20.740234375
0.1815,14.4541015625,7.3271484375,-21.1005859375
0.182,11.0107421875,10.2099609375,-20.66015625
0.1825,5.7255859375,14.2138671875,-19.4990234375
0.183,1.5615234375,17.296875,-18.578125
0.1835,-2.5625,19.6591796875,-17.13671875
0.184,-5.8056640625,20.98046875,-15.2548828125
0.1845,-8.6884765625,20.2197265625,-12.0517578125
0.185,-11.931640625,19.4990234375,-8.2880859375
0.1855,-15.6953125,18.73828125,-3.8837890625
0.186,-18.9384765625,17.3369140625,0.7607421875
0.1865,-20.7001953125,15.6552734375,4.1240234375
0.187,-21.30078125,13.2529296875,7.046875
0.1875,-20.66015625,9.849609375,9.8896484375
0.188,-19.8994140625,5.4052734375,13.5732421875
0.1885,-19.298828125,1.6416015625,16.7763671875
0.189,-18.2978515625,-2.2822265625,19.5791015625
0.1895,-16.416015625,-5.5654296875,21.1005859375
0.19,-13.3330078125,-8.2080078125,20.740234375
0.1905,-9.76953125,-11.2509765625,20.2998046875
0.191,-4.64453125,-15.0947265625,19.21875
0.1915,0.080078125,-18.2177734375,17.8974609375
0.192,3.5234375,-19.939453125,16.576171875
0.1925,6.6064453125,-20.8603515625,14.4541015625
0.193,9.529296875,-20.01953125,10.890625
0.1935,13.0927734375,-19.0986328125,6.56640625
0.194,16.5361328125,-18.41796875,2.6025390625
0.1945,19.4990234375,-16.9365234375,-1.8017578125
0.195,20.7802734375,-15.0947265625,-4.884765625
0.1955,20.7802734375,-12.2119140625,-7.7275390625
0.196,20.1796875,-8.80859375,-10.6103515625
0.1965,19.4990234375,-4.3642578125,-14.4140625
0.197,18.73828125,-0.48046875,-17.4970703125
0.1975,17.4970703125,3.04296875,-19.7392578125
0.198,15.615234375,6.0859375,-20.9404296875
0.1985,11.8916015625,8.9287109375,-20.1796875
0.199,7.8076171875,12.2119140625,-19.5390625
0.1995,3.36328125,15.8154296875,-18.8583984375
0.2,-1.28125,18.6982421875,-17.296875
0.2005,-4.4443359375,19.9794921875,-15.7353515625
0.201,-7.287109375,20.2998046875,-13.453125
0.2015,-10.330078125,19.5390625,-9.8095703125
0.202,-14.1337890625,18.5380859375,-5.1650390625
0.2025,-17.45703125,17.6171875,-1.041015625
0.203,-19.8994140625,16.17578125,2.8427734375
0.2035,-20.8203125,14.1337890625,5.7255859375
0.204,-20.419921875,10.890625,8.5283203125
0.2045,-19.8994140625,7.1669921875,11.771484375
0.205,-19.4189453125,3.1630859375,15.3349609375
0.2055,-18.3779296875,-1.0009765625,18.4580078125
0.206,-16.8564453125,-4.1240234375,20.1396484375
0.2065,-14.7744140625,-6.966796875,20.9404296875
0.207,-10.9306640625,-9.8095703125,20.01953125
0.2075,-6.166015625,-13.453125,19.05859375
0.208,-1.921875,-16.8564453125,18.2978515625
0.2085,2.482421875,-19.37890625,16.7763671875
0.209,5.365234375,-20.2998046875,15.0546875
0.2095,8.248046875,-20.01953125,12.171875
0.21,11.451171875,-19.37890625,8.4482421875
0.2105,15.134765625,-18.4580078125,3.9638671875
0.211,18.3779296875,-17.216796875,-0.4404296875
0.2115,20.1796875,-15.6552734375,-3.8037109375
0.212,20.7802734375,-13.4130859375,-6.6064453125
0.2125,20.0595703125,-9.7294921875,-9.529296875
0.213,19.4189453125,-5.765625,-12.8525390625
0.2135,19.05859375,-2.001953125,-16.255859375
0.214,17.8974609375,2.0419921875,-19.1787109375
0.2145,15.9755859375,5.044921875,-20.259765625
0.215,13.4130859375,7.7275390625,-20.4599609375
0.2155,9.4892578125,10.8505859375,-19.7392578125
0.216,4.5244140625,14.4541015625,-18.73828125
0.2165,0.240234375,17.6171875,-17.6572265625
0.217,-3.4833984375,19.6591796875,-16.3359375
0.2175,-6.3662109375,20.259765625,-14.25390625
0.218,-9.3291015625,19.4990234375,-10.7705078125
0.2185,-12.6923828125,18.8583984375,-6.88671875
0.219,-16.255859375,18.0576171875,-2.6025390625
0.2195,-19.21875,16.49609375,1.841796875
0.22,-20.4599609375,14.734375,4.7646484375
0.2205,-20.7001953125,12.171875,7.6474609375
0.221,-19.9794921875,8.408203125,10.6103515625
0.2215,-19.2587890625,4.2841796875,14.09375
0.222,-18.6982421875,0.48046875,17.3369140625
0.2225,-17.4970703125,-3.3232421875,19.8994140625
0.223,-15.4150390625,-6.1259765625,20.66015625
0.2235,-12.1318359375,-8.888671875,20.2197265625
0.224,-8.087890625,-12.2119140625,19.619140625
0.2245,-3.283203125,-15.8154296875,18.6181640625
0.225,1.28125,-18.578125,17.0966796875
0.2255,4.404296875,-20.0595703125,15.7353515625
0.226,7.287109375,-20.3798828125,13.4130859375
0.2265,10.41015625,-19.4189453125,9.4892578125
0.227,13.93359375,-18.73828125,5.4453125
0.2275,17.296875,-17.857421875,1.28125
0.228,19.8994140625,-16.255859375,-2.8828125
0.2285,20.6201171875,-14.173828125,-5.6455078125
0.229,20.4599609375,-11.0908203125,-8.5283203125
0.2295,19.8193359375,-7.20703125,-11.8115234375
0.23,19.21875,-3.203125,-15.294921875
0.2305,18.2578125,0.80078125,-18.2578125
0.231,16.9365234375,4.1240234375,-20.2998046875
0.2315,14.494140625,6.966796875,-20.740234375
0.232,10.5703125,9.9296875,-19.8994140625
0.2325,6.3662109375,13.3330078125,-19.2587890625
0.233,1.8017578125,16.8564453125,-18.4580078125
0.2335,-2.642578125,19.2587890625,-16.6962890625
0.234,-5.4052734375,20.1796875,-15.0947265625
0.2345,-8.328125,20.1796875,-12.33203125
0.235,-11.771484375,19.21875,-8.087890625
0.2355,-15.21484375,18.41796875,-4.00390625
0.236,-18.4580078125,17.296875,0.2802734375
0.2365,-20.66015625,15.615234375,4.1240234375
0.237,-20.9404296875,13.1728515625,6.806640625
0.2375,-20.5,9.609375,9.9296875
0.238,-19.859375,5.685546875,13.2529296875
0.2385,-19.37890625,1.681640625,16.7763671875
0.239,-18.0576171875,-2.3623046875,19.4990234375
0.2395,-16.3759765625,-5.4052734375,20.8603515625
0.24,-13.7333984375,-8.2080078125,21.1005859375
0.2405,-9.2490234375,-11.53125,20.0595703125
0.241,-4.8447265625,-14.89453125,19.1787109375
0.2415,-0.2802734375,-18.1376953125,18.09765625
0.242,3.8837890625,-20.33984375,16.4560546875
0.2425,6.56640625,-20.6201171875,14.2939453125
0.243,9.609375,-20.2998046875,11.0908203125
0.2435,13.29296875,-19.37890625,6.6865234375
0.244,16.6962890625,-18.4580078125,2.482421875
0.2445,19.5390625,-17.0166015625,-1.76171875
0.245,21.1806640625,-15.2548828125,-5.1650390625
0.2455,21.1806640625,-12.33203125,-7.9677734375
0.246,20.4599609375,-8.328125,-11.291015625
0.2465,19.779296875,-4.484375,-14.494140625
0.247,19.138671875,-0.3603515625,-17.9775390625
0.2475,17.6171875,3.603515625,-20.419921875
0.248,15.4150390625,6.326171875,-21.0205078125
0.2485,12.33203125,9.208984375,-20.9404296875
0.249,7.4873046875,12.8525390625,-19.8994140625
0.2495,3.123046875,16.1357421875,-18.9384765625
0.25,-1.3212890625,18.8984375,-17.5771484375
0.2505,-5.0048828125,20.740234375,-15.9755859375
0.251,-7.6875,20.5400390625,-13.3330078125
0.2515,-10.810546875,19.859375,-9.689453125
0.252,-14.494140625,19.05859375,-5.3251953125
0.2525,-17.9375,17.9375,-0.9208984375
0.253,-20.33984375,16.2958984375,3.123046875
0.2535,-21.30078125,14.2138671875,6.0859375
0.254,-21.1005859375,11.1708984375,8.96875
0.2545,-20.2998046875,6.7666015625,12.5322265625
0.255,-19.619140625,3.04296875,15.6552734375
0.2555,-18.73828125,-1.0009765625,18.7783203125
0.256,-17.1767578125,-4.6845703125,20.98046875
0.2565,-14.57421875,-7.3271484375,21.0205078125
0.257,-11.1708984375,-10.2099609375,20.580078125
0.2575,-6.2861328125,-13.93359375,19.619140625
0.258,-1.681640625,-17.2568359375,18.5380859375
0.2585,2.40234375,-19.4990234375,16.9765625
0.259,5.60546875,-20.7802734375,15.375
0.2595,8.408203125,-20.4599609375,12.412109375
0.26,11.8115234375,-19.458984375,8.16796875
0.2605,15.21484375,-18.7783203125,4.2841796875
0.261,18.5380859375,-17.6171875,-0.2001953125
0.2615,20.6201171875,-15.8955078125,-3.9638671875
0.262,20.9404296875,-13.453125,-6.6865234375
0.2625,20.6201171875,-10.169921875,-9.6494140625
0.263,19.859375,-5.7255859375,-13.3330078125
0.2635,19.21875,-1.9619140625,-16.5361328125
0.264,18.1376953125,1.76171875,-19.1787109375
0.2645,16.576171875,5.1650390625,-21.0205078125
0.265,13.4931640625,7.84765625,-20.66015625
0.2655,9.5693359375,11.0107421875,-19.9794921875
0.266,5.0849609375,14.6142578125,-19.298828125
0.2665,0.2802734375,17.9375,-18.09765625
0.267,-3.4833984375,19.859375,-16.5361328125
0.2675,-6.3662109375,20.5400390625,-14.57421875
0.268,-9.2890625,20.1396484375,-11.4111328125
0.2685,-13.1328125,19.05859375,-6.6865234375
0.269,-16.3759765625,18.337890625,-2.8427734375
0.2695,-19.37890625,16.9765625,1.44140625
0.27,-21.140625,15.1748046875,5.0048828125
0.2705,-20.98046875,12.2919921875,7.7275390625
0.271,-20.580078125,8.7685546875,10.8505859375
0.2715,-19.939453125,4.484375,14.57421875
0.272,-19.21875,0.3603515625,17.9775390625
0.2725,-17.8173828125,-3.3232421875,20.1796875
0.273,-16.015625,-6.2861328125,21.4208984375
0.2735,-12.6123046875,-9.12890625,20.9404296875
0.274,-7.8876953125,-12.7724609375,19.9794921875
0.2745,-3.6435546875,-16.0556640625,19.21875
0.275,1.2412109375,-19.0986328125,17.77734375
0.2755,4.8046875,-20.7802734375,16.0556640625
