wavelength,x,y,z
0.0575,-19.37890625,7.9677734375,11.8115234375
0.058,-20.099609375,10.890625,9.6494140625
0.0585,-19.05859375,14.6943359375,4.8046875
0.059,-17.0166015625,16.2958984375,1.12109375
0.0595,-16.65625,19.37890625,-2.6025390625
0.06,-12.97265625,18.818359375,-5.92578125
0.0605,-11.37109375,18.0576171875,-7.0869140625
0.061,-7.607421875,18.09765625,-11.130859375
0.0615,-3.04296875,16.255859375,-13.9736328125
0.062,0.9208984375,14.654296875,-16.3359375
0.0625,4.724609375,13.533203125,-19.05859375
0.063,7.3671875,10.169921875,-18.2578125
0.0635,9.12890625,8.5283203125,-18.337890625
0.064,13.93359375,4.0439453125,-18.578125
0.0645,15.8955078125,0.0,-16.3759765625
0.065,18.498046875,-3.68359375,-15.455078125
0.0655,20.1796875,-6.9267578125,-13.853515625
0.066,19.1787109375,-9.2890625,-10.4501953125
0.0665,19.298828125,-11.53125,-8.3681640625
0.067,18.818359375,-15.5751953125,-3.8037109375
0.0675,16.1357421875,-16.3759765625,-0.240234375
0.068,15.615234375,-18.8984375,3.123046875
0.0685,12.4921875,-18.9384765625,6.40625
0.069,9.44921875,-17.45703125,8.2880859375
0.0695,6.24609375,-17.45703125,11.69140625
0.07,1.681640625,-16.0556640625,15.0146484375
0.0705,-1.921875,-13.61328125,16.1357421875
0.071,-5.2451171875,-12.97265625,18.8583984375
0.0715,-8.5283203125,-9.369140625,18.4580078125
0.072,-10.41015625,-6.88671875,17.77734375
0.0725,-14.6943359375,-2.962890625,18.017578125
0.073,-16.8564453125,1.28125,15.9755859375
0.0735,-18.09765625,4.1240234375,14.2138671875
0.074,-20.01953125,7.0068359375,13.4130859375
0.0745,-19.0986328125,10.2099609375,9.2890625
0.075,-18.41796875,12.01171875,6.88671875
0.0755,-18.4580078125,16.0556640625,2.7626953125
0.076,-15.3349609375,16.6962890625,-1.1611328125
0.0765,-14.494140625,18.017578125,-3.5634765625
0.077,-11.9716796875,18.6982421875,-7.046875
0.0775,-7.8876953125,16.9765625,-9.6494140625
0.078,-5.0048828125,16.5361328125,-12.2119140625
0.0785,-0.640625,15.6552734375,-15.8955078125
0.079,3.04296875,12.4921875,-16.3759765625
0.0795,5.4453125,12.171875,-18.337890625
0.08,9.2490234375,8.6083984375,-18.578125
0.0805,11.6513671875,5.0849609375,-17.4169921875
0.081,15.375,1.521484375,-17.376953125
0.0815,17.9375,-2.8427734375,-15.7353515625
0.082,18.2177734375,-5.60546875,-13.1328125
0.0825,19.859375,-7.4873046875,-12.9326171875
0.083,19.21875,-11.3310546875,-8.408203125
0.0835,17.8974609375,-13.3330078125,-5.1650390625
0.084,18.0576171875,-16.9765625,-1.5615234375
0.0845,15.0546875,-17.9775390625,2.6826171875
0.085,13.1328125,-17.9375,4.724609375
0.0855,11.53125,-18.7783203125,7.52734375
0.086,6.5263671875,-17.2568359375,11.1708984375
0.0865,3.3232421875,-16.0556640625,13.3330078125
0.087,-0.8408203125,-15.6953125,17.1767578125
0.0875,-4.9248046875,-12.171875,17.697265625
0.088,-6.56640625,-11.2509765625,18.41796875
0.0885,-10.25,-8.2880859375,19.05859375
0.089,-13.4931640625,-3.923828125,17.857421875
0.0895,-16.6162109375,0.080078125,16.81640625
0.09,-19.779296875,4.083984375,16.095703125
0.0905,-19.21875,6.9267578125,12.65234375
0.091,-20.01953125,8.2080078125,12.2919921875
0.0915,-20.1396484375,12.8525390625,7.6875
0.092,-18.2578125,15.0546875,3.68359375
0.0925,-17.45703125,17.8974609375,-0.2001953125
0.093,-15.6953125,19.859375,-4.2041015625
0.0935,-12.2119140625,18.4580078125,-6.4462890625
0.094,-10.890625,18.8583984375,-8.5283203125
0.0945,-5.5654296875,18.09765625,-13.2529296875
0.095,-1.44140625,15.85546875,-15.2548828125
0.0955,2.482421875,15.2548828125,-18.578125
0.096,6.6064453125,12.33203125,-19.7392578125
0.0965,8.2880859375,9.8896484375,-18.9384765625
0.097,11.8515625,7.046875,-19.5791015625
0.0975,16.1357421875,2.2021484375,-18.9384765625
0.098,17.6572265625,-1.921875,-16.3759765625
0.0985,21.1005859375,-5.4052734375,-16.2158203125
0.099,20.900390625,-8.96875,-12.5322265625
0.0995,20.2998046875,-10.5703125,-10.330078125
0.1,20.5400390625,-14.57421875,-6.56640625
0.1005,19.0185546875,-17.4970703125,-2.001953125
0.101,16.4560546875,-18.4580078125,1.7216796875
0.1015,15.85546875,-21.1005859375,5.205078125
0.102,11.2509765625,-19.5390625,8.48828125
0.1025,8.96875,-18.73828125,10.2099609375
0.103,4.2841796875,-18.5380859375,14.9345703125
0.1035,-0.3203125,-15.9755859375,16.9365234375
0.104,-3.84375,-14.25390625,18.818359375
0.1045,-7.5673828125,-12.5322265625,20.7802734375
0.105,-10.5703125,-8.48828125,19.5390625
0.1055,-13.0927734375,-5.7255859375,19.1787109375
0.106,-17.7373046875,-1.041015625,19.1787109375
0.1065,-18.658203125,3.3232421875,15.775390625
0.107,-20.7001953125,5.8056640625,15.375
0.1075,-21.5009765625,9.529296875,12.412109375
0.108,-20.0595703125,12.091796875,8.5283203125
0.1085,-19.779296875,14.8544921875,5.4052734375
0.109,-18.9384765625,18.41796875,0.880859375
0.1095,-15.2548828125,18.2578125,-2.8427734375
0.11,-14.974609375,20.2197265625,-5.4052734375
0.1105,-10.4501953125,19.458984375,-9.369140625
0.111,-7.126953125,17.7373046875,-11.2509765625
0.1115,-3.3232421875,17.6171875,-15.0947265625
0.112,1.44140625,15.21484375,-17.4970703125
0.1125,4.4443359375,12.7724609375,-18.0576171875
0.113,7.5673828125,11.5712890625,-19.9794921875
0.1135,11.2509765625,7.20703125,-19.1787109375
0.114,13.4931640625,3.8837890625,-18.017578125
0.1145,17.77734375,-0.2802734375,-18.09765625
0.115,18.73828125,-4.5244140625,-14.7744140625
0.1155,19.6591796875,-6.40625,-13.8134765625
0.116,20.5,-9.4892578125,-11.611328125
0.1165,19.138671875,-12.572265625,-7.1669921875
0.117,18.2978515625,-14.7744140625,-4.0439453125
0.1175,17.7373046875,-18.1376953125,0.1201171875
0.118,13.93359375,-17.697265625,3.5634765625
0.1185,13.4130859375,-18.8583984375,5.4453125
0.119,9.3291015625,-18.2578125,9.208984375
0.1195,5.4853515625,-16.5361328125,11.4912109375
0.12,2.2021484375,-16.2158203125,14.6943359375
0.1205,-2.322265625,-14.2138671875,17.0966796875
0.121,-5.0048828125,-11.5712890625,17.1767578125
0.1215,-7.3671875,-10.5703125,18.5380859375
0.122,-11.1708984375,-6.40625,17.9775390625
0.1225,-13.4931640625,-2.7626953125,16.65625
0.123,-17.1767578125,0.9208984375,16.65625
0.1235,-18.09765625,4.8046875,13.693359375
0.124,-18.3779296875,6.24609375,12.5322265625
0.1245,-19.0986328125,8.96875,10.5302734375
0.125,-17.9775390625,12.2119140625,6.2060546875
0.1255,-16.9365234375,14.3740234375,2.9228515625
0.126,-16.4560546875,17.4169921875,-0.80078125
0.1265,-12.8525390625,16.9365234375,-4.00390625
0.127,-12.2119140625,17.3369140625,-5.4052734375
0.1275,-8.48828125,16.9765625,-9.0087890625
0.128,-4.4443359375,15.375,-11.5712890625
0.1285,-1.2412109375,14.7744140625,-14.3740234375
0.129,2.9228515625,13.0927734375,-16.6962890625
0.1295,5.365234375,10.41015625,-16.5361328125
0.13,7.0869140625,9.44921875,-17.2568359375
0.1305,11.3310546875,5.2451171875,-17.13671875
0.131,13.453125,1.5615234375,-15.53515625
0.1315,16.9365234375,-2.1220703125,-15.3349609375
0.132,17.857421875,-5.365234375,-12.97265625
0.1325,17.45703125,-6.6865234375,-11.291015625
0.133,18.0576171875,-9.4892578125,-9.1689453125
0.1335,17.296875,-12.8525390625,-4.96484375
0.134,15.6953125,-14.57421875,-1.6015625
0.1345,15.375,-17.3369140625,1.76171875
0.135,12.01171875,-16.736328125,4.6845703125
0.1355,10.73046875,-16.3759765625,5.8056640625
0.136,7.0869140625,-16.2958984375,9.609375
0.1365,3.1630859375,-14.814453125,12.171875
0.137,-0.3603515625,-13.6533203125,14.57421875
0.1375,-3.8837890625,-12.4521484375,16.8564453125
0.138,-6.1259765625,-9.5693359375,16.2158203125
0.1385,-7.84765625,-8.087890625,16.4560546875
0.139,-12.2119140625,-4.00390625,16.6162109375
0.1395,-13.93359375,-0.5205078125,14.7744140625
0.14,-16.65625,2.72265625,14.25390625
0.1405,-17.77734375,5.60546875,12.4921875
0.141,-17.0166015625,7.4072265625,9.9697265625
0.1415,-17.3369140625,9.9697265625,7.767578125
0.142,-16.81640625,13.4130859375,3.763671875
0.1425,-14.6943359375,14.333984375,0.640625
0.143,-14.3740234375,16.7763671875,-2.4423828125
0.1435,-11.291015625,16.416015625,-5.2451171875
0.144,-9.1689453125,15.4951171875,-6.56640625
0.1445,-5.845703125,15.4951171875,-10.25
0.145,-2.001953125,14.09375,-12.7724609375
0.1455,1.28125,12.4521484375,-14.3740234375
0.146,4.32421875,11.5712890625,-16.6162109375
0.1465,6.8466796875,8.48828125,-16.015625
0.147,8.7685546875,6.40625,-15.775390625
0.1475,12.892578125,2.642578125,-16.015625
0.148,14.4140625,-1.0009765625,-13.93359375
0.1485,16.1357421875,-3.4833984375,-13.1728515625
0.149,17.4169921875,-6.2861328125,-11.6513671875
0.1495,16.49609375,-8.5283203125,-8.48828125
0.15,16.3759765625,-10.650390625,-6.2861328125
0.1505,16.0556640625,-13.9736328125,-2.5625
0.151,13.4931640625,-14.333984375,0.5205078125
0.1515,13.2529296875,-16.1357421875,2.802734375
0.152,10.2099609375,-15.9755859375,5.8056640625
0.1525,7.4873046875,-14.6943359375,7.52734375
0.153,4.484375,-14.6943359375,10.5703125
0.1535,0.720703125,-13.2529296875,13.052734375
0.154,-2.0419921875,-11.4111328125,13.93359375
0.1545,-4.6845703125,-10.6103515625,15.8154296875
0.155,-7.52734375,-7.4072265625,15.375
0.1555,-9.44921875,-5.0048828125,14.7744140625
0.156,-13.1328125,-1.6015625,15.0546875
0.1565,-14.2939453125,1.841796875,12.7724609375
0.157,-15.53515625,3.68359375,12.171875
0.1575,-16.5361328125,6.2060546875,10.650390625
0.158,-15.5751953125,8.568359375,7.3671875
0.1585,-15.294921875,10.6103515625,5.044921875
0.159,-14.9345703125,13.533203125,1.6416015625
0.1595,-12.33203125,13.5732421875,-1.1611328125
0.16,-12.171875,14.974609375,-2.8828125
0.1605,-9.0087890625,14.654296875,-5.8857421875
0.161,-6.2060546875,13.4931640625,-7.6875
0.1615,-3.5634765625,13.4931640625,-10.5703125
0.162,0.0400390625,11.9716796875,-12.572265625
0.1625,2.2822265625,10.330078125,-13.2529296875
0.163,4.6044921875,9.5693359375,-14.7744140625
0.1635,7.3671875,6.40625,-14.333984375
0.164,9.44921875,3.84375,-13.7734375
0.1645,12.8125,0.6005859375,-13.853515625
0.165,13.7333984375,-2.5625,-11.611328125
0.1655,14.734375,-3.8837890625,-11.2509765625
0.166,15.4150390625,-6.24609375,-9.6494140625
0.1665,14.6142578125,-8.6884765625,-6.4462890625
0.167,14.333984375,-10.810546875,-4.00390625
0.1675,13.8134765625,-13.3330078125,-0.8408203125
0.168,11.451171875,-13.212890625,1.6015625
0.1685,11.2109375,-14.2939453125,3.0830078125
0.169,7.9677734375,-13.9736328125,5.9658203125
0.1695,5.125,-12.8125,7.927734375
0.17,2.5224609375,-12.8525390625,10.73046875
0.1705,-1.0009765625,-11.1708984375,12.5322265625
0.171,-2.8828125,-9.6494140625,13.0126953125
0.1715,-4.884765625,-8.8486328125,14.1337890625
0.172,-7.84765625,-5.6455078125,13.8134765625
0.1725,-10.1298828125,-2.7626953125,13.1728515625
0.173,-13.29296875,0.2802734375,13.2529296875
0.1735,-13.9736328125,3.123046875,11.130859375
0.174,-14.4541015625,4.083984375,10.6904296875
0.1745,-15.0947265625,6.5263671875,8.8486328125
0.175,-14.3740234375,9.208984375,5.4853515625
0.1755,-13.8935546875,11.4111328125,2.72265625
0.176,-13.373046875,13.7734375,-0.3203125
0.1765,-10.8505859375,13.373046875,-2.6025390625
0.177,-10.4501953125,13.8935546875,-3.7236328125
0.1775,-7.2470703125,13.693359375,-6.8466796875
0.178,-3.923828125,12.5322265625,-9.12890625
0.1785,-1.12109375,12.2919921875,-11.8115234375
0.179,2.2421875,10.73046875,-13.5732421875
0.1795,3.923828125,8.96875,-13.453125
0.18,5.7255859375,7.9677734375,-14.173828125
0.1805,9.2890625,4.404296875,-14.173828125
0.181,11.291015625,1.3212890625,-13.052734375
0.1815,14.333984375,-1.8818359375,-12.9326171875
0.182,14.89453125,-4.3642578125,-10.9306640625
0.1825,14.814453125,-5.5654296875,-9.76953125
0.183,15.4150390625,-8.328125,-7.5673828125
0.1835,14.6943359375,-11.0107421875,-4.1240234375
0.184,13.4931640625,-12.6123046875,-1.28125
0.1845,13.0927734375,-14.9345703125,1.6416015625
0.185,10.2900390625,-14.25390625,3.84375
0.1855,9.2490234375,-14.0537109375,5.0048828125
0.186,5.845703125,-13.9736328125,8.48828125
0.1865,2.5224609375,-12.6923828125,10.5703125
0.187,-0.6005859375,-11.8115234375,12.8525390625
0.1875,-3.5634765625,-10.5703125,14.57421875
0.188,-5.28515625,-8.328125,14.0537109375
0.1885,-7.2470703125,-6.7265625,14.3740234375
0.189,-10.970703125,-3.123046875,14.3740234375
0.1895,-12.412109375,0.0,12.7724609375
0.19,-14.7744140625,2.5625,12.5322265625
0.1905,-15.4951171875,5.125,10.6103515625
0.191,-15.0546875,6.6865234375,8.6884765625
0.1915,-15.375,9.2490234375,6.40625
0.192,-14.6142578125,11.931640625,3.0029296875
0.1925,-12.892578125,12.7724609375,0.3603515625
0.193,-12.572265625,14.734375,-2.2822265625
0.1935,-9.689453125,14.1337890625,-4.64453125
0.194,-8.0078125,13.5732421875,-5.9658203125
0.1945,-4.8447265625,13.5732421875,-9.2890625
0.195,-1.5615234375,12.1318359375,-11.2109375
0.1955,1.201171875,11.0107421875,-12.8525390625
0.196,3.8837890625,9.8896484375,-14.4140625
0.1965,5.92578125,7.4072265625,-13.8935546875
0.197,8.0478515625,5.4052734375,-13.9736328125
0.1975,11.53125,2.001953125,-13.9736328125
0.198,12.65234375,-1.1611328125,-12.01171875
0.1985,14.5341796875,-3.1630859375,-11.8515625
0.199,15.134765625,-5.7255859375,-9.8896484375
0.1995,14.57421875,-7.4072265625,-7.6474609375
0.2,14.654296875,-9.849609375,-5.28515625
0.2005,13.93359375,-12.2919921875,-2.1220703125
0.201,12.091796875,-12.7724609375,0.3203125
0.2015,11.771484375,-14.3740234375,2.482421875
0.202,8.80859375,-13.7734375,5.044921875
0.2025,6.8466796875,-13.052734375,6.486328125
0.203,3.8037109375,-13.0927734375,9.609375
0.2035,0.6005859375,-11.4912109375,11.2509765625
0.204,-1.7216796875,-10.4501953125,12.6123046875
0.2045,-4.244140625,-9.2490234375,13.93359375
0.205,-6.486328125,-6.6064453125,13.4931640625
0.2055,-8.6884765625,-4.3642578125,13.373046875
0.206,-11.8916015625,-1.28125,13.4130859375
0.2065,-12.7724609375,1.7216796875,11.3310546875
0.207,-14.25390625,3.2431640625,11.3310546875
0.2075,-14.7744140625,5.7255859375,9.369140625
0.208,-14.1337890625,7.6474609375,6.7666015625
0.2085,-14.173828125,10.0498046875,4.404296875
0.209,-13.453125,12.2919921875,1.28125
0.2095,-11.4111328125,12.5322265625,-1.0810546875
0.21,-11.2509765625,13.8935546875,-2.802734375
0.2105,-8.0478515625,13.3330078125,-5.5654296875
0.211,-5.765625,12.5322265625,-7.2470703125
0.2115,-2.8828125,12.65234375,-10.2900390625
0.212,0.48046875,10.810546875,-11.8515625
0.2125,2.3623046875,9.76953125,-12.6923828125
0.213,4.6845703125,8.6884765625,-13.93359375
0.2135,7.287109375,5.765625,-13.533203125
0.214,9.609375,3.0830078125,-13.1328125
0.2145,12.7724609375,0.0,-13.1728515625
0.215,13.4130859375,-3.0029296875,-10.8505859375
0.2155,14.4140625,-4.0439453125,-10.7705078125
0.216,14.89453125,-6.6865234375,-8.728515625
0.2165,14.1337890625,-8.96875,-5.685546875
0.217,13.93359375,-11.4111328125,-3.0830078125
0.2175,13.1328125,-13.453125,0.080078125
0.218,10.810546875,-13.1728515625,2.2822265625
0.2185,10.5703125,-14.1337890625,3.603515625
0.219,7.1669921875,-13.533203125,6.6064453125
0.2195,4.2841796875,-12.5322265625,8.6083984375
0.22,1.521484375,-12.5322265625,11.4912109375
0.2205,-1.9619140625,-10.5703125,12.9326171875
0.221,-3.5634765625,-9.2490234375,13.212890625
0.2215,-5.6455078125,-8.1279296875,14.1337890625
0.222,-8.6484375,-4.8447265625,13.7734375
0.2225,-10.970703125,-1.8017578125,13.052734375
0.223,-13.9736328125,1.28125,12.97265625
0.2235,-14.2138671875,3.84375,10.6103515625
0.224,-14.734375,4.7646484375,10.2900390625
0.2245,-15.21484375,7.607421875,7.84765625
0.225,-14.2939453125,9.8896484375,4.64453125
0.2255,-13.7734375,12.171875,1.8017578125
0.226,-12.9326171875,14.2138671875,-1.2412109375
0.2265,-10.3701171875,13.4931640625,-3.203125
0.227,-9.9697265625,14.013671875,-4.3642578125
0.2275,-6.3662109375,13.5732421875,-7.6474609375
0.228,-3.203125,12.2919921875,-9.6494140625
0.2285,-0.3203125,12.01171875,-12.3720703125
0.229,3.0029296875,10.1298828125,-13.6533203125
0.2295,4.2841796875,8.6484375,-13.453125
0.23,6.40625,7.20703125,-14.173828125
0.2305,9.6494140625,3.763671875,-13.853515625
0.231,11.611328125,0.6806640625,-12.6923828125
0.2315,14.4541015625,-2.322265625,-12.572265625
0.232,14.5341796875,-4.724609375,-10.25
0.2325,14.734375,-5.765625,-9.4892578125
0.233,15.0546875,-8.80859375,-6.8466796875
0.2335,14.09375,-10.8505859375,-3.7236328125
0.234,13.1328125,-12.65234375,-0.880859375
0.2345,12.3720703125,-14.4541015625,1.921875
0.235,9.7294921875,-13.533203125,3.763671875
0.2355,8.80859375,-13.6533203125,5.0048828125
0.236,5.205078125,-13.3330078125,8.3681640625
0.2365,2.2421875,-12.01171875,10.169921875
0.237,-0.80078125,-11.4111328125,12.6123046875
0.2375,-3.5634765625,-9.689453125,13.6533203125
0.238,-4.8447265625,-8.0478515625,13.29296875
0.2385,-7.20703125,-6.166015625,13.7734375
0.239,-10.2900390625,-2.8427734375,13.453125
0.2395,-11.8115234375,0.0,12.171875
0.24,-14.173828125,2.5224609375,11.9716796875
0.2405,-14.25390625,4.7646484375,9.7294921875
0.241,-14.25390625,5.92578125,8.5283203125
0.2415,-14.494140625,8.9287109375,5.8857421875
0.242,-13.4931640625,10.8505859375,2.9228515625
0.2425,-12.4521484375,12.171875,0.4404296875
0.243,-11.611328125,13.7333984375,-2.1220703125
0.2435,-9.048828125,12.8125,-3.923828125
0.244,-7.7275390625,12.7724609375,-5.4052734375
0.2445,-4.3642578125,12.4921875,-8.6083984375
0.245,-1.6416015625,11.130859375,-10.009765625
0.2455,1.12109375,10.5302734375,-12.171875
0.246,3.5234375,8.8486328125,-12.9326171875
0.2465,4.8447265625,7.1669921875,-12.572265625
0.247,7.447265625,5.0048828125,-12.9326171875
0.2475,10.2099609375,1.9619140625,-12.5322265625
0.248,11.451171875,-0.720703125,-11.1708984375
0.2485,13.4130859375,-2.7626953125,-11.05078125
0.249,13.373046875,-5.0849609375,-8.8486328125
0.2495,13.2529296875,-6.2060546875,-7.52734375
0.25,13.4130859375,-8.96875,-4.8447265625
0.2505,12.33203125,-10.4501953125,-2.2822265625
0.251,11.451171875,-11.611328125,-0.16015625
0.2515,10.490234375,-12.6923828125,2.1220703125
0.252,8.1279296875,-11.8916015625,3.763671875
0.2525,6.56640625,-11.8115234375,5.4052734375
0.253,3.603515625,-11.53125,8.2080078125
0.2535,1.201171875,-10.2099609375,9.4091796875
0.254,-1.2412109375,-9.76953125,11.3310546875
0.2545,-3.4033203125,-8.0478515625,11.771484375
0.255,-4.6845703125,-6.5263671875,11.53125
0.2555,-7.4072265625,-4.2041015625,11.8916015625
0.256,-9.5693359375,-1.6015625,11.37109375
0.2565,-10.73046875,0.640625,10.2900390625
0.257,-12.2919921875,2.2822265625,10.169921875
0.2575,-12.2119140625,4.32421875,8.1279296875
0.258,-12.2119140625,5.6455078125,6.806640625
0.2585,-12.3720703125,8.328125,4.2841796875
0.259,-11.2509765625,9.4091796875,2.0419921875
0.2595,-10.7705078125,10.650390625,0.240234375
0.26,-9.529296875,11.37109375,-1.8818359375
0.2605,-7.5673828125,10.6904296875,-3.3232421875
0.261,-5.8056640625,10.7705078125,-5.28515625
0.2615,-3.203125,10.4501953125,-7.6875
0.262,-1.0009765625,9.2490234375,-8.728515625
0.2625,1.041015625,9.0087890625,-10.5302734375
0.263,3.0830078125,7.3271484375,-10.8505859375
0.2635,4.484375,5.8857421875,-10.810546875
0.264,7.3271484375,3.4033203125,-11.1708984375
0.2645,9.0888671875,0.9609375,-10.41015625
0.265,10.25,-1.041015625,-9.7294921875
0.2655,11.53125,-2.5224609375,-9.4091796875
0.266,11.4912109375,-4.4443359375,-7.4072265625
0.2665,11.53125,-5.9658203125,-5.92578125
0.267,11.69140625,-8.48828125,-3.5634765625
0.2675,10.3701171875,-9.2490234375,-1.44140625
0.268,10.169921875,-10.41015625,0.080078125
0.2685,8.6484375,-10.810546875,2.1220703125
0.269,6.6865234375,-10.25,3.5634765625
0.2695,4.8046875,-10.3701171875,5.7255859375
0.27,2.3623046875,-9.9296875,7.84765625
0.2705,0.3203125,-8.7685546875,8.7685546875
0.271,-1.4814453125,-8.48828125,10.2900390625
0.2715,-3.5634765625,-6.6064453125,10.490234375
0.272,-5.2451171875,-4.96484375,10.4501953125
0.2725,-8.0478515625,-2.6025390625,10.810546875
0.273,-9.44921875,-0.2802734375,9.76953125
0.2735,-10.41015625,1.28125,9.3291015625
0.274,-11.4111328125,2.802734375,8.80859375
0.2745,-11.2509765625,4.7646484375,6.6865234375
0.275,-11.2509765625,6.486328125,4.96484375
0.2755,-11.37109375,8.888671875,2.6826171875
