wavelength,x,y,z
0.0275,-10.2099609375,0.560546875,9.9296875
0.028,-11.8115234375,1.9619140625,10.08984375
0.0285,-11.8515625,4.083984375,8.0478515625
0.029,-11.6513671875,5.60546875,6.326171875
0.0295,-11.8515625,7.927734375,4.1240234375
0.03,-11.05078125,9.4892578125,1.7216796875
0.0305,-10.25,10.2900390625,0.0
0.031,-9.6494140625,11.291015625,-1.8017578125
0.0315,-7.0068359375,10.5302734375,-3.8037109375
0.032,-5.3251953125,10.2900390625,-5.3251953125
0.0325,-2.72265625,10.2099609375,-7.8876953125
0.033,-0.3603515625,9.048828125,-9.1689453125
0.0335,1.3212890625,8.888671875,-10.650390625
0.034,3.443359375,7.4873046875,-11.37109375
0.0345,5.2451171875,5.4453125,-11.1708984375
0.035,7.6875,3.203125,-11.3310546875
0.0355,9.9697265625,0.560546875,-10.9306640625
0.036,10.810546875,-1.6015625,-9.6494140625
0.0365,12.091796875,-2.7626953125,-9.76953125
0.037,11.9716796875,-5.0048828125,-7.3671875
0.0375,11.5712890625,-6.6064453125,-5.4052734375
0.038,11.771484375,-8.96875,-3.1630859375
0.0385,10.73046875,-10.25,-0.80078125
0.039,9.8896484375,-10.7705078125,0.7607421875
0.0395,8.96875,-11.4111328125,2.4423828125
0.04,6.166015625,-10.5302734375,4.4443359375
0.0405,4.32421875,-10.25,6.0458984375
0.041,1.76171875,-10.1298828125,8.568359375
0.0415,-0.560546875,-8.80859375,9.609375
0.042,-1.921875,-8.6484375,10.810546875
0.0425,-4.083984375,-6.88671875,11.2109375
0.043,-5.92578125,-4.8046875,10.9306640625
0.0435,-8.3681640625,-2.4423828125,11.130859375
0.044,-10.41015625,0.1201171875,10.5703125
0.0445,-10.890625,1.76171875,9.4091796875
0.045,-11.9716796875,2.8828125,9.3291015625
0.0455,-11.7314453125,5.1650390625,6.8466796875
0.046,-11.37109375,6.7666015625,4.8046875
0.0465,-11.611328125,9.208984375,2.6025390625
0.047,-10.2900390625,10.169921875,0.2802734375
0.0475,-9.689453125,10.5703125,-0.9609375
0.048,-8.408203125,10.9306640625,-2.72265625
0.0485,-5.765625,10.169921875,-4.724609375
0.049,-3.8037109375,9.9296875,-6.56640625
0.0495,-1.2412109375,9.849609375,-9.048828125
0.05,0.9609375,8.4482421875,-9.849609375
0.0505,2.0419921875,8.3681640625,-10.890625
0.051,4.4443359375,6.40625,-11.2509765625
0.0515,6.2861328125,4.2841796875,-11.0107421875
0.052,9.0888671875,1.6416015625,-11.1708984375
0.0525,10.890625,-1.0009765625,-10.41015625
0.053,11.2109375,-2.322265625,-9.3291015625
0.0535,12.091796875,-3.603515625,-8.9287109375
0.054,11.8916015625,-6.1259765625,-6.24609375
0.0545,11.4912109375,-7.767578125,-4.083984375
0.055,11.69140625,-10.2900390625,-1.681640625
0.0555,10.1298828125,-10.9306640625,0.6806640625
0.056,9.44921875,-11.05078125,1.5615234375
0.0565,7.767578125,-11.2509765625,3.5234375
0.057,4.9248046875,-10.5302734375,5.7255859375
0.0575,2.642578125,-10.2099609375,7.8076171875
0.058,0.0,-9.9697265625,10.25
0.0585,-2.001953125,-8.408203125,10.650390625
0.059,-3.0029296875,-8.087890625,11.37109375
0.0595,-5.765625,-5.765625,11.771484375
0.06,-7.6474609375,-3.36328125,11.2509765625
0.0605,-10.3701171875,-0.6806640625,11.291015625
0.061,-11.9716796875,1.841796875,10.41015625
0.0615,-11.8916015625,3.0029296875,9.208984375
0.062,-12.572265625,4.6044921875,8.2880859375
0.0625,-12.33203125,7.20703125,5.4052734375
0.063,-11.6513671875,8.728515625,3.1630859375
0.0635,-11.8115234375,11.291015625,0.6005859375
0.064,-9.9296875,11.4111328125,-1.7216796875
0.0645,-9.0087890625,11.2509765625,-2.4423828125
0.065,-7.0068359375,11.37109375,-4.7646484375
0.0655,-4.1240234375,10.5703125,-6.8466796875
0.066,-1.6015625,10.08984375,-9.0087890625
0.0665,1.0810546875,9.8095703125,-11.291015625
0.067,2.72265625,8.1279296875,-11.3310546875
0.0675,3.8837890625,7.4072265625,-11.8115234375
0.068,7.0068359375,4.724609375,-12.2119140625
0.0685,8.6484375,2.3623046875,-11.4111328125
0.069,11.2109375,-0.400390625,-11.2509765625
0.0695,12.5322265625,-2.7626953125,-10.25
0.07,12.2919921875,-4.1240234375,-8.6484375
0.0705,12.7724609375,-5.845703125,-7.3671875
0.071,12.412109375,-8.3681640625,-4.4443359375
0.0715,11.5712890625,-9.5693359375,-2.3623046875
0.072,11.53125,-11.9716796875,0.1201171875
0.0725,9.5693359375,-11.8916015625,2.2421875
0.073,8.2880859375,-11.451171875,3.1630859375
0.0735,5.9658203125,-11.4111328125,5.60546875
0.074,3.1630859375,-10.5302734375,7.5673828125
0.0745,0.7607421875,-10.0498046875,9.5693359375
0.075,-1.8017578125,-9.529296875,11.53125
0.0755,-3.36328125,-7.767578125,11.4111328125
0.076,-4.7646484375,-6.6865234375,11.771484375
0.0765,-7.767578125,-3.9638671875,12.01171875
0.077,-9.208984375,-1.6416015625,11.0908203125
0.0775,-11.4912109375,0.7607421875,11.0107421875
0.078,-12.5322265625,2.9228515625,9.8896484375
0.0785,-12.171875,4.2841796875,8.16796875
0.079,-12.5322265625,6.2060546875,6.6064453125
0.0795,-12.1318359375,8.4482421875,3.84375
0.08,-11.291015625,9.529296875,1.841796875
0.0805,-11.1708984375,11.611328125,-0.48046875
0.081,-9.1689453125,11.37109375,-2.322265625
0.0815,-7.7275390625,10.9306640625,-3.4833984375
0.082,-5.2451171875,10.9306640625,-6.0859375
0.0825,-2.72265625,10.08984375,-7.84765625
0.083,-0.4404296875,9.7294921875,-9.76953125
0.0835,1.921875,9.048828125,-11.4111328125
0.084,3.5634765625,7.287109375,-11.291015625
0.0845,5.2451171875,5.92578125,-11.611328125
0.085,8.16796875,3.203125,-11.8115234375
0.0855,9.529296875,0.80078125,-10.73046875
0.086,11.5712890625,-1.3212890625,-10.6904296875
0.0865,12.33203125,-3.36328125,-9.369140625
0.087,11.9716796875,-4.8447265625,-7.5673828125
0.0875,12.2119140625,-6.88671875,-5.765625
0.088,11.8115234375,-9.048828125,-3.203125
0.0885,10.890625,-10.009765625,-1.2412109375
0.089,10.6904296875,-11.7314453125,0.9208984375
0.0895,8.3681640625,-11.2509765625,2.8427734375
0.09,6.88671875,-10.8505859375,4.0439453125
0.0905,4.32421875,-10.8505859375,6.6865234375
0.091,1.841796875,-9.9697265625,8.3681640625
0.0915,-0.3203125,-9.529296875,10.08984375
0.092,-2.482421875,-8.7685546875,11.53125
0.0925,-4.2841796875,-6.7265625,11.2509765625
0.093,-6.1259765625,-5.0849609375,11.53125
0.0935,-8.9287109375,-2.482421875,11.6513671875
0.094,-10.1298828125,0.0,10.41015625
0.0945,-11.8115234375,1.681640625,10.41015625
0.095,-12.33203125,3.68359375,8.9287109375
0.0955,-11.8916015625,5.28515625,6.88671875
0.096,-12.0517578125,7.3271484375,4.9248046875
0.0965,-11.611328125,9.3291015625,2.40234375
0.097,-10.5302734375,10.1298828125,0.400390625
0.0975,-10.330078125,11.4912109375,-1.28125
0.098,-7.767578125,10.970703125,-3.4033203125
0.0985,-6.0859375,10.5302734375,-4.7646484375
0.099,-3.5634765625,10.5302734375,-7.4072265625
0.0995,-1.0009765625,9.5693359375,-8.96875
0.1,0.880859375,9.0888671875,-10.41015625
0.1005,2.8427734375,8.2080078125,-11.53125
0.101,4.8046875,6.0859375,-11.37109375
0.1015,6.88671875,4.083984375,-11.4111328125
0.102,9.5693359375,1.4814453125,-11.4111328125
0.1025,10.5703125,-1.0810546875,-9.9697265625
0.103,11.9716796875,-2.2822265625,-10.1298828125
0.1035,12.171875,-4.404296875,-8.2080078125
0.104,11.7314453125,-6.1259765625,-6.0859375
0.1045,11.8115234375,-8.2880859375,-4.00390625
0.105,11.2509765625,-10.1298828125,-1.5615234375
0.1055,10.0498046875,-10.5302734375,0.3203125
0.106,9.689453125,-11.53125,1.8017578125
0.1065,6.966796875,-10.8505859375,3.9638671875
0.107,5.125,-10.330078125,5.365234375
0.1075,2.6826171875,-10.41015625,7.9677734375
0.108,0.2001953125,-9.2890625,9.3291015625
0.1085,-1.44140625,-8.8486328125,10.5302734375
0.109,-3.4033203125,-7.6875,11.37109375
0.1095,-5.365234375,-5.4453125,11.0908203125
0.11,-7.5673828125,-3.36328125,11.130859375
0.1105,-10.009765625,-0.80078125,11.0107421875
0.111,-10.73046875,1.44140625,9.609375
0.1115,-11.8515625,2.40234375,9.76953125
0.112,-11.8916015625,4.5244140625,7.6474609375
0.1125,-11.4912109375,6.2060546875,5.4853515625
0.113,-11.69140625,8.4482421875,3.3232421875
0.1135,-10.890625,10.08984375,0.9208984375
0.114,-9.76953125,10.3701171875,-0.640625
0.1145,-9.208984375,11.130859375,-2.08203125
0.115,-6.4462890625,10.3701171875,-4.2041015625
0.1155,-4.5244140625,9.9697265625,-5.765625
0.116,-2.08203125,10.0498046875,-8.3681640625
0.1165,0.400390625,8.80859375,-9.5693359375
0.117,1.6015625,8.568359375,-10.5703125
0.1175,3.6435546875,7.0869140625,-11.2509765625
0.118,5.6455078125,4.9248046875,-10.970703125
0.1185,8.1279296875,2.5224609375,-11.0107421875
0.119,10.4501953125,-0.240234375,-10.650390625
0.1195,10.8505859375,-1.9619140625,-9.3291015625
0.12,11.8515625,-2.9228515625,-9.3291015625
0.1205,11.8115234375,-5.3251953125,-6.9267578125
0.121,11.3310546875,-7.046875,-4.8046875
0.1215,11.53125,-9.3291015625,-2.5625
0.122,10.490234375,-10.5703125,0.0
0.1225,9.4892578125,-10.650390625,1.0810546875
0.123,8.5283203125,-11.0908203125,2.6025390625
0.1235,5.685546875,-10.41015625,4.8046875
0.124,3.5634765625,-9.9697265625,6.646484375
0.1245,1.0810546875,-10.009765625,9.2490234375
0.125,-1.28125,-8.568359375,10.08984375
0.1255,-2.2822265625,-8.328125,10.8505859375
0.126,-4.5244140625,-6.56640625,11.3310546875
0.1265,-6.5263671875,-4.2041015625,11.0107421875
0.127,-9.048828125,-1.7216796875,11.0107421875
0.1275,-11.1708984375,0.9208984375,10.5302734375
0.128,-11.2509765625,2.2822265625,9.2490234375
0.1285,-12.01171875,3.3232421875,8.9287109375
0.129,-12.01171875,5.92578125,6.24609375
0.1295,-11.4111328125,7.607421875,4.0439453125
0.13,-11.611328125,10.1298828125,1.6015625
0.1305,-10.25,10.970703125,-0.720703125
0.131,-9.2890625,10.7705078125,-1.6416015625
0.1315,-7.9677734375,11.05078125,-3.36328125
0.132,-5.0048828125,10.3701171875,-5.7255859375
0.1325,-2.642578125,9.9296875,-7.7275390625
0.133,0.0,9.8896484375,-10.25
0.1335,1.921875,8.2880859375,-10.6904296875
0.134,2.8427734375,7.927734375,-11.2109375
0.1345,5.5654296875,5.7255859375,-11.69140625
0.135,7.447265625,3.36328125,-11.2509765625
0.1355,9.9296875,0.720703125,-11.05078125
0.136,11.8115234375,-1.8818359375,-10.41015625
0.1365,11.6513671875,-3.2431640625,-8.9287109375
0.137,12.2919921875,-4.64453125,-8.16796875
0.1375,12.171875,-7.287109375,-5.28515625
0.138,11.4111328125,-8.6083984375,-3.1630859375
0.1385,11.4912109375,-11.05078125,-0.6806640625
0.139,9.9296875,-11.53125,1.4814453125
0.1395,8.6484375,-11.05078125,2.40234375
0.14,6.966796875,-11.2109375,4.404296875
0.1405,4.0439453125,-10.41015625,6.56640625
0.141,1.681640625,-9.8896484375,8.48828125
0.1415,-0.9208984375,-9.6494140625,10.8505859375
0.142,-2.642578125,-8.087890625,10.970703125
0.1425,-3.7236328125,-7.2470703125,11.2509765625
0.143,-6.56640625,-4.8447265625,11.69140625
0.1435,-8.2880859375,-2.5224609375,11.0107421875
0.144,-10.490234375,0.0,10.810546875
0.1445,-11.9716796875,2.2021484375,10.08984375
0.145,-11.7314453125,3.5234375,8.4482421875
0.1455,-12.1318359375,5.0849609375,7.3271484375
0.146,-11.9716796875,7.5673828125,4.6044921875
0.1465,-11.1708984375,8.7685546875,2.5625
0.147,-11.130859375,10.9306640625,0.2802734375
0.1475,-9.4892578125,11.130859375,-1.76171875
0.148,-8.16796875,10.650390625,-2.6826171875
0.1485,-6.1259765625,10.73046875,-4.96484375
0.149,-3.4833984375,10.0498046875,-6.9267578125
0.1495,-1.2412109375,9.5693359375,-8.80859375
0.15,1.201171875,9.208984375,-10.810546875
0.1505,2.7626953125,7.6474609375,-10.8505859375
0.151,4.083984375,6.6064453125,-11.1708984375
0.1515,7.0068359375,4.083984375,-11.4912109375
0.152,8.5283203125,1.681640625,-10.650390625
0.1525,10.6103515625,-0.6806640625,-10.5302734375
0.153,11.771484375,-2.642578125,-9.6494140625
0.1535,11.4912109375,-4.00390625,-7.927734375
0.154,11.8115234375,-5.765625,-6.486328125
0.1545,11.5712890625,-8.0078125,-3.9638671875
0.155,10.7705078125,-9.0888671875,-2.001953125
0.1555,10.73046875,-10.970703125,0.1201171875
0.156,8.80859375,-10.890625,1.9619140625
0.1565,7.4072265625,-10.490234375,3.04296875
0.157,5.205078125,-10.5302734375,5.4453125
0.1575,2.72265625,-9.8095703125,7.287109375
0.158,0.640625,-9.44921875,9.0888671875
0.1585,-1.6015625,-8.888671875,10.7705078125
0.159,-3.203125,-7.20703125,10.6904296875
0.1595,-4.8447265625,-5.845703125,11.0107421875
0.16,-7.5673828125,-3.443359375,11.2509765625
0.1605,-9.0087890625,-1.12109375,10.25
0.161,-10.890625,0.880859375,10.2099609375
0.1615,-11.69140625,2.802734375,9.208984375
0.162,-11.4111328125,4.2841796875,7.4072265625
0.1625,-11.6513671875,6.1259765625,5.7255859375
0.163,-11.4111328125,8.2880859375,3.283203125
0.1635,-10.5302734375,9.2490234375,1.3212890625
0.164,-10.41015625,10.8505859375,-0.5205078125
0.1645,-8.328125,10.5703125,-2.4423828125
0.165,-6.7666015625,10.2099609375,-3.68359375
0.1655,-4.5244140625,10.2900390625,-6.1259765625
0.166,-2.001953125,9.44921875,-7.8876953125
0.1665,0.0,9.0888671875,-9.4892578125
0.167,1.9619140625,8.48828125,-10.890625
0.1675,3.84375,6.6064453125,-10.8505859375
0.168,5.7255859375,4.884765625,-11.05078125
0.1685,8.4482421875,2.40234375,-11.2509765625
0.169,9.689453125,-0.240234375,-10.009765625
0.1695,11.2509765625,-1.681640625,-10.009765625
0.17,11.8115234375,-3.5634765625,-8.6884765625
0.1705,11.4912109375,-5.28515625,-6.646484375
0.171,11.611328125,-7.20703125,-4.8046875
0.1715,11.291015625,-9.2490234375,-2.3623046875
0.172,10.08984375,-9.9296875,-0.48046875
0.1725,10.009765625,-11.2109375,1.12109375
0.173,7.52734375,-10.73046875,3.203125
0.1735,5.8056640625,-10.25,4.5244140625
0.174,3.4833984375,-10.330078125,7.046875
0.1745,0.9609375,-9.369140625,8.6884765625
0.175,-0.880859375,-8.8486328125,9.9697265625
0.1755,-2.7626953125,-8.087890625,11.130859375
0.176,-4.724609375,-5.9658203125,10.9306640625
0.1765,-6.7265625,-4.0439453125,11.0107421875
0.177,-9.369140625,-1.6015625,11.130859375
0.1775,-10.3701171875,0.9609375,9.7294921875
0.178,-11.611328125,2.0419921875,9.8896484375
0.1785,-11.931640625,4.0439453125,8.1279296875
0.179,-11.53125,5.765625,6.005859375
0.1795,-11.611328125,7.84765625,3.9638671875
0.18,-11.1708984375,9.7294921875,1.521484375
0.1805,-9.8095703125,10.1298828125,-0.3203125
0.181,-9.6494140625,11.130859375,-1.6416015625
0.1815,-6.966796875,10.5302734375,-3.8037109375
0.182,-5.0849609375,10.0498046875,-5.28515625
0.1825,-2.72265625,10.169921875,-7.84765625
0.183,-0.16015625,9.0087890625,-9.2890625
0.1835,1.361328125,8.568359375,-10.330078125
0.184,3.203125,7.5673828125,-11.2509765625
0.1845,5.2451171875,5.365234375,-11.05078125
0.185,7.4873046875,3.0830078125,-11.05078125
0.1855,10.08984375,0.48046875,-10.970703125
0.186,10.7705078125,-1.76171875,-9.44921875
0.1865,11.8115234375,-2.642578125,-9.609375
0.187,11.931640625,-4.8447265625,-7.52734375
0.1875,11.4912109375,-6.6064453125,-5.28515625
0.188,11.5712890625,-8.8486328125,-3.0830078125
0.1885,10.890625,-10.5302734375,-0.640625
0.189,9.5693359375,-10.6103515625,0.9208984375
0.1895,9.048828125,-11.2509765625,2.2421875
0.19,6.24609375,-10.6103515625,4.484375
0.1905,4.1240234375,-10.08984375,6.1259765625
0.191,1.76171875,-10.2099609375,8.6884765625
0.1915,-0.8408203125,-8.8486328125,9.9296875
0.192,-1.9619140625,-8.48828125,10.6904296875
0.1925,-4.00390625,-7.0869140625,11.3310546875
0.193,-6.1259765625,-4.8046875,11.0908203125
0.1935,-8.4482421875,-2.322265625,11.0107421875
0.194,-10.890625,0.3203125,10.8505859375
0.1945,-11.1708984375,2.1220703125,9.2890625
0.195,-11.9716796875,2.962890625,9.2890625
0.1955,-12.0517578125,5.4453125,6.88671875
0.196,-11.4912109375,7.1669921875,4.6044921875
0.1965,-11.5712890625,9.529296875,2.2421875
0.197,-10.5703125,10.8505859375,-0.2802734375
0.1975,-9.369140625,10.650390625,-1.361328125
0.198,-8.5283203125,11.0908203125,-2.802734375
0.1985,-5.6455078125,10.490234375,-5.1650390625
0.199,-3.283203125,9.9296875,-7.0068359375
0.1995,-0.8408203125,10.009765625,-9.609375
0.2,1.5615234375,8.408203125,-10.41015625
0.2005,2.40234375,8.0478515625,-10.970703125
0.201,4.6845703125,6.2861328125,-11.53125
0.2015,6.7666015625,3.9638671875,-11.2509765625
0.202,9.1689453125,1.361328125,-10.970703125
0.2025,11.451171875,-1.2412109375,-10.650390625
0.203,11.4111328125,-2.8427734375,-9.048828125
0.2035,12.01171875,-3.84375,-8.6484375
0.204,12.091796875,-6.5263671875,-5.9658203125
0.2045,11.37109375,-7.9677734375,-3.84375
0.205,11.451171875,-10.3701171875,-1.361328125
0.2055,10.2099609375,-11.291015625,0.9609375
0.206,8.9287109375,-10.8505859375,1.921875
0.2065,7.6875,-11.05078125,3.5234375
0.207,4.7646484375,-10.4501953125,5.845703125
0.2075,2.40234375,-9.8896484375,7.7275390625
0.208,0.0,-9.8896484375,10.2099609375
0.2085,-2.162109375,-8.2880859375,10.6904296875
0.209,-3.04296875,-7.767578125,11.0107421875
0.2095,-5.6455078125,-5.60546875,11.53125
0.21,-7.5673828125,-3.2431640625,11.05078125
0.2105,-9.8095703125,-0.80078125,10.8505859375
0.211,-11.6513671875,1.5615234375,10.3701171875
0.2115,-11.53125,3.04296875,8.7685546875
0.212,-12.01171875,4.2841796875,7.9677734375
0.2125,-11.9716796875,6.88671875,5.3251953125
0.213,-11.2509765625,8.2080078125,3.2431640625
0.2135,-11.3310546875,10.5302734375,0.9208984375
0.214,-9.8896484375,11.130859375,-1.28125
0.2145,-8.568359375,10.6103515625,-2.2421875
0.215,-6.9267578125,10.8505859375,-4.1640625
0.2155,-4.1640625,10.2099609375,-6.3662109375
0.216,-1.841796875,9.609375,-8.248046875
0.2165,0.640625,9.5693359375,-10.5703125
0.217,2.4423828125,7.8876953125,-10.8505859375
0.2175,3.4833984375,7.1669921875,-11.0908203125
0.218,6.40625,4.7646484375,-11.5712890625
0.2185,8.1279296875,2.4423828125,-10.970703125
0.219,10.25,0.0,-10.650390625
0.2195,11.8115234375,-2.2421875,-10.08984375
0.22,11.6513671875,-3.84375,-8.2880859375
0.2205,12.01171875,-5.28515625,-7.1669921875
0.221,11.9716796875,-7.8076171875,-4.5244140625
0.2215,11.0908203125,-8.96875,-2.482421875
0.222,11.05078125,-11.0107421875,-0.3203125
0.2225,9.44921875,-11.3310546875,1.841796875
0.223,7.84765625,-10.7705078125,2.8828125
0.2235,5.8857421875,-10.8505859375,5.0849609375
0.224,3.2431640625,-10.25,7.1669921875
0.2245,1.0009765625,-9.6494140625,8.9287109375
0.225,-1.361328125,-9.44921875,10.9306640625
0.2255,-3.203125,-7.607421875,11.0107421875
0.226,-4.5244140625,-6.40625,11.2509765625
0.2265,-7.447265625,-3.8837890625,11.611328125
0.227,-9.048828125,-1.5615234375,10.8505859375
0.2275,-10.890625,0.7607421875,10.490234375
0.228,-12.171875,2.642578125,9.8095703125
0.2285,-11.8515625,4.3642578125,7.767578125
0.229,-12.0517578125,5.9658203125,6.3662109375
0.2295,-11.9716796875,8.3681640625,3.763671875
0.23,-10.890625,9.4091796875,1.6416015625
0.2305,-10.8505859375,11.0908203125,-0.3203125
0.231,-8.96875,11.2109375,-2.40234375
0.2315,-7.20703125,10.5703125,-3.603515625
0.232,-5.044921875,10.5703125,-5.92578125
0.2325,-2.482421875,9.9697265625,-7.927734375
0.233,-0.3603515625,9.2490234375,-9.4892578125
0.2335,1.76171875,8.96875,-11.1708984375
0.234,3.763671875,6.966796875,-11.2109375
0.2345,5.365234375,5.4853515625,-11.291015625
0.235,8.248046875,2.9228515625,-11.5712890625
0.2355,9.689453125,0.400390625,-10.5302734375
0.236,11.2509765625,-1.5615234375,-10.169921875
0.2365,12.171875,-3.36328125,-9.2890625
0.237,11.771484375,-5.125,-7.046875
0.2375,11.771484375,-6.806640625,-5.4052734375
0.238,11.6513671875,-9.0888671875,-2.8828125
0.2385,10.41015625,-9.8896484375,-0.8408203125
0.239,10.3701171875,-11.2509765625,0.80078125
0.2395,8.1279296875,-11.0107421875,2.8828125
0.24,6.3662109375,-10.41015625,4.1240234375
0.2405,4.1240234375,-10.41015625,6.486328125
0.241,1.6015625,-9.76953125,8.2880859375
0.2415,-0.400390625,-8.96875,9.609375
0.242,-2.2822265625,-8.5283203125,11.0107421875
0.2425,-4.2041015625,-6.40625,10.890625
0.243,-5.92578125,-4.7646484375,10.9306640625
0.2435,-8.6484375,-2.2822265625,11.1708984375
0.244,-9.849609375,0.16015625,9.9296875
0.2445,-11.1708984375,1.5615234375,9.8896484375
0.245,-11.7314453125,3.36328125,8.6484375
0.2455,-11.37109375,5.0849609375,6.5263671875
0.246,-11.4111328125,6.9267578125,4.724609375
0.2465,-11.2509765625,8.96875,2.40234375
0.247,-9.9697265625,9.609375,0.48046875
0.2475,-9.9296875,10.73046875,-0.9208984375
0.248,-7.52734375,10.2900390625,-3.0029296875
0.2485,-5.845703125,9.849609375,-4.2841796875
0.249,-3.603515625,9.9296875,-6.7265625
0.2495,-1.201171875,9.12890625,-8.3681640625
0.25,0.6005859375,8.568359375,-9.609375
0.2505,2.322265625,7.9677734375,-10.6904296875
0.251,4.2841796875,5.9658203125,-10.6103515625
0.2515,6.24609375,4.00390625,-10.6904296875
0.252,8.888671875,1.5615234375,-10.8505859375
0.2525,9.8896484375,-0.8408203125,-9.4892578125
0.253,11.0908203125,-1.8818359375,-9.6494140625
0.2535,11.4111328125,-3.84375,-8.0078125
0.254,11.05078125,-5.525390625,-5.92578125
0.2545,11.2109375,-7.5673828125,-4.00390625
0.255,10.8505859375,-9.44921875,-1.681640625
0.2555,9.609375,-9.8095703125,0.080078125
0.256,9.369140625,-10.73046875,1.28125
0.2565,6.7666015625,-10.2099609375,3.443359375
0.257,5.0048828125,-9.8095703125,4.8447265625
0.2575,2.7626953125,-9.8896484375,7.3671875
0.258,0.3603515625,-8.9287109375,8.80859375
0.2585,-1.1611328125,-8.4482421875,9.849609375
0.259,-2.9228515625,-7.4873046875,10.650390625
0.2595,-4.9248046875,-5.4052734375,10.5302734375
0.26,-7.0869140625,-3.2431640625,10.5703125
0.2605,-9.5693359375,-0.8408203125,10.6103515625
0.261,-10.25,1.28125,9.2490234375
0.2615,-11.2509765625,2.08203125,9.4091796875
0.262,-11.4111328125,4.244140625,7.4072265625
0.2625,-11.05078125,6.005859375,5.28515625
0.263,-11.2109375,8.2080078125,3.1630859375
0.2635,-10.6103515625,9.849609375,0.880859375
0.264,-9.3291015625,9.9296875,-0.640625
0.2645,-8.9287109375,10.5302734375,-1.841796875
0.265,-6.24609375,9.9697265625,-4.083984375
0.2655,-4.2041015625,9.609375,-5.7255859375
0.266,-1.8818359375,9.7294921875,-8.2880859375
0.2665,0.560546875,8.5283203125,-9.4892578125
0.267,1.6015625,8.16796875,-10.25
0.2675,3.5234375,6.88671875,-10.8505859375
0.268,5.6455078125,4.64453125,-10.73046875
0.2685,8.0078125,2.2421875,-10.650390625
0.269,10.3701171875,-0.3603515625,-10.490234375
0.2695,10.6904296875,-2.08203125,-9.048828125
0.27,11.451171875,-2.8828125,-9.0087890625
0.2705,11.53125,-5.3251953125,-6.646484375
0.271,11.05078125,-6.966796875,-4.5244140625
0.2715,11.2109375,-9.2890625,-2.2021484375
0.272,10.2900390625,-10.5703125,0.1201171875
0.2725,9.0888671875,-10.41015625,1.201171875
0.273,8.16796875,-10.7705078125,2.5224609375
0.2735,5.4052734375,-10.1298828125,4.8447265625
0.274,3.203125,-9.6494140625,6.6865234375
0.2745,0.80078125,-9.7294921875,9.208984375
0.275,-1.44140625,-8.328125,9.9697265625
0.2755,-2.2822265625,-7.9677734375,10.490234375
0.276,-4.5244140625,-6.24609375,10.970703125
