wavelength,x,y,z
0.0215,20.66015625,-14.0537109375,-5.765625
0.022,20.9404296875,-11.2109375,-8.9287109375
0.0225,20.5400390625,-6.806640625,-12.892578125
0.023,19.8193359375,-2.8828125,-16.095703125
0.0235,18.3779296875,0.9208984375,-18.498046875
0.024,16.65625,4.32421875,-20.2197265625
0.0245,13.93359375,7.1669921875,-20.4599609375
0.025,10.41015625,10.5302734375,-20.33984375
0.0255,5.7255859375,14.333984375,-19.619140625
0.026,0.9208984375,17.537109375,-18.2177734375
0.0265,-2.9228515625,19.2587890625,-16.3759765625
0.027,-5.6455078125,19.9794921875,-14.6142578125
0.0275,-8.7685546875,20.259765625,-11.9716796875
0.028,-12.6123046875,19.5791015625,-7.6474609375
0.0285,-15.85546875,18.73828125,-3.7236328125
0.029,-18.578125,17.2568359375,0.48046875
0.0295,-20.2998046875,15.375,3.9638671875
0.03,-20.5,12.892578125,6.6064453125
0.0305,-20.66015625,9.9296875,9.8095703125
0.031,-20.1796875,5.4052734375,13.7734375
0.0315,-19.2587890625,1.4013671875,16.9365234375
0.032,-17.6572265625,-2.2021484375,18.8984375
0.0325,-15.935546875,-5.125,20.099609375
0.033,-13.1728515625,-8.0078125,20.419921875
0.0335,-8.9287109375,-11.69140625,19.859375
0.034,-4.564453125,-15.0146484375,19.0185546875
0.0345,0.2001953125,-17.8974609375,17.4169921875
0.035,3.763671875,-19.4990234375,15.7353515625
0.0355,6.326171875,-19.779296875,13.6533203125
0.036,9.369140625,-20.01953125,11.05078125
0.0365,13.453125,-19.2587890625,6.3662109375
0.037,16.576171875,-18.2177734375,2.3623046875
0.0375,18.818359375,-16.65625,-1.361328125
0.038,20.1396484375,-14.8544921875,-4.4443359375
0.0385,20.1796875,-12.171875,-7.20703125
0.039,20.2197265625,-8.6083984375,-10.810546875
0.0395,19.7392578125,-4.6845703125,-14.25390625
0.04,18.6982421875,-0.640625,-17.3369140625
0.0405,16.9765625,2.8427734375,-19.0986328125
0.041,14.8544921875,5.60546875,-19.69921875
0.0415,12.2119140625,8.6083984375,-20.2197265625
0.042,7.046875,12.8125,-19.37890625
0.0425,2.9228515625,15.8154296875,-18.4580078125
0.043,-1.2412109375,18.09765625,-16.81640625
0.0435,-4.5244140625,19.5791015625,-15.21484375
0.044,-7.2470703125,19.5390625,-12.732421875
0.0445,-10.41015625,19.4990234375,-9.8095703125
0.045,-14.4541015625,18.9384765625,-5.2451171875
0.0455,-17.45703125,17.4970703125,-0.9208984375
0.046,-19.298828125,15.8955078125,2.5224609375
0.0465,-20.2197265625,13.93359375,5.3251953125
0.047,-20.3798828125,11.130859375,8.248046875
0.0475,-20.01953125,6.806640625,12.33203125
0.048,-19.4990234375,3.203125,15.375
0.0485,-18.177734375,-0.7607421875,17.9375
0.049,-16.4560546875,-4.0439453125,19.6591796875
0.0495,-13.93359375,-6.6865234375,19.7392578125
0.05,-11.0908203125,-9.689453125,20.0595703125
0.0505,-5.8056640625,-13.8935546875,19.0986328125
0.051,-1.28125,-16.81640625,17.6572265625
0.0515,2.2822265625,-18.578125,16.1357421875
0.052,5.365234375,-19.7392578125,14.4541015625
0.0525,8.2880859375,-19.619140625,11.6513671875
0.053,11.8115234375,-19.21875,7.8876953125
0.0535,15.2548828125,-18.578125,4.0439453125
0.054,18.017578125,-17.0166015625,-0.2802734375
0.0545,19.4990234375,-15.375,-3.36328125
0.055,19.8994140625,-13.0126953125,-6.0458984375
0.0555,20.1796875,-10.41015625,-9.0087890625
0.056,19.5791015625,-5.7255859375,-13.212890625
0.0565,19.0185546875,-2.001953125,-16.17578125
0.057,17.537109375,1.4013671875,-18.1376953125
0.0575,15.775390625,4.6044921875,-19.619140625
0.058,12.8125,7.4072265625,-19.5791015625
0.0585,9.2490234375,10.890625,-19.5791015625
0.059,4.64453125,14.57421875,-18.7783203125
0.0595,-0.1201171875,17.296875,-17.056640625
0.06,-3.203125,18.6982421875,-15.5751953125
0.0605,-5.9658203125,19.37890625,-13.7734375
0.061,-8.9287109375,19.4990234375,-11.0908203125
0.0615,-13.0927734375,18.6982421875,-6.326171875
0.062,-16.095703125,17.857421875,-2.5625
0.0625,-18.41796875,16.3759765625,1.1611328125
0.063,-19.6591796875,14.57421875,4.1240234375
0.0635,-19.7392578125,11.931640625,6.8466796875
0.064,-19.939453125,8.6884765625,10.08984375
0.0645,-19.4189453125,4.6044921875,14.09375
0.065,-18.3779296875,0.6005859375,16.9365234375
0.0655,-16.81640625,-2.5625,18.4580078125
0.066,-15.134765625,-5.3251953125,19.619140625
0.0665,-12.091796875,-8.16796875,19.5791015625
0.067,-7.4072265625,-12.171875,18.9384765625
0.0675,-3.36328125,-15.3349609375,18.2177734375
0.068,1.0009765625,-17.697265625,16.49609375
0.0685,4.00390625,-18.9384765625,14.974609375
0.069,6.7666015625,-19.138671875,12.65234375
0.0695,9.849609375,-19.3388671875,9.9296875
0.07,13.8935546875,-18.578125,5.28515625
0.0705,16.7763671875,-17.296875,1.2412109375
0.071,18.578125,-15.8955078125,-1.9619140625
0.0715,19.5791015625,-14.09375,-4.724609375
0.072,19.5390625,-11.2509765625,-7.4873046875
0.0725,19.3388671875,-7.4873046875,-11.291015625
0.073,19.138671875,-3.7236328125,-14.6943359375
0.0735,17.8974609375,0.2802734375,-17.376953125
0.074,16.1357421875,3.3232421875,-18.6982421875
0.0745,13.9736328125,6.0859375,-19.37890625
0.075,11.0107421875,9.208984375,-19.5791015625
0.0755,5.7255859375,13.4130859375,-18.658203125
0.076,1.5615234375,16.255859375,-17.6171875
0.0765,-2.001953125,18.177734375,-16.17578125
0.077,-4.9248046875,19.21875,-14.494140625
0.0775,-8.0078125,19.1787109375,-11.611328125
0.078,-11.4111328125,19.05859375,-8.48828125
0.0785,-15.134765625,18.3779296875,-4.00390625
0.079,-17.9775390625,16.6962890625,0.4404296875
0.0795,-19.298828125,15.0947265625,3.2431640625
0.08,-20.0595703125,12.97265625,6.0859375
0.0805,-20.01953125,10.08984375,9.0087890625
0.081,-19.6591796875,5.4853515625,13.2529296875
0.0815,-18.978515625,1.841796875,16.255859375
0.082,-17.6572265625,-1.8818359375,18.6181640625
0.0825,-15.7353515625,-4.884765625,19.779296875
0.083,-12.892578125,-7.767578125,19.8994140625
0.0835,-9.4892578125,-11.2509765625,19.9794921875
0.084,-4.244140625,-15.134765625,18.8984375
0.0845,0.48046875,-17.8173828125,17.13671875
0.085,3.5634765625,-19.2587890625,15.6552734375
0.0855,6.5263671875,-20.0595703125,13.7333984375
0.086,9.529296875,-19.859375,10.6103515625
0.0865,13.4931640625,-19.21875,6.326171875
0.087,16.7763671875,-18.2978515625,2.2421875
0.0875,19.21875,-16.6162109375,-1.9619140625
0.088,20.099609375,-14.6943359375,-4.64453125
0.0885,20.33984375,-12.0517578125,-7.7275390625
0.089,20.3798828125,-8.728515625,-10.8505859375
0.0895,19.779296875,-4.2041015625,-14.7744140625
0.09,18.5380859375,-0.240234375,-17.5771484375
0.0905,16.9765625,3.123046875,-19.298828125
0.091,14.8544921875,6.1259765625,-20.259765625
0.0915,11.4912109375,9.208984375,-20.01953125
0.092,7.1669921875,12.97265625,-19.6591796875
0.0925,2.5625,16.416015625,-18.658203125
0.093,-2.001953125,18.6982421875,-16.6162109375
0.0935,-4.7646484375,19.619140625,-15.0546875
0.094,-7.767578125,20.099609375,-12.8125
0.0945,-10.970703125,19.8193359375,-9.44921875
0.095,-14.89453125,18.8984375,-4.8046875
0.0955,-17.8974609375,17.6171875,-0.640625
0.096,-19.8994140625,15.8955078125,3.0830078125
0.0965,-20.5,13.7333984375,5.685546875
0.097,-20.580078125,10.73046875,8.888671875
0.0975,-20.33984375,7.046875,12.412109375
0.098,-19.7392578125,2.8427734375,15.9755859375
0.0985,-18.1376953125,-1.28125,18.498046875
0.099,-16.3759765625,-4.2041015625,19.7392578125
0.0995,-14.25390625,-7.20703125,20.5
0.1,-10.5703125,-10.2900390625,20.1796875
0.1005,-5.7255859375,-14.1337890625,19.21875
0.101,-1.2412109375,-17.2568359375,18.09765625
0.1015,2.962890625,-19.2587890625,16.2158203125
0.102,5.6455078125,-19.8994140625,14.3740234375
0.1025,8.7685546875,-20.099609375,11.6513671875
0.103,12.2919921875,-19.7392578125,7.9677734375
0.1035,15.85546875,-18.7783203125,3.6435546875
0.104,18.578125,-17.216796875,-0.640625
0.1045,20.1396484375,-15.5751953125,-3.8037109375
0.105,20.5400390625,-13.212890625,-6.56640625
0.1055,20.4599609375,-9.8896484375,-9.76953125
0.106,19.939453125,-5.765625,-13.453125
0.1065,19.298828125,-1.8818359375,-16.65625
0.107,17.697265625,2.08203125,-18.978515625
0.1075,15.6552734375,5.0048828125,-19.7392578125
0.108,13.0927734375,7.927734375,-20.3798828125
0.1085,8.96875,11.5712890625,-20.01953125
0.109,4.1240234375,15.1748046875,-18.9384765625
0.1095,-0.3203125,17.8974609375,-17.4169921875
0.11,-3.8037109375,19.5791015625,-15.85546875
0.1105,-6.5263671875,19.9794921875,-13.8134765625
0.111,-9.76953125,19.8994140625,-10.7705078125
0.1115,-13.533203125,19.37890625,-6.56640625
0.112,-16.896484375,18.2978515625,-2.2822265625
0.1125,-19.298828125,16.5361328125,1.841796875
0.113,-20.33984375,14.734375,4.64453125
0.1135,-20.8203125,12.171875,7.6875
0.114,-20.580078125,8.408203125,11.2109375
0.1145,-19.8994140625,4.244140625,14.7744140625
0.115,-18.8984375,0.2802734375,17.7373046875
0.1155,-17.296875,-3.4033203125,19.779296875
0.116,-15.0146484375,-6.1259765625,20.259765625
0.1165,-12.1318359375,-9.12890625,20.4599609375
0.117,-7.5673828125,-13.052734375,19.9794921875
0.1175,-2.72265625,-16.49609375,18.6982421875
0.118,1.7216796875,-18.73828125,16.896484375
0.1185,4.884765625,-20.0595703125,15.294921875
0.119,7.927734375,-20.4599609375,12.8525390625
0.1195,11.2109375,-20.1396484375,9.4091796875
0.12,14.89453125,-19.4189453125,5.1650390625
0.1205,18.09765625,-18.1376953125,0.7607421875
0.121,20.1796875,-16.255859375,-3.123046875
0.1215,20.7001953125,-14.09375,-5.765625
0.122,20.98046875,-11.2109375,-8.96875
0.1225,20.6201171875,-7.0068359375,-12.8525390625
0.123,19.8994140625,-2.9228515625,-16.17578125
0.1235,18.41796875,1.12109375,-18.6181640625
0.124,16.65625,4.484375,-20.3798828125
0.1245,13.93359375,7.4072265625,-20.66015625
0.125,10.490234375,10.6904296875,-20.5400390625
0.1255,5.7255859375,14.5341796875,-19.8193359375
0.126,0.8408203125,17.857421875,-18.41796875
0.1265,-3.203125,19.619140625,-16.4560546875
0.127,-6.0859375,20.4599609375,-14.494140625
0.1275,-9.2890625,20.66015625,-11.931640625
0.128,-13.0927734375,19.9794921875,-7.6875
0.1285,-16.5361328125,19.138671875,-3.5634765625
0.129,-19.37890625,17.537109375,0.9208984375
0.1295,-20.9404296875,15.6953125,4.5244140625
0.13,-21.30078125,13.052734375,7.20703125
0.1305,-21.4208984375,9.9296875,10.5302734375
0.131,-20.7802734375,5.3251953125,14.4541015625
0.1315,-19.8994140625,1.12109375,17.77734375
0.132,-18.0576171875,-2.6826171875,19.779296875
0.1325,-16.17578125,-5.765625,20.98046875
0.133,-13.29296875,-8.728515625,21.1806640625
0.1335,-8.96875,-12.3720703125,20.6201171875
0.134,-4.3642578125,-15.775390625,19.5791015625
0.1345,0.6005859375,-18.73828125,17.8974609375
0.135,4.404296875,-20.3798828125,16.015625
0.1355,7.0869140625,-20.66015625,13.8134765625
0.136,10.2099609375,-20.8603515625,11.05078125
0.1365,14.333984375,-20.01953125,6.24609375
0.137,17.537109375,-18.7783203125,2.08203125
0.1375,19.779296875,-17.1767578125,-1.921875
0.138,21.1806640625,-15.1748046875,-5.1650390625
0.1385,21.1806640625,-12.3720703125,-8.0078125
0.139,21.140625,-8.6884765625,-11.611328125
0.1395,20.4599609375,-4.5244140625,-15.134765625
0.14,19.37890625,-0.3203125,-18.337890625
0.1405,17.4970703125,3.36328125,-20.0595703125
0.141,15.2548828125,6.24609375,-20.7001953125
0.1415,12.412109375,9.3291015625,-21.1005859375
0.142,7.1669921875,13.5732421875,-20.2197265625
0.1425,2.8828125,16.65625,-19.21875
0.143,-1.6015625,19.05859375,-17.4169921875
0.1435,-5.044921875,20.5400390625,-15.6953125
0.144,-7.84765625,20.4599609375,-13.0927734375
0.1445,-11.1708984375,20.4599609375,-10.009765625
0.145,-15.2548828125,19.69921875,-5.28515625
0.1455,-18.4580078125,18.2177734375,-0.6806640625
0.146,-20.3798828125,16.49609375,2.9228515625
0.1465,-21.3408203125,14.3740234375,5.92578125
0.147,-21.4609375,11.4111328125,9.0087890625
0.1475,-21.140625,7.0068359375,13.1328125
0.148,-20.3798828125,3.123046875,16.3359375
0.1485,-19.0986328125,-1.1611328125,19.21875
0.149,-17.13671875,-4.8447265625,20.8203125
0.1495,-14.4541015625,-7.447265625,21.060546875
0.15,-11.4912109375,-10.650390625,21.380859375
0.1505,-5.845703125,-15.0146484375,20.2998046875
0.151,-1.0810546875,-18.09765625,18.818359375
0.1515,2.9228515625,-20.0595703125,17.0166015625
0.152,6.326171875,-21.30078125,15.1748046875
0.1525,9.44921875,-21.140625,12.01171875
0.153,13.1728515625,-20.7001953125,8.1279296875
0.1535,16.8564453125,-19.8994140625,3.8037109375
0.154,19.8994140625,-18.09765625,-1.0009765625
0.1545,21.380859375,-16.2158203125,-4.3642578125
0.155,21.9013671875,-13.6533203125,-7.4072265625
0.1555,22.021484375,-10.5703125,-10.5703125
0.156,21.380859375,-5.4453125,-15.0947265625
0.1565,20.3798828125,-1.44140625,-18.09765625
0.157,18.8984375,2.5224609375,-20.419921875
0.1575,16.65625,6.0458984375,-21.861328125
0.158,13.1728515625,9.12890625,-21.6611328125
0.1585,9.4091796875,12.7724609375,-21.62109375
0.159,4.083984375,16.7763671875,-20.5
0.1595,-1.201171875,19.779296875,-18.5380859375
0.16,-4.64453125,21.1005859375,-16.65625
0.1605,-7.8876953125,21.861328125,-14.494140625
0.161,-11.1708984375,21.701171875,-11.1708984375
0.1615,-15.4150390625,20.7001953125,-6.1259765625
0.162,-18.73828125,19.5390625,-1.8017578125
0.1625,-21.30078125,17.4970703125,2.6025390625
0.163,-22.421875,15.375,6.0458984375
0.1635,-22.4619140625,12.2119140625,9.1689453125
0.164,-22.421875,8.9287109375,12.4921875
0.1645,-21.541015625,3.8037109375,16.7763671875
0.165,-20.0595703125,-0.720703125,19.779296875
0.1655,-18.09765625,-4.2041015625,21.380859375
0.166,-15.9755859375,-7.52734375,22.5419921875
0.1665,-12.2119140625,-10.73046875,22.0615234375
0.167,-7.447265625,-14.654296875,21.4208984375
0.1675,-2.5625,-18.1376953125,20.1796875
0.168,2.642578125,-20.7802734375,17.9375
0.1685,5.92578125,-21.78125,15.85546875
0.169,9.12890625,-21.9814453125,13.212890625
0.1695,12.412109375,-21.8212890625,10.009765625
0.17,16.6962890625,-20.580078125,4.6044921875
0.1705,19.859375,-19.05859375,0.080078125
0.171,21.7412109375,-17.13671875,-3.763671875
0.1715,22.5419921875,-14.7744140625,-6.9267578125
0.172,22.341796875,-11.2509765625,-10.169921875
0.1725,22.0615234375,-7.3671875,-13.8134765625
0.173,21.2607421875,-2.9228515625,-17.45703125
0.1735,19.4990234375,1.7216796875,-20.33984375
0.174,17.296875,5.0048828125,-21.541015625
0.1745,14.7744140625,8.248046875,-22.26171875
0.175,11.130859375,11.5712890625,-22.1015625
0.1755,5.4052734375,15.8955078125,-20.8603515625
0.176,0.8408203125,18.9384765625,-19.5390625
0.1765,-3.603515625,21.0205078125,-17.537109375
0.177,-6.806640625,21.8212890625,-15.4150390625
0.1775,-10.1298828125,21.6611328125,-12.0517578125
0.178,-13.6533203125,21.4208984375,-8.48828125
0.1785,-17.6572265625,20.1796875,-3.4833984375
0.179,-20.66015625,18.2177734375,1.44140625
0.1795,-22.021484375,16.255859375,4.7646484375
0.18,-22.7421875,13.7734375,7.8876953125
0.1805,-22.3818359375,10.169921875,11.2109375
0.181,-21.78125,5.4052734375,15.375
0.1815,-20.8603515625,1.28125,18.578125
0.182,-19.0185546875,-2.8427734375,21.1005859375
0.1825,-16.736328125,-6.2060546875,22.021484375
0.183,-13.8134765625,-9.3291015625,22.26171875
0.1835,-9.9296875,-12.892578125,22.1015625
0.184,-4.083984375,-17.0966796875,20.6201171875
0.1845,0.8408203125,-19.8994140625,18.7783203125
0.185,4.564453125,-21.5009765625,16.9765625
0.1855,7.8076171875,-22.2216796875,14.6943359375
0.186,11.2509765625,-21.8212890625,11.05078125
0.1865,15.0947265625,-21.1806640625,6.7265625
0.187,18.73828125,-20.01953125,2.08203125
0.1875,21.4609375,-17.8974609375,-2.642578125
0.188,22.3818359375,-15.6953125,-5.685546875
0.1885,22.7421875,-12.8525390625,-9.0087890625
0.189,22.4619140625,-9.12890625,-12.4521484375
0.1895,21.62109375,-4.1640625,-16.6162109375
0.19,20.33984375,0.16015625,-19.5390625
0.1905,18.498046875,4.00390625,-21.6611328125
0.191,15.8955078125,7.287109375,-22.3818359375
0.1915,12.251953125,10.650390625,-22.181640625
0.192,7.8076171875,14.57421875,-21.78125
0.1925,2.40234375,18.337890625,-20.2197265625
0.193,-2.642578125,20.7802734375,-18.09765625
0.1935,-5.765625,21.861328125,-16.2958984375
0.194,-9.12890625,22.3017578125,-13.7333984375
0.1945,-12.6923828125,21.7412109375,-9.8896484375
0.195,-16.65625,20.740234375,-4.96484375
0.1955,-19.8994140625,19.21875,-0.3603515625
0.196,-22.181640625,17.0966796875,4.083984375
0.1965,-22.7021484375,14.57421875,7.046875
0.197,-22.822265625,11.2509765625,10.490234375
0.1975,-22.4619140625,7.20703125,14.173828125
0.198,-21.5009765625,2.5224609375,17.9775390625
0.1985,-19.619140625,-1.9619140625,20.580078125
0.199,-17.6572265625,-5.4453125,22.1015625
0.1995,-15.0546875,-8.6083984375,22.7421875
0.2,-10.970703125,-11.9716796875,22.2216796875
0.2005,-6.24609375,-16.015625,21.2607421875
0.201,-0.9609375,-19.2587890625,19.8193359375
0.2015,3.84375,-21.3408203125,17.45703125
0.202,6.8466796875,-21.94140625,15.375
0.2025,10.2099609375,-22.2216796875,12.4521484375
0.203,13.93359375,-21.5810546875,8.2880859375
0.2035,17.6171875,-20.419921875,3.5634765625
0.204,20.5400390625,-18.6181640625,-1.041015625
0.2045,22.3818359375,-16.6162109375,-4.8447265625
0.205,22.662109375,-13.8935546875,-7.8076171875
0.2055,22.5419921875,-10.2900390625,-11.3310546875
0.206,21.9013671875,-5.92578125,-15.134765625
0.2065,21.060546875,-1.5615234375,-18.658203125
0.207,19.0185546875,2.802734375,-20.9404296875
0.2075,16.7763671875,5.92578125,-21.9013671875
0.208,13.93359375,9.2490234375,-22.4619140625
0.2085,9.369140625,13.0126953125,-21.8212890625
0.209,4.404296875,16.65625,-20.66015625
0.2095,-0.560546875,19.6591796875,-18.9384765625
0.21,-4.6845703125,21.4609375,-16.9365234375
0.2105,-7.52734375,21.701171875,-14.57421875
0.211,-10.890625,21.7412109375,-11.4111328125
0.2115,-14.89453125,20.98046875,-6.9267578125
0.212,-18.337890625,19.69921875,-2.2421875
0.2125,-20.8603515625,17.7373046875,2.2421875
0.213,-22.181640625,15.615234375,5.4853515625
0.2135,-22.4619140625,12.7724609375,8.6484375
0.214,-22.2216796875,8.888671875,12.2919921875
0.2145,-21.4208984375,4.484375,15.9755859375
0.215,-20.259765625,0.16015625,19.1787109375
0.2155,-18.2978515625,-3.923828125,21.2607421875
0.216,-15.8955078125,-6.7666015625,21.7412109375
0.2165,-12.97265625,-9.9697265625,22.0615234375
0.217,-8.0078125,-13.9736328125,21.30078125
0.2175,-3.1630859375,-17.4970703125,19.8994140625
0.218,1.5615234375,-19.7392578125,17.9375
0.2185,5.205078125,-21.30078125,16.1357421875
0.219,8.16796875,-21.4208984375,13.5732421875
0.2195,11.5712890625,-21.1806640625,10.1298828125
0.22,15.4150390625,-20.7001953125,5.60546875
0.2205,18.7783203125,-18.978515625,1.0810546875
0.221,20.9404296875,-17.056640625,-3.0029296875
0.2215,21.701171875,-14.89453125,-5.92578125
0.222,21.94140625,-11.931640625,-9.12890625
0.2225,21.541015625,-7.5673828125,-13.1328125
0.223,20.7802734375,-3.5634765625,-16.4560546875
0.2235,19.37890625,0.6005859375,-19.0986328125
0.224,17.5771484375,4.2841796875,-21.0205078125
0.2245,14.734375,7.1669921875,-21.220703125
0.225,11.4912109375,10.490234375,-21.3408203125
0.2255,6.4462890625,14.57421875,-20.5400390625
0.226,1.5615234375,17.8974609375,-19.138671875
0.2265,-2.6025390625,19.779296875,-17.1767578125
0.227,-5.7255859375,20.8603515625,-15.3349609375
0.2275,-8.80859375,20.98046875,-12.65234375
0.228,-12.5322265625,20.4599609375,-8.5283203125
0.2285,-16.015625,19.619140625,-4.4443359375
0.229,-19.05859375,18.017578125,0.1201171875
0.2295,-20.900390625,16.1357421875,3.84375
0.23,-21.30078125,13.7333984375,6.5263671875
0.2305,-21.5009765625,10.73046875,9.7294921875
0.231,-20.900390625,6.0859375,13.8935546875
0.2315,-20.099609375,2.0419921875,17.13671875
0.232,-18.498046875,-1.76171875,19.298828125
0.2325,-16.7763671875,-5.0048828125,20.8203125
0.233,-13.93359375,-7.8876953125,20.98046875
0.2335,-10.009765625,-11.37109375,20.6201171875
0.234,-5.4052734375,-14.9345703125,19.8193359375
0.2345,-0.48046875,-18.0576171875,18.177734375
0.235,3.4033203125,-19.7392578125,16.3359375
0.2355,6.1259765625,-20.33984375,14.3740234375
0.236,9.2490234375,-20.6201171875,11.69140625
0.2365,13.29296875,-19.859375,7.0869140625
0.237,16.6162109375,-18.818359375,3.1630859375
0.2375,18.978515625,-17.3369140625,-0.8408203125
0.238,20.580078125,-15.455078125,-4.1640625
0.2385,20.66015625,-12.892578125,-6.9267578125
0.239,20.7802734375,-9.609375,-10.330078125
0.2395,20.2197265625,-5.3251953125,-14.1337890625
0.24,19.3388671875,-1.28125,-17.3369140625
0.2405,17.5771484375,2.2822265625,-19.21875
0.241,15.6552734375,5.28515625,-20.2197265625
0.2415,12.8525390625,8.408203125,-20.5400390625
0.242,8.0478515625,12.412109375,-19.8994140625
0.2425,3.9638671875,15.4951171875,-19.0986328125
0.243,-0.640625,18.177734375,-17.376953125
0.2435,-4.1640625,19.779296875,-15.7353515625
0.244,-6.806640625,19.8994140625,-13.453125
0.2445,-9.9697265625,20.099609375,-10.6904296875
0.245,-14.173828125,19.3388671875,-5.92578125
0.2455,-17.296875,18.0576171875,-1.681640625
0.246,-19.298828125,16.49609375,1.9619140625
0.2465,-20.5400390625,14.57421875,4.96484375
0.247,-20.6201171875,11.771484375,7.9677734375
0.2475,-20.5,7.767578125,11.771484375
0.248,-19.939453125,3.9638671875,15.0546875
0.2485,-18.818359375,-0.2802734375,18.0576171875
0.249,-16.9765625,-3.68359375,19.69921875
0.2495,-14.734375,-6.3662109375,20.1396484375
0.25,-11.9716796875,-9.3291015625,20.5
0.2505,-6.6064453125,-13.61328125,19.5791015625
0.251,-2.2822265625,-16.576171875,18.3779296875
0.2515,1.7216796875,-18.578125,16.736328125
0.252,5.044921875,-19.9794921875,15.0546875
0.2525,7.8876953125,-19.939453125,12.33203125
0.253,11.291015625,-19.8193359375,9.0087890625
0.2535,15.0546875,-19.1787109375,4.8046875
0.254,18.017578125,-17.6171875,0.400390625
0.2545,19.69921875,-15.8955078125,-2.9228515625
0.255,20.3798828125,-13.8134765625,-5.7255859375
0.2555,20.5400390625,-11.05078125,-8.6884765625
0.256,20.099609375,-6.40625,-12.892578125
0.2565,19.37890625,-2.8828125,-15.8955078125
0.257,18.09765625,0.9609375,-18.2578125
0.2575,16.2958984375,4.3642578125,-19.8193359375
0.258,13.4130859375,7.126953125,-19.859375
0.2585,10.25,10.3701171875,-20.0595703125
0.259,5.2451171875,14.3740234375,-19.21875
0.2595,0.6005859375,17.296875,-17.6572265625
0.26,-2.72265625,18.8583984375,-16.095703125
0.2605,-5.765625,19.859375,-14.333984375
0.261,-8.728515625,19.779296875,-11.53125
0.2615,-12.6923828125,19.21875,-7.20703125
0.262,-15.8955078125,18.5380859375,-3.4033203125
0.2625,-18.578125,16.9365234375,0.7607421875
0.263,-19.939453125,15.134765625,3.8837890625
0.2635,-20.2197265625,12.6123046875,6.5263671875
0.264,-20.4599609375,9.7294921875,9.76953125
0.2645,-19.8994140625,4.96484375,13.93359375
0.265,-18.8984375,1.12109375,16.896484375
0.2655,-17.4169921875,-2.2021484375,18.6982421875
0.266,-15.6953125,-5.205078125,20.099609375
0.2665,-12.65234375,-8.087890625,19.8994140625
0.267,-8.5283203125,-11.7314453125,19.5791015625
0.2675,-4.1240234375,-15.2548828125,18.8583984375
0.268,0.640625,-17.8974609375,17.0166015625
0.2685,3.763671875,-19.21875,15.455078125
0.269,6.56640625,-19.7392578125,13.373046875
0.2695,9.609375,-19.859375,10.650390625
0.27,13.8134765625,-18.978515625,5.8056640625
0.2705,16.8564453125,-17.9775390625,1.8818359375
0.271,18.8984375,-16.4560546875,-1.681640625
0.2715,20.1796875,-14.57421875,-4.6044921875
0.272,19.9794921875,-11.8115234375,-7.4072265625
0.2725,19.9794921875,-8.2880859375,-10.890625
0.273,19.5390625,-4.2041015625,-14.57421875
0.2735,18.337890625,-0.2001953125,-17.376953125
0.274,16.6162109375,2.9228515625,-18.7783203125
0.2745,14.654296875,5.845703125,-19.7392578125
0.275,11.611328125,8.80859375,-19.8193359375
0.2755,6.486328125,12.9326171875,-18.9384765625
0.276,2.5224609375,15.9755859375,-18.09765625
