wavelength,x,y,z
0.021,-1.5615234375,19.8994140625,-18.3779296875
0.0215,-5.3251953125,21.1806640625,-16.0556640625
0.022,-8.888671875,22.1416015625,-13.7333984375
0.0225,-12.251953125,22.0615234375,-10.490234375
0.023,-16.015625,21.1005859375,-5.9658203125
0.0235,-18.73828125,19.859375,-2.0419921875
0.024,-21.0205078125,17.296875,2.72265625
0.0245,-22.26171875,14.734375,6.4462890625
0.025,-22.4619140625,11.4912109375,9.8896484375
0.0255,-22.58203125,8.3681640625,13.1328125
0.026,-21.7412109375,3.763671875,17.0166015625
0.0265,-19.859375,-0.6806640625,19.4990234375
0.027,-17.45703125,-4.5244140625,20.98046875
0.0275,-15.134765625,-8.1279296875,22.3818359375
0.028,-11.4111328125,-11.451171875,22.0615234375
0.0285,-7.0068359375,-15.0947265625,21.4609375
0.029,-2.6025390625,-18.017578125,20.1796875
0.0295,2.72265625,-20.259765625,17.4169921875
0.03,6.3662109375,-21.30078125,15.0947265625
0.0305,9.6494140625,-21.701171875,12.3720703125
0.031,12.7724609375,-21.7412109375,9.529296875
0.0315,16.576171875,-20.4599609375,4.6044921875
0.032,19.05859375,-18.578125,0.3603515625
0.0325,20.7802734375,-16.3359375,-3.7236328125
0.033,21.8212890625,-13.853515625,-7.1669921875
0.0335,21.7412109375,-10.5302734375,-10.41015625
0.034,21.541015625,-7.0068359375,-13.8134765625
0.0345,20.740234375,-3.0830078125,-16.8564453125
0.035,18.5380859375,1.521484375,-19.2587890625
0.0355,16.1357421875,5.0849609375,-20.419921875
0.036,13.5732421875,8.4482421875,-21.30078125
0.0365,10.3701171875,11.53125,-21.3408203125
0.037,5.2451171875,15.375,-20.2197265625
0.0375,1.12109375,17.857421875,-18.73828125
0.038,-3.36328125,19.69921875,-16.3759765625
0.0385,-6.7666015625,20.740234375,-14.25390625
0.039,-10.1298828125,20.740234375,-11.1708984375
0.0395,-13.0927734375,20.66015625,-8.2880859375
0.04,-16.5361328125,19.5791015625,-3.923828125
0.0405,-18.9384765625,17.2568359375,0.7607421875
0.041,-20.2998046875,15.0947265625,4.2041015625
0.0415,-21.1806640625,12.65234375,7.52734375
0.042,-21.220703125,9.609375,10.650390625
0.0425,-20.740234375,5.4453125,14.3740234375
0.043,-19.8193359375,1.921875,16.9765625
0.0435,-17.77734375,-2.4423828125,19.21875
0.044,-15.4150390625,-5.845703125,20.419921875
0.0445,-12.4921875,-9.0888671875,20.740234375
0.045,-9.44921875,-12.251953125,20.98046875
0.0455,-4.2841796875,-15.8955078125,19.619140625
0.046,0.48046875,-18.1376953125,17.45703125
0.0465,4.1240234375,-19.619140625,15.53515625
0.047,7.447265625,-20.6201171875,13.4130859375
0.0475,10.650390625,-20.5400390625,10.2900390625
0.048,14.013671875,-20.01953125,6.6064453125
0.0485,16.896484375,-18.978515625,2.72265625
0.049,19.21875,-16.6162109375,-1.921875
0.0495,20.259765625,-14.4140625,-5.125
0.05,20.8603515625,-11.69140625,-8.328125
0.0505,20.900390625,-8.6884765625,-11.4912109375
0.051,20.1796875,-4.4443359375,-15.0146484375
0.0515,18.6982421875,-0.6005859375,-17.376953125
0.052,16.7763671875,3.3232421875,-19.2587890625
0.0525,14.3740234375,6.6865234375,-20.419921875
0.053,11.130859375,9.9296875,-20.419921875
0.0535,7.3671875,13.373046875,-20.259765625
0.054,2.8427734375,16.49609375,-19.0986328125
0.0545,-2.0419921875,18.578125,-16.5361328125
0.055,-5.1650390625,19.69921875,-14.6943359375
0.0555,-8.48828125,20.4599609375,-12.3720703125
0.056,-11.611328125,20.33984375,-9.3291015625
0.0565,-15.134765625,19.4189453125,-5.1650390625
0.057,-17.6572265625,17.9375,-1.1611328125
0.0575,-19.69921875,15.615234375,3.04296875
0.058,-20.5,13.3330078125,6.24609375
0.0585,-20.8603515625,10.2900390625,9.609375
0.059,-20.8203125,7.0068359375,12.8525390625
0.0595,-20.01953125,3.04296875,16.095703125
0.06,-17.9375,-1.28125,18.2578125
0.0605,-15.935546875,-4.724609375,19.69921875
0.061,-13.4931640625,-8.0078125,20.7001953125
0.0615,-10.08984375,-11.1708984375,20.5400390625
0.062,-5.7255859375,-14.6142578125,19.8193359375
0.0625,-1.28125,-17.376953125,18.2978515625
0.063,3.443359375,-19.298828125,15.8154296875
0.0635,6.40625,-20.0595703125,13.8134765625
0.064,9.7294921875,-20.5,11.1708984375
0.0645,12.8525390625,-20.2998046875,7.927734375
0.065,16.1357421875,-19.21875,3.763671875
0.0655,18.4580078125,-17.1767578125,-0.640625
0.066,20.099609375,-15.0146484375,-4.32421875
0.0665,20.7001953125,-12.4921875,-7.447265625
0.067,20.7802734375,-9.3291015625,-10.650390625
0.0675,20.33984375,-5.6455078125,-13.9736328125
0.068,19.37890625,-1.8017578125,-16.81640625
0.0685,17.13671875,2.5224609375,-18.8583984375
0.069,14.89453125,5.685546875,-19.859375
0.0695,12.251953125,8.96875,-20.580078125
0.07,8.5283203125,12.33203125,-20.3798828125
0.0705,4.00390625,15.4951171875,-19.21875
0.071,-0.5205078125,17.857421875,-17.3369140625
0.0715,-4.484375,19.4990234375,-15.2548828125
0.072,-7.447265625,20.099609375,-13.0126953125
0.0725,-10.650390625,20.2998046875,-10.2099609375
0.073,-14.0537109375,19.8193359375,-6.56640625
0.0735,-16.9765625,18.498046875,-2.482421875
0.074,-19.05859375,16.2158203125,1.921875
0.0745,-20.2998046875,14.1337890625,5.2451171875
0.075,-20.8603515625,11.451171875,8.48828125
0.0755,-20.8203125,7.9677734375,11.8916015625
0.076,-20.1396484375,4.2041015625,15.0546875
0.0765,-18.7783203125,0.3203125,17.5771484375
0.077,-16.6162109375,-3.84375,19.4990234375
0.0775,-14.173828125,-6.806640625,20.1796875
0.078,-11.4111328125,-9.9697265625,20.6201171875
0.0785,-7.2470703125,-13.533203125,20.1796875
0.079,-2.642578125,-16.49609375,18.6982421875
0.0795,1.921875,-18.41796875,16.3759765625
0.08,5.365234375,-19.8193359375,14.57421875
0.0805,8.4482421875,-20.259765625,12.091796875
0.081,11.5712890625,-20.1796875,9.0087890625
0.0815,14.8544921875,-19.5390625,5.2451171875
0.082,17.537109375,-17.8173828125,1.0810546875
0.0825,19.458984375,-15.53515625,-3.203125
0.083,20.1796875,-13.212890625,-6.1259765625
0.0835,20.66015625,-10.5302734375,-9.369140625
0.084,20.419921875,-6.7666015625,-12.8525390625
0.0845,19.5390625,-3.123046875,-15.6953125
0.085,17.6572265625,0.880859375,-17.77734375
0.0855,15.6953125,4.6044921875,-19.5390625
0.086,12.9326171875,7.6474609375,-19.9794921875
0.0865,9.9296875,10.7705078125,-20.1796875
0.087,5.7255859375,14.25390625,-19.5390625
0.0875,1.12109375,16.9765625,-17.9375
0.088,-3.123046875,18.658203125,-15.5751953125
0.0885,-6.1259765625,19.5791015625,-13.8134765625
0.089,-9.3291015625,20.0595703125,-11.2509765625
0.0895,-12.65234375,19.5791015625,-7.7275390625
0.09,-15.53515625,18.818359375,-4.1240234375
0.0905,-17.9775390625,16.81640625,0.240234375
0.091,-19.7392578125,14.734375,4.1240234375
0.0915,-20.1796875,12.171875,7.046875
0.092,-20.5400390625,9.4091796875,10.2099609375
0.0925,-20.1396484375,5.4453125,13.7333984375
0.093,-19.0986328125,1.681640625,16.49609375
0.0935,-16.896484375,-2.2822265625,18.2578125
0.094,-15.0146484375,-5.525390625,19.69921875
0.0945,-12.251953125,-8.6884765625,20.1396484375
0.095,-8.5283203125,-11.931640625,19.859375
0.0955,-4.564453125,-14.89453125,18.9384765625
0.096,0.240234375,-17.45703125,16.9765625
0.0965,4.1240234375,-19.05859375,14.8544921875
0.097,6.966796875,-19.5791015625,12.7724609375
0.0975,9.9697265625,-20.01953125,10.41015625
0.098,13.5732421875,-19.298828125,6.326171875
0.0985,16.2158203125,-18.09765625,2.6025390625
0.099,18.2177734375,-16.0556640625,-1.44140625
0.0995,19.69921875,-14.09375,-4.884765625
0.1,19.9794921875,-11.4111328125,-7.8076171875
0.1005,20.0595703125,-8.2080078125,-11.0908203125
0.101,19.5390625,-4.6845703125,-14.09375
0.1015,18.177734375,-0.720703125,-16.7763671875
0.102,15.9755859375,3.1630859375,-18.41796875
0.1025,13.7734375,6.0859375,-19.21875
0.103,11.291015625,9.12890625,-19.8994140625
0.1035,6.806640625,12.892578125,-19.2587890625
0.104,3.04296875,15.455078125,-18.2177734375
0.1045,-1.44140625,17.4970703125,-16.1357421875
0.105,-5.0048828125,19.05859375,-14.333984375
0.1055,-7.84765625,19.298828125,-11.8916015625
0.106,-10.7705078125,19.5791015625,-9.4091796875
0.1065,-14.2939453125,18.9384765625,-5.4453125
0.107,-16.8564453125,17.296875,-1.28125
0.1075,-18.578125,15.21484375,2.5224609375
0.108,-19.69921875,13.0927734375,5.685546875
0.1085,-20.0595703125,10.41015625,8.7685546875
0.109,-19.8994140625,6.6064453125,12.412109375
0.1095,-19.21875,3.3232421875,15.0546875
0.11,-17.537109375,-0.7607421875,17.4169921875
0.1105,-15.455078125,-4.484375,19.0986328125
0.111,-12.8525390625,-7.3271484375,19.4189453125
0.1115,-10.4501953125,-10.25,19.9794921875
0.112,-5.7255859375,-14.0537109375,19.1787109375
0.1125,-1.3212890625,-16.6162109375,17.4970703125
0.113,2.642578125,-18.2578125,15.455078125
0.1135,5.92578125,-19.5390625,13.7734375
0.114,9.0087890625,-19.69921875,11.0107421875
0.1145,12.2119140625,-19.4990234375,7.767578125
0.115,15.2548828125,-18.818359375,4.2041015625
0.1155,17.77734375,-16.81640625,-0.2802734375
0.116,19.3388671875,-14.734375,-3.8837890625
0.1165,19.8994140625,-12.2919921875,-6.88671875
0.117,20.3798828125,-9.76953125,-9.8896484375
0.1175,19.859375,-5.4453125,-13.7333984375
0.118,18.8583984375,-1.9619140625,-16.17578125
0.1185,16.9365234375,1.921875,-18.0576171875
0.119,14.9345703125,5.4853515625,-19.7392578125
0.1195,11.8115234375,8.568359375,-19.779296875
0.12,8.6083984375,11.8115234375,-19.939453125
0.1205,4.32421875,15.1748046875,-19.138671875
0.121,-0.6005859375,17.6171875,-16.9765625
0.1215,-4.1240234375,19.0185546875,-15.0146484375
0.122,-7.287109375,19.859375,-12.97265625
0.1225,-10.330078125,20.1396484375,-10.3701171875
0.123,-14.0537109375,19.3388671875,-6.0458984375
0.1235,-16.65625,18.2578125,-2.5224609375
0.124,-18.73828125,16.1357421875,1.76171875
0.1245,-20.2197265625,14.013671875,5.2451171875
0.125,-20.3798828125,11.05078125,8.3681640625
0.1255,-20.66015625,8.2080078125,11.53125
0.126,-20.01953125,4.1240234375,15.0546875
0.1265,-18.4580078125,0.0,17.537109375
0.127,-16.2158203125,-3.6435546875,18.9384765625
0.1275,-14.25390625,-6.9267578125,20.2998046875
0.128,-11.0908203125,-9.9697265625,20.33984375
0.1285,-6.7666015625,-13.61328125,19.779296875
0.129,-2.8427734375,-16.3759765625,18.73828125
0.1295,2.0419921875,-18.578125,16.3759765625
0.13,5.4853515625,-19.7392578125,14.3740234375
0.1305,8.568359375,-20.0595703125,11.8115234375
0.131,11.451171875,-20.33984375,9.369140625
0.1315,15.1748046875,-19.298828125,4.8046875
0.132,17.6171875,-17.6171875,0.720703125
0.1325,19.298828125,-15.53515625,-3.04296875
0.133,20.4599609375,-13.29296875,-6.3662109375
0.1335,20.4599609375,-10.2099609375,-9.4892578125
0.134,20.33984375,-6.7265625,-12.8525390625
0.1345,19.69921875,-3.203125,-15.775390625
0.135,17.77734375,1.201171875,-18.1376953125
0.1355,15.4951171875,4.64453125,-19.4189453125
0.136,12.97265625,7.8076171875,-20.1796875
0.1365,10.08984375,10.8505859375,-20.4599609375
0.137,5.0849609375,14.6943359375,-19.37890625
0.1375,1.0009765625,17.13671875,-17.9375
0.138,-3.203125,18.8984375,-15.775390625
0.1385,-6.56640625,20.099609375,-13.8134765625
0.139,-9.8095703125,20.099609375,-10.7705078125
0.1395,-12.8125,19.9794921875,-7.84765625
0.14,-16.095703125,19.0185546875,-3.763671875
0.1405,-18.5380859375,16.7763671875,0.9208984375
0.141,-19.8193359375,14.6943359375,4.244140625
0.1415,-20.66015625,12.2119140625,7.52734375
0.142,-20.7001953125,9.2490234375,10.5302734375
0.1425,-20.2197265625,5.044921875,14.25390625
0.143,-19.21875,1.521484375,16.7763671875
0.1435,-17.216796875,-2.6025390625,18.8984375
0.144,-14.89453125,-6.0458984375,20.099609375
0.1445,-11.8916015625,-9.208984375,20.33984375
0.145,-8.8486328125,-12.33203125,20.4599609375
0.1455,-3.8837890625,-15.85546875,19.21875
0.146,0.9208984375,-18.09765625,16.9765625
0.1465,4.3642578125,-19.4189453125,15.0546875
0.147,7.6474609375,-20.33984375,12.9326171875
0.1475,10.810546875,-20.259765625,9.8896484375
0.148,14.1337890625,-19.619140625,6.0859375
0.1485,16.9365234375,-18.5380859375,2.2822265625
0.149,19.138671875,-16.1357421875,-2.2421875
0.1495,20.099609375,-13.93359375,-5.4052734375
0.15,20.5400390625,-11.1708984375,-8.6083984375
0.1505,20.580078125,-8.248046875,-11.5712890625
0.151,19.859375,-4.00390625,-15.0947265625
0.1515,18.2177734375,0.0,-17.376953125
0.152,16.1357421875,3.443359375,-19.0986328125
0.1525,13.93359375,6.88671875,-20.2197265625
0.153,10.6103515625,10.08984375,-20.1796875
0.1535,6.8466796875,13.4931640625,-19.8994140625
0.154,2.5224609375,16.5361328125,-18.73828125
0.1545,-2.4423828125,18.578125,-16.2158203125
0.155,-5.4853515625,19.5791015625,-14.2939453125
0.1555,-8.728515625,20.2197265625,-11.9716796875
0.156,-11.8115234375,20.1396484375,-9.0087890625
0.1565,-15.2548828125,19.21875,-4.7646484375
0.157,-17.7373046875,17.6171875,-0.80078125
0.1575,-19.619140625,15.375,3.3232421875
0.158,-20.4599609375,13.0126953125,6.4462890625
0.1585,-20.7001953125,9.9296875,9.849609375
0.159,-20.580078125,6.6064453125,13.0126953125
0.1595,-19.859375,2.6826171875,16.17578125
0.16,-17.77734375,-1.76171875,18.3779296875
0.1605,-15.6552734375,-5.0048828125,19.69921875
0.161,-13.2529296875,-8.2880859375,20.66015625
0.1615,-9.76953125,-11.4912109375,20.4599609375
0.162,-5.28515625,-14.89453125,19.619140625
0.1625,-0.9609375,-17.537109375,18.1376953125
0.163,3.68359375,-19.4189453125,15.6953125
0.1635,6.6865234375,-20.1396484375,13.6533203125
0.164,9.9697265625,-20.5,10.890625
0.1645,13.1328125,-20.2197265625,7.607421875
0.165,16.3759765625,-19.0986328125,3.443359375
0.1655,18.658203125,-16.9765625,-1.0009765625
0.166,20.1796875,-14.814453125,-4.5244140625
0.1665,20.7802734375,-12.2919921875,-7.7275390625
0.167,20.8203125,-9.0087890625,-11.05078125
0.1675,20.2998046875,-5.28515625,-14.2939453125
0.168,19.37890625,-1.5615234375,-17.1767578125
0.1685,17.0966796875,2.8427734375,-19.1787109375
0.169,14.734375,5.845703125,-20.1396484375
0.1695,12.091796875,9.2890625,-20.7802734375
0.17,8.1279296875,12.8525390625,-20.5
0.1705,3.6435546875,16.015625,-19.3388671875
0.171,-1.0009765625,18.2978515625,-17.296875
0.1715,-4.884765625,19.9794921875,-15.2548828125
0.172,-7.9677734375,20.4599609375,-12.9326171875
0.1725,-11.2509765625,20.5400390625,-9.9697265625
0.173,-14.6943359375,20.01953125,-6.1259765625
0.1735,-17.5771484375,18.6181640625,-2.001953125
0.174,-19.6591796875,16.2958984375,2.482421875
0.1745,-20.7802734375,14.09375,5.765625
0.175,-21.3408203125,11.2509765625,9.0888671875
0.1755,-21.220703125,7.6474609375,12.65234375
0.176,-20.4599609375,3.7236328125,15.7353515625
0.1765,-18.9384765625,-0.3203125,18.2578125
0.177,-16.736328125,-4.564453125,20.2197265625
0.1775,-14.09375,-7.52734375,20.7802734375
0.178,-11.1708984375,-10.7705078125,21.140625
0.1785,-6.7666015625,-14.4541015625,20.6201171875
0.179,-2.08203125,-17.4169921875,19.05859375
0.1795,2.6025390625,-19.298828125,16.576171875
0.18,6.1259765625,-20.66015625,14.654296875
0.1805,9.4091796875,-21.0205078125,11.9716796875
0.181,12.65234375,-20.740234375,8.6484375
0.1815,15.9755859375,-19.939453125,4.724609375
0.182,18.658203125,-18.1376953125,0.2802734375
0.1825,20.580078125,-15.6953125,-4.1240234375
0.183,21.1806640625,-13.212890625,-7.1669921875
0.1835,21.62109375,-10.2900390625,-10.5302734375
0.184,21.2607421875,-6.2861328125,-14.173828125
0.1845,20.2998046875,-2.5224609375,-17.056640625
0.185,18.177734375,1.6416015625,-19.0986328125
0.1855,16.015625,5.60546875,-20.8603515625
0.186,12.97265625,8.80859375,-21.140625
0.1865,9.5693359375,12.171875,-21.1806640625
0.187,5.125,15.6953125,-20.4599609375
0.1875,0.240234375,18.5380859375,-18.578125
0.188,-4.2041015625,20.1396484375,-16.0556640625
0.1885,-7.3671875,20.98046875,-14.0537109375
0.189,-10.7705078125,21.3408203125,-11.2109375
0.1895,-14.2939453125,20.7001953125,-7.20703125
0.19,-17.2568359375,19.69921875,-3.3232421875
0.1905,-19.7392578125,17.4970703125,1.28125
0.191,-21.5009765625,15.0947265625,5.365234375
0.1915,-21.78125,12.171875,8.5283203125
0.192,-22.1015625,9.048828125,12.01171875
0.1925,-21.4609375,4.7646484375,15.6953125
0.193,-20.1396484375,0.6005859375,18.5380859375
0.1935,-17.697265625,-3.5234375,20.259765625
0.194,-15.53515625,-7.0068359375,21.6611328125
0.1945,-12.33203125,-10.330078125,21.9013671875
0.195,-8.0078125,-14.0537109375,21.380859375
0.1955,-3.8037109375,-17.0166015625,20.2998046875
0.196,1.44140625,-19.5390625,17.9775390625
0.1965,5.60546875,-21.1005859375,15.53515625
0.197,8.6884765625,-21.4208984375,13.0126953125
0.1975,11.9716796875,-21.7412109375,10.2900390625
0.198,15.8154296875,-20.740234375,5.6455078125
0.1985,18.498046875,-19.21875,1.5615234375
0.199,20.4599609375,-16.8564453125,-2.8427734375
0.1995,21.9013671875,-14.494140625,-6.56640625
0.2,21.9814453125,-11.37109375,-9.8095703125
0.2005,21.94140625,-7.767578125,-13.4130859375
0.201,21.140625,-3.8837890625,-16.5361328125
0.2015,19.4189453125,0.6806640625,-19.2587890625
0.202,16.81640625,4.724609375,-20.7802734375
0.2025,14.2939453125,7.9677734375,-21.541015625
0.203,11.2509765625,11.291015625,-21.9814453125
0.2035,6.1259765625,15.3349609375,-21.060546875
0.204,2.0419921875,17.9375,-19.69921875
0.2045,-2.8828125,20.01953125,-17.296875
0.205,-6.7265625,21.4609375,-15.0546875
0.2055,-9.9697265625,21.4609375,-12.0517578125
0.206,-13.1328125,21.5810546875,-9.1689453125
0.2065,-16.8564453125,20.5400390625,-4.6044921875
0.207,-19.5791015625,18.498046875,0.16015625
0.2075,-21.220703125,16.095703125,4.1240234375
0.208,-22.26171875,13.5732421875,7.6474609375
0.2085,-22.421875,10.3701171875,10.970703125
0.209,-22.021484375,5.9658203125,15.0146484375
0.2095,-21.0205078125,2.322265625,17.7373046875
0.21,-19.0185546875,-2.2421875,20.2197265625
0.2105,-16.4560546875,-6.24609375,21.78125
0.211,-13.3330078125,-9.44921875,21.94140625
0.2115,-10.330078125,-12.732421875,22.341796875
0.212,-4.8447265625,-16.736328125,21.060546875
0.2125,0.0400390625,-19.2587890625,18.9384765625
0.213,4.2841796875,-20.8203125,16.6162109375
0.2135,7.927734375,-22.0615234375,14.3740234375
0.214,11.37109375,-21.861328125,10.970703125
0.2145,14.7744140625,-21.4208984375,7.287109375
0.215,17.9375,-20.3798828125,3.203125
0.2155,20.5400390625,-17.9375,-1.841796875
0.216,21.9013671875,-15.4951171875,-5.6455078125
0.2165,22.421875,-12.6123046875,-9.048828125
0.217,22.58203125,-9.5693359375,-12.2119140625
0.2175,21.78125,-4.7646484375,-16.255859375
0.218,20.3798828125,-0.8408203125,-18.73828125
0.2185,18.09765625,3.36328125,-20.7001953125
0.219,15.6552734375,7.287109375,-22.181640625
0.2195,11.931640625,10.6904296875,-21.9814453125
0.22,8.328125,14.1337890625,-21.9814453125
0.2205,3.4833984375,17.6572265625,-20.7802734375
0.221,-1.9619140625,20.1396484375,-18.09765625
0.2215,-5.685546875,21.30078125,-15.85546875
0.222,-9.208984375,22.1015625,-13.373046875
0.2225,-12.5322265625,22.0615234375,-10.2099609375
0.223,-16.3759765625,21.0205078125,-5.525390625
0.2235,-19.0986328125,19.5791015625,-1.521484375
0.224,-21.220703125,17.0966796875,3.203125
0.2245,-22.421875,14.4541015625,6.88671875
0.225,-22.58203125,11.05078125,10.4501953125
0.2255,-22.6220703125,7.8876953125,13.693359375
0.226,-21.7412109375,3.3232421875,17.4169921875
0.2265,-19.69921875,-1.28125,19.8994140625
0.227,-17.2568359375,-5.0849609375,21.380859375
0.2275,-14.7744140625,-8.6884765625,22.58203125
0.228,-10.970703125,-12.091796875,22.341796875
0.2285,-6.40625,-15.8154296875,21.62109375
0.229,-1.9619140625,-18.658203125,20.1796875
0.2295,3.4833984375,-20.9404296875,17.376953125
0.23,7.0068359375,-21.861328125,15.0546875
0.2305,10.5302734375,-22.26171875,12.1318359375
0.231,13.7333984375,-22.1416015625,9.048828125
0.2315,17.537109375,-20.8603515625,4.1240234375
0.232,20.1396484375,-18.8583984375,-0.5205078125
0.2325,21.8212890625,-16.4560546875,-4.6044921875
0.233,22.7421875,-13.8134765625,-8.16796875
0.2335,22.662109375,-10.169921875,-11.6513671875
0.234,22.3017578125,-6.3662109375,-15.0947265625
0.2345,21.30078125,-2.322265625,-18.177734375
0.235,18.8984375,2.482421875,-20.5400390625
0.2355,16.2958984375,6.1259765625,-21.6611328125
0.236,13.453125,9.6494140625,-22.4619140625
0.2365,9.76953125,13.0927734375,-22.3017578125
0.237,4.484375,16.896484375,-21.0205078125
0.2375,0.0,19.37890625,-19.21875
0.238,-4.64453125,21.2607421875,-16.6962890625
0.2385,-8.16796875,22.0615234375,-14.2939453125
0.239,-11.771484375,22.0615234375,-10.890625
0.2395,-15.0146484375,21.7412109375,-7.52734375
0.24,-18.337890625,20.3798828125,-2.962890625
0.2405,-20.8603515625,17.77734375,2.0419921875
0.241,-22.1015625,15.375,5.685546875
0.2415,-22.8623046875,12.6123046875,9.2490234375
0.242,-22.7021484375,9.0087890625,12.65234375
0.2425,-21.94140625,4.6044921875,16.3359375
0.243,-20.66015625,0.6806640625,19.0185546875
0.2435,-18.2578125,-3.8837890625,21.1806640625
0.244,-15.53515625,-7.4072265625,22.0615234375
0.2445,-12.33203125,-10.890625,22.3818359375
0.245,-8.5283203125,-14.3740234375,22.181640625
0.2455,-3.2431640625,-17.8173828125,20.6201171875
0.246,1.76171875,-20.01953125,18.09765625
0.2465,5.685546875,-21.5009765625,15.8955078125
0.247,9.1689453125,-22.1416015625,13.29296875
0.2475,12.6123046875,-21.94140625,9.849609375
0.248,16.015625,-21.220703125,5.8857421875
0.2485,18.978515625,-19.7392578125,1.521484375
0.249,21.2607421875,-17.056640625,-3.4833984375
0.2495,22.1015625,-14.57421875,-6.7265625
0.25,22.6220703125,-11.4912109375,-10.25
0.2505,22.421875,-7.8876953125,-13.7333984375
0.251,21.4609375,-3.5634765625,-17.0966796875
0.2515,19.5390625,0.720703125,-19.4189453125
0.252,17.296875,4.8046875,-21.30078125
0.2525,14.3740234375,8.2880859375,-21.9814453125
0.253,10.8505859375,11.771484375,-22.021484375
0.2535,6.646484375,15.375,-21.541015625
0.254,1.76171875,18.4580078125,-19.939453125
0.2545,-3.36328125,20.4599609375,-17.1767578125
0.255,-6.7265625,21.5009765625,-15.0947265625
0.2555,-10.25,22.021484375,-12.3720703125
0.256,-13.61328125,21.5810546875,-8.80859375
0.2565,-17.0166015625,20.5400390625,-4.5244140625
0.257,-19.5791015625,18.6181640625,0.0
0.2575,-21.6611328125,16.095703125,4.484375
0.258,-22.1416015625,13.4130859375,7.7275390625
0.2585,-22.4619140625,10.1298828125,11.3310546875
0.259,-22.0615234375,6.24609375,14.814453125
0.2595,-21.0205078125,2.08203125,17.9775390625
0.26,-18.6181640625,-2.40234375,20.01953125
0.2605,-16.416015625,-6.0458984375,21.4609375
0.261,-13.533203125,-9.369140625,22.1015625
0.2615,-9.689453125,-12.8125,21.7412109375
0.262,-5.205078125,-16.095703125,20.7802734375
0.2625,-0.3603515625,-18.9384765625,18.8984375
0.263,4.484375,-20.7001953125,16.255859375
0.2635,7.4873046875,-21.30078125,14.0537109375
0.264,10.9306640625,-21.7412109375,11.2109375
0.2645,14.3740234375,-21.140625,7.3271484375
0.265,17.4169921875,-19.8994140625,3.203125
0.2655,19.619140625,-17.5771484375,-1.28125
0.266,21.2607421875,-15.2548828125,-5.1650390625
0.2665,21.62109375,-12.4921875,-8.328125
0.267,21.62109375,-9.12890625,-11.69140625
0.2675,20.98046875,-5.28515625,-14.9345703125
0.268,19.859375,-1.28125,-17.77734375
0.2685,17.3369140625,3.123046875,-19.619140625
0.269,15.0546875,6.2861328125,-20.5400390625
0.2695,12.251953125,9.609375,-21.220703125
0.27,8.1279296875,13.1728515625,-20.7802734375
0.2705,3.8037109375,16.1357421875,-19.619140625
0.271,-0.880859375,18.4580078125,-17.4970703125
0.2715,-4.884765625,20.1396484375,-15.4150390625
0.272,-7.8876953125,20.4599609375,-13.0126953125
0.2725,-11.05078125,20.740234375,-10.2900390625
0.273,-14.6142578125,20.099609375,-6.3662109375
0.2735,-17.376953125,18.6982421875,-2.2421875
0.274,-19.37890625,16.3759765625,2.08203125
0.2745,-20.580078125,14.2138671875,5.4052734375
0.275,-21.1005859375,11.4111328125,8.6884765625
0.2755,-21.0205078125,7.8076171875,12.2119140625
0.276,-20.2998046875,4.1240234375,15.21484375
