wavelength,x,y,z
0.054,6.1259765625,-19.1787109375,13.2529296875
0.0545,9.0888671875,-19.4189453125,10.810546875
0.055,13.052734375,-18.73828125,6.326171875
0.0555,15.9755859375,-17.857421875,2.642578125
0.056,18.2578125,-16.416015625,-1.12109375
0.0565,19.69921875,-14.5341796875,-4.3642578125
0.057,19.779296875,-11.69140625,-7.20703125
0.0575,19.8193359375,-8.48828125,-10.5703125
0.058,19.4990234375,-4.724609375,-13.93359375
0.0585,18.498046875,-0.7607421875,-16.9365234375
0.059,16.6962890625,2.7626953125,-18.658203125
0.0595,14.654296875,5.7255859375,-19.5791015625
0.06,11.8515625,8.6484375,-19.8994140625
0.0605,6.966796875,12.65234375,-19.0986328125
0.061,3.1630859375,15.615234375,-18.3779296875
0.0615,-1.2412109375,17.9775390625,-16.6962890625
0.062,-4.6845703125,19.4189453125,-14.89453125
0.0625,-7.5673828125,19.37890625,-12.2119140625
0.063,-10.6904296875,19.4990234375,-9.4892578125
0.0635,-14.494140625,18.8583984375,-5.1650390625
0.064,-17.537109375,17.45703125,-0.9208984375
0.0645,-19.37890625,15.775390625,2.642578125
0.065,-20.419921875,13.61328125,5.765625
0.0655,-20.4599609375,10.650390625,8.6884765625
0.066,-20.2197265625,6.646484375,12.6123046875
0.0665,-19.7392578125,3.1630859375,15.615234375
0.067,-18.4580078125,-1.0009765625,18.3779296875
0.0675,-16.3759765625,-4.5244140625,19.8994140625
0.068,-13.7734375,-7.3671875,20.1796875
0.0685,-10.8505859375,-10.41015625,20.4599609375
0.069,-5.525390625,-14.4541015625,19.37890625
0.0695,-1.1611328125,-17.3369140625,18.0576171875
0.07,2.6826171875,-19.1787109375,16.3759765625
0.0705,6.0458984375,-20.259765625,14.3740234375
0.071,9.1689453125,-20.01953125,11.2109375
0.0715,12.65234375,-19.6591796875,7.607421875
0.072,15.9755859375,-18.978515625,3.7236328125
0.0725,18.8583984375,-17.3369140625,-0.7607421875
0.073,20.2197265625,-15.4150390625,-4.00390625
0.0735,20.740234375,-12.8125,-7.126953125
0.074,20.7802734375,-9.8095703125,-10.0498046875
0.0745,20.2197265625,-5.28515625,-14.0537109375
0.075,19.3388671875,-1.6416015625,-16.896484375
0.0755,17.857421875,2.2021484375,-19.1787109375
0.076,15.6953125,5.60546875,-20.5
0.0765,12.4521484375,8.6083984375,-20.259765625
0.077,8.96875,11.9716796875,-20.259765625
0.0775,4.1640625,15.5751953125,-19.37890625
0.078,-0.7607421875,18.2177734375,-17.376953125
0.0785,-4.083984375,19.6591796875,-15.6953125
0.079,-7.2470703125,20.419921875,-13.453125
0.0795,-10.330078125,20.1796875,-10.41015625
0.08,-14.1337890625,19.3388671875,-6.0458984375
0.0805,-17.216796875,18.41796875,-2.1220703125
0.081,-19.69921875,16.6162109375,2.0419921875
0.0815,-20.740234375,14.4541015625,5.205078125
0.082,-20.8603515625,11.451171875,8.3681640625
0.0825,-20.8603515625,8.3681640625,11.4912109375
0.083,-20.2998046875,4.083984375,15.21484375
0.0835,-18.9384765625,0.0,18.017578125
0.084,-17.1767578125,-3.603515625,19.8193359375
0.0845,-15.0947265625,-6.7666015625,20.900390625
0.085,-11.53125,-9.8095703125,20.5400390625
0.0855,-7.126953125,-13.4931640625,19.9794921875
0.086,-2.802734375,-16.736328125,19.0986328125
0.0865,2.001953125,-19.1787109375,17.0166015625
0.087,5.1650390625,-20.1796875,15.0947265625
0.0875,8.3681640625,-20.5400390625,12.4921875
0.088,11.611328125,-20.3798828125,9.2490234375
0.0885,15.4150390625,-19.5390625,4.7646484375
0.089,18.4580078125,-18.177734375,0.560546875
0.0895,20.4599609375,-16.3759765625,-3.2431640625
0.09,21.2607421875,-14.013671875,-6.3662109375
0.0905,21.140625,-10.6904296875,-9.609375
0.091,20.9404296875,-6.966796875,-13.0927734375
0.0915,20.3798828125,-3.0830078125,-16.49609375
0.092,18.73828125,1.3212890625,-19.1787109375
0.0925,16.6162109375,4.6845703125,-20.4599609375
0.093,14.1337890625,7.84765625,-21.1806640625
0.0935,10.3701171875,11.2109375,-20.9404296875
0.094,5.4052734375,15.0146484375,-19.939453125
0.0945,0.9208984375,18.017578125,-18.658203125
0.095,-3.5234375,20.2197265625,-16.736328125
0.0955,-6.646484375,20.8603515625,-14.5341796875
0.096,-10.009765625,20.8603515625,-11.4111328125
0.0965,-13.533203125,20.4599609375,-7.6875
0.097,-17.0966796875,19.4990234375,-3.283203125
0.0975,-19.9794921875,17.6572265625,1.28125
0.098,-21.5009765625,15.6953125,4.7646484375
0.0985,-22.1015625,12.97265625,8.0078125
0.099,-21.8212890625,9.2890625,11.451171875
0.0995,-21.220703125,5.125,15.0146484375
0.1,-20.3798828125,1.1611328125,18.177734375
0.1005,-18.5380859375,-3.203125,20.7001953125
0.101,-16.0556640625,-6.40625,21.4609375
0.1015,-13.0126953125,-9.6494140625,21.78125
0.102,-8.80859375,-13.29296875,21.3408203125
0.1025,-3.7236328125,-16.81640625,20.01953125
0.103,1.0810546875,-19.37890625,18.1376953125
0.1035,4.9248046875,-21.140625,16.3359375
0.104,8.087890625,-21.5009765625,13.7333984375
0.1045,11.53125,-21.220703125,10.2099609375
0.105,15.21484375,-20.580078125,6.0859375
0.1055,18.5380859375,-19.37890625,1.6015625
0.106,21.1005859375,-17.296875,-2.8828125
0.1065,21.9814453125,-14.974609375,-6.0458984375
0.107,22.3017578125,-11.931640625,-9.369140625
0.1075,21.9013671875,-8.0078125,-12.97265625
0.108,21.1005859375,-3.84375,-16.3759765625
0.1085,19.8193359375,0.3603515625,-19.21875
0.109,17.857421875,4.4443359375,-21.3408203125
0.1095,15.0546875,7.52734375,-21.7412109375
0.11,11.6513671875,10.810546875,-21.701171875
0.1105,7.046875,14.57421875,-21.1005859375
0.111,2.0419921875,17.9775390625,-19.69921875
0.1115,-2.642578125,20.1796875,-17.4970703125
0.112,-6.1259765625,21.380859375,-15.53515625
0.1125,-9.2890625,21.541015625,-12.7724609375
0.113,-12.8125,21.0205078125,-8.96875
0.1135,-16.3759765625,20.1796875,-4.8447265625
0.114,-19.5390625,18.6982421875,-0.2802734375
0.1145,-21.7412109375,16.576171875,4.0439453125
0.115,-22.181640625,13.9736328125,7.0869140625
0.1155,-22.421875,10.7705078125,10.5302734375
0.116,-21.9013671875,6.5263671875,14.333984375
0.1165,-21.1005859375,2.3623046875,17.6171875
0.117,-19.298828125,-1.8818359375,20.099609375
0.1175,-17.296875,-5.6455078125,21.8212890625
0.118,-14.333984375,-8.728515625,22.1015625
0.1185,-10.3701171875,-12.2119140625,21.7412109375
0.119,-5.765625,-15.6953125,20.8603515625
0.1195,-0.6806640625,-18.9384765625,19.3388671875
0.12,3.8037109375,-20.9404296875,17.13671875
0.1205,6.88671875,-21.5810546875,14.8544921875
0.121,10.2900390625,-21.78125,11.8916015625
0.1215,14.1337890625,-21.0205078125,7.447265625
0.122,17.4169921875,-20.01953125,3.4033203125
0.1225,20.259765625,-18.2978515625,-1.0810546875
0.123,22.1416015625,-16.1357421875,-5.0048828125
0.1235,22.26171875,-13.1728515625,-8.1279296875
0.124,22.341796875,-9.689453125,-11.611328125
0.1245,21.701171875,-5.4453125,-15.3349609375
0.125,20.740234375,-1.1611328125,-18.658203125
0.1255,18.6982421875,3.04296875,-20.7802734375
0.126,16.4560546875,6.40625,-21.94140625
0.1265,13.29296875,9.6494140625,-22.26171875
0.127,8.6484375,13.5732421875,-21.5810546875
0.1275,4.2041015625,16.81640625,-20.6201171875
0.128,-0.9208984375,19.779296875,-18.73828125
0.1285,-5.0849609375,21.5810546875,-16.6962890625
0.129,-8.16796875,21.701171875,-13.9736328125
0.1295,-11.53125,21.8212890625,-11.0107421875
0.13,-15.6953125,20.98046875,-6.1259765625
0.1305,-18.978515625,19.6591796875,-1.681640625
0.131,-21.380859375,17.77734375,2.6025390625
0.1315,-22.8623046875,15.4150390625,6.326171875
0.132,-22.9423828125,12.171875,9.609375
0.1325,-22.7822265625,8.1279296875,13.4931640625
0.133,-22.021484375,4.00390625,16.8564453125
0.1335,-20.7001953125,-0.560546875,20.1796875
0.134,-18.3779296875,-4.8046875,22.1416015625
0.1345,-15.6953125,-7.9677734375,22.662109375
0.135,-12.4921875,-11.3310546875,22.9423828125
0.1355,-6.88671875,-15.6953125,21.861328125
0.136,-2.2421875,-18.73828125,20.5400390625
0.1365,2.5625,-21.140625,18.498046875
0.137,6.6064453125,-22.7421875,16.2958984375
0.1375,9.849609375,-22.4619140625,12.97265625
0.138,13.453125,-22.26171875,9.4091796875
0.1385,17.4169921875,-21.30078125,4.7646484375
0.139,20.7802734375,-19.5390625,-0.3203125
0.1395,22.7021484375,-17.376953125,-4.32421875
0.14,23.5029296875,-14.654296875,-7.7275390625
0.1405,23.462890625,-11.291015625,-11.130859375
0.141,22.8623046875,-6.4462890625,-15.4150390625
0.1415,21.9013671875,-2.6025390625,-18.41796875
0.142,20.2998046875,1.9619140625,-21.220703125
0.1425,17.8173828125,6.1259765625,-23.0224609375
0.143,14.3740234375,9.2490234375,-22.8623046875
0.1435,10.970703125,12.732421875,-23.0224609375
0.144,5.2451171875,16.9365234375,-21.7412109375
0.1445,0.1201171875,20.01953125,-19.8994140625
0.145,-4.1640625,21.861328125,-17.8173828125
0.1455,-7.84765625,22.982421875,-15.455078125
0.146,-11.2509765625,22.58203125,-11.931640625
0.1465,-15.134765625,21.861328125,-7.52734375
0.147,-18.578125,20.900390625,-3.36328125
0.1475,-21.62109375,18.8583984375,1.76171875
0.148,-23.22265625,16.4560546875,5.685546875
0.1485,-23.462890625,13.29296875,9.0087890625
0.149,-23.462890625,10.08984375,12.251953125
0.1495,-22.6220703125,4.96484375,16.576171875
0.15,-21.380859375,0.80078125,19.4990234375
0.1505,-19.4189453125,-3.36328125,21.701171875
0.151,-17.056640625,-7.1669921875,23.22265625
0.1515,-13.2529296875,-10.41015625,22.7421875
0.152,-9.2890625,-14.09375,22.3818359375
0.1525,-4.2041015625,-17.7373046875,21.3408203125
0.153,1.3212890625,-20.580078125,19.05859375
0.1535,5.0849609375,-21.94140625,16.9365234375
0.154,8.568359375,-22.58203125,14.25390625
0.1545,11.8916015625,-22.4619140625,11.0107421875
0.155,16.095703125,-21.30078125,5.92578125
0.1555,19.1787109375,-20.099609375,1.8017578125
0.156,21.6611328125,-18.09765625,-2.6025390625
0.1565,22.9423828125,-15.6552734375,-6.2861328125
0.157,22.822265625,-12.171875,-9.609375
0.1575,22.7822265625,-8.8486328125,-12.97265625
0.158,22.021484375,-4.2041015625,-16.8564453125
0.1585,20.4599609375,0.3603515625,-19.8994140625
0.159,18.2978515625,4.1640625,-21.541015625
0.1595,15.935546875,7.6474609375,-22.7021484375
0.16,12.412109375,10.8505859375,-22.4619140625
0.1605,7.1669921875,14.89453125,-21.5810546875
0.161,2.8427734375,18.1376953125,-20.66015625
0.1615,-2.482421875,20.8203125,-18.337890625
0.162,-6.1259765625,22.021484375,-16.17578125
0.1625,-9.529296875,22.0615234375,-13.052734375
0.163,-12.8525390625,22.021484375,-9.9296875
0.1635,-17.056640625,20.900390625,-4.8447265625
0.164,-20.2197265625,19.2587890625,-0.16015625
0.1645,-22.1416015625,17.2568359375,3.84375
0.165,-23.142578125,14.734375,7.3271484375
0.1655,-22.9423828125,11.0908203125,10.6904296875
0.166,-22.501953125,7.0068359375,14.494140625
0.1665,-21.861328125,2.8427734375,17.9375
0.167,-20.1796875,-1.8818359375,20.900390625
0.1675,-17.6572265625,-5.60546875,22.26171875
0.168,-14.89453125,-8.8486328125,22.8623046875
0.1685,-11.2509765625,-12.33203125,22.7421875
0.169,-5.4853515625,-16.5361328125,21.4208984375
0.1695,-0.8408203125,-19.4189453125,19.8994140625
0.17,3.68359375,-21.6611328125,17.8974609375
0.1705,7.3671875,-22.58203125,15.375
0.171,10.9306640625,-22.181640625,11.771484375
0.1715,14.57421875,-21.8212890625,7.9677734375
0.172,18.2578125,-20.7802734375,3.36328125
0.1725,21.2607421875,-18.73828125,-1.5615234375
0.173,22.58203125,-16.49609375,-5.0048828125
0.1735,23.1826171875,-13.693359375,-8.48828125
0.174,22.9423828125,-10.1298828125,-11.8515625
0.1745,22.1416015625,-5.4052734375,-15.8154296875
0.175,21.2607421875,-1.44140625,-18.8984375
0.1755,19.458984375,3.04296875,-21.5009765625
0.176,16.6962890625,6.646484375,-22.501953125
0.1765,13.4130859375,9.9697265625,-22.58203125
0.177,9.529296875,13.5732421875,-22.421875
0.1775,3.9638671875,17.537109375,-21.0205078125
0.178,-1.1611328125,20.2197265625,-18.978515625
0.1785,-4.96484375,21.8212890625,-17.0166015625
0.179,-8.408203125,22.501953125,-14.494140625
0.1795,-11.8916015625,22.021484375,-10.7705078125
0.18,-15.6953125,21.220703125,-6.40625
0.1805,-19.0986328125,20.01953125,-2.0419921875
0.181,-21.78125,17.857421875,2.8427734375
0.1815,-22.6220703125,15.375,6.1259765625
0.182,-23.0224609375,12.2119140625,9.6494140625
0.1825,-22.7021484375,8.6083984375,12.9326171875
0.183,-21.8212890625,3.923828125,16.7763671875
0.1835,-20.3798828125,-0.3603515625,19.6591796875
0.184,-18.4580078125,-4.3642578125,21.7412109375
0.1845,-15.8955078125,-7.7275390625,22.5419921875
0.185,-12.0517578125,-10.9306640625,22.1416015625
0.1855,-7.767578125,-14.6943359375,21.62109375
0.186,-2.6826171875,-18.1376953125,20.3798828125
0.1865,2.3623046875,-20.580078125,18.017578125
0.187,5.7255859375,-21.62109375,15.9755859375
0.1875,9.0888671875,-22.0615234375,13.29296875
0.188,12.6123046875,-21.5009765625,9.5693359375
0.1885,16.2958984375,-20.580078125,5.044921875
0.189,19.298828125,-19.1787109375,0.7607421875
0.1895,21.62109375,-17.1767578125,-3.5634765625
0.19,22.1416015625,-14.5341796875,-6.6064453125
0.1905,22.1416015625,-11.1708984375,-10.009765625
0.191,21.8212890625,-7.4072265625,-13.453125
0.1915,21.1005859375,-3.203125,-16.9765625
0.192,19.37890625,1.1611328125,-19.619140625
0.1925,17.296875,4.6845703125,-21.140625
0.193,14.734375,7.927734375,-21.861328125
0.1935,10.8505859375,11.3310546875,-21.4609375
0.194,6.0859375,15.0546875,-20.5
0.1945,1.44140625,18.2177734375,-19.298828125
0.195,-3.203125,20.3798828125,-17.1767578125
0.1955,-6.3662109375,21.0205078125,-14.9345703125
0.196,-9.6494140625,21.1806640625,-12.01171875
0.1965,-13.1728515625,20.7802734375,-8.2880859375
0.197,-16.6962890625,19.779296875,-3.8837890625
0.1975,-19.4189453125,18.0576171875,0.48046875
0.198,-21.220703125,16.0556640625,4.2041015625
0.1985,-21.8212890625,13.373046875,7.3671875
0.199,-21.701171875,9.9697265625,10.6904296875
0.1995,-21.220703125,5.8857421875,14.2939453125
0.2,-20.4599609375,1.921875,17.6171875
0.2005,-18.658203125,-2.5224609375,20.01953125
0.201,-16.3759765625,-5.685546875,21.0205078125
0.2015,-13.533203125,-8.888671875,21.541015625
0.202,-9.4892578125,-12.412109375,21.140625
0.2025,-4.6044921875,-15.935546875,19.9794921875
0.203,0.0,-18.578125,18.3779296875
0.2035,4.00390625,-20.5400390625,16.49609375
0.204,7.1669921875,-20.900390625,14.0537109375
0.2045,10.41015625,-20.8603515625,10.890625
0.205,14.2138671875,-20.2998046875,6.88671875
0.2055,17.537109375,-19.1787109375,2.5224609375
0.206,19.939453125,-17.3369140625,-1.76171875
0.2065,21.1005859375,-15.21484375,-5.0048828125
0.207,21.541015625,-12.4521484375,-8.2080078125
0.2075,21.2607421875,-8.6884765625,-11.611328125
0.208,20.6201171875,-4.7646484375,-15.0146484375
0.2085,19.5390625,-0.8408203125,-17.9775390625
0.209,17.77734375,3.3232421875,-20.2197265625
0.2095,15.294921875,6.326171875,-20.8203125
0.21,12.2119140625,9.44921875,-21.0205078125
0.2105,7.8076171875,13.29296875,-20.5
0.211,3.123046875,16.576171875,-19.298828125
0.2115,-1.44140625,18.8583984375,-17.376953125
0.212,-4.9248046875,20.2998046875,-15.615234375
0.2125,-7.84765625,20.5400390625,-13.0927734375
0.213,-11.1708984375,20.2197265625,-9.609375
0.2135,-14.734375,19.5390625,-5.7255859375
0.214,-17.8173828125,18.2978515625,-1.361328125
0.2145,-20.0595703125,16.3759765625,2.72265625
0.215,-20.740234375,14.0537109375,5.60546875
0.2155,-21.1005859375,11.2509765625,8.7685546875
0.216,-20.6201171875,7.3271484375,12.412109375
0.2165,-20.1796875,3.4833984375,15.5751953125
0.217,-18.73828125,-0.400390625,18.09765625
0.2175,-16.9765625,-3.923828125,19.9794921875
0.218,-14.4541015625,-6.88671875,20.419921875
0.2185,-11.05078125,-9.9697265625,20.1796875
0.219,-6.7265625,-13.4931640625,19.5791015625
0.2195,-2.001953125,-16.736328125,18.2978515625
0.22,2.2021484375,-18.7783203125,16.3759765625
0.2205,5.044921875,-19.5390625,14.57421875
0.221,8.0078125,-19.939453125,12.091796875
0.2215,11.5712890625,-19.37890625,8.248046875
0.222,14.734375,-18.658203125,4.6044921875
0.2225,17.4970703125,-17.3369140625,0.6806640625
0.223,19.37890625,-15.53515625,-3.04296875
0.2235,19.7392578125,-13.0927734375,-5.765625
0.224,19.9794921875,-10.2900390625,-8.728515625
0.2245,19.779296875,-6.4462890625,-12.2919921875
0.225,19.05859375,-2.802734375,-15.4150390625
0.2255,17.537109375,0.9609375,-17.6572265625
0.226,15.775390625,3.9638671875,-18.9384765625
0.2265,13.29296875,6.966796875,-19.5390625
0.227,9.44921875,10.2900390625,-19.1787109375
0.2275,5.60546875,13.533203125,-18.578125
0.228,0.9208984375,16.416015625,-17.1767578125
0.2285,-2.802734375,18.3779296875,-15.53515625
0.229,-5.60546875,18.7783203125,-13.453125
0.2295,-8.408203125,19.0986328125,-11.2509765625
0.23,-12.171875,18.6181640625,-7.1669921875
0.2305,-15.1748046875,17.8173828125,-3.4833984375
0.231,-17.5771484375,16.3759765625,0.2802734375
0.2315,-19.0986328125,14.6142578125,3.5634765625
0.232,-19.4990234375,12.1318359375,6.40625
0.2325,-19.69921875,8.888671875,9.7294921875
0.233,-19.4189453125,5.365234375,12.97265625
0.2335,-18.578125,1.521484375,16.0556640625
0.234,-16.9365234375,-2.2021484375,18.177734375
0.2345,-14.9345703125,-4.884765625,18.9384765625
0.235,-12.5322265625,-7.767578125,19.4990234375
0.2355,-8.0478515625,-11.5712890625,18.8984375
0.236,-4.00390625,-14.6943359375,18.0576171875
0.2365,0.16015625,-16.9365234375,16.576171875
0.237,3.6435546875,-18.578125,15.0146484375
0.2375,6.40625,-18.8583984375,12.6123046875
0.238,9.4892578125,-18.9384765625,9.8896484375
0.2385,13.0927734375,-18.5380859375,6.0458984375
0.239,16.17578125,-17.376953125,2.001953125
0.2395,18.337890625,-15.775390625,-1.6416015625
0.24,19.1787109375,-13.93359375,-4.484375
0.2405,19.4990234375,-11.291015625,-7.3271484375
0.241,19.2587890625,-7.5673828125,-11.0107421875
0.2415,19.0185546875,-4.2041015625,-13.9736328125
0.242,17.9375,-0.48046875,-16.65625
0.2425,16.255859375,3.1630859375,-18.578125
0.243,13.7734375,5.8056640625,-18.8583984375
0.2435,11.37109375,8.6884765625,-19.298828125
0.244,6.646484375,12.6123046875,-18.578125
0.2445,2.2822265625,15.5751953125,-17.4169921875
0.245,-1.3212890625,17.4970703125,-15.8955078125
0.2455,-4.64453125,18.6982421875,-14.25390625
0.246,-7.4873046875,18.8984375,-11.771484375
0.2465,-10.890625,18.5380859375,-8.2880859375
0.247,-14.09375,18.177734375,-4.8447265625
0.2475,-16.81640625,16.7763671875,-0.8408203125
0.248,-18.7783203125,15.0947265625,2.7626953125
0.2485,-19.05859375,12.892578125,5.4453125
0.249,-19.7392578125,10.3701171875,8.3681640625
0.2495,-19.37890625,6.1259765625,12.171875
0.25,-18.73828125,2.6826171875,15.0947265625
0.2505,-17.376953125,-0.880859375,17.296875
0.251,-15.775390625,-4.2041015625,19.0185546875
0.2515,-13.0927734375,-6.8466796875,19.138671875
0.252,-9.6494140625,-10.2099609375,19.0185546875
0.2525,-5.525390625,-13.453125,18.41796875
0.253,-1.041015625,-16.3759765625,16.9365234375
0.2535,2.6025390625,-18.0576171875,15.375
0.254,5.4052734375,-18.73828125,13.453125
0.2545,8.16796875,-19.05859375,11.130859375
0.255,12.01171875,-18.4580078125,6.88671875
0.2555,15.0546875,-17.6171875,3.5234375
0.256,17.45703125,-16.416015625,-0.2802734375
0.2565,19.0986328125,-14.7744140625,-3.6435546875
0.257,19.1787109375,-12.0517578125,-6.166015625
0.2575,19.37890625,-9.2890625,-9.3291015625
0.258,19.138671875,-5.4052734375,-12.892578125
0.2585,18.2978515625,-1.6015625,-15.8955078125
0.259,16.7763671875,1.921875,-17.697265625
0.2595,15.0146484375,4.884765625,-18.8984375
0.26,12.091796875,7.52734375,-19.21875
0.2605,7.7275390625,11.37109375,-18.6181640625
0.261,4.1240234375,14.2939453125,-18.1376953125
0.2615,-0.3203125,16.9365234375,-16.5361328125
0.262,-3.68359375,18.4580078125,-14.9345703125
0.2625,-6.40625,18.658203125,-12.6123046875
0.263,-9.2890625,18.8984375,-10.25
0.2635,-13.212890625,18.41796875,-5.765625
0.264,-16.0556640625,17.216796875,-1.9619140625
0.2645,-18.017578125,15.8154296875,1.5615234375
0.265,-19.458984375,13.853515625,4.724609375
0.2655,-19.5390625,11.05078125,7.52734375
0.266,-19.4990234375,7.4873046875,11.05078125
0.2665,-19.21875,4.0439453125,14.1337890625
0.267,-18.0576171875,0.1201171875,16.9365234375
0.2675,-16.17578125,-3.36328125,18.5380859375
0.268,-13.8134765625,-6.0458984375,19.05859375
0.2685,-11.2109375,-8.80859375,19.458984375
0.269,-6.3662109375,-12.97265625,18.5380859375
0.2695,-2.2822265625,-15.6552734375,17.4970703125
0.27,1.5615234375,-17.697265625,15.9755859375
0.2705,4.724609375,-19.0185546875,14.2138671875
0.271,7.8076171875,-18.73828125,11.4111328125
0.2715,10.6904296875,-18.978515625,8.3681640625
0.272,14.3740234375,-18.2578125,4.5244140625
0.2725,17.3369140625,-16.736328125,0.400390625
0.273,18.6181640625,-15.0947265625,-2.72265625
0.2735,19.37890625,-12.892578125,-5.7255859375
0.274,19.5390625,-10.2900390625,-8.3681640625
0.2745,19.1787109375,-6.166015625,-12.2919921875
0.275,18.73828125,-2.8427734375,-15.0947265625
