wavelength,x,y,z
0.0305,-11.771484375,-9.4091796875,20.4599609375
0.031,-7.9677734375,-12.9326171875,20.2197265625
0.0315,-3.0029296875,-16.49609375,19.0185546875
0.032,1.6416015625,-18.7783203125,16.9365234375
0.0325,4.96484375,-20.0595703125,15.21484375
0.033,8.0078125,-20.66015625,12.8125
0.0335,11.37109375,-20.259765625,9.3291015625
0.034,15.0146484375,-19.5791015625,5.2451171875
0.0345,18.0576171875,-18.2978515625,1.0009765625
0.035,20.2998046875,-16.2158203125,-3.203125
0.0355,20.8203125,-13.853515625,-6.0859375
0.036,21.060546875,-10.9306640625,-9.2890625
0.0365,20.8603515625,-7.20703125,-12.8125
0.037,20.1796875,-3.04296875,-16.3359375
0.0375,18.5380859375,1.12109375,-18.7783203125
0.038,16.576171875,4.724609375,-20.5
0.0385,13.9736328125,7.767578125,-21.0205078125
0.039,10.3701171875,11.0107421875,-20.7802734375
0.0395,6.005859375,14.654296875,-20.1796875
0.04,1.201171875,17.8974609375,-18.8583984375
0.0405,-3.36328125,19.859375,-16.5361328125
0.041,-6.40625,20.5400390625,-14.57421875
0.0415,-9.5693359375,20.900390625,-11.8916015625
0.042,-13.1328125,20.3798828125,-8.0078125
0.0425,-16.6162109375,19.458984375,-3.7236328125
0.043,-19.37890625,17.77734375,0.6806640625
0.0435,-21.140625,15.615234375,4.6044921875
0.044,-21.5009765625,12.9326171875,7.52734375
0.0445,-21.5810546875,9.6494140625,10.890625
0.045,-21.1005859375,5.4853515625,14.57421875
0.0455,-20.2197265625,1.361328125,17.9375
0.046,-18.1376953125,-2.8828125,20.099609375
0.0465,-16.015625,-6.0859375,21.1806640625
0.047,-13.212890625,-9.1689453125,21.62109375
0.0475,-8.96875,-12.732421875,21.0205078125
0.048,-4.3642578125,-16.095703125,19.9794921875
0.0485,0.400390625,-18.9384765625,18.3779296875
0.049,4.6044921875,-20.8203125,16.1357421875
0.0495,7.52734375,-21.0205078125,13.693359375
0.05,10.73046875,-21.140625,10.8505859375
0.0505,14.6142578125,-20.3798828125,6.4462890625
0.051,17.857421875,-19.21875,2.162109375
0.0515,20.1796875,-17.2568359375,-2.1220703125
0.052,21.4609375,-15.0947265625,-5.525390625
0.0525,21.701171875,-12.171875,-8.568359375
0.053,21.4609375,-8.48828125,-12.2119140625
0.0535,20.8203125,-4.4443359375,-15.5751953125
0.054,19.69921875,-0.2001953125,-18.6982421875
0.0545,17.5771484375,3.923828125,-20.66015625
0.055,15.0546875,6.966796875,-21.140625
0.0555,12.171875,10.08984375,-21.5810546875
0.056,7.3671875,14.0537109375,-20.8603515625
0.0565,2.7626953125,17.1767578125,-19.619140625
0.057,-1.8818359375,19.4990234375,-17.6171875
0.0575,-5.6455078125,21.060546875,-15.6552734375
0.058,-8.6083984375,21.060546875,-12.892578125
0.0585,-11.931640625,20.98046875,-9.689453125
0.059,-15.775390625,20.1796875,-5.28515625
0.0595,-18.9384765625,18.6982421875,-0.640625
0.06,-20.9404296875,16.49609375,3.4833984375
0.0605,-21.7412109375,14.09375,6.6064453125
0.061,-22.021484375,11.0908203125,9.8896484375
0.0615,-21.62109375,6.88671875,13.8134765625
0.062,-20.8203125,2.8828125,16.9765625
0.0625,-19.298828125,-1.44140625,19.7392578125
0.063,-17.0966796875,-5.365234375,21.5810546875
0.0635,-14.173828125,-8.2880859375,21.62109375
0.064,-11.05078125,-11.4111328125,21.78125
0.0645,-5.8857421875,-15.53515625,20.8603515625
0.065,-1.0009765625,-18.658203125,19.21875
0.0655,3.3232421875,-20.5,17.0166015625
0.066,6.7666015625,-21.541015625,14.974609375
0.0665,10.009765625,-21.5009765625,11.8916015625
0.067,13.6533203125,-21.0205078125,7.9677734375
0.0675,17.13671875,-20.1796875,3.84375
0.068,20.1396484375,-18.337890625,-1.0009765625
0.0685,21.7412109375,-16.0556640625,-4.8046875
0.069,22.0615234375,-13.3330078125,-7.84765625
0.0695,22.26171875,-10.25,-11.1708984375
0.07,21.62109375,-5.4453125,-15.375
0.0705,20.6201171875,-1.4013671875,-18.41796875
0.071,18.6982421875,2.6826171875,-20.580078125
0.0715,16.5361328125,6.40625,-22.1416015625
0.072,13.052734375,9.529296875,-21.94140625
0.0725,9.2490234375,13.1328125,-21.701171875
0.073,4.32421875,16.7763671875,-20.740234375
0.0735,-1.0009765625,19.779296875,-18.7783203125
0.074,-4.884765625,21.2607421875,-16.5361328125
0.0745,-8.087890625,21.8212890625,-14.1337890625
0.075,-11.4111328125,21.78125,-11.05078125
0.0755,-15.53515625,20.8203125,-6.1259765625
0.076,-18.658203125,19.69921875,-2.001953125
0.0765,-21.1806640625,17.6171875,2.5224609375
0.077,-22.501953125,15.2548828125,6.2060546875
0.0775,-22.421875,12.0517578125,9.2890625
0.078,-22.501953125,8.6884765625,12.7724609375
0.0785,-21.701171875,3.9638671875,16.6962890625
0.079,-20.259765625,-0.5205078125,19.8193359375
0.0795,-17.9775390625,-4.32421875,21.4208984375
0.08,-15.6953125,-7.6474609375,22.501953125
0.0805,-12.1318359375,-10.890625,22.26171875
0.081,-7.3271484375,-14.814453125,21.4609375
0.0815,-2.8828125,-17.9775390625,20.2998046875
0.082,2.2822265625,-20.4599609375,18.0576171875
0.0825,6.005859375,-21.701171875,15.775390625
0.083,9.208984375,-21.6611328125,12.9326171875
0.0835,12.251953125,-21.78125,9.9697265625
0.084,16.49609375,-20.580078125,4.8046875
0.0845,19.4189453125,-18.978515625,0.3603515625
0.085,21.2607421875,-16.9365234375,-3.5634765625
0.0855,22.3017578125,-14.4541015625,-6.88671875
0.086,22.0615234375,-11.0908203125,-10.009765625
0.0865,21.8212890625,-7.20703125,-13.8134765625
0.087,21.1005859375,-3.1630859375,-17.1767578125
0.0875,19.458984375,1.4013671875,-20.01953125
0.088,17.13671875,5.205078125,-21.2607421875
0.0885,14.3740234375,8.16796875,-21.8212890625
0.089,11.1708984375,11.37109375,-21.94140625
0.0895,5.5654296875,15.615234375,-20.7802734375
0.09,1.1611328125,18.5380859375,-19.37890625
0.0905,-3.283203125,20.5,-17.2568359375
0.091,-6.8466796875,21.5009765625,-15.0947265625
0.0915,-10.009765625,21.2607421875,-11.771484375
0.092,-13.453125,21.140625,-8.408203125
0.0925,-17.296875,20.1396484375,-3.8037109375
0.093,-20.1796875,18.09765625,1.12109375
0.0935,-21.5009765625,15.935546875,4.6044921875
0.094,-22.26171875,13.373046875,7.8876953125
0.0945,-22.181640625,10.169921875,11.0107421875
0.095,-21.62109375,5.4453125,15.21484375
0.0955,-20.66015625,1.44140625,18.2578125
0.096,-18.7783203125,-2.802734375,20.7802734375
0.0965,-16.3759765625,-6.486328125,21.94140625
0.097,-13.1728515625,-9.6494140625,21.9013671875
0.0975,-9.849609375,-13.0126953125,22.021484375
0.098,-4.1640625,-17.0166015625,20.7001953125
0.0985,0.9609375,-19.7392578125,18.658203125
0.099,4.724609375,-21.220703125,16.65625
0.0995,8.0478515625,-22.1015625,14.2939453125
0.1,11.53125,-21.701171875,10.73046875
0.1005,15.375,-21.1005859375,6.40625
0.101,18.73828125,-19.939453125,2.08203125
0.1015,21.380859375,-17.77734375,-2.802734375
0.102,22.3017578125,-15.3349609375,-6.0859375
0.1025,22.662109375,-12.251953125,-9.44921875
0.103,22.5419921875,-8.96875,-12.7724609375
0.1035,21.701171875,-3.9638671875,-16.9365234375
0.104,20.2197265625,0.48046875,-19.7392578125
0.1045,18.2578125,4.32421875,-21.7412109375
0.105,15.5751953125,7.8076171875,-22.7021484375
0.1055,11.69140625,11.1708984375,-22.3017578125
0.106,7.4873046875,14.974609375,-21.861328125
0.1065,2.40234375,18.578125,-20.580078125
0.107,-2.8828125,20.98046875,-18.1376953125
0.1075,-6.1259765625,21.9013671875,-16.015625
0.108,-9.6494140625,22.421875,-13.212890625
0.1085,-13.1728515625,21.94140625,-9.609375
0.109,-17.1767578125,20.8603515625,-4.6044921875
0.1095,-20.259765625,19.3388671875,0.0
0.11,-22.4619140625,17.0166015625,4.3642578125
0.1105,-23.0224609375,14.3740234375,7.6474609375
0.111,-22.90234375,10.8505859375,11.1708984375
0.1115,-22.7421875,7.046875,14.734375
0.112,-21.861328125,2.322265625,18.498046875
0.1125,-19.7392578125,-2.3623046875,21.140625
0.113,-17.4169921875,-5.9658203125,22.421875
0.1135,-14.7744140625,-9.2890625,23.1025390625
0.114,-10.650390625,-12.65234375,22.4619140625
0.1145,-5.4453125,-16.4560546875,21.4208984375
0.115,-0.80078125,-19.6591796875,19.9794921875
0.1155,4.0439453125,-21.8212890625,17.45703125
0.116,7.287109375,-22.3017578125,15.0146484375
0.1165,10.810546875,-22.26171875,11.8115234375
0.117,14.3740234375,-21.78125,8.087890625
0.1175,18.09765625,-20.5,3.1630859375
0.118,20.8603515625,-18.498046875,-1.521484375
0.1185,22.421875,-16.2158203125,-5.1650390625
0.119,22.7421875,-13.61328125,-8.408203125
0.1195,22.5419921875,-9.76953125,-11.8115234375
0.12,21.78125,-5.525390625,-15.4150390625
0.1205,20.900390625,-1.4013671875,-18.818359375
0.121,18.818359375,3.1630859375,-21.140625
0.1215,16.17578125,6.40625,-21.94140625
0.122,13.373046875,9.6494140625,-22.3818359375
0.1225,9.0888671875,13.2529296875,-21.8212890625
0.123,3.9638671875,16.9365234375,-20.5400390625
0.1235,-0.9208984375,19.4990234375,-18.7783203125
0.124,-4.7646484375,21.380859375,-16.65625
0.1245,-8.0078125,21.701171875,-14.1337890625
0.125,-11.3310546875,21.4609375,-10.7705078125
0.1255,-14.974609375,20.900390625,-6.7265625
0.126,-18.41796875,19.5791015625,-2.2021484375
0.1265,-20.98046875,17.45703125,2.5224609375
0.127,-21.6611328125,15.1748046875,5.7255859375
0.1275,-22.421875,12.2119140625,8.96875
0.128,-22.1416015625,8.568359375,12.4921875
0.1285,-21.1806640625,4.083984375,16.17578125
0.129,-20.01953125,0.0,19.05859375
0.1295,-18.017578125,-4.244140625,21.220703125
0.13,-15.2548828125,-7.287109375,21.6611328125
0.1305,-12.2119140625,-10.41015625,21.78125
0.131,-7.7275390625,-14.1337890625,21.2607421875
0.1315,-2.8828125,-17.7373046875,19.859375
0.132,2.2021484375,-19.8193359375,17.5771484375
0.1325,5.4453125,-21.140625,15.6552734375
0.133,8.6884765625,-21.4609375,13.052734375
0.1335,12.171875,-21.0205078125,9.44921875
0.134,15.85546875,-20.33984375,5.205078125
0.1345,18.8984375,-18.8583984375,0.80078125
0.135,20.98046875,-16.65625,-3.4833984375
0.1355,21.701171875,-14.0537109375,-6.5263671875
0.136,21.9013671875,-11.05078125,-9.8095703125
0.1365,21.5009765625,-7.1669921875,-13.453125
0.137,20.7001953125,-2.962890625,-16.9365234375
0.1375,18.8984375,1.201171875,-19.37890625
0.138,17.0166015625,4.96484375,-21.140625
0.1385,14.2138671875,8.1279296875,-21.4208984375
0.139,10.490234375,11.2109375,-21.30078125
0.1395,6.2060546875,14.974609375,-20.6201171875
0.14,1.0009765625,18.2578125,-19.0986328125
0.1405,-3.4033203125,20.1796875,-16.81640625
0.141,-6.4462890625,20.900390625,-14.6943359375
0.1415,-9.76953125,21.1806640625,-11.9716796875
0.142,-13.3330078125,20.66015625,-7.8876953125
0.1425,-16.6962890625,19.69921875,-3.8037109375
0.143,-19.4189453125,17.857421875,0.5205078125
0.1435,-21.2607421875,15.85546875,4.564453125
0.144,-21.78125,13.0927734375,7.607421875
0.1445,-21.7412109375,9.8095703125,10.9306640625
0.145,-21.220703125,5.60546875,14.654296875
0.1455,-20.33984375,1.361328125,18.017578125
0.146,-18.3779296875,-2.8427734375,20.099609375
0.1465,-16.3759765625,-6.0458984375,21.2607421875
0.147,-13.4130859375,-9.12890625,21.5810546875
0.1475,-9.0087890625,-12.7724609375,20.9404296875
0.148,-4.5244140625,-15.9755859375,19.8994140625
0.1485,0.2802734375,-18.73828125,18.2177734375
0.149,4.4443359375,-20.5,16.0556640625
0.1495,7.1669921875,-20.7001953125,13.693359375
0.15,10.2099609375,-20.9404296875,10.9306640625
0.1505,14.2138671875,-20.259765625,6.5263671875
0.151,17.3369140625,-19.0986328125,2.322265625
0.1515,19.779296875,-16.9765625,-1.8017578125
0.152,20.8603515625,-15.0146484375,-5.0849609375
0.1525,21.1005859375,-12.251953125,-8.0078125
0.153,20.9404296875,-8.6884765625,-11.53125
0.1535,20.33984375,-4.724609375,-14.814453125
0.154,19.138671875,-0.720703125,-17.9775390625
0.1545,17.296875,3.203125,-20.01953125
0.155,14.814453125,6.2060546875,-20.259765625
0.1555,12.0517578125,9.0888671875,-20.8203125
0.156,7.5673828125,13.1328125,-20.099609375
0.1565,3.1630859375,16.2158203125,-18.978515625
0.157,-1.2412109375,18.3779296875,-17.13671875
0.1575,-4.6845703125,19.9794921875,-15.294921875
0.158,-7.5673828125,19.8994140625,-12.9326171875
0.1585,-10.810546875,19.939453125,-9.76953125
0.159,-14.57421875,19.458984375,-5.525390625
0.1595,-17.376953125,18.0576171875,-1.3212890625
0.16,-19.458984375,15.9755859375,2.5224609375
0.1605,-20.2197265625,13.8935546875,5.4453125
0.161,-20.580078125,11.130859375,8.48828125
0.1615,-20.419921875,7.046875,12.2919921875
0.162,-19.5390625,3.5234375,15.375
0.1625,-18.1376953125,-0.48046875,17.8974609375
0.163,-16.416015625,-4.1240234375,19.779296875
0.1635,-13.9736328125,-6.9267578125,19.9794921875
0.164,-11.0908203125,-9.8896484375,20.1796875
0.1645,-6.2861328125,-13.7734375,19.458984375
0.165,-1.7216796875,-16.81640625,18.0576171875
0.1655,2.162109375,-18.498046875,16.2158203125
0.166,5.4052734375,-19.4189453125,14.5341796875
0.1665,8.2880859375,-19.7392578125,11.8115234375
0.167,11.6513671875,-19.619140625,8.0478515625
0.1675,15.0146484375,-18.6982421875,4.5244140625
0.168,17.8173828125,-17.216796875,0.2802734375
0.1685,19.4990234375,-15.375,-3.36328125
0.169,19.779296875,-12.97265625,-6.1259765625
0.1695,20.1796875,-10.2900390625,-9.12890625
0.17,19.69921875,-6.005859375,-13.052734375
0.1705,18.8583984375,-2.4423828125,-16.0556640625
0.171,17.3369140625,1.5615234375,-17.857421875
0.1715,15.3349609375,4.6044921875,-19.5390625
0.172,12.65234375,7.52734375,-19.5791015625
0.1725,9.12890625,10.8505859375,-19.4189453125
0.173,4.96484375,14.2138671875,-18.7783203125
0.1735,0.560546875,17.0166015625,-17.2568359375
0.174,-3.2431640625,18.5380859375,-15.4150390625
0.1745,-5.8857421875,19.1787109375,-13.4130859375
0.175,-8.8486328125,19.5390625,-10.8505859375
0.1755,-12.6923828125,18.6982421875,-6.6865234375
0.176,-15.6953125,17.8974609375,-3.0029296875
0.1765,-17.9375,16.255859375,0.8408203125
0.177,-19.5390625,14.333984375,4.1240234375
0.1775,-19.3388671875,11.7314453125,6.8466796875
0.178,-19.69921875,8.7685546875,10.08984375
0.1785,-19.37890625,4.724609375,13.61328125
0.179,-18.4580078125,0.80078125,16.65625
0.1795,-16.6962890625,-2.72265625,18.2578125
0.18,-14.6142578125,-5.4453125,19.21875
0.1805,-11.9716796875,-8.2880859375,19.4990234375
0.181,-7.5673828125,-12.0517578125,18.8583984375
0.1815,-3.6435546875,-14.7744140625,18.09765625
0.182,0.640625,-17.1767578125,16.4560546875
0.1825,4.00390625,-18.6181640625,14.734375
0.183,6.646484375,-19.0185546875,12.251953125
0.1835,9.529296875,-19.0986328125,9.849609375
0.184,13.373046875,-18.41796875,5.5654296875
0.1845,16.17578125,-17.1767578125,1.6416015625
0.185,18.017578125,-15.5751953125,-1.76171875
0.1855,19.05859375,-13.3330078125,-4.6044921875
0.186,19.05859375,-10.890625,-7.3271484375
0.1865,19.0185546875,-7.3271484375,-10.8505859375
0.187,18.5380859375,-4.1240234375,-14.09375
0.1875,17.6171875,0.0,-16.65625
0.188,15.6552734375,3.2431640625,-18.2177734375
0.1885,13.3330078125,5.8857421875,-18.5380859375
0.189,10.9306640625,8.6484375,-19.138671875
0.1895,6.2861328125,12.732421875,-18.337890625
0.19,2.0419921875,15.3349609375,-17.13671875
0.1905,-1.5615234375,17.13671875,-15.6953125
0.191,-4.5244140625,18.6181640625,-13.8134765625
0.1915,-7.1669921875,18.41796875,-11.53125
0.192,-10.6103515625,18.2978515625,-8.2880859375
0.1925,-13.9736328125,17.8974609375,-4.64453125
0.193,-16.4560546875,16.416015625,-0.640625
0.1935,-18.2578125,14.654296875,2.5224609375
0.194,-18.8583984375,12.5322265625,5.3251953125
0.1945,-19.21875,10.1298828125,8.2080078125
0.195,-18.658203125,5.8857421875,12.1318359375
0.1955,-18.1376953125,2.5224609375,14.9345703125
0.196,-16.9365234375,-1.0810546875,17.0966796875
0.1965,-15.2548828125,-4.1640625,18.6181640625
0.197,-12.3720703125,-6.88671875,18.5380859375
0.1975,-9.6494140625,-10.08984375,18.8583984375
0.198,-5.0048828125,-13.453125,18.2177734375
0.1985,-0.640625,-16.095703125,16.576171875
0.199,2.6025390625,-17.4970703125,14.974609375
0.1995,5.60546875,-18.5380859375,13.1728515625
0.2,8.2080078125,-18.578125,10.7705078125
0.2005,12.01171875,-18.1376953125,6.6865234375
0.201,14.734375,-17.6572265625,3.2431640625
0.2015,17.216796875,-15.8955078125,-0.640625
0.202,18.4580078125,-14.173828125,-3.6435546875
0.2025,18.658203125,-11.611328125,-6.3662109375
0.203,19.138671875,-8.8486328125,-9.208984375
0.2035,18.5380859375,-5.0048828125,-13.052734375
0.204,17.6171875,-1.201171875,-15.775390625
0.2045,16.0556640625,2.08203125,-17.3369140625
0.205,14.3740234375,5.28515625,-18.578125
0.2055,11.4912109375,7.767578125,-18.658203125
0.206,7.4072265625,11.3310546875,-18.498046875
0.2065,3.5234375,14.5341796875,-17.6572265625
0.207,-0.80078125,16.9365234375,-15.775390625
0.2075,-3.7236328125,18.0576171875,-14.333984375
0.208,-6.6064453125,18.41796875,-12.171875
0.2085,-9.44921875,18.6181640625,-9.6494140625
0.209,-13.373046875,17.8173828125,-5.4853515625
0.2095,-16.17578125,16.65625,-1.4814453125
0.21,-17.9775390625,15.134765625,1.921875
0.2105,-18.9384765625,13.1728515625,4.7646484375
0.211,-18.7783203125,10.5302734375,7.6474609375
0.2115,-18.9384765625,7.1669921875,11.0107421875
0.212,-18.6181640625,3.443359375,14.3740234375
0.2125,-17.45703125,-0.6005859375,17.0166015625
0.213,-15.455078125,-3.5634765625,18.41796875
0.2135,-13.453125,-6.40625,19.05859375
0.214,-10.5703125,-9.2890625,19.138671875
0.2145,-5.7255859375,-13.1728515625,18.337890625
0.215,-1.521484375,-15.775390625,17.2568359375
0.2155,2.2421875,-17.9775390625,15.5751953125
0.216,5.2451171875,-18.7783203125,13.7333984375
0.2165,8.1279296875,-18.73828125,11.0107421875
0.217,11.291015625,-18.658203125,8.1279296875
0.2175,14.7744140625,-18.09765625,4.00390625
0.218,17.4169921875,-16.416015625,-0.3203125
0.2185,18.658203125,-14.734375,-3.203125
0.219,19.4990234375,-12.3720703125,-6.1259765625
0.2195,19.2587890625,-9.689453125,-8.9287109375
0.22,18.9384765625,-5.5654296875,-12.65234375
0.2205,18.5380859375,-2.001953125,-15.6552734375
0.221,16.896484375,1.76171875,-17.8974609375
0.2215,14.7744140625,4.724609375,-18.8583984375
0.222,12.171875,7.607421875,-19.0986328125
0.2225,8.96875,10.7705078125,-18.978515625
0.223,4.2041015625,14.5341796875,-18.09765625
0.2235,-0.16015625,16.9365234375,-16.5361328125
0.224,-3.2431640625,18.337890625,-15.0546875
0.2245,-6.1259765625,19.21875,-13.0126953125
0.225,-9.2890625,18.8583984375,-10.1298828125
0.2255,-12.8125,18.41796875,-6.166015625
0.226,-15.8955078125,17.5771484375,-2.482421875
0.2265,-18.2177734375,15.7353515625,1.76171875
0.227,-18.978515625,13.93359375,4.4443359375
0.2275,-19.5390625,11.291015625,7.287109375
0.228,-19.5791015625,8.328125,10.330078125
0.2285,-18.9384765625,4.2841796875,14.0537109375
0.229,-17.8974609375,0.400390625,16.6162109375
0.2295,-16.2958984375,-3.0830078125,18.498046875
0.23,-14.25390625,-5.8857421875,19.3388671875
0.2305,-11.1708984375,-8.728515625,19.2587890625
0.231,-7.3271484375,-12.251953125,18.8984375
0.2315,-2.8828125,-15.53515625,17.9375
0.232,1.6015625,-17.537109375,15.9755859375
0.2325,4.2841796875,-18.818359375,14.3740234375
0.233,7.3271484375,-19.21875,12.171875
0.2335,10.3701171875,-18.9384765625,9.0087890625
0.234,13.8935546875,-18.2177734375,4.8447265625
0.2345,16.6962890625,-17.1767578125,0.9609375
0.235,18.5380859375,-15.4150390625,-2.6025390625
0.2355,19.21875,-13.1328125,-5.2451171875
0.236,19.1787109375,-10.5302734375,-8.16796875
0.2365,19.138671875,-7.2470703125,-11.5712890625
0.237,18.73828125,-3.1630859375,-14.89453125
0.2375,17.2568359375,0.7607421875,-17.2568359375
0.238,15.4951171875,3.763671875,-18.578125
0.2385,13.3330078125,6.6865234375,-19.138671875
0.239,10.0498046875,9.7294921875,-19.0986328125
0.2395,5.60546875,13.2529296875,-18.337890625
0.24,1.28125,15.9755859375,-17.4169921875
0.2405,-2.6826171875,18.0576171875,-15.615234375
0.241,-5.3251953125,18.6982421875,-13.6533203125
0.2415,-8.328125,18.978515625,-11.05078125
0.242,-11.6513671875,18.6982421875,-7.6474609375
0.2425,-15.0146484375,18.017578125,-3.5234375
0.243,-17.45703125,16.3759765625,0.3603515625
0.2435,-19.0185546875,14.57421875,3.603515625
0.244,-19.7392578125,12.2919921875,6.40625
0.2445,-19.5390625,9.2890625,9.4892578125
0.245,-19.21875,5.4052734375,12.892578125
0.2455,-18.578125,1.6416015625,16.1357421875
0.246,-16.9365234375,-2.2822265625,18.2978515625
0.2465,-14.89453125,-5.0048828125,19.1787109375
0.247,-12.412109375,-7.8876953125,19.619140625
0.2475,-8.6083984375,-11.2509765625,19.3388671875
0.248,-4.1640625,-14.6142578125,18.2578125
0.2485,0.2001953125,-17.1767578125,16.6962890625
0.249,3.8037109375,-18.9384765625,15.0546875
0.2495,6.5263671875,-19.21875,12.9326171875
0.25,9.609375,-19.2587890625,10.08984375
0.2505,13.1728515625,-18.578125,6.40625
0.251,16.255859375,-17.8173828125,2.162109375
0.2515,18.578125,-15.9755859375,-1.841796875
0.252,19.4990234375,-13.8935546875,-4.484375
0.2525,19.8994140625,-11.4912109375,-7.52734375
0.253,19.8193359375,-7.9677734375,-11.0908203125
0.2535,19.21875,-4.1640625,-14.3740234375
0.254,18.177734375,-0.3203125,-17.1767578125
0.2545,16.416015625,3.443359375,-19.4189453125
0.255,13.8935546875,6.24609375,-19.5791015625
0.2555,11.3310546875,9.2490234375,-19.8994140625
0.256,6.7265625,13.052734375,-19.0986328125
0.2565,2.322265625,16.17578125,-18.2978515625
0.257,-1.9619140625,18.2177734375,-16.2958984375
0.2575,-5.205078125,19.5791015625,-14.6142578125
0.258,-8.1279296875,19.859375,-12.0517578125
0.2585,-11.4111328125,19.6591796875,-8.6083984375
0.259,-14.9345703125,18.9384765625,-4.8046875
0.2595,-18.1376953125,17.537109375,-0.5205078125
0.26,-19.939453125,15.4951171875,3.3232421875
0.2605,-20.5,13.1728515625,6.326171875
0.261,-20.8203125,10.3701171875,9.44921875
0.2615,-20.4599609375,6.24609375,13.29296875
0.262,-19.7392578125,2.3623046875,16.49609375
0.2625,-18.09765625,-1.521484375,18.9384765625
0.263,-16.255859375,-5.1650390625,20.580078125
0.2635,-13.3330078125,-7.9677734375,20.7001953125
0.264,-9.9697265625,-11.3310546875,20.66015625
0.2645,-5.3251953125,-15.0146484375,19.7392578125
0.265,-0.48046875,-18.09765625,18.2177734375
0.2655,3.68359375,-19.779296875,16.0556640625
0.266,6.646484375,-20.5,14.013671875
0.2665,9.849609375,-20.4599609375,11.37109375
0.267,13.61328125,-19.939453125,7.0068359375
0.2675,16.65625,-19.05859375,3.1630859375
0.268,19.37890625,-17.3369140625,-1.2412109375
0.2685,20.98046875,-15.21484375,-4.96484375
0.269,21.1005859375,-12.4521484375,-7.8076171875
0.2695,21.1806640625,-9.3291015625,-11.05078125
0.27,20.580078125,-4.8447265625,-14.654296875
0.2705,19.69921875,-0.880859375,-18.2177734375
0.271,17.6171875,3.1630859375,-19.859375
0.2715,15.4951171875,6.24609375,-21.30078125
0.272,12.4521484375,9.44921875,-21.220703125
0.2725,8.0078125,13.0927734375,-20.66015625
0.273,3.68359375,16.3359375,-19.6591796875
0.2735,-1.3212890625,19.138671875,-17.77734375
0.274,-5.125,20.6201171875,-15.7353515625
0.2745,-8.1279296875,20.740234375,-13.212890625
0.275,-11.0107421875,20.9404296875,-10.4501953125
0.2755,-15.3349609375,19.8994140625,-5.765625
