wavelength,x,y,z
0.067,-6.2861328125,18.8583984375,-12.892578125
0.0675,-9.2890625,18.5380859375,-9.849609375
0.068,-13.1328125,17.8173828125,-5.4052734375
0.0685,-16.17578125,16.81640625,-1.4814453125
0.069,-18.2978515625,15.53515625,1.921875
0.0695,-19.6591796875,13.8935546875,4.8447265625
0.07,-19.298828125,10.890625,7.52734375
0.0705,-18.8984375,7.046875,10.890625
0.071,-18.578125,3.5234375,14.1337890625
0.0715,-17.6572265625,-0.3603515625,17.13671875
0.072,-16.2958984375,-3.5634765625,18.978515625
0.0725,-14.2138671875,-6.1259765625,19.4990234375
0.073,-11.1708984375,-8.9287109375,19.298828125
0.0735,-6.2060546875,-12.732421875,18.337890625
0.074,-2.2822265625,-15.5751953125,17.537109375
0.0745,1.5615234375,-17.8173828125,16.2158203125
0.075,4.6044921875,-19.2587890625,14.734375
0.0755,7.3271484375,-18.8984375,11.8515625
0.076,10.5302734375,-18.41796875,8.328125
0.0765,14.173828125,-17.8974609375,4.32421875
0.077,17.1767578125,-16.65625,0.2001953125
0.0775,18.978515625,-15.3349609375,-2.962890625
0.078,19.69921875,-13.212890625,-5.7255859375
0.0785,19.3388671875,-10.1298828125,-8.48828125
0.079,18.818359375,-5.765625,-12.251953125
0.0795,18.41796875,-2.4423828125,-15.2548828125
0.08,17.3369140625,1.3212890625,-17.8173828125
0.0805,15.8955078125,4.4443359375,-19.5791015625
0.081,12.97265625,7.046875,-19.37890625
0.0815,9.6494140625,10.08984375,-19.21875
0.082,4.8046875,13.93359375,-18.41796875
0.0825,0.4404296875,16.81640625,-17.0966796875
0.083,-2.8427734375,18.578125,-15.8955078125
0.0835,-5.8056640625,19.5791015625,-14.1337890625
0.084,-8.6884765625,19.0185546875,-10.7705078125
0.0845,-12.3720703125,18.2578125,-6.56640625
0.085,-15.6953125,17.7373046875,-2.8828125
0.0855,-18.4580078125,16.2158203125,1.4013671875
0.086,-19.8994140625,14.654296875,4.32421875
0.0865,-20.01953125,11.9716796875,7.126953125
0.087,-19.69921875,8.6484375,10.08984375
0.0875,-19.0986328125,4.244140625,13.93359375
0.088,-18.337890625,0.3603515625,16.8564453125
0.0885,-17.056640625,-2.9228515625,19.05859375
0.089,-15.4150390625,-5.92578125,20.4599609375
0.0895,-11.8916015625,-8.6884765625,19.779296875
0.09,-7.927734375,-12.01171875,19.2587890625
0.0905,-3.443359375,-15.4951171875,18.5380859375
0.091,1.28125,-18.177734375,16.7763671875
0.0915,4.2041015625,-19.5390625,15.4150390625
0.092,7.0869140625,-19.939453125,13.1328125
0.0925,10.2099609375,-19.298828125,9.609375
0.093,14.0537109375,-18.4580078125,5.044921875
0.0935,17.1767578125,-17.5771484375,1.12109375
0.094,19.5390625,-16.015625,-2.72265625
0.0945,20.5,-14.173828125,-5.525390625
0.095,20.1796875,-10.890625,-8.48828125
0.0955,19.7392578125,-7.2470703125,-11.69140625
0.096,19.21875,-3.3232421875,-15.3349609375
0.0965,18.017578125,0.9208984375,-18.1376953125
0.097,16.576171875,4.0439453125,-19.8994140625
0.0975,14.4541015625,7.0068359375,-20.7001953125
0.098,10.5703125,9.9697265625,-19.939453125
0.0985,5.845703125,13.6533203125,-19.0986328125
0.099,1.76171875,16.7763671875,-18.2978515625
0.0995,-2.72265625,19.21875,-16.5361328125
0.1,-5.4853515625,20.1396484375,-14.89453125
0.1005,-8.48828125,19.939453125,-11.931640625
0.101,-11.8115234375,19.2587890625,-8.2080078125
0.1015,-15.53515625,18.3779296875,-3.6435546875
0.102,-18.4580078125,16.9765625,0.640625
0.1025,-20.33984375,15.4150390625,4.00390625
0.103,-20.98046875,13.1728515625,6.8466796875
0.1035,-20.2998046875,9.44921875,9.9296875
0.104,-19.69921875,5.365234375,13.2529296875
0.1045,-19.21875,1.6416015625,16.6162109375
0.105,-17.77734375,-2.5224609375,19.3388671875
0.1055,-16.0556640625,-5.4052734375,20.5400390625
0.106,-13.4130859375,-8.16796875,20.7802734375
0.1065,-9.44921875,-11.291015625,20.0595703125
0.107,-4.404296875,-15.0146484375,18.8984375
0.1075,-0.2001953125,-17.77734375,17.6572265625
0.108,3.68359375,-19.8193359375,16.1357421875
0.1085,6.4462890625,-20.3798828125,14.1337890625
0.109,9.6494140625,-19.779296875,10.5703125
0.1095,13.0126953125,-19.0986328125,6.6865234375
0.11,16.5361328125,-18.2578125,2.40234375
0.1105,19.21875,-16.6162109375,-1.8818359375
0.111,20.5400390625,-14.974609375,-4.7646484375
0.1115,20.7802734375,-12.33203125,-7.6875
0.112,20.1796875,-8.48828125,-10.890625
0.1125,19.37890625,-4.3642578125,-14.2939453125
0.113,18.6982421875,-0.640625,-17.2568359375
0.1135,17.296875,3.3232421875,-19.8193359375
0.114,15.294921875,6.0859375,-20.580078125
0.1145,11.9716796875,8.96875,-20.2998046875
0.115,7.8076171875,12.412109375,-19.7392578125
0.1155,3.0830078125,15.935546875,-18.6982421875
0.116,-1.361328125,18.41796875,-17.0166015625
0.1165,-4.5244140625,19.9794921875,-15.6953125
0.117,-7.3671875,20.2998046875,-13.3330078125
0.1175,-10.6103515625,19.458984375,-9.4091796875
0.118,-14.173828125,18.73828125,-5.3251953125
0.1185,-17.45703125,17.7373046875,-1.1611328125
0.119,-19.8994140625,16.015625,3.04296875
0.1195,-20.7001953125,14.09375,5.7255859375
0.12,-20.66015625,11.0107421875,8.6884765625
0.1205,-20.099609375,7.0068359375,12.1318359375
0.121,-19.4189453125,2.8828125,15.5751953125
0.1215,-18.2978515625,-0.9609375,18.2578125
0.122,-16.9365234375,-4.484375,20.4599609375
0.1225,-14.6142578125,-7.126953125,20.900390625
0.123,-10.7705078125,-10.2099609375,20.2197265625
0.1235,-6.4462890625,-13.6533203125,19.5390625
0.124,-1.76171875,-17.056640625,18.41796875
0.1245,2.6025390625,-19.2587890625,16.6162109375
0.125,5.4453125,-20.33984375,15.0546875
0.1255,8.4482421875,-20.3798828125,12.2919921875
0.126,11.9716796875,-19.4189453125,7.9677734375
0.1265,15.4150390625,-18.658203125,3.8837890625
0.127,18.4580078125,-17.4169921875,-0.3203125
0.1275,20.66015625,-15.7353515625,-4.083984375
0.128,20.98046875,-13.4130859375,-6.7265625
0.1285,20.6201171875,-9.8896484375,-9.9296875
0.129,19.9794921875,-5.8056640625,-13.4130859375
0.1295,19.37890625,-1.8017578125,-16.7763671875
0.13,17.8974609375,2.162109375,-19.21875
0.1305,16.3359375,5.28515625,-20.8203125
0.131,13.533203125,8.16796875,-21.0205078125
0.1315,9.0888671875,11.53125,-20.099609375
0.132,4.8046875,14.89453125,-19.298828125
0.1325,0.2001953125,18.017578125,-18.0576171875
0.133,-3.8837890625,20.099609375,-16.3359375
0.1335,-6.56640625,20.4599609375,-14.2939453125
0.134,-9.689453125,20.2998046875,-11.130859375
0.1345,-13.4931640625,19.3388671875,-6.5263671875
0.135,-16.8564453125,18.3779296875,-2.40234375
0.1355,-19.4990234375,16.8564453125,1.76171875
0.136,-21.30078125,15.1748046875,5.2451171875
0.1365,-21.30078125,12.2919921875,8.0078125
0.137,-20.7802734375,8.328125,11.4912109375
0.1375,-20.1396484375,4.32421875,14.814453125
0.138,-19.298828125,0.2001953125,18.2177734375
0.1385,-17.6572265625,-3.7236328125,20.4599609375
0.139,-15.775390625,-6.486328125,21.4208984375
0.1395,-12.65234375,-9.4892578125,21.380859375
0.14,-7.6875,-13.2529296875,20.2998046875
0.1405,-3.2431640625,-16.4560546875,19.298828125
0.141,1.3212890625,-19.1787109375,17.7373046875
0.1415,5.0849609375,-21.060546875,16.1357421875
0.142,7.8076171875,-20.9404296875,13.4130859375
0.1425,11.1708984375,-20.4599609375,9.8095703125
0.143,15.0546875,-19.5791015625,5.2451171875
0.1435,18.41796875,-18.3779296875,0.7607421875
0.144,20.740234375,-16.736328125,-3.203125
0.1445,21.9013671875,-14.7744140625,-6.2861328125
0.145,21.701171875,-11.53125,-9.3291015625
0.1455,20.98046875,-6.966796875,-13.1728515625
0.146,20.2998046875,-3.123046875,-16.3759765625
0.1465,19.1787109375,1.12109375,-19.4189453125
0.147,17.4169921875,4.96484375,-21.5810546875
0.1475,14.734375,7.767578125,-21.7412109375
0.148,11.2509765625,10.9306640625,-21.62109375
0.1485,5.8857421875,15.0146484375,-20.5
0.149,1.3212890625,18.1376953125,-19.21875
0.1495,-3.0029296875,20.33984375,-17.45703125
0.15,-6.4462890625,21.861328125,-15.775390625
0.1505,-9.44921875,21.30078125,-12.4521484375
0.151,-13.0927734375,20.4599609375,-8.16796875
0.1515,-16.736328125,19.69921875,-3.84375
0.152,-20.0595703125,18.0576171875,1.12109375
0.1525,-22.0615234375,16.17578125,4.8447265625
0.153,-22.5419921875,13.61328125,7.8876953125
0.1535,-22.2216796875,10.08984375,11.05078125
0.154,-21.3408203125,5.1650390625,15.1748046875
0.1545,-20.4599609375,1.2412109375,18.2177734375
0.155,-18.978515625,-2.8828125,20.8603515625
0.1555,-17.2568359375,-6.56640625,22.822265625
0.156,-13.7333984375,-9.4091796875,22.26171875
0.1565,-9.8095703125,-12.6923828125,21.78125
0.157,-4.5244140625,-16.6162109375,20.66015625
0.1575,0.6005859375,-19.69921875,18.8984375
0.158,4.484375,-21.5009765625,17.0966796875
0.1585,7.6875,-22.3818359375,15.0146484375
0.159,10.9306640625,-21.6611328125,11.2109375
0.1595,14.974609375,-20.5400390625,6.2861328125
0.16,18.2978515625,-19.6591796875,2.162109375
0.1605,21.2607421875,-17.9375,-2.5625
0.161,22.822265625,-15.935546875,-6.0859375
0.1615,22.662109375,-12.6923828125,-9.048828125
0.162,22.2216796875,-8.96875,-12.33203125
0.1625,21.30078125,-4.083984375,-16.3759765625
0.163,20.1396484375,0.2802734375,-19.458984375
0.1635,18.41796875,4.0439453125,-21.5810546875
0.164,16.4560546875,7.4072265625,-23.1025390625
0.1645,12.412109375,10.5302734375,-22.26171875
0.165,7.6875,14.2138671875,-21.380859375
0.1655,3.123046875,17.6572265625,-20.4599609375
0.166,-2.162109375,20.5400390625,-18.41796875
0.1665,-5.685546875,21.9814453125,-16.6162109375
0.167,-8.7685546875,22.1015625,-13.853515625
0.1675,-12.0517578125,21.5009765625,-10.1298828125
0.168,-16.255859375,20.2197265625,-4.8046875
0.1685,-19.458984375,18.8984375,-0.400390625
0.169,-21.8212890625,17.13671875,3.763671875
0.1695,-23.0625,15.0146484375,7.046875
0.17,-22.4619140625,11.2509765625,10.169921875
0.1705,-21.9013671875,7.20703125,13.61328125
0.171,-21.140625,2.8427734375,17.296875
0.1715,-19.69921875,-1.8017578125,20.419921875
0.172,-17.77734375,-5.3251953125,22.1015625
0.1725,-15.53515625,-8.328125,22.982421875
0.173,-11.451171875,-11.4912109375,22.1416015625
0.1735,-6.0458984375,-15.455078125,20.9404296875
0.174,-1.6416015625,-18.578125,19.859375
0.1745,3.123046875,-21.060546875,17.8974609375
0.175,6.5263671875,-22.26171875,15.9755859375
0.1755,9.6494140625,-21.78125,12.5322265625
0.176,13.0927734375,-21.220703125,8.728515625
0.1765,17.1767578125,-20.1396484375,3.7236328125
0.177,20.2998046875,-18.4580078125,-1.0810546875
0.1775,22.1416015625,-16.65625,-4.64453125
0.178,22.982421875,-14.25390625,-7.767578125
0.1785,22.2216796875,-10.2900390625,-10.970703125
0.179,21.4609375,-5.765625,-14.814453125
0.1795,20.740234375,-1.841796875,-18.09765625
0.18,19.21875,2.6826171875,-21.0205078125
0.1805,17.13671875,6.1259765625,-22.4619140625
0.181,14.0537109375,9.208984375,-22.4619140625
0.1815,10.0498046875,12.4921875,-21.94140625
0.182,4.3642578125,16.6162109375,-20.580078125
0.1825,-0.3203125,19.4990234375,-19.0986328125
0.183,-4.32421875,21.5009765625,-17.376953125
0.1835,-7.5673828125,22.3818359375,-15.21484375
0.184,-10.890625,21.4609375,-11.1708984375
0.1845,-14.57421875,20.66015625,-6.9267578125
0.185,-18.2578125,19.6591796875,-2.3623046875
0.1855,-21.220703125,17.697265625,2.6025390625
0.186,-22.58203125,15.7353515625,5.845703125
0.1865,-22.90234375,12.8125,9.0087890625
0.187,-22.1015625,8.80859375,12.2919921875
0.1875,-21.1806640625,3.9638671875,16.255859375
0.188,-20.2197265625,0.0,19.21875
0.1885,-18.6181640625,-4.1640625,21.78125
0.189,-16.4560546875,-7.3271484375,22.8623046875
0.1895,-12.65234375,-10.41015625,22.2216796875
0.19,-8.4482421875,-13.8134765625,21.62109375
0.1905,-3.0830078125,-17.6572265625,20.2998046875
0.191,1.921875,-20.2998046875,18.2578125
0.1915,5.3251953125,-21.78125,16.6162109375
0.192,8.4482421875,-22.26171875,14.09375
0.1925,11.8916015625,-21.220703125,9.849609375
0.193,15.6552734375,-20.2197265625,5.3251953125
0.1935,19.0185546875,-19.0986328125,0.9208984375
0.194,21.62109375,-17.1767578125,-3.603515625
0.1945,22.4619140625,-15.0146484375,-6.56640625
0.195,22.26171875,-11.611328125,-9.76953125
0.1955,21.5810546875,-7.6474609375,-13.0927734375
0.196,20.7802734375,-3.0830078125,-16.8564453125
0.1965,19.3388671875,1.2412109375,-19.619140625
0.197,17.77734375,4.8046875,-21.701171875
0.1975,15.375,7.8076171875,-22.421875
0.198,11.05078125,11.0107421875,-21.5009765625
0.1985,6.5263671875,14.654296875,-20.7001953125
0.199,1.841796875,18.017578125,-19.619140625
0.1995,-3.04296875,20.4599609375,-17.537109375
0.2,-5.9658203125,21.4208984375,-15.775390625
0.2005,-9.048828125,21.4208984375,-12.892578125
0.201,-12.572265625,20.6201171875,-8.568359375
0.2015,-16.3759765625,19.4990234375,-4.00390625
0.202,-19.37890625,18.09765625,0.400390625
0.2025,-21.5810546875,16.3359375,4.32421875
0.203,-22.1416015625,13.9736328125,7.1669921875
0.2035,-21.6611328125,10.169921875,10.490234375
0.204,-20.98046875,6.0859375,13.8935546875
0.2045,-20.33984375,1.921875,17.4169921875
0.205,-18.658203125,-2.4423828125,20.1396484375
0.2055,-17.0166015625,-5.525390625,21.62109375
0.206,-14.4140625,-8.4482421875,22.021484375
0.2065,-9.9697265625,-11.7314453125,21.060546875
0.207,-5.1650390625,-15.4150390625,19.9794921875
0.2075,-0.640625,-18.4580078125,18.7783203125
0.208,3.763671875,-20.7001953125,16.9365234375
0.2085,6.56640625,-21.30078125,14.89453125
0.209,9.849609375,-20.8603515625,11.5712890625
0.2095,13.453125,-20.1396484375,7.20703125
0.21,17.056640625,-19.138671875,2.802734375
0.2105,19.859375,-17.4970703125,-1.5615234375
0.211,21.5810546875,-15.85546875,-4.9248046875
0.2115,21.8212890625,-13.1328125,-7.84765625
0.212,21.140625,-9.0087890625,-11.291015625
0.2125,20.4599609375,-4.884765625,-14.6943359375
0.213,19.7392578125,-0.9208984375,-17.9775390625
0.2135,18.09765625,3.2431640625,-20.5400390625
0.214,16.0556640625,6.2060546875,-21.4609375
0.2145,13.0126953125,9.1689453125,-21.5009765625
0.215,8.2880859375,12.8525390625,-20.66015625
0.2155,3.5234375,16.3359375,-19.5390625
0.216,-1.0009765625,18.978515625,-17.9775390625
0.2165,-4.6845703125,20.900390625,-16.4560546875
0.217,-7.5673828125,21.140625,-13.93359375
0.2175,-10.890625,20.3798828125,-10.1298828125
0.218,-14.6142578125,19.6591796875,-5.8056640625
0.2185,-18.017578125,18.498046875,-1.361328125
0.219,-20.5,16.6962890625,2.8828125
0.2195,-21.6611328125,14.7744140625,5.8857421875
0.22,-21.6611328125,11.7314453125,8.9287109375
0.2205,-20.900390625,7.3671875,12.5322265625
0.221,-20.2197265625,3.3232421875,15.8955078125
0.2215,-19.0986328125,-0.6806640625,18.7783203125
0.222,-17.6171875,-4.5244140625,21.140625
0.2225,-15.134765625,-7.20703125,21.4609375
0.223,-11.5712890625,-10.25,21.060546875
0.2235,-6.9267578125,-13.93359375,20.2197265625
0.224,-2.08203125,-17.296875,19.0185546875
0.2245,2.2421875,-19.5390625,17.13671875
0.225,5.3251953125,-20.900390625,15.6953125
0.2255,8.328125,-20.7802734375,12.7724609375
0.226,11.8115234375,-19.8193359375,8.568359375
0.2265,15.2548828125,-19.0986328125,4.5244140625
0.227,18.3779296875,-17.8173828125,0.240234375
0.2275,20.6201171875,-16.095703125,-3.7236328125
0.228,21.060546875,-13.8935546875,-6.3662109375
0.2285,20.8203125,-10.6103515625,-9.369140625
0.229,20.1396484375,-6.2861328125,-13.0126953125
0.2295,19.458984375,-2.4423828125,-16.2158203125
0.23,18.09765625,1.4013671875,-18.6181640625
0.2305,16.6962890625,4.724609375,-20.66015625
0.231,13.8935546875,7.4873046875,-20.66015625
0.2315,9.9296875,10.6103515625,-19.939453125
0.232,5.60546875,14.0537109375,-19.2587890625
0.2325,1.0009765625,17.216796875,-18.017578125
0.233,-3.04296875,19.1787109375,-16.3759765625
0.2335,-5.60546875,19.9794921875,-14.734375
0.234,-8.6083984375,19.8193359375,-11.7314453125
0.2345,-12.251953125,18.8583984375,-7.2470703125
0.235,-15.455078125,18.09765625,-3.4833984375
0.2355,-18.1376953125,16.7763671875,0.6005859375
0.236,-20.1396484375,15.21484375,4.00390625
0.2365,-20.2197265625,12.6923828125,6.6064453125
0.237,-19.859375,9.2490234375,9.7294921875
0.2375,-19.298828125,5.2451171875,13.1328125
0.238,-18.658203125,1.361328125,16.416015625
0.2385,-17.2568359375,-2.2822265625,18.6181640625
0.239,-15.8955078125,-5.0048828125,19.9794921875
0.2395,-13.0126953125,-7.767578125,19.9794921875
0.24,-8.6083984375,-11.2509765625,19.0986328125
0.2405,-4.564453125,-14.3740234375,18.41796875
0.241,-0.3203125,-17.1767578125,17.0966796875
0.2415,3.36328125,-19.05859375,15.6953125
0.242,5.8056640625,-19.2587890625,13.61328125
0.2425,8.80859375,-19.0185546875,10.5703125
0.243,12.65234375,-18.2978515625,6.24609375
0.2435,15.7353515625,-17.45703125,2.40234375
0.244,18.09765625,-16.095703125,-1.28125
0.2445,19.5791015625,-14.654296875,-4.2041015625
0.245,19.4990234375,-11.8515625,-6.88671875
0.2455,19.0986328125,-8.0078125,-10.2900390625
0.246,18.6982421875,-4.5244140625,-13.453125
0.2465,17.9775390625,-0.720703125,-16.5361328125
0.247,16.65625,2.8427734375,-18.73828125
0.2475,14.734375,5.365234375,-19.3388671875
0.248,11.8115234375,8.16796875,-19.3388671875
0.2485,7.046875,12.01171875,-18.578125
0.249,3.04296875,14.974609375,-17.8173828125
0.2495,-0.880859375,17.3369140625,-16.49609375
0.25,-4.0439453125,19.0986328125,-15.2548828125
0.2505,-6.6865234375,18.8984375,-12.6123046875
0.251,-9.8896484375,18.3779296875,-9.1689453125
0.2515,-13.4931640625,17.9775390625,-5.205078125
0.252,-16.576171875,16.7763671875,-1.041015625
0.2525,-18.73828125,15.375,2.482421875
0.253,-19.619140625,13.61328125,5.0849609375
0.2535,-19.5390625,10.650390625,7.9677734375
0.254,-18.9384765625,6.3662109375,11.6513671875
0.2545,-18.578125,2.962890625,14.6943359375
0.255,-17.5771484375,-0.720703125,17.3369140625
0.2555,-16.2958984375,-4.0439453125,19.458984375
0.256,-13.7333984375,-6.486328125,19.458984375
0.2565,-10.5302734375,-9.4091796875,19.21875
0.257,-5.845703125,-13.212890625,18.4580078125
0.2575,-1.4814453125,-16.17578125,17.296875
0.258,2.08203125,-18.09765625,15.935546875
0.2585,4.96484375,-19.3388671875,14.5341796875
0.259,7.8076171875,-18.9384765625,11.53125
0.2595,11.37109375,-18.2177734375,7.3671875
0.26,14.57421875,-17.77734375,3.8037109375
0.2605,17.4169921875,-16.5361328125,-0.240234375
0.261,19.2587890625,-15.0546875,-3.4833984375
0.2615,19.458984375,-12.6923828125,-6.005859375
0.262,19.2587890625,-9.609375,-8.9287109375
0.2625,18.7783203125,-5.3251953125,-12.6923828125
0.263,18.09765625,-1.7216796875,-15.6552734375
0.2635,16.9365234375,1.6416015625,-17.8173828125
0.264,15.6552734375,4.6845703125,-19.5791015625
0.2645,12.4921875,7.3271484375,-19.21875
0.265,8.6083984375,10.5302734375,-18.73828125
0.2655,4.5244140625,14.0537109375,-18.2177734375
0.266,0.080078125,16.81640625,-16.736328125
0.2665,-3.203125,18.498046875,-15.4150390625
0.267,-5.765625,19.0185546875,-13.5732421875
0.2675,-8.6884765625,18.6982421875,-10.5302734375
0.268,-12.572265625,17.857421875,-5.9658203125
0.2685,-15.53515625,17.0966796875,-2.3623046875
0.269,-17.9375,15.8154296875,1.28125
0.2695,-19.4990234375,14.333984375,4.32421875
0.27,-19.2587890625,11.451171875,6.88671875
0.2705,-18.978515625,8.0478515625,10.009765625
0.271,-18.578125,4.1640625,13.4931640625
0.2715,-17.697265625,0.3603515625,16.49609375
0.272,-16.3759765625,-2.8828125,18.3779296875
0.2725,-14.8544921875,-5.4853515625,19.4990234375
0.273,-11.69140625,-8.2880859375,19.138671875
0.2735,-7.0869140625,-11.8515625,18.2978515625
0.274,-3.283203125,-14.814453125,17.6572265625
0.2745,0.9208984375,-17.296875,16.255859375
0.275,3.9638671875,-18.818359375,14.89453125
0.2755,6.486328125,-18.6982421875,12.4521484375
0.276,9.5693359375,-18.41796875,9.2490234375
