wavelength,x,y,z
0.117,-3.9989013671875,3.6885986328125,-0.1551513671875
0.1175,-4.0389404296875,2.8878173828125,0.6856689453125
0.118,-4.3192138671875,2.5274658203125,1.3262939453125
0.1185,-4.5194091796875,1.7266845703125,2.2471923828125
0.119,-4.4793701171875,1.1260986328125,2.8477783203125
0.1195,-3.9188232421875,0.1651611328125,3.2481689453125
0.12,-3.7186279296875,-0.5955810546875,3.7686767578125
0.1205,-2.8377685546875,-1.6365966796875,3.8487548828125
0.121,-2.4373779296875,-2.3572998046875,4.1290283203125
0.1215,-1.5965576171875,-3.3582763671875,4.3292236328125
0.122,-0.7957763671875,-3.6785888671875,3.8487548828125
0.1225,-0.1951904296875,-4.1590576171875,3.6885986328125
0.123,0.7657470703125,-4.4393310546875,3.0479736328125
0.1235,1.6065673828125,-4.6795654296875,2.4473876953125
0.124,2.5675048828125,-4.8797607421875,1.7266845703125
0.1245,3.3682861328125,-4.9598388671875,1.0059814453125
0.125,3.5684814453125,-4.2791748046875,0.1251220703125
0.1255,4.0889892578125,-4.2391357421875,-0.3553466796875
0.126,4.0889892578125,-3.2781982421875,-1.3162841796875
0.1265,4.2891845703125,-2.8778076171875,-1.9569091796875
0.127,4.4493408203125,-1.9569091796875,-3.0379638671875
0.1275,4.1290283203125,-1.1561279296875,-3.5184326171875
0.128,3.5684814453125,-0.1551513671875,-3.8787841796875
0.1285,3.1680908203125,0.6456298828125,-4.3192138671875
0.129,2.2071533203125,1.7266845703125,-4.4393310546875
0.1295,1.7266845703125,2.4874267578125,-4.5594482421875
0.13,0.8458251953125,3.5284423828125,-4.6795654296875
0.1305,-0.1551513671875,3.7686767578125,-3.9588623046875
0.131,-0.7957763671875,4.2491455078125,-3.8387451171875
0.1315,-2.0369873046875,4.4893798828125,-2.8377685546875
0.132,-2.9178466796875,4.6094970703125,-2.1170654296875
0.1325,-3.7987060546875,4.6895751953125,-1.2762451171875
0.133,-4.5194091796875,4.6094970703125,-0.5155029296875
0.1335,-4.5594482421875,3.8087158203125,0.3253173828125
0.134,-4.9998779296875,3.5684814453125,0.9659423828125
0.1345,-5.0799560546875,2.4473876953125,2.1270751953125
0.135,-5.0399169921875,1.9268798828125,2.6475830078125
0.1355,-5.1199951171875,0.9659423828125,3.6485595703125
0.136,-4.5594482421875,0.0850830078125,4.0889892578125
0.1365,-3.9989013671875,-0.9959716796875,4.3692626953125
0.137,-3.3182373046875,-1.9569091796875,4.6094970703125
0.1375,-2.2772216796875,-3.0780029296875,4.7296142578125
0.138,-1.6766357421875,-3.7186279296875,4.7296142578125
0.1385,-0.7156982421875,-4.5994873046875,4.6495361328125
0.139,0.2852783203125,-4.7596435546875,3.8487548828125
0.1395,0.9259033203125,-5.2000732421875,3.6485595703125
0.14,2.3673095703125,-5.4002685546875,2.4473876953125
0.1405,3.0479736328125,-5.4403076171875,1.7667236328125
0.141,3.8887939453125,-5.3602294921875,0.8858642578125
0.1415,4.4893798828125,-5.1199951171875,0.0850830078125
0.142,4.5294189453125,-4.2791748046875,-0.7957763671875
0.1425,4.8497314453125,-3.9588623046875,-1.4364013671875
0.143,4.9298095703125,-2.7176513671875,-2.7576904296875
0.1435,4.8096923828125,-2.1571044921875,-3.1981201171875
0.144,4.8096923828125,-1.2762451171875,-4.3192138671875
0.1445,4.0889892578125,-0.1151123046875,-4.5194091796875
0.145,3.4884033203125,0.8458251953125,-4.7996826171875
0.1455,2.6475830078125,1.9669189453125,-4.9998779296875
0.146,1.5665283203125,3.1280517578125,-5.1199951171875
0.1465,0.9659423828125,3.6085205078125,-4.9197998046875
0.147,0.0050048828125,4.4893798828125,-4.7996826171875
0.1475,-1.1561279296875,4.6094970703125,-3.8387451171875
0.148,-1.8768310546875,5.0098876953125,-3.5184326171875
0.1485,-3.3983154296875,5.1700439453125,-2.1971435546875
0.149,-4.0389404296875,5.1300048828125,-1.4764404296875
0.1495,-4.7596435546875,4.8497314453125,-0.5155029296875
0.15,-5.2801513671875,4.4893798828125,0.3253173828125
0.1505,-5.2801513671875,3.6085205078125,1.2061767578125
0.151,-5.5203857421875,3.1280517578125,1.9268798828125
0.1515,-5.6004638671875,1.8468017578125,3.2481689453125
0.152,-5.3602294921875,1.2061767578125,3.6085205078125
0.1525,-5.1600341796875,0.1651611328125,4.4093017578125
0.153,-4.3592529296875,-0.9959716796875,4.6495361328125
0.1535,-3.7186279296875,-1.8367919921875,4.9298095703125
0.154,-2.6375732421875,-3.0379638671875,5.0499267578125
0.1545,-1.7967529296875,-3.9989013671875,5.0899658203125
0.155,-0.9959716796875,-4.4393310546875,4.6895751953125
0.1555,0.0050048828125,-5.1600341796875,4.4893798828125
0.156,1.0460205078125,-5.2000732421875,3.5284423828125
0.1565,1.7667236328125,-5.6004638671875,3.1680908203125
0.157,3.2081298828125,-5.7205810546875,1.8468017578125
0.1575,3.7286376953125,-5.6004638671875,1.2462158203125
0.158,4.4093017578125,-5.2401123046875,0.2852783203125
0.1585,4.7696533203125,-4.8397216796875,-0.5155029296875
0.159,4.8096923828125,-3.9588623046875,-1.3563232421875
0.1595,4.9698486328125,-3.3983154296875,-2.1571044921875
0.16,5.1700439453125,-2.2772216796875,-3.3582763671875
0.1605,4.7296142578125,-1.6365966796875,-3.6385498046875
0.161,4.6495361328125,-0.7156982421875,-4.6395263671875
0.1615,3.6485595703125,0.6055908203125,-4.6395263671875
0.162,3.1280517578125,1.4464111328125,-4.9598388671875
0.1625,2.0469970703125,2.6876220703125,-5.0799560546875
0.163,1.3262939453125,3.5284423828125,-5.1600341796875
0.1635,0.4053955078125,3.8887939453125,-4.6395263671875
0.164,-0.5955810546875,4.6495361328125,-4.4393310546875
0.1645,-1.5965576171875,4.6495361328125,-3.4383544921875
0.165,-2.3973388671875,5.0499267578125,-3.0379638671875
0.1655,-3.8387451171875,5.1700439453125,-1.7166748046875
0.166,-4.2791748046875,4.9698486328125,-1.0760498046875
0.1665,-4.8797607421875,4.5294189453125,-0.1151123046875
0.167,-5.1600341796875,4.0089111328125,0.6856689453125
0.1675,-5.2000732421875,3.2481689453125,1.5264892578125
0.168,-5.3201904296875,2.4073486328125,2.2872314453125
0.1685,-5.4803466796875,1.5665283203125,3.4083251953125
0.169,-4.9598388671875,0.6055908203125,3.5684814453125
0.1695,-4.7996826171875,-0.1551513671875,4.4093017578125
0.17,-3.7186279296875,-1.3563232421875,4.4893798828125
0.1705,-3.2781982421875,-2.0770263671875,4.8096923828125
0.171,-2.1170654296875,-3.3582763671875,4.8497314453125
0.1715,-1.5164794921875,-3.9989013671875,4.8096923828125
0.172,-0.5555419921875,-4.3992919921875,4.2491455078125
0.1725,0.2852783203125,-4.9598388671875,4.0089111328125
0.173,1.2462158203125,-4.9998779296875,3.1280517578125
0.1735,2.0469970703125,-5.2801513671875,2.6475830078125
0.174,3.3282470703125,-5.4403076171875,1.5665283203125
0.1745,3.5684814453125,-5.1199951171875,0.9659423828125
0.175,4.2091064453125,-4.8797607421875,0.1251220703125
0.1755,4.3292236328125,-4.1990966796875,-0.7156982421875
0.176,4.4893798828125,-3.7186279296875,-1.4364013671875
0.1765,4.6094970703125,-2.8377685546875,-2.3973388671875
0.177,4.8096923828125,-2.1170654296875,-3.1580810546875
0.1775,4.2091064453125,-1.2362060546875,-3.5184326171875
0.178,4.1290283203125,-0.3553466796875,-4.2391357421875
0.1785,3.0479736328125,0.8458251953125,-4.2791748046875
0.179,2.8077392578125,1.4864501953125,-4.6395263671875
0.1795,1.6466064453125,2.7276611328125,-4.7596435546875
0.18,1.1661376953125,3.1680908203125,-4.6795654296875
0.1805,0.1251220703125,3.7286376953125,-4.1590576171875
0.181,-0.6756591796875,4.1690673828125,-3.8387451171875
0.1815,-1.5965576171875,4.3292236328125,-3.0780029296875
0.182,-2.5174560546875,4.5694580078125,-2.4373779296875
0.1825,-3.6385498046875,4.7696533203125,-1.5565185546875
0.183,-3.8387451171875,4.2491455078125,-0.8358154296875
0.1835,-4.4793701171875,4.1290283203125,-0.1551513671875
0.184,-4.5194091796875,3.3282470703125,0.6856689453125
0.1845,-4.7196044921875,2.9278564453125,1.2862548828125
0.185,-4.7996826171875,1.9669189453125,2.2471923828125
0.1855,-4.8797607421875,1.5264892578125,2.8477783203125
0.186,-4.3192138671875,0.5655517578125,3.2481689453125
0.1865,-4.1590576171875,-0.2352294921875,3.8487548828125
0.187,-3.1981201171875,-1.3162841796875,3.8887939453125
0.1875,-2.8778076171875,-1.9569091796875,4.2091064453125
0.188,-1.9569091796875,-3.0780029296875,4.4093017578125
0.1885,-1.4764404296875,-3.2781982421875,4.1290283203125
0.189,-0.6356201171875,-3.9188232421875,3.8887939453125
0.1895,0.2052001953125,-4.1590576171875,3.3682861328125
0.19,0.9659423828125,-4.5194091796875,2.9278564453125
0.1905,1.8868408203125,-4.6795654296875,2.2071533203125
0.191,2.6876220703125,-4.9197998046875,1.6065673828125
0.1915,2.9278564453125,-4.4393310546875,0.9659423828125
0.192,3.5684814453125,-4.5194091796875,0.3653564453125
0.1925,3.5684814453125,-3.7186279296875,-0.5955810546875
0.193,3.9288330078125,-3.5184326171875,-1.1160888671875
0.1935,4.1290283203125,-2.5574951171875,-2.0770263671875
0.194,4.0889892578125,-2.1971435546875,-2.4774169921875
0.1945,3.7686767578125,-1.1561279296875,-3.0780029296875
0.195,3.4083251953125,-0.4354248046875,-3.5184326171875
0.1955,2.7276611328125,0.6055908203125,-3.7987060546875
0.196,2.3673095703125,1.2862548828125,-4.1190185546875
0.1965,1.7667236328125,2.2471923828125,-4.3592529296875
0.197,1.0860595703125,2.5274658203125,-3.9588623046875
0.1975,0.3253173828125,3.2081298828125,-3.9188232421875
0.198,-0.5955810546875,3.4083251953125,-3.1981201171875
0.1985,-1.3162841796875,3.8487548828125,-2.9178466796875
0.199,-2.3172607421875,4.0089111328125,-2.0770263671875
0.1995,-2.9178466796875,4.1290283203125,-1.5965576171875
0.2,-3.2781982421875,3.6485595703125,-0.8358154296875
0.2005,-3.7186279296875,3.5684814453125,-0.3953857421875
0.201,-3.8787841796875,2.8878173828125,0.4854736328125
0.2015,-4.1590576171875,2.6075439453125,1.0460205078125
0.202,-4.3592529296875,1.9268798828125,1.9268798828125
0.2025,-4.1190185546875,1.4063720703125,2.2071533203125
0.203,-3.9588623046875,0.6055908203125,2.8878173828125
0.2035,-3.3582763671875,-0.3153076171875,3.1280517578125
0.204,-3.0780029296875,-1.0760498046875,3.5284423828125
0.2045,-2.4774169921875,-1.8367919921875,3.7686767578125
0.205,-2.0770263671875,-2.4774169921875,3.9288330078125
0.2055,-1.3563232421875,-2.7576904296875,3.5284423828125
0.206,-0.8358154296875,-3.3582763671875,3.6085205078125
0.2065,0.0850830078125,-3.5584716796875,2.8878173828125
0.207,0.7257080078125,-4.0389404296875,2.7276611328125
0.2075,1.6466064453125,-4.2791748046875,2.0069580078125
0.208,1.9669189453125,-4.3592529296875,1.6866455078125
0.2085,2.5274658203125,-4.1590576171875,1.0059814453125
0.209,2.8077392578125,-3.9188232421875,0.4854736328125
0.2095,3.2081298828125,-3.4783935546875,-0.3153076171875
0.21,3.4483642578125,-3.0780029296875,-0.9559326171875
0.2105,3.8087158203125,-2.6375732421875,-1.6766357421875
0.211,3.4884033203125,-1.9569091796875,-1.9969482421875
0.2115,3.5284423828125,-1.3162841796875,-2.7576904296875
0.212,2.8477783203125,-0.3153076171875,-3.0379638671875
0.2125,2.7276611328125,0.3253173828125,-3.5584716796875
0.213,2.1270751953125,1.2862548828125,-3.7987060546875
0.2135,1.8468017578125,1.6866455078125,-3.9188232421875
0.214,0.9659423828125,2.2471923828125,-3.5985107421875
0.2145,0.3653564453125,2.7677001953125,-3.5584716796875
0.215,-0.5955810546875,3.1280517578125,-2.9178466796875
0.2155,-1.2762451171875,3.5284423828125,-2.6375732421875
0.216,-2.1971435546875,3.7686767578125,-2.0369873046875
0.2165,-2.5174560546875,3.5284423828125,-1.5164794921875
0.217,-3.0780029296875,3.5284423828125,-0.9959716796875
0.2175,-3.2781982421875,3.0880126953125,-0.2752685546875
0.218,-3.6785888671875,2.8477783203125,0.4053955078125
0.2185,-3.8387451171875,2.2872314453125,1.1260986328125
0.219,-4.1190185546875,1.9268798828125,1.6466064453125
0.2195,-3.6785888671875,1.0860595703125,2.0870361328125
0.22,-3.7186279296875,0.5255126953125,2.6876220703125
0.2205,-2.9578857421875,-0.5155029296875,2.9678955078125
0.221,-2.8778076171875,-1.0760498046875,3.4083251953125
0.2215,-2.2371826171875,-1.9569091796875,3.5684814453125
0.222,-1.8768310546875,-2.2371826171875,3.5284423828125
0.2225,-1.2362060546875,-2.7977294921875,3.4083251953125
0.223,-0.5555419921875,-3.1981201171875,3.0880126953125
0.2235,0.2452392578125,-3.5985107421875,2.7276611328125
0.224,1.0059814453125,-3.9188232421875,2.2872314453125
0.2245,1.6466064453125,-4.1990966796875,1.8868408203125
0.225,1.9268798828125,-3.9188232421875,1.2862548828125
0.2255,2.4874267578125,-3.9989013671875,0.9659423828125
0.226,2.6876220703125,-3.3983154296875,0.1651611328125
0.2265,3.1680908203125,-3.3182373046875,-0.3953857421875
0.227,3.4083251953125,-2.7176513671875,-1.2362060546875
0.2275,3.5284423828125,-2.4373779296875,-1.5965576171875
0.228,3.2481689453125,-1.4764404296875,-2.2772216796875
0.2285,3.1280517578125,-0.9158935546875,-2.7176513671875
0.229,2.6075439453125,0.0850830078125,-3.1580810546875
0.2295,2.4073486328125,0.7657470703125,-3.5584716796875
0.23,1.9268798828125,1.5264892578125,-3.8387451171875
0.2305,1.2862548828125,1.8868408203125,-3.5584716796875
0.231,0.6856689453125,2.5675048828125,-3.6385498046875
0.2315,-0.2352294921875,2.8878173828125,-3.0780029296875
0.232,-0.9959716796875,3.3282470703125,-2.8377685546875
