wavelength,x,y,z
0.0235,7.1669921875,-8.0078125,2.962890625
0.024,4.3642578125,-7.3671875,5.7255859375
0.0245,2.2822265625,-6.2861328125,7.2470703125
0.025,0.0,-5.6455078125,9.44921875
0.0255,-2.2021484375,-4.0439453125,10.2900390625
0.026,-3.203125,-2.72265625,10.3701171875
0.0265,-5.4052734375,-1.12109375,10.970703125
0.027,-7.6875,1.1611328125,10.8505859375
0.0275,-9.048828125,2.8427734375,10.25
0.028,-11.0107421875,4.3642578125,10.169921875
0.0285,-11.0908203125,5.5654296875,8.408203125
0.029,-11.2509765625,6.005859375,7.52734375
0.0295,-11.4912109375,7.7275390625,5.125
0.03,-10.8505859375,8.2880859375,3.04296875
0.0305,-10.330078125,8.888671875,0.9609375
0.031,-9.4892578125,9.12890625,-1.1611328125
0.0315,-7.607421875,7.9677734375,-2.6025390625
0.032,-6.3662109375,7.6474609375,-4.2041015625
0.0325,-3.6435546875,6.88671875,-6.8466796875
0.033,-1.681640625,5.765625,-8.2080078125
0.0335,0.5205078125,5.0849609375,-10.1298828125
0.034,2.5224609375,3.5234375,-10.8505859375
0.0345,3.7236328125,2.162109375,-10.890625
0.035,6.0859375,0.2802734375,-11.451171875
0.0355,8.16796875,-1.841796875,-11.2109375
0.036,9.4091796875,-3.4033203125,-10.4501953125
0.0365,11.0908203125,-4.64453125,-10.41015625
0.037,11.130859375,-5.8857421875,-8.5283203125
0.0375,11.2109375,-6.4462890625,-7.4072265625
0.038,11.451171875,-8.1279296875,-5.0048828125
0.0385,10.6103515625,-8.48828125,-2.8828125
0.039,10.0498046875,-8.8486328125,-1.041015625
0.0395,9.0888671875,-9.0087890625,1.0810546875
0.04,6.966796875,-7.8876953125,2.72265625
0.0405,5.4052734375,-7.5673828125,4.484375
0.041,2.8828125,-6.9267578125,7.046875
0.0415,0.880859375,-5.4853515625,8.16796875
0.042,-1.0810546875,-4.884765625,9.9296875
0.0425,-3.1630859375,-3.1630859375,10.5302734375
0.043,-4.5244140625,-1.6015625,10.5302734375
0.0435,-7.0869140625,0.4404296875,11.0107421875
0.044,-8.96875,2.4423828125,10.5703125
0.0445,-9.9296875,3.84375,9.6494140625
0.045,-11.4111328125,4.8447265625,9.609375
0.0455,-11.291015625,6.2060546875,7.4873046875
0.046,-11.2109375,6.88671875,5.92578125
0.0465,-11.451171875,8.4482421875,3.6435546875
0.047,-10.2900390625,8.6484375,1.4013671875
0.0475,-9.7294921875,8.80859375,-0.3203125
0.048,-8.6484375,8.80859375,-2.2822265625
0.0485,-6.2861328125,7.607421875,-4.1640625
0.049,-4.564453125,7.126953125,-6.005859375
0.0495,-2.0419921875,6.5263671875,-8.48828125
0.05,0.0400390625,4.9248046875,-9.369140625
0.0505,1.6416015625,4.3642578125,-10.890625
0.051,3.8037109375,2.5224609375,-11.4912109375
0.0515,5.4853515625,0.640625,-11.2509765625
0.052,8.0478515625,-1.361328125,-11.69140625
0.0525,9.8896484375,-3.36328125,-11.05078125
0.053,10.5302734375,-4.6044921875,-9.9697265625
0.0535,11.771484375,-5.365234375,-9.9296875
0.054,11.5712890625,-6.806640625,-7.5673828125
0.0545,11.3310546875,-7.6474609375,-5.60546875
0.055,11.5712890625,-9.1689453125,-3.36328125
0.0555,10.08984375,-9.048828125,-0.9609375
0.056,9.44921875,-8.9287109375,0.48046875
0.0565,8.16796875,-8.9287109375,2.5224609375
0.057,5.4453125,-7.6875,4.6044921875
0.0575,3.5234375,-7.046875,6.56640625
0.058,0.9609375,-6.3662109375,9.0888671875
0.0585,-1.201171875,-4.484375,9.609375
0.059,-2.482421875,-4.00390625,10.8505859375
0.0595,-4.7646484375,-1.9619140625,11.37109375
0.06,-6.6064453125,0.2001953125,11.0107421875
0.0605,-9.1689453125,2.2021484375,11.3310546875
0.061,-10.7705078125,4.1640625,10.4501953125
0.0615,-11.0908203125,5.0849609375,9.2890625
0.062,-12.091796875,5.7255859375,9.0087890625
0.0625,-11.8115234375,7.3271484375,6.326171875
0.063,-11.37109375,8.16796875,4.1240234375
0.0635,-11.53125,9.609375,1.76171875
0.064,-9.8095703125,9.2490234375,-0.640625
0.0645,-9.12890625,8.80859375,-1.8017578125
0.065,-7.7275390625,8.568359375,-3.8037109375
0.0655,-4.8046875,7.3671875,-6.0458984375
0.066,-2.72265625,6.6865234375,-8.0478515625
0.0665,-0.1201171875,5.8857421875,-10.41015625
0.067,1.921875,3.8837890625,-10.7705078125
0.0675,2.962890625,3.443359375,-11.69140625
0.068,5.4453125,1.2412109375,-12.1318359375
0.0685,7.3671875,-1.0009765625,-11.69140625
0.069,10.009765625,-3.123046875,-11.8515625
0.0695,11.451171875,-4.96484375,-10.8505859375
0.07,11.4912109375,-5.60546875,-9.689453125
0.0705,12.2919921875,-6.2861328125,-9.12890625
0.071,12.01171875,-7.9677734375,-6.2861328125
0.0715,11.451171875,-8.728515625,-4.00390625
0.072,11.451171875,-10.08984375,-1.521484375
0.0725,9.609375,-9.5693359375,0.80078125
0.073,8.80859375,-8.9287109375,1.76171875
0.0735,7.046875,-8.5283203125,4.00390625
0.074,4.083984375,-7.3271484375,6.326171875
0.0745,1.7216796875,-6.56640625,8.48828125
0.075,-0.9609375,-5.525390625,10.650390625
0.0755,-2.6826171875,-3.603515625,10.810546875
0.076,-3.68359375,-2.962890625,11.451171875
0.0765,-6.486328125,-0.560546875,11.8115234375
0.077,-8.2080078125,1.5615234375,11.2509765625
0.0775,-10.73046875,3.68359375,11.2109375
0.078,-11.8916015625,5.3251953125,10.169921875
0.0785,-11.7314453125,5.8857421875,8.80859375
0.079,-12.3720703125,6.7666015625,7.8076171875
0.0795,-12.0517578125,8.4482421875,4.8447265625
0.08,-11.3310546875,8.9287109375,2.6826171875
0.0805,-11.130859375,10.08984375,0.1201171875
0.081,-9.2490234375,9.2890625,-1.9619140625
0.0815,-8.2080078125,8.5283203125,-2.9228515625
0.082,-6.1259765625,8.16796875,-5.4052734375
0.0825,-3.36328125,6.9267578125,-7.52734375
0.083,-1.041015625,6.0458984375,-9.4892578125
0.0835,1.4814453125,4.96484375,-11.37109375
0.084,3.04296875,3.123046875,-11.37109375
0.0845,4.1640625,2.2021484375,-11.8515625
0.085,7.0869140625,-0.3603515625,-12.2119140625
0.0855,8.6083984375,-2.2822265625,-11.4912109375
0.086,10.810546875,-4.1240234375,-11.37109375
0.0865,11.8115234375,-5.60546875,-10.25
0.087,11.6513671875,-6.166015625,-8.8486328125
0.0875,12.091796875,-7.20703125,-7.52734375
0.088,11.771484375,-8.6484375,-4.7646484375
0.0885,10.9306640625,-8.9287109375,-2.72265625
0.089,10.6103515625,-9.8896484375,-0.400390625
0.0895,8.6484375,-8.96875,1.6416015625
0.09,7.52734375,-8.2080078125,2.6826171875
0.0905,5.2451171875,-7.8076171875,5.2451171875
0.091,2.7626953125,-6.6064453125,7.0869140625
0.0915,0.560546875,-5.7255859375,8.96875
0.092,-1.76171875,-4.6044921875,10.5302734375
0.0925,-3.203125,-2.8427734375,10.490234375
0.093,-4.564453125,-1.76171875,10.9306640625
0.0935,-7.4072265625,0.6806640625,11.2109375
0.094,-8.6484375,2.482421875,10.41015625
0.0945,-10.5703125,4.00390625,10.2900390625
0.095,-11.291015625,5.4052734375,9.0888671875
0.0955,-11.1708984375,5.92578125,7.7275390625
0.096,-11.53125,7.0869140625,6.1259765625
0.0965,-11.130859375,8.248046875,3.6435546875
0.097,-10.2900390625,8.408203125,1.76171875
0.0975,-9.9697265625,9.208984375,-0.3603515625
0.098,-8.087890625,8.2880859375,-2.2021484375
0.0985,-7.0068359375,7.6474609375,-3.36328125
0.099,-4.64453125,7.2470703125,-5.92578125
0.0995,-2.4423828125,6.1259765625,-7.5673828125
0.1,-0.400390625,5.3251953125,-9.2490234375
0.1005,1.76171875,4.1640625,-10.6103515625
0.101,3.1630859375,2.5625,-10.6103515625
0.1015,4.8046875,1.201171875,-11.05078125
0.102,7.4072265625,-1.041015625,-11.291015625
0.1025,8.568359375,-2.7626953125,-10.3701171875
0.103,10.330078125,-4.0439453125,-10.41015625
0.1035,10.890625,-5.365234375,-9.12890625
0.104,10.8505859375,-5.9658203125,-7.767578125
0.1045,11.130859375,-7.3671875,-5.92578125
0.105,10.810546875,-8.328125,-3.68359375
0.1055,9.8896484375,-8.328125,-1.8818359375
0.106,9.5693359375,-8.96875,0.0400390625
0.1065,7.52734375,-8.0478515625,1.9619140625
0.107,6.2060546875,-7.447265625,3.3232421875
0.1075,3.84375,-7.0869140625,5.9658203125
0.108,1.6416015625,-5.8857421875,7.4072265625
0.1085,-0.2001953125,-5.125,8.9287109375
0.109,-2.2421875,-3.8837890625,10.08984375
0.1095,-3.763671875,-2.162109375,10.1298828125
0.11,-5.7255859375,-0.560546875,10.490234375
0.1105,-8.16796875,1.5615234375,10.6904296875
0.111,-9.048828125,3.203125,9.529296875
0.1115,-10.6103515625,4.1640625,9.6494140625
0.112,-11.0107421875,5.5654296875,8.0478515625
0.1125,-10.7705078125,6.24609375,6.4462890625
0.113,-11.05078125,7.5673828125,4.484375
0.1135,-10.5302734375,8.4482421875,2.2421875
0.114,-9.44921875,8.248046875,0.48046875
0.1145,-9.12890625,8.6884765625,-1.28125
0.115,-6.8466796875,7.7275390625,-3.3232421875
0.1155,-5.28515625,7.046875,-4.8447265625
0.116,-3.04296875,6.7666015625,-7.3671875
0.1165,-0.7607421875,5.2451171875,-8.6083984375
0.117,0.8408203125,4.484375,-9.8095703125
0.1175,2.802734375,3.2431640625,-10.890625
0.118,4.5244140625,1.361328125,-10.8505859375
0.1185,6.646484375,-0.5205078125,-11.05078125
0.119,8.96875,-2.4423828125,-11.05078125
0.1195,9.609375,-3.9638671875,-9.7294921875
0.12,10.8505859375,-4.64453125,-9.9296875
0.1205,11.130859375,-6.0458984375,-8.1279296875
0.121,10.810546875,-6.9267578125,-6.2060546875
0.1215,11.05078125,-8.2080078125,-4.2041015625
0.122,10.2099609375,-8.728515625,-1.8818359375
0.1225,9.0888671875,-8.328125,-0.3203125
0.123,8.6083984375,-8.6083984375,1.3212890625
0.1235,6.1259765625,-7.607421875,3.4833984375
0.124,4.32421875,-6.88671875,5.1650390625
0.1245,2.08203125,-6.56640625,7.6875
0.125,-0.3203125,-4.8447265625,8.6484375
0.1255,-1.5615234375,-4.1640625,9.7294921875
0.126,-3.4833984375,-2.7626953125,10.5302734375
0.1265,-5.3251953125,-0.7607421875,10.41015625
0.127,-7.5673828125,1.1611328125,10.5302734375
0.1275,-9.6494140625,3.04296875,10.3701171875
0.128,-9.9697265625,4.32421875,8.96875
0.1285,-11.0908203125,4.8046875,9.0888671875
0.129,-11.1708984375,6.24609375,7.0068359375
0.1295,-10.7705078125,7.20703125,4.9248046875
0.13,-11.05078125,8.5283203125,2.8427734375
0.1305,-9.9296875,8.80859375,0.48046875
0.131,-8.8486328125,8.248046875,-0.9208984375
0.1315,-8.16796875,8.2880859375,-2.482421875
0.132,-5.5654296875,7.287109375,-4.64453125
0.1325,-3.603515625,6.5263671875,-6.4462890625
0.133,-1.361328125,6.2060546875,-8.9287109375
0.1335,0.9208984375,4.32421875,-9.609375
0.134,1.921875,3.8037109375,-10.5302734375
0.1345,3.9638671875,2.162109375,-11.1708984375
0.135,5.92578125,0.080078125,-10.970703125
0.1355,8.2880859375,-1.9619140625,-11.05078125
0.136,10.169921875,-3.8037109375,-10.6904296875
0.1365,10.3701171875,-4.8447265625,-9.3291015625
0.137,11.2509765625,-5.2451171875,-9.3291015625
0.1375,11.2509765625,-6.806640625,-6.9267578125
0.138,10.8505859375,-7.6875,-4.8447265625
0.1385,10.9306640625,-9.048828125,-2.5625
0.139,9.609375,-9.0087890625,-0.2802734375
0.1395,8.568359375,-8.328125,0.880859375
0.14,7.5673828125,-8.2080078125,2.5224609375
0.1405,4.8447265625,-7.20703125,4.8447265625
0.141,2.6826171875,-6.486328125,6.8466796875
0.1415,0.3603515625,-5.8857421875,9.1689453125
0.142,-1.7216796875,-4.00390625,9.609375
0.1425,-2.5625,-3.443359375,10.2900390625
0.143,-4.8447265625,-1.5615234375,10.8505859375
0.1435,-6.7666015625,0.560546875,10.5703125
0.144,-9.048828125,2.5224609375,10.5703125
0.1445,-10.6904296875,4.2041015625,9.9296875
0.145,-10.6904296875,5.044921875,8.6083984375
0.1455,-11.4111328125,5.5654296875,8.248046875
0.146,-11.37109375,7.3271484375,5.60546875
0.1465,-10.810546875,7.9677734375,3.5234375
0.147,-10.73046875,9.208984375,1.201171875
0.1475,-9.2890625,8.9287109375,-1.0009765625
0.148,-8.2080078125,8.1279296875,-2.001953125
0.1485,-6.88671875,7.84765625,-3.84375
0.149,-4.1640625,6.88671875,-6.1259765625
0.1495,-1.9619140625,6.0859375,-8.0478515625
0.15,0.400390625,5.3251953125,-10.1298828125
0.1505,2.2021484375,3.5234375,-10.41015625
0.151,3.04296875,2.8427734375,-10.9306640625
0.1515,5.685546875,0.6806640625,-11.451171875
0.152,7.4072265625,-1.28125,-11.05078125
0.1525,9.4892578125,-3.203125,-10.9306640625
0.153,10.890625,-4.7646484375,-10.25
0.1535,10.810546875,-5.4453125,-8.8486328125
0.154,11.37109375,-6.166015625,-8.0078125
0.1545,11.3310546875,-7.84765625,-5.4052734375
0.155,10.650390625,-8.248046875,-3.4833984375
0.1555,10.490234375,-9.3291015625,-1.201171875
0.156,8.888671875,-8.8486328125,0.9208984375
0.1565,7.6875,-8.0078125,1.9619140625
0.157,5.92578125,-7.7275390625,4.1240234375
0.1575,3.4033203125,-6.7666015625,6.24609375
0.158,1.28125,-5.8857421875,8.0078125
0.1585,-1.0009765625,-5.0849609375,9.9296875
0.159,-2.642578125,-3.2431640625,10.08984375
0.1595,-3.7236328125,-2.322265625,10.490234375
0.16,-6.5263671875,0.0,10.9306640625
0.1605,-8.0478515625,1.76171875,10.41015625
0.161,-9.849609375,3.443359375,10.2099609375
0.1615,-11.05078125,4.884765625,9.4091796875
0.162,-10.9306640625,5.7255859375,7.8076171875
0.1625,-11.3310546875,6.5263671875,6.6865234375
0.163,-11.2509765625,8.0478515625,4.1240234375
0.1635,-10.41015625,8.2880859375,2.2421875
0.164,-10.169921875,9.0888671875,0.16015625
0.1645,-8.48828125,8.568359375,-1.9619140625
0.165,-7.1669921875,7.6875,-3.0830078125
0.1655,-5.1650390625,7.3671875,-5.4052734375
0.166,-2.7626953125,6.40625,-7.4072265625
0.1665,-0.80078125,5.4052734375,-8.888671875
0.167,1.361328125,4.564453125,-10.5703125
0.1675,3.0830078125,2.7626953125,-10.73046875
0.168,4.4443359375,1.5615234375,-11.05078125
0.1685,7.2470703125,-0.7607421875,-11.4912109375
0.169,8.6083984375,-2.5625,-10.73046875
0.1695,10.2099609375,-3.923828125,-10.4501953125
0.17,11.2109375,-5.205078125,-9.6494140625
0.1705,11.05078125,-6.166015625,-7.8876953125
0.171,11.2509765625,-7.126953125,-6.40625
0.1715,11.2109375,-8.48828125,-4.00390625
0.172,10.08984375,-8.48828125,-2.001953125
0.1725,9.9296875,-9.0888671875,-0.2802734375
0.173,7.9677734375,-8.48828125,1.921875
0.1735,6.40625,-7.6474609375,3.3232421875
0.174,4.2841796875,-7.3271484375,5.765625
0.1745,1.921875,-6.2861328125,7.6875
0.175,0.0,-5.0849609375,8.8486328125
0.1755,-2.001953125,-4.2841796875,10.41015625
0.176,-3.923828125,-2.2822265625,10.5302734375
0.1765,-5.4853515625,-0.8408203125,10.73046875
0.177,-8.2080078125,1.3212890625,11.130859375
0.1775,-9.369140625,3.203125,10.0498046875
0.178,-10.6904296875,4.32421875,9.76953125
0.1785,-11.53125,5.5654296875,8.7685546875
0.179,-11.2509765625,6.56640625,6.6865234375
0.1795,-11.3310546875,7.607421875,4.96484375
0.18,-11.2509765625,8.888671875,2.5625
0.1805,-9.76953125,8.568359375,0.5205078125
0.181,-9.609375,9.0087890625,-1.12109375
0.1815,-7.4873046875,8.328125,-3.3232421875
0.182,-5.60546875,7.3671875,-4.8447265625
0.1825,-3.4833984375,7.046875,-7.287109375
0.183,-1.0009765625,5.8056640625,-9.0888671875
0.1835,0.8408203125,4.484375,-9.9697265625
0.184,2.5625,3.7236328125,-11.3310546875
0.1845,4.724609375,1.521484375,-11.4111328125
0.185,6.5263671875,-0.3203125,-11.4111328125
0.1855,9.2490234375,-2.322265625,-11.771484375
0.186,10.2099609375,-4.2041015625,-10.3701171875
0.1865,11.1708984375,-4.884765625,-10.1298828125
0.187,11.8515625,-6.0859375,-8.96875
0.1875,11.451171875,-7.2470703125,-6.6064453125
0.188,11.37109375,-8.2880859375,-4.64453125
0.1885,11.2109375,-9.44921875,-2.2021484375
0.189,9.4091796875,-8.8486328125,-0.16015625
0.1895,9.2490234375,-9.0087890625,1.201171875
0.19,6.88671875,-8.2880859375,3.5234375
0.1905,4.6044921875,-7.20703125,5.3251953125
0.191,2.482421875,-6.88671875,7.7275390625
0.1915,-0.16015625,-5.4453125,9.44921875
0.192,-1.76171875,-4.083984375,10.009765625
0.1925,-3.283203125,-3.36328125,11.130859375
0.193,-5.5654296875,-1.0009765625,11.1708984375
0.1935,-7.447265625,1.041015625,10.9306640625
0.194,-10.1298828125,3.04296875,11.2109375
0.1945,-10.7705078125,4.724609375,9.609375
0.195,-11.4912109375,5.125,9.3291015625
0.1955,-11.9716796875,6.40625,7.927734375
0.196,-11.4912109375,7.607421875,5.365234375
0.1965,-11.37109375,8.6484375,3.203125
0.197,-10.9306640625,9.609375,0.7607421875
0.1975,-9.0888671875,8.7685546875,-1.1611328125
0.198,-8.888671875,8.80859375,-2.2822265625
0.1985,-6.2861328125,7.9677734375,-4.7646484375
0.199,-3.923828125,6.88671875,-6.6064453125
0.1995,-1.76171875,6.5263671875,-9.048828125
0.2,0.880859375,4.884765625,-10.41015625
0.2005,2.2021484375,3.5634765625,-10.8505859375
0.201,3.763671875,2.6826171875,-11.771484375
0.2015,6.166015625,0.2802734375,-11.69140625
0.202,8.1279296875,-1.8017578125,-11.4912109375
0.2025,10.6904296875,-3.84375,-11.5712890625
0.203,11.0908203125,-5.2451171875,-9.9296875
0.2035,11.611328125,-5.4853515625,-9.6494140625
0.204,12.01171875,-6.9267578125,-7.84765625
0.2045,11.4912109375,-8.0078125,-5.3251953125
0.205,11.291015625,-9.12890625,-3.04296875
0.2055,10.6904296875,-9.8896484375,-0.6005859375
0.206,8.80859375,-8.80859375,1.12109375
0.2065,8.3681640625,-8.6884765625,2.2021484375
0.207,5.5654296875,-7.84765625,4.9248046875
0.2075,3.1630859375,-6.7666015625,6.7265625
0.208,0.80078125,-6.2861328125,9.2490234375
0.2085,-1.6416015625,-4.6044921875,10.3701171875
0.209,-2.72265625,-3.4033203125,10.5302734375
0.2095,-4.4443359375,-2.162109375,11.3310546875
0.21,-6.966796875,0.3603515625,11.2509765625
0.2105,-8.7685546875,2.2822265625,10.8505859375
0.211,-11.130859375,4.1640625,10.810546875
0.2115,-11.291015625,5.4052734375,9.0888671875
0.212,-11.6513671875,5.685546875,8.6484375
0.2125,-11.931640625,7.3271484375,6.4462890625
0.213,-11.37109375,8.2080078125,4.0439453125
0.2135,-11.0107421875,9.1689453125,1.7216796875
0.214,-10.25,9.6494140625,-0.640625
0.2145,-8.408203125,8.48828125,-2.1220703125
0.215,-7.7275390625,8.2080078125,-3.283203125
0.2155,-4.8046875,7.447265625,-6.0859375
0.216,-2.6025390625,6.3662109375,-7.7275390625
0.2165,-0.16015625,5.685546875,-10.1298828125
0.217,2.0419921875,4.00390625,-10.970703125
0.2175,3.04296875,2.8828125,-11.05078125
0.218,5.044921875,1.361328125,-11.69140625
0.2185,7.447265625,-1.041015625,-11.5712890625
0.219,9.0087890625,-2.802734375,-11.05078125
0.2195,11.130859375,-4.5244140625,-10.9306640625
0.22,11.2109375,-5.6455078125,-9.2490234375
0.2205,11.4912109375,-6.0458984375,-8.568359375
0.221,11.7314453125,-7.7275390625,-6.166015625
0.2215,11.05078125,-8.3681640625,-4.00390625
0.222,10.6103515625,-9.12890625,-1.8017578125
0.2225,9.76953125,-9.44921875,0.4404296875
0.223,7.8876953125,-8.328125,1.921875
0.2235,6.8466796875,-7.9677734375,3.3232421875
0.224,4.00390625,-7.2470703125,6.0859375
0.2245,1.9619140625,-6.166015625,7.52734375
0.225,-0.3603515625,-5.4853515625,9.609375
0.2255,-2.3623046875,-3.8037109375,10.330078125
0.226,-3.443359375,-2.5625,10.3701171875
0.2265,-5.7255859375,-0.7607421875,10.970703125
0.227,-7.8876953125,1.4013671875,10.810546875
0.2275,-9.208984375,3.0830078125,10.1298828125
0.228,-11.0107421875,4.484375,10.009765625
0.2285,-11.05078125,5.685546875,8.16796875
0.229,-11.2109375,6.0859375,7.287109375
0.2295,-11.37109375,7.8076171875,4.8046875
0.23,-10.73046875,8.248046875,2.8427734375
0.2305,-10.2099609375,8.80859375,0.80078125
0.231,-9.2490234375,8.96875,-1.28125
0.2315,-7.4072265625,7.8076171875,-2.72265625
0.232,-6.0458984375,7.4873046875,-4.3642578125
0.2325,-3.4033203125,6.7666015625,-6.9267578125
0.233,-1.5615234375,5.60546875,-8.16796875
0.2335,0.640625,4.96484375,-10.08984375
0.234,2.5625,3.3232421875,-10.650390625
0.2345,3.763671875,2.0419921875,-10.7705078125
0.235,6.2060546875,0.080078125,-11.2509765625
0.2355,8.1279296875,-1.9619140625,-10.970703125
0.236,9.3291015625,-3.4833984375,-10.25
0.2365,10.890625,-4.6044921875,-10.1298828125
0.237,10.890625,-5.8056640625,-8.2880859375
0.2375,10.970703125,-6.40625,-7.126953125
0.238,11.1708984375,-8.0478515625,-4.7646484375
0.2385,10.25,-8.2880859375,-2.72265625
0.239,9.8095703125,-8.6884765625,-0.9609375
0.2395,8.6884765625,-8.6884765625,1.0810546875
0.24,6.6865234375,-7.6474609375,2.642578125
0.2405,5.125,-7.3271484375,4.484375
0.241,2.6826171875,-6.6865234375,6.88671875
0.2415,0.80078125,-5.28515625,7.9677734375
0.242,-1.12109375,-4.724609375,9.6494140625
0.2425,-3.0830078125,-2.9228515625,10.1298828125
0.243,-4.4443359375,-1.521484375,10.169921875
0.2435,-7.0068359375,0.560546875,10.6103515625
0.244,-8.6484375,2.40234375,10.1298828125
0.2445,-9.6494140625,3.7236328125,9.4091796875
0.245,-10.9306640625,4.724609375,9.208984375
0.2455,-10.7705078125,5.9658203125,7.0869140625
0.246,-10.7705078125,6.6865234375,5.685546875
0.2465,-10.970703125,8.16796875,3.4033203125
0.247,-9.8095703125,8.16796875,1.4013671875
0.2475,-9.44921875,8.4482421875,-0.240234375
0.248,-8.1279296875,8.248046875,-2.2421875
0.2485,-6.0859375,7.20703125,-3.8037109375
0.249,-4.3642578125,6.8466796875,-5.7255859375
0.2495,-1.9619140625,6.1259765625,-7.9677734375
0.25,-0.2001953125,4.724609375,-8.7685546875
0.2505,1.521484375,4.1640625,-10.2900390625
0.251,3.4833984375,2.3623046875,-10.6103515625
0.2515,5.044921875,0.7607421875,-10.650390625
0.252,7.6474609375,-1.28125,-11.05078125
0.2525,9.0087890625,-3.123046875,-10.25
0.253,9.849609375,-4.1640625,-9.6494140625
0.2535,10.890625,-5.0048828125,-9.2890625
0.254,10.73046875,-6.24609375,-7.1669921875
0.2545,10.6103515625,-7.126953125,-5.4453125
0.255,10.810546875,-8.5283203125,-3.2431640625
0.2555,9.3291015625,-8.248046875,-1.2412109375
0.256,8.96875,-8.5283203125,0.1201171875
0.2565,7.52734375,-8.087890625,2.08203125
0.257,5.3251953125,-7.126953125,3.84375
0.2575,3.5234375,-6.7265625,5.92578125
0.258,1.12109375,-5.845703125,7.9677734375
0.2585,-0.6005859375,-4.404296875,8.6083984375
0.259,-2.001953125,-3.8837890625,9.8896484375
0.2595,-4.0439453125,-1.921875,10.1298828125
0.26,-5.765625,-0.16015625,10.08984375
0.2605,-8.328125,1.8017578125,10.490234375
0.261,-9.4091796875,3.5234375,9.44921875
0.2615,-10.08984375,4.244140625,8.9287109375
0.262,-10.9306640625,5.205078125,8.248046875
0.2625,-10.6103515625,6.486328125,5.9658203125
0.263,-10.5302734375,7.3671875,4.1240234375
0.2635,-10.5703125,8.6484375,1.921875
0.264,-8.9287109375,8.16796875,0.0
0.2645,-8.80859375,8.16796875,-1.1611328125
0.265,-6.9267578125,7.6875,-3.203125
0.2655,-4.6845703125,6.6865234375,-5.0048828125
0.266,-2.8427734375,6.40625,-7.20703125
0.2665,-0.48046875,5.28515625,-8.96875
0.267,1.12109375,3.9638671875,-9.44921875
0.2675,2.3623046875,3.4033203125,-10.5302734375
0.268,4.5244140625,1.28125,-10.6904296875
0.2685,6.40625,-0.640625,-10.5703125
0.269,8.96875,-2.5625,-10.890625
0.2695,9.7294921875,-4.1240234375,-9.6494140625
0.27,10.2900390625,-4.564453125,-9.2890625
0.2705,10.9306640625,-5.6455078125,-8.2880859375
0.271,10.6103515625,-6.88671875,-5.92578125
0.2715,10.5302734375,-7.927734375,-3.923828125
0.272,10.2900390625,-9.12890625,-1.8017578125
0.2725,8.6884765625,-8.248046875,0.080078125
0.273,8.408203125,-8.2080078125,1.041015625
0.2735,6.24609375,-7.5673828125,3.3232421875
0.274,3.9638671875,-6.6064453125,5.1650390625
0.2745,1.921875,-6.2861328125,7.52734375
0.275,-0.5205078125,-4.96484375,8.9287109375
0.2755,-1.681640625,-3.7236328125,9.2490234375
0.276,-3.04296875,-2.9228515625,10.169921875
