wavelength,x,y,z
0.0605,0.48046875,8.16796875,-8.96875
0.061,1.4013671875,7.607421875,-9.4091796875
0.0615,3.1630859375,6.486328125,-10.0498046875
0.062,5.3251953125,4.2841796875,-10.009765625
0.0625,7.3671875,2.1220703125,-9.8896484375
0.063,9.5693359375,-0.2001953125,-9.8095703125
0.0635,9.7294921875,-1.76171875,-8.408203125
0.064,10.41015625,-2.6826171875,-8.2080078125
0.0645,10.73046875,-5.0048828125,-6.166015625
0.065,10.330078125,-6.6865234375,-4.1640625
0.0655,10.330078125,-8.6484375,-1.9619140625
0.066,9.529296875,-9.76953125,0.1201171875
0.0665,8.2080078125,-9.5693359375,1.28125
0.067,7.52734375,-10.08984375,2.6025390625
0.0675,4.9248046875,-9.8095703125,4.96484375
0.068,2.9228515625,-9.44921875,6.646484375
0.0685,0.6806640625,-9.3291015625,8.888671875
0.069,-1.28125,-8.0078125,9.44921875
0.0695,-2.1220703125,-7.4072265625,9.7294921875
0.07,-4.244140625,-5.845703125,10.2900390625
0.0705,-6.326171875,-3.5634765625,10.1298828125
0.071,-8.087890625,-1.521484375,9.849609375
0.0715,-9.9697265625,0.640625,9.609375
0.072,-10.009765625,2.162109375,8.1279296875
0.0725,-10.5703125,3.1630859375,7.6474609375
0.073,-10.7705078125,5.60546875,5.2451171875
0.0735,-10.2900390625,7.046875,3.443359375
0.074,-10.169921875,8.9287109375,1.3212890625
0.0745,-9.2490234375,9.76953125,-0.640625
0.075,-7.84765625,9.529296875,-1.8017578125
0.0755,-6.806640625,9.8896484375,-3.2431640625
0.076,-4.2841796875,9.609375,-5.60546875
0.0765,-2.4423828125,9.1689453125,-7.0869140625
0.077,-0.2802734375,8.96875,-9.0888671875
0.0775,1.5615234375,7.607421875,-9.4892578125
0.078,2.5224609375,6.88671875,-9.76953125
0.0785,4.9248046875,4.96484375,-10.25
0.079,6.88671875,2.802734375,-10.009765625
0.0795,8.48828125,0.7607421875,-9.6494140625
0.08,10.1298828125,-1.2412109375,-9.369140625
0.0805,10.169921875,-2.8427734375,-7.84765625
0.081,10.5703125,-4.0439453125,-7.0869140625
0.0815,10.7705078125,-6.486328125,-4.64453125
0.082,10.2099609375,-7.7275390625,-2.8427734375
0.0825,10.009765625,-9.3291015625,-0.9208984375
0.083,8.9287109375,-10.08984375,1.0810546875
0.0835,7.3671875,-9.76953125,2.3623046875
0.084,5.9658203125,-10.0498046875,4.1240234375
0.0845,3.5234375,-9.76953125,6.40625
0.085,1.7216796875,-9.208984375,7.6875
0.0855,-0.48046875,-8.96875,9.609375
0.086,-2.2822265625,-7.447265625,9.8896484375
0.0865,-3.5234375,-6.40625,10.08984375
0.087,-6.1259765625,-4.244140625,10.5302734375
0.0875,-7.84765625,-2.0419921875,10.169921875
0.088,-9.1689453125,-0.16015625,9.5693359375
0.0885,-10.6103515625,1.6416015625,9.2490234375
0.089,-10.6103515625,3.4033203125,7.3671875
0.0895,-10.8505859375,4.8046875,6.24609375
0.09,-10.970703125,7.3271484375,3.84375
0.0905,-10.1298828125,8.328125,1.921875
0.091,-9.8896484375,9.6494140625,0.2001953125
0.0915,-8.6083984375,10.25,-1.8017578125
0.092,-6.7666015625,9.849609375,-3.2431640625
0.0925,-5.1650390625,10.0498046875,-5.1650390625
0.093,-2.72265625,9.76953125,-7.4072265625
0.0935,-0.9208984375,8.888671875,-8.328125
0.094,1.0009765625,8.6083984375,-10.009765625
0.0945,2.962890625,6.9267578125,-10.2900390625
0.095,4.484375,5.4453125,-10.330078125
0.0955,7.1669921875,3.1630859375,-10.7705078125
0.096,8.7685546875,0.80078125,-10.009765625
0.0965,9.76953125,-1.0009765625,-9.3291015625
0.097,11.05078125,-2.5625,-9.048828125
0.0975,10.890625,-4.4443359375,-6.9267578125
0.098,10.890625,-5.9658203125,-5.365234375
0.0985,11.130859375,-8.408203125,-3.0830078125
0.099,9.849609375,-9.12890625,-1.0009765625
0.0995,9.609375,-10.25,0.560546875
0.1,8.1279296875,-10.650390625,2.5224609375
0.1005,6.005859375,-10.1298828125,4.2041015625
0.101,4.1640625,-10.25,6.166015625
0.1015,1.76171875,-9.8896484375,8.328125
0.102,-0.16015625,-8.6884765625,8.96875
0.1025,-1.7216796875,-8.48828125,10.41015625
0.103,-3.84375,-6.56640625,10.6103515625
0.1035,-5.4853515625,-4.7646484375,10.490234375
0.104,-8.087890625,-2.5224609375,10.8505859375
0.1045,-9.4892578125,-0.16015625,9.849609375
0.105,-10.25,1.3212890625,9.12890625
0.1055,-11.291015625,2.9228515625,8.6484375
0.106,-11.0107421875,4.9248046875,6.3662109375
0.1065,-10.890625,6.56640625,4.5244140625
0.107,-11.0908203125,8.96875,2.2822265625
0.1075,-9.5693359375,9.4091796875,0.240234375
0.108,-9.3291015625,10.2900390625,-1.0810546875
0.1085,-7.6875,10.5302734375,-3.0830078125
0.109,-5.4052734375,9.9296875,-4.8046875
0.1095,-3.5634765625,10.0498046875,-6.7666015625
0.11,-1.1611328125,9.529296875,-8.7685546875
0.1105,0.640625,8.2880859375,-9.2490234375
0.111,2.0419921875,8.0478515625,-10.4501953125
0.1115,4.2041015625,6.005859375,-10.5703125
0.112,6.0859375,3.923828125,-10.41015625
0.1125,8.6884765625,1.5615234375,-10.7705078125
0.113,9.76953125,-0.80078125,-9.5693359375
0.1135,10.41015625,-1.921875,-9.0087890625
0.114,11.2509765625,-3.5234375,-8.2880859375
0.1145,10.970703125,-5.525390625,-5.845703125
0.115,10.8505859375,-7.3671875,-3.84375
0.1155,10.890625,-9.609375,-1.6015625
0.116,9.2490234375,-9.76953125,0.4404296875
0.1165,9.048828125,-10.490234375,1.4013671875
0.117,7.126953125,-10.6103515625,3.5234375
0.1175,4.724609375,-10.009765625,5.4052734375
0.118,2.72265625,-10.1298828125,7.5673828125
0.1185,0.2802734375,-9.369140625,9.3291015625
0.119,-1.3212890625,-8.16796875,9.6494140625
0.1195,-2.6025390625,-7.8076171875,10.6904296875
0.12,-4.9248046875,-5.60546875,10.73046875
0.1205,-6.8466796875,-3.4033203125,10.490234375
0.121,-9.4892578125,-1.0009765625,10.650390625
0.1215,-10.25,1.2412109375,9.3291015625
0.122,-10.73046875,2.2021484375,8.80859375
0.1225,-11.4111328125,3.8837890625,7.7275390625
0.123,-11.0107421875,6.0859375,5.205078125
0.1235,-10.890625,7.9677734375,3.123046875
0.124,-10.6904296875,9.9697265625,0.7607421875
0.1245,-9.0087890625,9.9296875,-1.0009765625
0.125,-8.728515625,10.490234375,-1.9619140625
0.1255,-6.56640625,10.490234375,-4.1640625
0.126,-4.1640625,9.8896484375,-6.0458984375
0.1265,-2.001953125,9.9296875,-8.2880859375
0.127,0.4404296875,8.96875,-9.7294921875
0.1275,1.7216796875,7.8076171875,-9.8896484375
0.128,3.0830078125,7.20703125,-10.73046875
0.1285,5.5654296875,4.7646484375,-10.7705078125
0.129,7.4072265625,2.5224609375,-10.4501953125
0.1295,9.9697265625,0.1201171875,-10.490234375
0.13,10.5302734375,-1.9619140625,-9.0888671875
0.1305,10.890625,-2.8427734375,-8.5283203125
0.131,11.4912109375,-4.8447265625,-7.0869140625
0.1315,11.05078125,-6.9267578125,-4.5244140625
0.132,10.810546875,-8.6884765625,-2.4423828125
0.1325,10.4501953125,-10.5302734375,-0.16015625
0.133,8.6884765625,-10.25,1.4814453125
0.1335,8.2080078125,-10.650390625,2.482421875
0.134,5.7255859375,-10.6103515625,5.044921875
0.1345,3.443359375,-9.9697265625,6.6865234375
0.135,1.12109375,-9.8896484375,8.96875
0.1355,-1.1611328125,-8.8486328125,10.2099609375
0.136,-2.2822265625,-7.6875,10.169921875
0.1365,-3.8837890625,-6.7265625,10.8505859375
0.137,-6.486328125,-4.1640625,10.810546875
0.1375,-8.0478515625,-2.08203125,10.330078125
0.138,-10.3701171875,0.3603515625,10.330078125
0.1385,-10.7705078125,2.2421875,8.80859375
0.139,-11.05078125,3.203125,8.087890625
0.1395,-11.451171875,5.4853515625,6.2060546875
0.14,-10.9306640625,7.3271484375,3.84375
0.1405,-10.5703125,8.888671875,1.841796875
0.141,-10.169921875,10.5302734375,-0.400390625
0.1415,-8.328125,10.1298828125,-1.9619140625
0.142,-7.6474609375,10.41015625,-3.04296875
0.1425,-5.044921875,10.3701171875,-5.6455078125
0.143,-2.9228515625,9.7294921875,-7.0869140625
0.1435,-0.6806640625,9.4892578125,-9.208984375
0.144,1.44140625,8.3681640625,-10.2099609375
0.1445,2.5625,7.1669921875,-10.2099609375
0.145,4.5244140625,5.765625,-10.8505859375
0.1455,7.046875,3.2431640625,-10.7705078125
0.146,8.408203125,1.2412109375,-10.08984375
0.1465,10.490234375,-0.9208984375,-10.08984375
0.147,10.8505859375,-2.8427734375,-8.5283203125
0.1475,11.05078125,-3.923828125,-7.5673828125
0.148,11.37109375,-6.326171875,-5.4453125
0.1485,10.890625,-8.0078125,-3.203125
0.149,10.330078125,-9.2890625,-1.3212890625
0.1495,9.849609375,-10.7705078125,0.80078125
0.15,7.8876953125,-10.330078125,2.482421875
0.1505,6.7666015625,-10.5703125,3.84375
0.151,4.1640625,-10.5302734375,6.486328125
0.1515,2.1220703125,-9.7294921875,7.8076171875
0.152,0.0400390625,-9.44921875,9.609375
0.1525,-2.1220703125,-8.2880859375,10.5703125
0.153,-3.5234375,-6.8466796875,10.490234375
0.1535,-5.6455078125,-5.0849609375,10.9306640625
0.154,-8.0078125,-2.6025390625,10.8505859375
0.1545,-9.12890625,-0.5205078125,9.8896484375
0.155,-10.9306640625,1.3212890625,9.9296875
0.1555,-11.2109375,3.36328125,8.1279296875
0.156,-11.2509765625,4.64453125,6.88671875
0.1565,-11.4912109375,7.046875,4.6044921875
0.157,-10.8505859375,8.6484375,2.3623046875
0.1575,-10.1298828125,9.5693359375,0.6005859375
0.158,-9.5693359375,10.8505859375,-1.4013671875
0.1585,-7.3671875,10.3701171875,-3.2431640625
0.159,-6.005859375,10.3701171875,-4.6845703125
0.1595,-3.4833984375,10.3701171875,-7.2470703125
0.16,-1.361328125,9.3291015625,-8.328125
0.1605,0.5205078125,8.96875,-9.9296875
0.161,2.6025390625,7.6875,-10.7705078125
0.1615,4.2041015625,6.0458984375,-10.650390625
0.162,6.486328125,4.0439453125,-10.9306640625
0.1625,8.7685546875,1.5615234375,-10.7705078125
0.163,9.609375,-0.6005859375,-9.5693359375
0.1635,11.1708984375,-2.0419921875,-9.6494140625
0.164,11.37109375,-4.1240234375,-7.7275390625
0.1645,11.2109375,-5.5654296875,-6.0859375
0.165,11.4912109375,-7.9677734375,-3.8837890625
0.1655,10.5703125,-9.3291015625,-1.5615234375
0.166,9.7294921875,-9.9697265625,0.1201171875
0.1665,9.0888671875,-11.05078125,1.921875
0.167,6.6865234375,-10.5703125,3.8837890625
0.1675,5.044921875,-10.41015625,5.4853515625
0.168,2.642578125,-10.4501953125,8.0078125
0.1685,0.4404296875,-9.12890625,8.96875
0.169,-1.201171875,-8.888671875,10.2099609375
0.1695,-3.283203125,-7.4072265625,10.9306640625
0.17,-5.0048828125,-5.4453125,10.73046875
0.1705,-7.3271484375,-3.3232421875,10.9306640625
0.171,-9.4091796875,-0.9208984375,10.5302734375
0.1715,-9.9697265625,1.0810546875,9.2490234375
0.172,-11.3310546875,2.2822265625,9.2890625
0.1725,-11.291015625,4.484375,7.1669921875
0.173,-11.05078125,6.0458984375,5.2451171875
0.1735,-11.3310546875,8.3681640625,3.123046875
0.174,-10.2099609375,9.44921875,0.80078125
0.1745,-9.369140625,9.9697265625,-0.640625
0.175,-8.6083984375,10.810546875,-2.40234375
0.1755,-6.1259765625,10.2099609375,-4.32421875
0.176,-4.3642578125,10.0498046875,-5.9658203125
0.1765,-2.0419921875,9.9697265625,-8.328125
0.177,0.1201171875,8.4482421875,-9.0087890625
0.1775,1.4013671875,8.3681640625,-10.169921875
0.178,3.5234375,6.7666015625,-10.6904296875
0.1785,5.3251953125,4.724609375,-10.4501953125
0.179,7.7275390625,2.5224609375,-10.650390625
0.1795,9.609375,0.080078125,-10.0498046875
0.18,9.9697265625,-1.5615234375,-8.9287109375
0.1805,11.1708984375,-2.72265625,-8.9287109375
0.181,11.0908203125,-4.884765625,-6.6064453125
0.1815,10.8505859375,-6.56640625,-4.64453125
0.182,11.130859375,-8.888671875,-2.5625
0.1825,9.7294921875,-9.6494140625,-0.3203125
0.183,9.0888671875,-10.08984375,0.9208984375
0.1835,8.0078125,-10.6904296875,2.6826171875
0.184,5.4853515625,-10.1298828125,4.6845703125
0.1845,3.6435546875,-10.0498046875,6.5263671875
0.185,1.2412109375,-9.9296875,8.7685546875
0.1855,-0.7607421875,-8.328125,9.2490234375
0.186,-1.8818359375,-8.2080078125,10.25
0.1865,-4.0439453125,-6.40625,10.650390625
0.187,-5.8857421875,-4.244140625,10.3701171875
0.1875,-8.408203125,-1.9619140625,10.6103515625
0.188,-9.9296875,0.48046875,9.76953125
0.1885,-10.2099609375,1.76171875,8.7685546875
0.189,-11.1708984375,2.962890625,8.48828125
0.1895,-11.05078125,5.28515625,6.005859375
0.19,-10.7705078125,7.0068359375,3.9638671875
0.1905,-10.9306640625,9.2490234375,1.76171875
0.191,-9.4091796875,9.7294921875,-0.400390625
0.1915,-8.8486328125,10.08984375,-1.3212890625
0.192,-7.52734375,10.4501953125,-3.203125
0.1925,-4.96484375,9.8896484375,-5.205078125
0.193,-2.962890625,9.76953125,-7.2470703125
0.1935,-0.6005859375,9.44921875,-9.2890625
0.194,1.2412109375,7.927734375,-9.529296875
0.1945,2.2021484375,7.7275390625,-10.330078125
0.195,4.6044921875,5.685546875,-10.6904296875
0.1955,6.5263671875,3.443359375,-10.3701171875
0.196,9.0087890625,1.0009765625,-10.4501953125
0.1965,10.2900390625,-1.28125,-9.529296875
0.197,10.4501953125,-2.40234375,-8.568359375
0.1975,11.2509765625,-3.8037109375,-7.9677734375
0.198,11.130859375,-6.2060546875,-5.3251953125
0.1985,10.73046875,-7.767578125,-3.283203125
0.199,10.73046875,-9.9697265625,-1.0009765625
0.1995,9.0888671875,-10.2099609375,1.0009765625
0.2,8.4482421875,-10.3701171875,1.921875
0.2005,6.7265625,-10.650390625,3.9638671875
0.201,4.1640625,-10.1298828125,5.9658203125
0.2015,1.9619140625,-9.8896484375,8.0478515625
0.202,-0.400390625,-9.2890625,9.849609375
0.2025,-1.9619140625,-7.84765625,9.9296875
0.203,-2.962890625,-7.4072265625,10.5703125
0.2035,-5.685546875,-4.96484375,10.890625
0.204,-7.287109375,-2.8828125,10.41015625
0.2045,-9.6494140625,-0.48046875,10.3701171875
0.205,-10.6904296875,1.6416015625,9.3291015625
0.2055,-10.73046875,2.802734375,8.248046875
0.206,-11.37109375,4.484375,7.1669921875
0.2065,-11.1708984375,6.8466796875,4.5244140625
0.207,-10.650390625,8.2080078125,2.6025390625
0.2075,-10.5302734375,10.169921875,0.400390625
0.208,-8.7685546875,10.2099609375,-1.4814453125
0.2085,-8.0078125,10.2099609375,-2.4423828125
0.209,-5.9658203125,10.41015625,-4.7646484375
0.2095,-3.603515625,9.849609375,-6.56640625
0.21,-1.44140625,9.529296875,-8.4482421875
0.2105,0.80078125,8.8486328125,-10.009765625
0.211,2.2421875,7.4072265625,-10.009765625
0.2115,3.5234375,6.6064453125,-10.5703125
0.212,6.3662109375,4.083984375,-10.8505859375
0.2125,7.8076171875,1.9619140625,-10.2099609375
0.213,9.8896484375,-0.240234375,-10.1298828125
0.2135,10.810546875,-2.2421875,-9.0087890625
0.214,10.810546875,-3.4833984375,-7.8076171875
0.2145,11.3310546875,-5.3251953125,-6.40625
0.215,11.0908203125,-7.5673828125,-3.923828125
0.2155,10.41015625,-8.6884765625,-2.0419921875
0.216,10.2099609375,-10.5302734375,0.080078125
0.2165,8.408203125,-10.41015625,1.9619140625
0.217,7.3671875,-10.41015625,3.04296875
0.2175,5.0849609375,-10.5703125,5.60546875
0.218,2.8427734375,-9.9697265625,7.287109375
0.2185,0.7607421875,-9.4892578125,8.9287109375
0.219,-1.44140625,-8.7685546875,10.41015625
0.2195,-3.0029296875,-7.1669921875,10.3701171875
0.22,-4.564453125,-5.9658203125,10.810546875
0.2205,-7.4072265625,-3.4033203125,11.0107421875
0.221,-8.6484375,-1.28125,10.1298828125
0.2215,-10.3701171875,0.6806640625,10.0498046875
0.222,-11.2109375,2.6826171875,8.80859375
0.2225,-11.0908203125,4.1240234375,7.287109375
0.223,-11.4111328125,6.1259765625,5.5654296875
0.2235,-11.2509765625,8.2880859375,3.123046875
0.224,-10.2099609375,9.048828125,1.2412109375
0.2245,-10.0498046875,10.6103515625,-0.6806640625
0.225,-8.0078125,10.490234375,-2.72265625
0.2255,-6.6064453125,10.330078125,-3.9638671875
0.226,-4.3642578125,10.5302734375,-6.486328125
0.2265,-2.0419921875,9.7294921875,-8.087890625
0.227,-0.16015625,9.0888671875,-9.3291015625
0.2275,1.9619140625,8.3681640625,-10.650390625
0.228,3.763671875,6.4462890625,-10.650390625
0.2285,5.5654296875,4.884765625,-10.8505859375
0.229,8.2880859375,2.40234375,-11.0908203125
0.2295,9.3291015625,0.080078125,-9.849609375
0.23,10.810546875,-1.521484375,-9.76953125
0.2305,11.451171875,-3.4833984375,-8.408203125
0.231,11.2109375,-5.0849609375,-6.6064453125
0.2315,11.451171875,-7.126953125,-4.6845703125
0.232,11.130859375,-9.1689453125,-2.2822265625
0.2325,9.8095703125,-9.6494140625,-0.4404296875
0.233,9.6494140625,-11.0107421875,1.2412109375
0.2335,7.3671875,-10.7705078125,3.4033203125
0.234,5.685546875,-10.41015625,4.8046875
0.2345,3.443359375,-10.5703125,7.3271484375
0.235,1.0810546875,-9.5693359375,8.7685546875
0.2355,-0.640625,-8.8486328125,9.7294921875
0.236,-2.6025390625,-8.0478515625,10.8505859375
0.2365,-4.5244140625,-6.005859375,10.73046875
0.237,-6.40625,-4.1240234375,10.810546875
0.2375,-8.96875,-1.76171875,10.9306640625
0.238,-9.689453125,0.560546875,9.4892578125
0.2385,-10.9306640625,1.841796875,9.44921875
0.239,-11.37109375,3.8037109375,7.84765625
0.2395,-11.0107421875,5.4052734375,5.845703125
0.24,-11.2109375,7.4072265625,3.923828125
0.2405,-10.6904296875,9.208984375,1.5615234375
0.241,-9.44921875,9.44921875,-0.16015625
0.2415,-9.1689453125,10.6103515625,-1.6015625
0.242,-6.806640625,10.2099609375,-3.68359375
0.2425,-5.0849609375,9.9296875,-5.125
0.243,-2.9228515625,10.1298828125,-7.5673828125
0.2435,-0.640625,8.96875,-8.6884765625
0.244,0.8408203125,8.3681640625,-9.5693359375
0.2445,2.6826171875,7.447265625,-10.5302734375
0.245,4.5244140625,5.4052734375,-10.330078125
0.2455,6.646484375,3.36328125,-10.41015625
0.246,8.96875,1.041015625,-10.41015625
0.2465,9.5693359375,-1.0009765625,-9.0087890625
0.247,10.73046875,-2.001953125,-9.12890625
0.2475,11.0107421875,-4.0439453125,-7.3671875
0.248,10.6904296875,-5.765625,-5.365234375
0.2485,10.970703125,-7.927734375,-3.36328125
0.249,10.2099609375,-9.369140625,-1.201171875
0.2495,9.0888671875,-9.5693359375,0.3203125
0.25,8.6884765625,-10.5302734375,1.76171875
0.2505,6.24609375,-10.1298828125,3.8837890625
0.251,4.4443359375,-9.8896484375,5.5654296875
0.2515,2.2421875,-10.08984375,7.9677734375
0.252,0.0,-8.6884765625,8.888671875
0.2525,-1.28125,-8.328125,9.7294921875
0.253,-3.203125,-7.126953125,10.5302734375
0.2535,-5.0849609375,-5.0048828125,10.330078125
0.254,-7.3671875,-2.8427734375,10.4501953125
0.2545,-9.529296875,-0.5205078125,10.2099609375
0.255,-9.849609375,1.28125,8.888671875
0.2555,-10.890625,2.2421875,8.9287109375
0.256,-11.05078125,4.484375,6.806640625
0.2565,-10.73046875,6.2060546875,4.6845703125
0.257,-11.0107421875,8.4482421875,2.5625
0.2575,-10.009765625,9.689453125,0.3603515625
0.258,-8.9287109375,9.7294921875,-1.0009765625
0.2585,-8.328125,10.490234375,-2.40234375
0.259,-5.7255859375,10.0498046875,-4.6044921875
0.2595,-3.7236328125,9.76953125,-6.40625
0.26,-1.44140625,9.849609375,-8.7685546875
0.2605,0.7607421875,8.2880859375,-9.44921875
0.261,1.76171875,7.9677734375,-10.08984375
0.2615,3.84375,6.4462890625,-10.73046875
0.262,5.92578125,4.1240234375,-10.490234375
0.2625,8.248046875,1.76171875,-10.4501953125
0.263,10.25,-0.640625,-10.08984375
0.2635,10.3701171875,-2.1220703125,-8.6884765625
0.264,11.1708984375,-3.1630859375,-8.5283203125
0.2645,11.3310546875,-5.685546875,-6.1259765625
0.265,10.8505859375,-7.3271484375,-4.00390625
0.2655,10.9306640625,-9.529296875,-1.681640625
0.266,9.7294921875,-10.41015625,0.560546875
0.2665,8.568359375,-10.25,1.6416015625
0.267,7.6474609375,-10.7705078125,3.1630859375
0.2675,4.8046875,-10.330078125,5.60546875
0.268,2.6826171875,-9.9697265625,7.4072265625
0.2685,0.3203125,-9.76953125,9.6494140625
0.269,-1.6416015625,-8.2080078125,10.08984375
0.2695,-2.5625,-7.6875,10.4501953125
0.27,-4.96484375,-5.8056640625,11.0107421875
0.2705,-6.9267578125,-3.4833984375,10.6103515625
0.271,-9.0087890625,-1.1611328125,10.41015625
0.2715,-10.7705078125,1.12109375,9.9296875
0.272,-10.650390625,2.6025390625,8.3681640625
0.2725,-11.291015625,3.68359375,7.8876953125
0.273,-11.37109375,6.326171875,5.205078125
0.2735,-10.7705078125,7.6875,3.2431640625
0.274,-10.6904296875,9.76953125,1.0009765625
0.2745,-9.44921875,10.4501953125,-1.0810546875
0.275,-8.16796875,10.169921875,-2.1220703125
