wavelength,x,y,z
0.094,-2.2021484375,-6.2861328125,6.40625
0.0945,-3.68359375,-4.884765625,6.7265625
0.095,-4.884765625,-3.7236328125,7.0869140625
0.0955,-5.92578125,-2.5224609375,7.1669921875
0.096,-6.3662109375,-1.44140625,6.966796875
0.0965,-6.40625,-0.640625,6.4462890625
0.097,-6.1259765625,0.5205078125,5.4052734375
0.0975,-5.8857421875,1.8818359375,4.1240234375
0.098,-5.765625,3.2431640625,2.9228515625
0.0985,-5.4853515625,4.4443359375,1.7216796875
0.099,-5.0048828125,5.1650390625,0.720703125
0.0995,-4.2041015625,5.525390625,-0.3603515625
0.1,-3.0029296875,5.6455078125,-1.6416015625
0.1005,-1.6416015625,5.92578125,-3.2431640625
0.101,-0.4404296875,6.166015625,-4.724609375
0.1015,0.560546875,6.2060546875,-5.6455078125
0.102,1.2412109375,6.0859375,-6.3662109375
0.1025,2.40234375,5.1650390625,-6.7265625
0.103,3.84375,3.763671875,-7.0869140625
0.1035,5.0048828125,2.5625,-7.3671875
0.104,5.8056640625,1.3212890625,-7.287109375
0.1045,6.0859375,0.3603515625,-7.0068359375
0.105,5.9658203125,-0.640625,-6.2861328125
0.1055,5.60546875,-1.8017578125,-5.125
0.106,5.4052734375,-3.0830078125,-3.84375
0.1065,5.28515625,-4.4443359375,-2.6025390625
0.107,4.9248046875,-5.4052734375,-1.4814453125
0.1075,4.4443359375,-6.005859375,-0.5205078125
0.108,3.4833984375,-6.2060546875,0.560546875
0.1085,2.1220703125,-6.3662109375,2.001953125
0.109,0.880859375,-6.6865234375,3.5634765625
0.1095,-0.3603515625,-6.7666015625,4.8447265625
0.11,-1.0810546875,-6.806640625,5.685546875
0.1105,-1.841796875,-6.5263671875,6.24609375
0.111,-3.1630859375,-5.4052734375,6.56640625
0.1115,-4.5244140625,-4.083984375,6.9267578125
0.112,-5.525390625,-2.9228515625,7.1669921875
0.1125,-6.1259765625,-1.8818359375,6.966796875
0.113,-6.2861328125,-1.041015625,6.6064453125
0.1135,-6.1259765625,0.0,5.765625
0.114,-5.765625,1.2412109375,4.6044921875
0.1145,-5.6455078125,2.4423828125,3.5234375
0.115,-5.4853515625,3.7236328125,2.2822265625
0.1155,-5.125,4.6044921875,1.28125
0.116,-4.564453125,5.0849609375,0.3203125
0.1165,-3.5634765625,5.28515625,-0.80078125
0.117,-2.322265625,5.4853515625,-2.2021484375
0.1175,-1.201171875,5.8857421875,-3.6435546875
0.118,-0.2001953125,5.92578125,-4.8046875
0.1185,0.6005859375,6.0458984375,-5.60546875
0.119,1.4013671875,5.60546875,-6.1259765625
0.1195,2.72265625,4.484375,-6.4462890625
0.12,3.9638671875,3.36328125,-6.8466796875
0.1205,4.96484375,2.2021484375,-7.0869140625
0.121,5.4853515625,1.201171875,-6.9267578125
0.1215,5.60546875,0.3203125,-6.56640625
0.122,5.4453125,-0.640625,-5.765625
0.1225,5.2451171875,-1.8017578125,-4.64453125
0.123,5.205078125,-3.0830078125,-3.5634765625
0.1235,5.0849609375,-4.2841796875,-2.4423828125
0.124,4.6845703125,-5.125,-1.44140625
0.1245,4.1240234375,-5.6455078125,-0.5205078125
0.125,3.0830078125,-5.8056640625,0.720703125
0.1255,1.921875,-6.2060546875,2.1220703125
0.126,0.7607421875,-6.486328125,3.603515625
0.1265,-0.2001953125,-6.6865234375,4.64453125
0.127,-0.9609375,-6.6865234375,5.4453125
0.1275,-1.9619140625,-6.0458984375,5.92578125
0.128,-3.36328125,-4.8447265625,6.3662109375
0.1285,-4.564453125,-3.8037109375,6.7666015625
0.129,-5.4453125,-2.6826171875,6.8466796875
0.1295,-5.845703125,-1.8017578125,6.646484375
0.13,-5.845703125,-0.880859375,6.1259765625
0.1305,-5.6455078125,0.2802734375,5.1650390625
0.131,-5.525390625,1.44140625,4.1240234375
0.1315,-5.4853515625,2.7626953125,3.04296875
0.132,-5.28515625,3.8037109375,1.9619140625
0.1325,-4.8447265625,4.484375,1.0810546875
0.133,-4.1240234375,4.8447265625,0.1201171875
0.1335,-2.962890625,5.0849609375,-1.28125
0.134,-1.9619140625,5.4853515625,-2.642578125
0.1345,-0.8408203125,5.7255859375,-3.9638671875
0.135,0.0,5.845703125,-4.884765625
0.1355,0.720703125,5.7255859375,-5.5654296875
0.136,1.841796875,4.8447265625,-5.92578125
0.1365,3.123046875,3.763671875,-6.40625
0.137,4.2041015625,2.72265625,-6.7265625
0.1375,4.9248046875,1.681640625,-6.7265625
0.138,5.2451171875,0.9208984375,-6.486328125
0.1385,5.1650390625,0.080078125,-5.92578125
0.139,5.0048828125,-1.0009765625,-4.96484375
0.1395,4.96484375,-2.2021484375,-4.0439453125
0.14,4.9248046875,-3.36328125,-3.04296875
0.1405,4.6845703125,-4.3642578125,-2.08203125
0.141,4.32421875,-5.0048828125,-1.2412109375
0.1415,3.5234375,-5.28515625,-0.2001953125
0.142,2.5224609375,-5.6455078125,1.12109375
0.1425,1.521484375,-6.0859375,2.482421875
0.143,0.6005859375,-6.2861328125,3.6435546875
0.1435,-0.2001953125,-6.486328125,4.5244140625
0.144,-1.041015625,-6.2861328125,5.2451171875
0.1445,-2.2421875,-5.4052734375,5.6455078125
0.145,-3.4833984375,-4.484375,6.1259765625
0.1455,-4.5244140625,-3.4833984375,6.40625
0.146,-5.1650390625,-2.4423828125,6.40625
0.1465,-5.4453125,-1.7216796875,6.2060546875
0.147,-5.4052734375,-0.8408203125,5.5654296875
0.1475,-5.28515625,0.2802734375,4.724609375
0.148,-5.365234375,1.44140625,3.8837890625
0.1485,-5.28515625,2.6826171875,2.8828125
0.149,-5.0048828125,3.5234375,1.9619140625
0.1495,-4.564453125,4.1240234375,1.0810546875
0.15,-3.7236328125,4.484375,0.0
0.1505,-2.8427734375,4.9248046875,-1.3212890625
0.151,-1.8818359375,5.365234375,-2.6826171875
0.1515,-1.0009765625,5.60546875,-3.763671875
0.152,-0.3203125,5.7255859375,-4.64453125
0.1525,0.720703125,5.28515625,-5.205078125
0.153,1.9619140625,4.404296875,-5.7255859375
0.1535,3.123046875,3.5234375,-6.2060546875
0.154,4.083984375,2.5224609375,-6.4462890625
0.1545,4.64453125,1.7216796875,-6.40625
0.155,4.8447265625,0.9208984375,-6.1259765625
0.1555,4.8046875,0.0,-5.4052734375
0.156,4.7646484375,-1.1611328125,-4.64453125
0.1565,4.8447265625,-2.322265625,-3.763671875
0.157,4.7646484375,-3.4033203125,-2.8427734375
0.1575,4.5244140625,-4.2041015625,-1.9619140625
0.158,3.9638671875,-4.7646484375,-1.041015625
0.1585,3.123046875,-5.0849609375,0.16015625
0.159,2.2822265625,-5.6455078125,1.4013671875
0.1595,1.28125,-6.005859375,2.72265625
0.16,0.6005859375,-6.2861328125,3.7236328125
0.1605,-0.2802734375,-6.3662109375,4.5244140625
0.161,-1.28125,-5.765625,5.044921875
0.1615,-2.5625,-4.884765625,5.5654296875
0.162,-3.7236328125,-3.9638671875,6.0859375
0.1625,-4.5244140625,-3.0029296875,6.2060546875
0.163,-5.0048828125,-2.2421875,6.1259765625
0.1635,-5.125,-1.44140625,5.7255859375
0.164,-5.0048828125,-0.48046875,5.0048828125
0.1645,-5.125,0.640625,4.32421875
0.165,-5.1650390625,1.8818359375,3.4033203125
0.1655,-5.044921875,2.8427734375,2.5224609375
0.166,-4.7646484375,3.5634765625,1.6416015625
0.1665,-4.1240234375,4.0439453125,0.720703125
0.167,-3.2431640625,4.484375,-0.6005859375
0.1675,-2.4423828125,5.044921875,-1.8818359375
0.168,-1.5615234375,5.3251953125,-3.04296875
0.1685,-0.880859375,5.60546875,-4.00390625
0.169,0.0400390625,5.4453125,-4.724609375
0.1695,1.201171875,4.724609375,-5.2451171875
0.17,2.40234375,3.9638671875,-5.765625
0.1705,3.5234375,3.04296875,-6.166015625
0.171,4.2041015625,2.162109375,-6.2861328125
0.1715,4.6044921875,1.4013671875,-6.166015625
0.172,4.6845703125,0.560546875,-5.7255859375
0.1725,4.6044921875,-0.5205078125,-4.96484375
0.173,4.7646484375,-1.6416015625,-4.2041015625
0.1735,4.8046875,-2.8427734375,-3.283203125
0.174,4.64453125,-3.7236328125,-2.4423828125
0.1745,4.2841796875,-4.4443359375,-1.6015625
0.175,3.5234375,-4.8447265625,-0.5205078125
0.1755,2.6826171875,-5.3251953125,0.7607421875
0.176,1.8017578125,-5.8056640625,2.08203125
0.1765,0.9609375,-6.166015625,3.203125
0.177,0.2802734375,-6.40625,4.1240234375
0.1775,-0.80078125,-6.1259765625,4.8046875
0.178,-2.08203125,-5.125,5.365234375
0.1785,-3.2431640625,-4.32421875,5.8857421875
0.179,-4.244140625,-3.36328125,6.2060546875
0.1795,-4.884765625,-2.5224609375,6.24609375
0.18,-5.0849609375,-1.76171875,5.92578125
0.1805,-5.0849609375,-0.80078125,5.2451171875
0.181,-5.0849609375,0.2802734375,4.484375
0.1815,-5.205078125,1.5615234375,3.68359375
0.182,-5.125,2.6025390625,2.7626953125
0.1825,-4.9248046875,3.443359375,1.921875
0.183,-4.3642578125,3.9638671875,0.9609375
0.1835,-3.4833984375,4.32421875,-0.2802734375
0.184,-2.642578125,4.884765625,-1.5615234375
0.1845,-1.7216796875,5.2451171875,-2.8828125
0.185,-1.0009765625,5.5654296875,-3.8837890625
0.1855,-0.2802734375,5.60546875,-4.6845703125
0.186,0.9208984375,5.0048828125,-5.1650390625
0.1865,2.2421875,4.1240234375,-5.765625
0.187,3.4033203125,3.1630859375,-6.24609375
0.1875,4.2041015625,2.2021484375,-6.3662109375
0.188,4.6845703125,1.44140625,-6.2861328125
0.1885,4.8046875,0.6005859375,-5.845703125
0.189,4.724609375,-0.4404296875,-5.0849609375
0.1895,4.7646484375,-1.5615234375,-4.2841796875
0.19,4.8046875,-2.8427734375,-3.36328125
0.1905,4.724609375,-3.8037109375,-2.4423828125
0.191,4.404296875,-4.5244140625,-1.6015625
0.1915,3.68359375,-4.96484375,-0.640625
0.192,2.72265625,-5.28515625,0.720703125
0.1925,1.841796875,-5.92578125,2.08203125
0.193,0.9208984375,-6.2060546875,3.283203125
0.1935,0.16015625,-6.4462890625,4.2041015625
0.194,-0.7607421875,-6.24609375,4.96484375
0.1945,-2.0419921875,-5.3251953125,5.4453125
0.195,-3.283203125,-4.3642578125,6.005859375
0.1955,-4.4443359375,-3.36328125,6.3662109375
0.196,-5.125,-2.40234375,6.3662109375
0.1965,-5.3251953125,-1.6416015625,6.166015625
0.197,-5.3251953125,-0.720703125,5.4853515625
0.1975,-5.205078125,0.48046875,4.5244140625
0.198,-5.28515625,1.681640625,3.68359375
0.1985,-5.28515625,2.8828125,2.642578125
0.199,-5.0048828125,3.763671875,1.76171875
0.1995,-4.484375,4.32421875,0.8408203125
0.2,-3.5634765625,4.6044921875,-0.3203125
0.2005,-2.5625,4.96484375,-1.681640625
0.201,-1.5615234375,5.4052734375,-3.0830078125
0.2015,-0.720703125,5.60546875,-4.1640625
0.202,0.080078125,5.765625,-5.0048828125
0.2025,1.0810546875,5.2451171875,-5.525390625
0.203,2.482421875,4.1240234375,-6.005859375
0.2035,3.6435546875,3.1630859375,-6.4462890625
0.204,4.6044921875,2.08203125,-6.646484375
0.2045,5.0849609375,1.2412109375,-6.56640625
0.205,5.1650390625,0.4404296875,-6.1259765625
0.2055,5.0048828125,-0.640625,-5.28515625
0.206,4.9248046875,-1.841796875,-4.2841796875
0.2065,4.96484375,-3.1630859375,-3.2431640625
0.207,4.8046875,-4.2041015625,-2.2822265625
0.2075,4.484375,-4.96484375,-1.361328125
0.208,3.8037109375,-5.365234375,-0.4404296875
0.2085,2.6826171875,-5.6455078125,0.9208984375
0.209,1.6416015625,-6.1259765625,2.3623046875
0.2095,0.6005859375,-6.40625,3.7236328125
0.21,-0.240234375,-6.56640625,4.6845703125
0.2105,-1.0009765625,-6.4462890625,5.4052734375
0.211,-2.2421875,-5.6455078125,5.8857421875
0.2115,-3.68359375,-4.404296875,6.3662109375
0.212,-4.8447265625,-3.3232421875,6.7265625
0.2125,-5.60546875,-2.2421875,6.7265625
0.213,-5.845703125,-1.44140625,6.5263671875
0.2135,-5.8056640625,-0.5205078125,5.8056640625
0.214,-5.60546875,0.7607421875,4.724609375
0.2145,-5.525390625,2.0419921875,3.68359375
0.215,-5.4853515625,3.4033203125,2.5224609375
0.2155,-5.1650390625,4.32421875,1.521484375
0.216,-4.64453125,4.8447265625,0.6005859375
0.2165,-3.7236328125,5.0849609375,-0.6005859375
0.217,-2.4423828125,5.3251953125,-2.0419921875
0.2175,-1.3212890625,5.765625,-3.603515625
0.218,-0.3203125,5.9658203125,-4.8046875
0.2185,0.5205078125,6.0458984375,-5.60546875
0.219,1.4013671875,5.60546875,-6.166015625
0.2195,2.8427734375,4.32421875,-6.56640625
0.22,4.1240234375,3.123046875,-6.9267578125
0.2205,5.205078125,1.921875,-7.126953125
0.221,5.7255859375,0.9208984375,-6.9267578125
0.2215,5.8056640625,0.080078125,-6.5263671875
0.222,5.5654296875,-1.0009765625,-5.5654296875
0.2225,5.28515625,-2.322265625,-4.2841796875
0.223,5.2451171875,-3.7236328125,-3.1630859375
0.2235,5.0849609375,-4.8447265625,-1.9619140625
0.224,4.6044921875,-5.60546875,-1.0009765625
0.2245,3.923828125,-6.0458984375,0.0
0.225,2.72265625,-6.166015625,1.2412109375
0.2255,1.361328125,-6.486328125,2.802734375
0.226,0.2001953125,-6.7265625,4.32421875
0.2265,-0.720703125,-6.7666015625,5.28515625
0.227,-1.44140625,-6.7265625,6.005859375
0.2275,-2.5625,-5.8857421875,6.40625
0.228,-4.083984375,-4.4443359375,6.7666015625
0.2285,-5.2451171875,-3.2431640625,7.0869140625
0.229,-6.0859375,-2.08203125,7.0869140625
0.2295,-6.40625,-1.1611328125,6.7666015625
0.23,-6.2861328125,-0.3203125,6.1259765625
0.2305,-5.92578125,0.9609375,5.0048828125
0.231,-5.765625,2.2421875,3.763671875
0.2315,-5.6455078125,3.603515625,2.5224609375
0.232,-5.28515625,4.6044921875,1.4013671875
0.2325,-4.8046875,5.1650390625,0.48046875
0.233,-3.8837890625,5.4052734375,-0.640625
0.2335,-2.6025390625,5.525390625,-1.9619140625
0.234,-1.3212890625,5.8857421875,-3.5234375
0.2345,-0.2001953125,6.0859375,-4.8447265625
0.235,0.640625,6.0859375,-5.7255859375
0.2355,1.4013671875,5.8857421875,-6.2861328125
0.236,2.6025390625,4.8046875,-6.646484375
0.2365,4.00390625,3.4833984375,-7.0068359375
0.237,5.0849609375,2.2822265625,-7.2470703125
0.2375,5.7255859375,1.201171875,-7.126953125
0.238,5.9658203125,0.2802734375,-6.7666015625
0.2385,5.765625,-0.6806640625,-6.0458984375
0.239,5.4453125,-1.8818359375,-4.8447265625
0.2395,5.28515625,-3.1630859375,-3.603515625
0.24,5.1650390625,-4.484375,-2.4423828125
0.2405,4.8046875,-5.4052734375,-1.4013671875
0.241,4.2841796875,-5.92578125,-0.5205078125
0.2415,3.2431640625,-6.1259765625,0.640625
0.242,1.9619140625,-6.2861328125,2.0419921875
0.2425,0.7607421875,-6.6064453125,3.68359375
0.243,-0.3603515625,-6.7666015625,4.8046875
0.2435,-1.041015625,-6.806640625,5.6455078125
0.244,-1.921875,-6.40625,6.2060546875
0.2445,-3.283203125,-5.1650390625,6.5263671875
0.245,-4.6044921875,-3.923828125,6.9267578125
0.2455,-5.6455078125,-2.72265625,7.0869140625
0.246,-6.2060546875,-1.681640625,6.966796875
0.2465,-6.2861328125,-0.8408203125,6.5263671875
0.247,-6.0859375,0.240234375,5.60546875
0.2475,-5.8056640625,1.521484375,4.404296875
0.248,-5.7255859375,2.8427734375,3.203125
0.2485,-5.525390625,4.0439453125,2.08203125
0.249,-5.125,4.8046875,1.0009765625
0.2495,-4.4443359375,5.2451171875,0.080078125
0.25,-3.283203125,5.4052734375,-1.2412109375
0.2505,-2.001953125,5.7255859375,-2.72265625
0.251,-0.80078125,6.0458984375,-4.244140625
0.2515,0.240234375,6.1259765625,-5.28515625
0.252,0.9609375,6.0859375,-6.0458984375
0.2525,1.921875,5.4052734375,-6.486328125
0.253,3.443359375,4.00390625,-6.8466796875
0.2535,4.64453125,2.8427734375,-7.20703125
0.254,5.5654296875,1.6416015625,-7.2470703125
0.2545,5.9658203125,0.640625,-7.0068359375
0.255,5.92578125,-0.3203125,-6.4462890625
0.2555,5.60546875,-1.4013671875,-5.3251953125
0.256,5.4052734375,-2.72265625,-4.083984375
0.2565,5.3251953125,-4.1640625,-2.8828125
0.257,5.044921875,-5.2451171875,-1.7216796875
0.2575,4.5244140625,-5.92578125,-0.80078125
0.258,3.7236328125,-6.166015625,0.3603515625
0.2585,2.3623046875,-6.2861328125,1.7216796875
0.259,1.0810546875,-6.646484375,3.3232421875
0.2595,-0.2001953125,-6.806640625,4.724609375
0.26,-1.0009765625,-6.88671875,5.60546875
0.2605,-1.76171875,-6.6064453125,6.24609375
0.261,-2.962890625,-5.5654296875,6.6064453125
0.2615,-4.4443359375,-4.1640625,6.966796875
0.262,-5.5654296875,-2.962890625,7.20703125
0.2625,-6.24609375,-1.841796875,7.046875
0.263,-6.40625,-0.9609375,6.6865234375
0.2635,-6.2060546875,0.080078125,5.8857421875
0.264,-5.8857421875,1.28125,4.64453125
0.2645,-5.7255859375,2.5224609375,3.4833984375
0.265,-5.525390625,3.84375,2.2421875
0.2655,-5.205078125,4.724609375,1.1611328125
0.266,-4.564453125,5.2451171875,0.2802734375
0.2665,-3.603515625,5.4052734375,-0.880859375
0.267,-2.2822265625,5.60546875,-2.2822265625
0.2675,-1.12109375,5.9658203125,-3.84375
0.268,0.080078125,6.005859375,-5.0048828125
0.2685,0.7607421875,6.0458984375,-5.765625
0.269,1.5615234375,5.685546875,-6.2861328125
0.2695,2.8427734375,4.484375,-6.56640625
0.27,4.1240234375,3.2431640625,-6.9267578125
0.2705,5.125,2.08203125,-7.0869140625
0.271,5.685546875,1.0810546875,-6.9267578125
0.2715,5.765625,0.240234375,-6.56640625
0.272,5.5654296875,-0.7607421875,-5.765625
0.2725,5.2451171875,-1.9619140625,-4.564453125
0.273,5.205078125,-3.203125,-3.5634765625
0.2735,5.044921875,-4.484375,-2.40234375
0.274,4.6845703125,-5.2451171875,-1.361328125
0.2745,4.1240234375,-5.7255859375,-0.48046875
0.275,3.123046875,-5.92578125,0.6806640625
