wavelength,x,y,z
0.0825,-7.4322509765625,7.2620849609375,0.3353271484375
0.083,-7.2720947265625,5.8206787109375,1.6165771484375
0.0835,-7.5123291015625,5.0999755859375,2.6976318359375
0.084,-7.7125244140625,3.3782958984375,4.4993896484375
0.0845,-7.2320556640625,2.2171630859375,5.2601318359375
0.085,-6.5513916015625,0.6156005859375,6.2210693359375
0.0855,-5.8306884765625,-0.7857666015625,6.7816162109375
0.086,-4.7095947265625,-2.2672119140625,7.0618896484375
0.0865,-3.6685791015625,-3.7086181640625,7.3421630859375
0.087,-2.2271728515625,-5.4302978515625,7.6224365234375
0.0875,-0.9058837890625,-5.9107666015625,6.7015380859375
0.088,0.2952880859375,-7.0718994140625,6.7015380859375
0.0885,1.7366943359375,-7.1920166015625,5.3802490234375
0.089,3.0579833984375,-7.7926025390625,4.5794677734375
0.0895,4.9798583984375,-8.0728759765625,2.8978271484375
0.09,6.1409912109375,-7.9927978515625,1.6566162109375
0.0905,6.5413818359375,-7.0718994140625,0.3353271484375
0.091,7.3021240234375,-6.9117431640625,-0.6256103515625
0.0915,7.1820068359375,-5.4703369140625,-2.0670166015625
0.092,7.3822021484375,-4.5093994140625,-3.2281494140625
0.0925,7.6624755859375,-2.8677978515625,-5.1500244140625
0.093,6.8616943359375,-1.4263916015625,-5.7506103515625
0.0935,6.3011474609375,0.2552490234375,-6.7515869140625
0.094,5.2200927734375,1.6966552734375,-7.1119384765625
0.0945,4.0989990234375,3.2181396484375,-7.4322509765625
0.095,2.8177490234375,4.8197021484375,-7.7125244140625
0.0955,1.3363037109375,6.4212646484375,-7.8326416015625
0.096,-0.2652587890625,6.8216552734375,-6.6314697265625
0.0965,-1.2662353515625,7.8226318359375,-6.6314697265625
0.097,-3.1080322265625,7.9427490234375,-4.8697509765625
0.0975,-4.3492431640625,8.3031005859375,-3.9888916015625
0.098,-6.1910400390625,8.5032958984375,-2.2672119140625
0.0985,-7.0718994140625,8.0628662109375,-0.9459228515625
0.099,-7.3922119140625,7.1019287109375,0.4554443359375
0.0995,-7.8326416015625,6.6614990234375,1.4163818359375
0.1,-7.7125244140625,5.0198974609375,2.9378662109375
0.1005,-7.7125244140625,3.9388427734375,4.0589599609375
0.101,-7.8326416015625,2.2572021484375,5.8206787109375
0.1015,-6.7115478515625,0.6956787109375,6.2611083984375
0.102,-6.2711181640625,-0.7457275390625,7.1820068359375
0.1025,-4.8697509765625,-2.2672119140625,7.2620849609375
0.103,-3.8287353515625,-3.7886962890625,7.5823974609375
0.1035,-2.4273681640625,-5.1900634765625,7.5823974609375
0.104,-0.9859619140625,-6.5113525390625,7.4222412109375
0.1045,0.4954833984375,-6.8717041015625,6.2611083984375
0.105,1.4964599609375,-7.7926025390625,6.1409912109375
0.1055,3.4583740234375,-7.8326416015625,4.1790771484375
0.106,4.4993896484375,-8.1129150390625,3.4984130859375
0.1065,6.1810302734375,-8.1529541015625,1.8167724609375
0.107,6.6614990234375,-7.4322509765625,0.6156005859375
0.1075,7.1019287109375,-6.7916259765625,-0.5855712890625
0.108,7.3421630859375,-6.0308837890625,-1.6265869140625
0.1085,7.3822021484375,-4.5494384765625,-3.1881103515625
0.109,7.3021240234375,-3.3482666015625,-4.3092041015625
0.1095,7.3822021484375,-1.9468994140625,-5.8306884765625
0.11,6.1009521484375,-0.3052978515625,-6.1510009765625
0.1105,5.9007568359375,1.0159912109375,-7.1119384765625
0.111,4.1790771484375,2.7777099609375,-7.1119384765625
0.1115,3.3782958984375,4.0989990234375,-7.6324462890625
0.112,1.9368896484375,5.5804443359375,-7.5523681640625
0.1125,0.5755615234375,6.5814208984375,-7.2320556640625
0.113,-0.8258056640625,7.0618896484375,-6.2711181640625
0.1135,-1.9869384765625,7.8226318359375,-5.9107666015625
0.114,-3.9888916015625,8.0228271484375,-3.9888916015625
0.1145,-4.9498291015625,8.3031005859375,-3.2681884765625
0.115,-6.5513916015625,8.2630615234375,-1.6265869140625
0.1155,-6.8717041015625,7.4222412109375,-0.4654541015625
0.116,-7.4322509765625,6.9818115234375,0.6956787109375
0.1165,-7.5523681640625,5.7406005859375,2.0169677734375
0.117,-7.7125244140625,4.4993896484375,3.5384521484375
0.1175,-7.5123291015625,3.0980224609375,4.6595458984375
0.118,-7.5123291015625,1.7366943359375,6.0208740234375
0.1185,-6.1510009765625,0.0150146484375,6.3812255859375
0.119,-5.9107666015625,-1.2662353515625,7.3021240234375
0.1195,-4.0289306640625,-3.2281494140625,7.3421630859375
0.12,-3.2281494140625,-4.4693603515625,7.7025146484375
0.1205,-1.6265869140625,-5.8707275390625,7.3822021484375
0.121,-0.3052978515625,-6.7515869140625,6.9017333984375
0.1215,1.0960693359375,-7.2320556640625,6.0208740234375
0.122,2.5374755859375,-7.9127197265625,5.2601318359375
0.1225,4.4993896484375,-8.0728759765625,3.4583740234375
0.123,5.3802490234375,-8.0328369140625,2.4974365234375
0.1235,6.7015380859375,-7.9527587890625,1.0560302734375
0.124,6.8616943359375,-6.9117431640625,-0.2252197265625
0.1245,7.4222412109375,-6.4713134765625,-1.2662353515625
0.125,7.4222412109375,-4.8697509765625,-2.9078369140625
0.1255,7.5823974609375,-3.7086181640625,-4.2291259765625
0.126,7.1019287109375,-2.1871337890625,-5.3101806640625
0.1265,6.9417724609375,-0.7857666015625,-6.4713134765625
0.127,5.4603271484375,1.0159912109375,-6.7115478515625
0.1275,5.0999755859375,2.2171630859375,-7.5123291015625
0.128,3.0980224609375,4.3392333984375,-7.5523681640625
0.1285,2.3372802734375,5.3001708984375,-7.7525634765625
0.129,0.7357177734375,6.5413818359375,-7.3521728515625
0.1295,-0.6656494140625,7.2220458984375,-6.6314697265625
0.13,-1.9468994140625,7.7425537109375,-5.7906494140625
0.1305,-3.5484619140625,8.2230224609375,-4.6295166015625
0.131,-5.3502197265625,8.4632568359375,-3.0679931640625
0.1315,-6.1109619140625,8.0628662109375,-1.9468994140625
0.132,-7.1920166015625,7.9027099609375,-0.6256103515625
0.1325,-7.2320556640625,6.7415771484375,0.6556396484375
0.133,-7.7525634765625,6.3411865234375,1.6566162109375
0.1335,-7.7125244140625,4.4993896484375,3.4583740234375
0.134,-7.7926025390625,3.4984130859375,4.5394287109375
0.1345,-7.1920166015625,1.8568115234375,5.6204833984375
0.135,-6.8316650390625,0.5355224609375,6.5413818359375
0.1355,-5.4703369140625,-1.2662353515625,6.8616943359375
0.136,-4.9498291015625,-2.4273681640625,7.4622802734375
0.1365,-3.0679931640625,-4.5093994140625,7.6224365234375
0.137,-2.1871337890625,-5.3101806640625,7.3822021484375
0.1375,-0.6656494140625,-6.5513916015625,7.0618896484375
0.138,0.6956787109375,-6.9918212890625,6.2611083984375
0.1385,1.9368896484375,-7.5924072265625,5.5804443359375
0.139,3.6986083984375,-7.9127197265625,4.0589599609375
0.1395,5.3001708984375,-8.2330322265625,2.8177490234375
0.14,5.9007568359375,-7.6324462890625,1.5364990234375
0.1405,6.9417724609375,-7.5123291015625,0.4154052734375
0.141,6.9017333984375,-6.3511962890625,-0.9459228515625
0.1415,7.3822021484375,-5.7906494140625,-1.9068603515625
0.142,7.3822021484375,-3.9088134765625,-3.8287353515625
0.1425,7.3822021484375,-2.9478759765625,-4.7896728515625
0.143,6.7415771484375,-1.3062744140625,-5.8306884765625
0.1435,6.1810302734375,0.1751708984375,-6.5914306640625
0.144,4.9798583984375,1.7767333984375,-6.9517822265625
0.1445,4.1390380859375,3.0980224609375,-7.4322509765625
0.145,2.5374755859375,5.0999755859375,-7.7125244140625
0.1455,1.4964599609375,5.7005615234375,-7.3121337890625
0.146,0.0150146484375,6.9818115234375,-7.0318603515625
0.1465,-1.3463134765625,7.3421630859375,-5.9908447265625
0.147,-2.5875244140625,7.9427490234375,-5.3902587890625
0.1475,-4.5494384765625,8.2230224609375,-3.6285400390625
0.148,-5.9908447265625,8.4632568359375,-2.4273681640625
0.1485,-6.5513916015625,7.6624755859375,-1.0260009765625
0.149,-7.4322509765625,7.5023193359375,0.1351318359375
0.1495,-7.3922119140625,6.1810302734375,1.4163818359375
0.15,-7.7125244140625,5.5003662109375,2.4173583984375
0.1505,-7.7926025390625,3.6585693359375,4.4193115234375
0.151,-7.4722900390625,2.5374755859375,5.1800537109375
0.1515,-6.9117431640625,0.8958740234375,6.2611083984375
0.152,-6.1109619140625,-0.6256103515625,6.8616943359375
0.1525,-4.9498291015625,-2.1871337890625,7.1820068359375
0.153,-3.8287353515625,-3.6685791015625,7.4622802734375
0.1535,-2.3472900390625,-5.4703369140625,7.7425537109375
0.154,-1.1060791015625,-5.9107666015625,6.9017333984375
0.1545,0.2552490234375,-7.1119384765625,6.7816162109375
0.155,1.5765380859375,-7.2320556640625,5.5804443359375
0.1555,2.8577880859375,-7.8326416015625,4.8197021484375
0.156,4.8997802734375,-8.0728759765625,3.0179443359375
0.1565,6.0609130859375,-8.0328369140625,1.8568115234375
0.157,6.5013427734375,-7.1920166015625,0.4954833984375
0.1575,7.1820068359375,-6.9517822265625,-0.5855712890625
0.158,7.1419677734375,-5.6304931640625,-1.8267822265625
0.1585,7.3421630859375,-4.7496337890625,-2.9078369140625
0.159,7.5023193359375,-3.0679931640625,-4.8297119140625
0.1595,6.8616943359375,-1.8668212890625,-5.3902587890625
0.16,6.4212646484375,-0.3052978515625,-6.4713134765625
0.1605,5.2601318359375,1.2562255859375,-6.7916259765625
0.161,4.4193115234375,2.6175537109375,-7.2320556640625
0.1615,3.0579833984375,4.2191162109375,-7.5123291015625
0.162,1.8568115234375,5.8206787109375,-7.7125244140625
0.1625,0.4554443359375,6.2611083984375,-6.7115478515625
0.163,-0.7056884765625,7.3822021484375,-6.7115478515625
0.1635,-2.1871337890625,7.4622802734375,-5.3101806640625
0.164,-3.4683837890625,8.0628662109375,-4.5894775390625
0.1645,-5.5103759765625,8.3031005859375,-2.7476806640625
0.165,-6.3511962890625,8.0228271484375,-1.6265869140625
0.1655,-6.9517822265625,7.3421630859375,-0.3052978515625
0.166,-7.4322509765625,6.9017333984375,0.7357177734375
0.1665,-7.4722900390625,5.6204833984375,2.0570068359375
0.167,-7.5924072265625,4.4993896484375,3.3382568359375
0.1675,-7.8726806640625,3.0179443359375,5.0999755859375
0.168,-6.9117431640625,1.5765380859375,5.5804443359375
0.1685,-6.6715087890625,0.0550537109375,6.7415771484375
0.169,-5.3101806640625,-1.5465087890625,6.9017333984375
0.1695,-4.5093994140625,-2.8677978515625,7.3822021484375
0.17,-3.0279541015625,-4.5894775390625,7.6224365234375
0.1705,-1.6666259765625,-5.9508056640625,7.5423583984375
0.171,-0.2252197265625,-6.4312744140625,6.5413818359375
0.1715,0.8958740234375,-7.4322509765625,6.4613037109375
0.172,2.5775146484375,-7.5523681640625,4.8597412109375
0.1725,3.8587646484375,-8.0328369140625,4.0189208984375
0.173,5.9007568359375,-8.3131103515625,2.2572021484375
0.1735,6.4613037109375,-7.6324462890625,1.0159912109375
0.174,7.0618896484375,-7.0718994140625,-0.3052978515625
0.1745,7.3421630859375,-6.3511962890625,-1.3062744140625
0.175,7.3822021484375,-5.0299072265625,-2.7076416015625
0.1755,7.3822021484375,-3.7086181640625,-4.0289306640625
0.176,7.5423583984375,-2.2271728515625,-5.7105712890625
0.1765,6.3411865234375,-0.6256103515625,-6.1109619140625
0.177,6.1009521484375,0.6956787109375,-7.1119384765625
0.1775,4.4993896484375,2.3773193359375,-7.0718994140625
0.178,3.6986083984375,3.7386474609375,-7.5523681640625
0.1785,2.0970458984375,5.5003662109375,-7.7125244140625
0.179,0.7757568359375,6.5413818359375,-7.3121337890625
0.1795,-0.6256103515625,7.0218505859375,-6.3912353515625
0.18,-1.7467041015625,7.8226318359375,-6.1109619140625
0.1805,-3.5484619140625,7.9427490234375,-4.3492431640625
0.181,-4.6695556640625,8.2630615234375,-3.5484619140625
0.1815,-6.4713134765625,8.3431396484375,-1.7867431640625
0.182,-6.7515869140625,7.4222412109375,-0.5855712890625
0.1825,-7.4322509765625,7.1019287109375,0.5355224609375
0.183,-7.4322509765625,5.9808349609375,1.6966552734375
0.1835,-7.6324462890625,4.8197021484375,3.0179443359375
0.184,-7.5523681640625,3.4183349609375,4.3792724609375
0.1845,-7.5523681640625,2.0169677734375,5.7406005859375
0.185,-6.2711181640625,0.3753662109375,6.1009521484375
0.1855,-6.1109619140625,-0.9058837890625,7.0618896484375
0.186,-4.3892822265625,-2.5474853515625,7.0618896484375
0.1865,-3.7086181640625,-3.7886962890625,7.5023193359375
0.187,-2.0670166015625,-5.4302978515625,7.5023193359375
0.1875,-0.7857666015625,-6.2310791015625,6.9017333984375
0.188,0.4954833984375,-6.8717041015625,6.3011474609375
0.1885,1.8167724609375,-7.4722900390625,5.5804443359375
0.189,3.5384521484375,-7.7125244140625,4.0189208984375
0.1895,4.6595458984375,-7.9527587890625,3.1380615234375
0.19,6.2210693359375,-7.9927978515625,1.6165771484375
0.1905,6.3812255859375,-7.0318603515625,0.4154052734375
0.191,7.1419677734375,-6.8717041015625,-0.5855712890625
0.1915,7.0618896484375,-5.3902587890625,-2.0269775390625
0.192,7.3421630859375,-4.4293212890625,-3.2681884765625
0.1925,7.1820068359375,-2.8677978515625,-4.7496337890625
0.193,7.0218505859375,-1.6265869140625,-5.7906494140625
0.1935,5.7806396484375,0.1351318359375,-6.2711181640625
0.194,5.5003662109375,1.3763427734375,-7.0718994140625
0.1945,3.6986083984375,3.2581787109375,-7.1920166015625
0.195,3.0579833984375,4.4193115234375,-7.5523681640625
0.1955,1.4564208984375,5.9407958984375,-7.4722900390625
0.196,0.1351318359375,6.5814208984375,-6.6715087890625
0.1965,-1.1461181640625,7.3421630859375,-6.2711181640625
0.197,-2.7076416015625,7.8226318359375,-5.0699462890625
0.1975,-4.3492431640625,8.1429443359375,-3.7486572265625
0.198,-5.4302978515625,8.0628662109375,-2.5875244140625
0.1985,-6.7115478515625,8.0228271484375,-1.2662353515625
0.199,-6.7916259765625,6.9017333984375,0.0550537109375
0.1995,-7.5123291015625,6.7415771484375,0.9759521484375
0.2,-7.3922119140625,4.9798583984375,2.6575927734375
0.2005,-7.5924072265625,4.0189208984375,3.7386474609375
0.201,-7.3521728515625,2.4173583984375,5.1400146484375
0.2015,-6.9117431640625,1.0960693359375,6.0208740234375
0.202,-5.8306884765625,-0.5455322265625,6.5413818359375
0.2025,-5.2301025390625,-1.7867431640625,7.1019287109375
0.203,-3.5484619140625,-3.7086181640625,7.3021240234375
0.2035,-2.7076416015625,-4.6695556640625,7.3822021484375
0.204,-1.1861572265625,-6.1109619140625,7.1820068359375
0.2045,0.2152099609375,-6.5513916015625,6.2611083984375
0.205,1.2962646484375,-7.3121337890625,5.9407958984375
0.2055,3.1781005859375,-7.6324462890625,4.3392333984375
0.206,4.5394287109375,-7.9127197265625,3.2581787109375
0.2065,5.5804443359375,-7.7125244140625,1.9368896484375
0.207,6.4613037109375,-7.4722900390625,0.8157958984375
0.2075,6.5413818359375,-6.4312744140625,-0.4254150390625
0.208,7.1019287109375,-6.1109619140625,-1.3062744140625
0.2085,7.0618896484375,-4.3092041015625,-3.1881103515625
0.209,7.1019287109375,-3.4683837890625,-4.0289306640625
0.2095,6.9017333984375,-1.9068603515625,-5.4302978515625
0.21,6.1009521484375,-0.5054931640625,-5.9508056640625
0.2105,5.2601318359375,1.0560302734375,-6.5513916015625
0.211,4.3392333984375,2.4573974609375,-6.9517822265625
0.2115,3.0179443359375,4.1790771484375,-7.3121337890625
0.212,2.0570068359375,5.0599365234375,-7.1519775390625
0.2125,0.6556396484375,6.3011474609375,-6.9918212890625
0.213,-0.7056884765625,6.6214599609375,-5.9508056640625
0.2135,-1.7467041015625,7.4222412109375,-5.7105712890625
0.214,-3.7086181640625,7.6224365234375,-3.8687744140625
0.2145,-4.7896728515625,7.9827880859375,-3.1480712890625
0.215,-5.7906494140625,7.5823974609375,-1.7066650390625
0.2155,-6.4713134765625,7.3021240234375,-0.7457275390625
0.216,-6.7115478515625,6.3812255859375,0.4954833984375
0.2165,-7.0718994140625,5.7806396484375,1.4564208984375
0.217,-7.1920166015625,4.1790771484375,3.2181396484375
0.2175,-7.0718994140625,3.2982177734375,4.0589599609375
0.218,-6.9517822265625,1.8568115234375,5.3402099609375
0.2185,-6.0308837890625,0.4554443359375,5.7806396484375
0.219,-5.4703369140625,-0.9859619140625,6.5814208984375
0.2195,-4.1890869140625,-2.5474853515625,6.8216552734375
0.22,-3.1881103515625,-4.0689697265625,7.3021240234375
0.2205,-1.9869384765625,-4.8697509765625,6.8616943359375
0.221,-0.7857666015625,-6.0709228515625,6.7415771484375
0.2215,0.6156005859375,-6.4312744140625,5.7406005859375
0.222,1.7767333984375,-7.2320556640625,5.3802490234375
0.2225,3.8587646484375,-7.5123291015625,3.5384521484375
0.223,4.7796630859375,-7.7125244140625,2.7777099609375
0.2235,5.7406005859375,-7.2720947265625,1.3363037109375
0.224,6.2611083984375,-6.8717041015625,0.3753662109375
0.2245,6.5814208984375,-6.1109619140625,-0.9058837890625
0.225,6.8616943359375,-5.1500244140625,-2.0670166015625
0.2255,7.1820068359375,-3.7086181640625,-3.7886962890625
0.226,6.7015380859375,-2.5474853515625,-4.5093994140625
0.2265,6.5814208984375,-1.1461181640625,-5.7506103515625
0.227,5.3802490234375,0.4954833984375,-6.1109619140625
0.2275,4.8597412109375,1.8167724609375,-6.8316650390625
0.228,3.3382568359375,3.5784912109375,-7.0718994140625
0.2285,2.4173583984375,4.9398193359375,-7.3922119140625
0.229,1.0560302734375,5.6605224609375,-6.7515869140625
0.2295,-0.1851806640625,6.7015380859375,-6.5513916015625
0.23,-1.5465087890625,6.9818115234375,-5.4703369140625
0.2305,-2.8277587890625,7.6224365234375,-4.8297119140625
0.231,-4.8297119140625,7.9427490234375,-3.0679931640625
0.2315,-5.5904541015625,7.7025146484375,-2.1070556640625
0.232,-6.4713134765625,7.3021240234375,-0.7857666015625
0.2325,-6.7515869140625,6.6214599609375,0.2952880859375
