wavelength,x,y,z
0.0515,-4.6845703125,10.73046875,-6.40625
0.052,-2.5224609375,9.9697265625,-7.8876953125
0.0525,-0.2802734375,9.76953125,-9.9697265625
0.053,2.0419921875,8.728515625,-11.130859375
0.0535,3.3232421875,7.1669921875,-10.9306640625
0.054,5.4853515625,5.4853515625,-11.4111328125
0.0545,8.2880859375,2.72265625,-11.451171875
0.055,9.609375,0.560546875,-10.5302734375
0.0555,11.5712890625,-1.44140625,-10.6103515625
0.056,11.931640625,-3.5634765625,-8.8486328125
0.0565,11.771484375,-4.8447265625,-7.4072265625
0.057,12.01171875,-7.447265625,-5.125
0.0575,11.53125,-9.0888671875,-2.8427734375
0.058,10.8505859375,-10.1298828125,-1.0009765625
0.0585,10.41015625,-11.611328125,1.12109375
0.059,7.9677734375,-10.9306640625,2.9228515625
0.0595,6.56640625,-10.8505859375,4.32421875
0.06,3.763671875,-10.7705078125,7.20703125
0.0605,1.5615234375,-9.9296875,8.5283203125
0.061,-0.48046875,-9.6494140625,10.25
0.0615,-2.6025390625,-8.408203125,11.291015625
0.062,-4.1640625,-6.5263671875,10.9306640625
0.0625,-6.486328125,-4.6044921875,11.37109375
0.063,-9.0087890625,-2.08203125,11.3310546875
0.0635,-10.009765625,0.1201171875,10.2099609375
0.064,-11.7314453125,1.7216796875,10.330078125
0.0645,-11.931640625,3.84375,8.3681640625
0.065,-11.69140625,5.2451171875,6.646484375
0.0655,-11.9716796875,7.767578125,4.404296875
0.066,-11.3310546875,9.2890625,2.2021484375
0.0665,-10.5302734375,10.0498046875,0.560546875
0.067,-9.9697265625,11.291015625,-1.44140625
0.0675,-7.4072265625,10.5703125,-3.4033203125
0.068,-5.765625,10.41015625,-4.96484375
0.0685,-3.203125,10.490234375,-7.6474609375
0.069,-1.041015625,9.44921875,-8.80859375
0.0695,0.720703125,9.208984375,-10.330078125
0.07,2.8828125,7.84765625,-11.1708984375
0.0705,4.6044921875,5.8857421875,-10.890625
0.071,7.046875,3.68359375,-11.1708984375
0.0715,9.4091796875,1.2412109375,-11.05078125
0.072,10.169921875,-0.880859375,-9.8095703125
0.0725,11.69140625,-2.2822265625,-9.9296875
0.073,11.6513671875,-4.484375,-7.7275390625
0.0735,11.37109375,-5.9658203125,-5.845703125
0.074,11.7314453125,-8.3681640625,-3.7236328125
0.0745,10.890625,-9.689453125,-1.4814453125
0.075,10.08984375,-10.25,0.0400390625
0.0755,9.3291015625,-11.2509765625,1.8818359375
0.076,6.646484375,-10.4501953125,3.8837890625
0.0765,4.8447265625,-10.2900390625,5.5654296875
0.077,2.482421875,-10.3701171875,8.1279296875
0.0775,0.3603515625,-9.1689453125,9.048828125
0.078,-1.2412109375,-8.96875,10.41015625
0.0785,-3.4033203125,-7.3671875,11.0107421875
0.079,-5.2451171875,-5.205078125,10.73046875
0.0795,-7.7275390625,-3.04296875,11.0107421875
0.08,-9.8095703125,-0.640625,10.6904296875
0.0805,-10.3701171875,1.1611328125,9.44921875
0.081,-11.69140625,2.3623046875,9.529296875
0.0815,-11.53125,4.64453125,7.1669921875
0.082,-11.2509765625,6.3662109375,5.0849609375
0.0825,-11.611328125,8.728515625,3.123046875
0.083,-10.5302734375,9.7294921875,0.880859375
0.0835,-9.8095703125,10.2099609375,-0.5205078125
0.084,-8.8486328125,10.9306640625,-2.2822265625
0.0845,-6.0859375,10.2099609375,-4.3642578125
0.085,-4.2041015625,10.0498046875,-6.166015625
0.0855,-1.8017578125,10.08984375,-8.6884765625
0.086,0.2802734375,8.6884765625,-9.3291015625
0.0865,1.5615234375,8.5283203125,-10.5302734375
0.087,3.84375,6.6865234375,-10.970703125
0.0875,5.8056640625,4.484375,-10.73046875
0.088,8.4482421875,2.1220703125,-10.9306640625
0.0885,10.2900390625,-0.3603515625,-10.41015625
0.089,10.6103515625,-1.921875,-9.2890625
0.0895,11.6513671875,-3.04296875,-9.0888671875
0.09,11.4912109375,-5.4052734375,-6.486328125
0.0905,11.130859375,-7.20703125,-4.3642578125
0.091,11.4912109375,-9.529296875,-2.2822265625
0.0915,10.08984375,-10.2099609375,-0.16015625
0.092,9.4091796875,-10.5302734375,1.041015625
0.0925,8.0478515625,-10.890625,2.8828125
0.093,5.205078125,-10.169921875,5.044921875
0.0935,3.3232421875,-10.0498046875,6.88671875
0.094,0.9208984375,-9.9296875,9.2490234375
0.0945,-1.041015625,-8.408203125,9.7294921875
0.095,-2.2021484375,-8.2080078125,10.650390625
0.0955,-4.5244140625,-6.166015625,10.9306640625
0.096,-6.56640625,-3.84375,10.6103515625
0.0965,-9.1689453125,-1.4814453125,10.8505859375
0.097,-10.73046875,0.80078125,10.08984375
0.0975,-10.8505859375,2.08203125,9.048828125
0.098,-11.6513671875,3.3232421875,8.568359375
0.0985,-11.451171875,5.8857421875,5.8056640625
0.099,-11.0908203125,7.5673828125,3.7236328125
0.0995,-11.37109375,9.9296875,1.5615234375
0.1,-9.76953125,10.25,-0.5205078125
0.1005,-9.0888671875,10.41015625,-1.44140625
0.101,-7.447265625,10.6103515625,-3.36328125
0.1015,-4.64453125,9.9296875,-5.6455078125
0.102,-2.5625,9.849609375,-7.6474609375
0.1025,-0.2802734375,9.5693359375,-9.7294921875
0.103,1.521484375,8.087890625,-9.9697265625
0.1035,2.5224609375,7.7275390625,-10.6904296875
0.104,5.1650390625,5.365234375,-10.9306640625
0.1045,7.046875,3.0830078125,-10.5703125
0.105,9.6494140625,0.6005859375,-10.73046875
0.1055,10.8505859375,-1.5615234375,-9.76953125
0.106,10.890625,-2.6826171875,-8.6884765625
0.1065,11.53125,-4.2041015625,-7.7275390625
0.107,11.3310546875,-6.7265625,-4.96484375
0.1075,10.9306640625,-8.2080078125,-3.0830078125
0.108,11.0107421875,-10.3701171875,-0.8408203125
0.1085,9.3291015625,-10.4501953125,1.0009765625
0.109,8.568359375,-10.41015625,1.8818359375
0.1095,6.5263671875,-10.5302734375,4.083984375
0.11,3.8837890625,-9.8896484375,6.1259765625
0.1105,1.8017578125,-9.76953125,8.16796875
0.111,-0.5205078125,-9.2490234375,9.9296875
0.1115,-1.9619140625,-7.84765625,10.009765625
0.112,-3.0830078125,-7.20703125,10.5302734375
0.1125,-5.9658203125,-4.64453125,10.810546875
0.113,-7.607421875,-2.6025390625,10.3701171875
0.1135,-9.9697265625,-0.3203125,10.4501953125
0.114,-10.890625,1.76171875,9.44921875
0.1145,-10.890625,2.8427734375,8.2880859375
0.115,-11.4111328125,4.724609375,7.0068359375
0.1155,-11.2509765625,7.046875,4.404296875
0.116,-10.8505859375,8.328125,2.6025390625
0.1165,-10.7705078125,10.2900390625,0.5205078125
0.117,-9.0087890625,10.2099609375,-1.28125
0.1175,-8.087890625,10.169921875,-2.2421875
0.118,-5.765625,10.25,-4.7646484375
0.1185,-3.4833984375,9.689453125,-6.56640625
0.119,-1.3212890625,9.529296875,-8.6083984375
0.1195,0.9208984375,8.888671875,-10.1298828125
0.12,2.2421875,7.4873046875,-10.169921875
0.1205,3.8037109375,6.40625,-10.6103515625
0.121,6.7265625,3.68359375,-10.9306640625
0.1215,8.2080078125,1.681640625,-10.2900390625
0.122,10.2900390625,-0.400390625,-10.3701171875
0.1225,11.130859375,-2.40234375,-9.1689453125
0.123,11.05078125,-3.7236328125,-7.8076171875
0.1235,11.4912109375,-5.765625,-6.1259765625
0.124,11.2509765625,-7.8876953125,-3.68359375
0.1245,10.650390625,-9.0087890625,-1.9619140625
0.125,10.5302734375,-10.7705078125,0.1201171875
0.1255,8.568359375,-10.5302734375,1.921875
0.126,7.3271484375,-10.3701171875,3.123046875
0.1265,4.8046875,-10.4501953125,5.845703125
0.127,2.5224609375,-9.8095703125,7.52734375
0.1275,0.560546875,-9.4892578125,9.2490234375
0.128,-1.6416015625,-8.80859375,10.650390625
0.1285,-3.203125,-7.0869140625,10.5302734375
0.129,-5.125,-5.60546875,10.8505859375
0.1295,-7.9677734375,-2.9228515625,11.1708984375
0.13,-9.2490234375,-0.80078125,10.2099609375
0.1305,-10.9306640625,0.9609375,10.25
0.131,-11.6513671875,3.0029296875,8.9287109375
0.1315,-11.4111328125,4.484375,7.126953125
0.132,-11.69140625,6.6865234375,5.205078125
0.1325,-11.451171875,8.728515625,2.8427734375
0.133,-10.4501953125,9.44921875,1.12109375
0.1335,-10.330078125,11.0107421875,-0.6806640625
0.134,-8.0078125,10.650390625,-2.802734375
0.1345,-6.40625,10.330078125,-4.2041015625
0.135,-3.9638671875,10.490234375,-6.88671875
0.1355,-1.6416015625,9.6494140625,-8.408203125
0.136,0.16015625,9.12890625,-9.7294921875
0.1365,2.2421875,8.328125,-11.05078125
0.137,4.1240234375,6.24609375,-10.890625
0.1375,6.166015625,4.4443359375,-11.05078125
0.138,8.9287109375,1.9619140625,-11.2509765625
0.1385,9.9296875,-0.400390625,-9.9697265625
0.139,11.37109375,-1.8818359375,-9.9697265625
0.1395,11.8115234375,-3.8837890625,-8.3681640625
0.14,11.4912109375,-5.6455078125,-6.2861328125
0.1405,11.6513671875,-7.7275390625,-4.32421875
0.141,11.37109375,-9.6494140625,-2.001953125
0.1415,10.08984375,-9.9697265625,-0.3203125
0.142,9.9296875,-11.2509765625,1.3212890625
0.1425,7.2470703125,-10.7705078125,3.5634765625
0.143,5.4052734375,-10.330078125,5.044921875
0.1435,3.1630859375,-10.5302734375,7.5673828125
0.144,0.7607421875,-9.4892578125,8.96875
0.1445,-0.8408203125,-8.96875,10.0498046875
0.145,-2.8828125,-8.0078125,11.05078125
0.1455,-4.8447265625,-5.7255859375,10.8505859375
0.146,-7.0068359375,-3.6435546875,10.890625
0.1465,-9.5693359375,-1.28125,11.0908203125
0.147,-10.25,0.9208984375,9.609375
0.1475,-11.4912109375,2.0419921875,9.7294921875
0.148,-11.7314453125,4.1640625,7.84765625
0.1485,-11.3310546875,5.92578125,5.6455078125
0.149,-11.5712890625,8.0478515625,3.7236328125
0.1495,-11.0107421875,9.7294921875,1.4013671875
0.15,-9.76953125,9.9296875,-0.2001953125
0.1505,-9.44921875,11.0107421875,-1.681640625
0.151,-6.7265625,10.41015625,-3.8837890625
0.1515,-4.7646484375,10.0498046875,-5.5654296875
0.152,-2.6025390625,10.2099609375,-8.0478515625
0.1525,-0.2802734375,8.96875,-9.1689453125
0.153,1.1611328125,8.568359375,-10.2099609375
0.1535,3.1630859375,7.4072265625,-10.970703125
0.154,5.205078125,5.0849609375,-10.7705078125
0.1545,7.52734375,2.8427734375,-10.810546875
0.155,9.9296875,0.48046875,-10.7705078125
0.1555,10.3701171875,-1.5615234375,-9.2890625
0.156,11.451171875,-2.5224609375,-9.4091796875
0.1565,11.53125,-4.7646484375,-7.2470703125
0.157,11.1708984375,-6.56640625,-5.0048828125
0.1575,11.451171875,-8.7685546875,-2.962890625
0.158,10.6103515625,-10.1298828125,-0.720703125
0.1585,9.44921875,-10.25,0.6806640625
0.159,8.80859375,-10.970703125,2.2021484375
0.1595,6.005859375,-10.330078125,4.4443359375
0.16,3.9638671875,-10.009765625,6.2060546875
0.1605,1.76171875,-10.25,8.6884765625
0.161,-0.6005859375,-8.8486328125,9.529296875
0.1615,-1.7216796875,-8.3681640625,10.3701171875
0.162,-3.84375,-6.88671875,10.9306640625
0.1625,-5.9658203125,-4.5244140625,10.6904296875
0.163,-8.328125,-2.2421875,10.810546875
0.1635,-10.5302734375,0.2001953125,10.5703125
0.164,-10.6904296875,1.8818359375,9.12890625
0.1645,-11.5712890625,2.7626953125,9.0888671875
0.165,-11.6513671875,5.2451171875,6.646484375
0.1655,-11.2509765625,7.0869140625,4.3642578125
0.166,-11.53125,9.44921875,2.2421875
0.1665,-10.41015625,10.4501953125,0.0
0.167,-9.2490234375,10.3701171875,-1.2412109375
0.1675,-8.328125,10.8505859375,-2.72265625
0.168,-5.4052734375,10.2900390625,-5.205078125
0.1685,-3.203125,9.9296875,-7.0869140625
0.169,-0.9609375,9.9697265625,-9.609375
0.1695,1.3212890625,8.4482421875,-10.169921875
0.17,2.2421875,8.0478515625,-10.73046875
0.1705,4.6044921875,6.2060546875,-11.2509765625
0.171,6.88671875,3.68359375,-10.970703125
0.1715,9.208984375,1.2412109375,-10.890625
0.172,11.2509765625,-1.1611328125,-10.5703125
0.1725,11.2109375,-2.72265625,-8.96875
0.173,11.8515625,-3.8037109375,-8.48828125
0.1735,11.9716796875,-6.646484375,-5.765625
0.174,11.4111328125,-8.16796875,-3.603515625
0.1745,11.451171875,-10.41015625,-1.28125
0.175,10.2099609375,-11.2509765625,0.9208984375
0.1755,8.80859375,-10.810546875,2.0419921875
0.176,7.52734375,-11.2109375,3.68359375
0.1765,4.484375,-10.650390625,6.3662109375
0.177,2.2021484375,-10.169921875,8.1279296875
0.1775,-0.2001953125,-10.0498046875,10.4501953125
0.178,-2.2421875,-8.3681640625,10.8505859375
0.1785,-3.203125,-7.607421875,11.05078125
0.179,-5.92578125,-5.4052734375,11.53125
0.1795,-8.0478515625,-2.8828125,11.1708984375
0.18,-10.009765625,-0.6005859375,10.8505859375
0.1805,-11.8515625,1.6416015625,10.490234375
0.181,-11.7314453125,3.4033203125,8.6484375
0.1815,-12.1318359375,4.64453125,7.7275390625
0.182,-12.251953125,7.607421875,4.884765625
0.1825,-11.53125,8.80859375,2.8828125
0.183,-11.4111328125,10.7705078125,0.6806640625
0.1835,-10.08984375,11.4912109375,-1.521484375
0.184,-8.328125,10.8505859375,-2.72265625
0.1845,-6.7265625,11.130859375,-4.6845703125
0.185,-3.763671875,10.650390625,-7.3671875
0.1855,-1.6015625,9.9697265625,-8.8486328125
0.186,0.7607421875,9.8095703125,-11.0107421875
0.1865,2.802734375,8.0478515625,-11.291015625
0.187,3.9638671875,6.88671875,-11.37109375
0.1875,7.046875,4.3642578125,-11.8515625
0.188,9.0087890625,1.921875,-11.37109375
0.1885,10.6103515625,-0.400390625,-10.73046875
0.189,12.33203125,-2.4423828125,-10.3701171875
0.1895,12.1318359375,-4.4443359375,-8.1279296875
0.19,12.2919921875,-5.845703125,-6.9267578125
0.1905,12.4521484375,-8.6884765625,-4.1240234375
0.191,11.4912109375,-9.76953125,-2.001953125
0.1915,11.2109375,-11.291015625,0.0
0.192,9.76953125,-11.9716796875,2.162109375
0.1925,7.5673828125,-11.2109375,3.68359375
0.193,5.6455078125,-11.37109375,5.8056640625
0.1935,2.8427734375,-10.890625,8.2880859375
0.194,0.720703125,-9.9697265625,9.529296875
0.1945,-1.4814453125,-9.76953125,11.4912109375
0.195,-3.7236328125,-7.7275390625,11.69140625
0.1955,-5.205078125,-6.1259765625,11.5712890625
0.196,-8.248046875,-3.5234375,12.01171875
0.1965,-10.1298828125,-1.0009765625,11.37109375
0.197,-11.2509765625,1.12109375,10.490234375
0.1975,-12.7724609375,2.8828125,10.2099609375
0.198,-12.4521484375,5.0849609375,7.6474609375
0.1985,-12.33203125,6.646484375,5.9658203125
0.199,-12.572265625,9.3291015625,3.443359375
0.1995,-11.291015625,10.2900390625,1.1611328125
0.2,-10.890625,11.4111328125,-0.560546875
0.2005,-9.3291015625,11.9716796875,-2.802734375
0.201,-6.806640625,11.130859375,-4.64453125
0.2015,-4.7646484375,11.130859375,-6.7666015625
0.202,-2.0419921875,10.810546875,-9.2490234375
0.2025,0.16015625,9.529296875,-10.08984375
0.203,1.9619140625,9.3291015625,-11.771484375
0.2035,4.404296875,7.0869140625,-11.9716796875
0.204,6.166015625,5.0849609375,-11.69140625
0.2045,9.0888671875,2.5625,-12.0517578125
0.205,10.8505859375,-0.16015625,-11.1708984375
0.2055,11.6513671875,-2.001953125,-10.1298828125
0.206,12.9326171875,-3.5634765625,-9.8095703125
0.2065,12.4521484375,-5.92578125,-6.966796875
0.207,12.2119140625,-7.6474609375,-4.96484375
0.2075,12.4521484375,-10.2099609375,-2.5625
0.208,10.8505859375,-10.890625,-0.2802734375
0.2085,10.41015625,-11.7314453125,1.2412109375
0.209,8.6484375,-12.091796875,3.443359375
0.2095,5.845703125,-11.0908203125,5.4052734375
0.21,3.84375,-11.05078125,7.4072265625
0.2105,1.1611328125,-10.6904296875,9.8095703125
0.211,-0.9609375,-9.1689453125,10.3701171875
0.2115,-2.5625,-8.96875,11.8115234375
0.212,-5.0048828125,-6.56640625,11.8515625
0.2125,-6.966796875,-4.2841796875,11.53125
0.213,-9.7294921875,-1.8818359375,11.8515625
0.2135,-11.2509765625,0.7607421875,10.810546875
0.214,-11.8115234375,2.2421875,9.849609375
0.2145,-12.7724609375,3.8037109375,9.2490234375
0.215,-12.2919921875,6.2060546875,6.3662109375
0.2155,-12.01171875,7.9677734375,4.2041015625
0.216,-12.251953125,10.490234375,1.921875
0.2165,-10.4501953125,10.7705078125,-0.3603515625
0.217,-10.08984375,11.4111328125,-1.5615234375
0.2175,-8.0078125,11.5712890625,-3.763671875
0.218,-5.205078125,10.73046875,-5.8056640625
0.2185,-3.203125,10.6904296875,-7.8876953125
0.219,-0.6005859375,10.2099609375,-10.08984375
0.2195,1.4013671875,8.6884765625,-10.490234375
0.22,2.6826171875,8.4482421875,-11.611328125
0.2205,5.28515625,5.92578125,-11.69140625
0.221,7.3271484375,3.5634765625,-11.291015625
0.2215,10.2099609375,1.0009765625,-11.5712890625
0.222,11.37109375,-1.521484375,-10.2900390625
0.2225,11.69140625,-2.72265625,-9.4892578125
0.223,12.4521484375,-4.32421875,-8.6083984375
0.2235,12.01171875,-6.7666015625,-5.6455078125
0.224,11.69140625,-8.568359375,-3.5634765625
0.2245,11.8115234375,-10.890625,-1.2412109375
0.225,9.9296875,-11.0107421875,0.880859375
0.2255,9.4892578125,-11.4111328125,1.921875
0.226,7.20703125,-11.291015625,4.1240234375
0.2265,4.484375,-10.5302734375,6.24609375
0.227,2.3623046875,-10.5302734375,8.4482421875
0.2275,-0.240234375,-9.8896484375,10.2900390625
0.228,-1.921875,-8.408203125,10.5302734375
0.2285,-3.203125,-7.8876953125,11.37109375
0.229,-5.845703125,-5.28515625,11.37109375
0.2295,-7.8076171875,-2.962890625,11.05078125
0.23,-10.5703125,-0.48046875,11.2509765625
0.2305,-11.4111328125,1.76171875,9.9296875
0.231,-11.5712890625,2.7626953125,9.208984375
0.2315,-12.1318359375,4.564453125,7.84765625
0.232,-11.771484375,6.9267578125,5.044921875
0.2325,-11.4912109375,8.728515625,2.9228515625
0.233,-11.451171875,10.810546875,0.640625
0.2335,-9.529296875,10.6904296875,-1.28125
0.234,-9.0087890625,11.0107421875,-2.1220703125
0.2345,-6.486328125,10.8505859375,-4.6044921875
0.235,-3.923828125,10.2099609375,-6.6064453125
0.2355,-1.6416015625,10.169921875,-8.9287109375
0.236,0.7607421875,9.3291015625,-10.4501953125
0.2365,2.1220703125,8.0078125,-10.5703125
0.237,3.4833984375,7.20703125,-11.1708984375
0.2375,6.40625,4.4443359375,-11.2509765625
0.238,8.16796875,2.2421875,-10.8505859375
0.2385,10.73046875,-0.3203125,-10.9306640625
0.239,11.37109375,-2.322265625,-9.529296875
0.2395,11.53125,-3.283203125,-8.6884765625
0.24,11.9716796875,-5.4853515625,-6.9267578125
0.2405,11.53125,-7.7275390625,-4.32421875
0.241,11.2109375,-9.3291015625,-2.2822265625
0.2415,10.9306640625,-11.0908203125,0.0
0.242,9.0087890625,-10.73046875,1.6416015625
0.2425,8.248046875,-10.810546875,2.6025390625
0.243,5.4853515625,-10.6904296875,5.28515625
0.2435,3.203125,-10.0498046875,7.046875
0.244,0.9208984375,-9.9296875,9.2890625
0.2445,-1.361328125,-9.0087890625,10.5703125
0.245,-2.6025390625,-7.6875,10.5302734375
0.2455,-4.2041015625,-6.486328125,10.970703125
0.246,-7.126953125,-3.7236328125,11.0908203125
0.2465,-8.6484375,-1.681640625,10.5302734375
0.247,-10.890625,0.6005859375,10.6103515625
0.2475,-11.37109375,2.5224609375,9.0888671875
0.248,-11.4111328125,3.603515625,8.0478515625
0.2485,-11.7314453125,5.9658203125,6.005859375
0.249,-11.4111328125,7.8076171875,3.68359375
0.2495,-10.9306640625,9.2490234375,1.8017578125
0.25,-10.6103515625,10.890625,-0.3203125
0.2505,-8.6083984375,10.4501953125,-1.9619140625
0.251,-7.5673828125,10.4501953125,-3.123046875
0.2515,-4.7646484375,10.3701171875,-5.9658203125
0.252,-2.6826171875,9.7294921875,-7.447265625
0.2525,-0.5205078125,9.609375,-9.5693359375
0.253,1.681640625,8.568359375,-10.6103515625
0.2535,2.9228515625,7.126953125,-10.490234375
0.254,4.96484375,5.525390625,-10.9306640625
0.2545,7.7275390625,2.8828125,-11.05078125
0.255,9.0087890625,0.80078125,-10.25
0.2555,11.0107421875,-1.1611328125,-10.330078125
0.256,11.37109375,-3.203125,-8.6484375
0.2565,11.3310546875,-4.4443359375,-7.3671875
0.257,11.611328125,-6.966796875,-5.125
0.2575,11.1708984375,-8.5283203125,-2.962890625
0.258,10.5703125,-9.6494140625,-1.201171875
0.2585,10.1298828125,-11.05078125,0.80078125
0.259,7.8876953125,-10.41015625,2.5224609375
0.2595,6.56640625,-10.3701171875,3.923828125
0.26,3.84375,-10.3701171875,6.6865234375
0.2605,1.841796875,-9.609375,8.0078125
0.261,-0.2001953125,-9.3291015625,9.76953125
0.2615,-2.2822265625,-8.2080078125,10.6904296875
0.262,-3.7236328125,-6.486328125,10.490234375
0.2625,-6.0458984375,-4.6044921875,10.8505859375
0.263,-8.48828125,-2.2021484375,10.890625
0.2635,-9.4892578125,-0.16015625,9.9296875
0.264,-11.2109375,1.44140625,10.0498046875
0.2645,-11.4111328125,3.4833984375,8.1279296875
0.265,-11.2509765625,4.9248046875,6.6064453125
0.2655,-11.5712890625,7.3671875,4.404296875
0.266,-10.970703125,8.8486328125,2.2822265625
0.2665,-10.2900390625,9.6494140625,0.6806640625
0.267,-9.7294921875,10.810546875,-1.201171875
0.2675,-7.2470703125,10.2099609375,-3.123046875
0.268,-5.7255859375,10.08984375,-4.6845703125
0.2685,-3.203125,10.169921875,-7.3271484375
0.269,-1.1611328125,9.1689453125,-8.4482421875
0.2695,0.6005859375,8.96875,-10.009765625
0.27,2.6826171875,7.6875,-10.7705078125
0.2705,4.404296875,5.7255859375,-10.5703125
0.271,6.8466796875,3.603515625,-10.890625
0.2715,9.12890625,1.2412109375,-10.7705078125
0.272,9.9296875,-0.80078125,-9.609375
0.2725,11.37109375,-2.1220703125,-9.76953125
0.273,11.37109375,-4.244140625,-7.5673828125
0.2735,11.1708984375,-5.845703125,-5.7255859375
0.274,11.4912109375,-8.248046875,-3.603515625
0.2745,10.650390625,-9.4892578125,-1.44140625
0.275,9.8896484375,-10.08984375,0.0400390625
