wavelength,x,y,z
0.083,0.400390625,-6.0458984375,3.7236328125
0.0835,-0.560546875,-6.005859375,4.5244140625
0.084,-1.6015625,-5.4052734375,5.125
0.0845,-2.7626953125,-4.5244140625,5.60546875
0.085,-3.7236328125,-3.5634765625,5.765625
0.0855,-4.4443359375,-2.6025390625,5.8056640625
0.086,-5.0048828125,-1.841796875,5.845703125
0.0865,-5.1650390625,-1.0009765625,5.4052734375
0.087,-5.125,0.1201171875,4.6845703125
0.0875,-5.1650390625,1.2412109375,3.84375
0.088,-5.0048828125,2.2421875,2.9228515625
0.0885,-4.8447265625,3.1630859375,2.0419921875
0.089,-4.564453125,3.8837890625,1.1611328125
0.0895,-3.84375,4.32421875,0.1201171875
0.09,-3.0029296875,4.7646484375,-1.1611328125
0.0905,-1.9619140625,5.0048828125,-2.322265625
0.091,-1.1611328125,5.1650390625,-3.36328125
0.0915,-0.400390625,5.4453125,-4.3642578125
0.092,0.6005859375,5.0849609375,-5.0048828125
0.0925,1.8017578125,4.2841796875,-5.4853515625
0.093,2.8828125,3.36328125,-5.92578125
0.0935,3.763671875,2.3623046875,-5.92578125
0.094,4.404296875,1.4814453125,-5.9658203125
0.0945,4.7646484375,0.6806640625,-5.8056640625
0.095,4.8046875,-0.3203125,-5.2451171875
0.0955,4.8046875,-1.361328125,-4.4443359375
0.096,4.724609375,-2.5224609375,-3.4833984375
0.0965,4.5244140625,-3.5234375,-2.5224609375
0.097,4.404296875,-4.4443359375,-1.681640625
0.0975,3.84375,-4.96484375,-0.80078125
0.098,3.04296875,-5.28515625,0.48046875
0.0985,2.08203125,-5.6455078125,1.7216796875
0.099,1.12109375,-5.765625,2.802734375
0.0995,0.3203125,-6.0458984375,3.763671875
0.1,-0.560546875,-6.0859375,4.64453125
0.1005,-1.6015625,-5.525390625,5.2451171875
0.101,-2.8828125,-4.564453125,5.7255859375
0.1015,-3.8837890625,-3.5634765625,5.92578125
0.102,-4.6044921875,-2.5224609375,5.8857421875
0.1025,-5.1650390625,-1.7216796875,5.92578125
0.103,-5.3251953125,-0.8408203125,5.525390625
0.1035,-5.28515625,0.2802734375,4.724609375
0.104,-5.2451171875,1.4013671875,3.84375
0.1045,-5.125,2.4423828125,2.802734375
0.105,-4.8447265625,3.36328125,1.841796875
0.1055,-4.6845703125,4.1240234375,1.0009765625
0.106,-3.8837890625,4.564453125,0.0400390625
0.1065,-2.8828125,4.8447265625,-1.28125
0.107,-1.8818359375,5.205078125,-2.5625
0.1075,-0.9208984375,5.2451171875,-3.5634765625
0.108,-0.2001953125,5.4453125,-4.5244140625
0.1085,0.7607421875,5.2451171875,-5.2451171875
0.109,1.921875,4.4443359375,-5.765625
0.1095,3.123046875,3.4033203125,-6.1259765625
0.11,4.00390625,2.322265625,-6.2060546875
0.1105,4.6044921875,1.3212890625,-6.1259765625
0.111,5.044921875,0.6005859375,-6.0458984375
0.1115,5.044921875,-0.4404296875,-5.4052734375
0.112,4.9248046875,-1.6015625,-4.4443359375
0.1125,4.884765625,-2.7626953125,-3.4833984375
0.113,4.6044921875,-3.763671875,-2.4423828125
0.1135,4.3642578125,-4.64453125,-1.5615234375
0.114,4.00390625,-5.205078125,-0.640625
0.1145,3.1630859375,-5.4853515625,0.48046875
0.115,2.0419921875,-5.8056640625,1.841796875
0.1155,0.9609375,-5.9658203125,3.04296875
0.116,0.1201171875,-6.0458984375,3.9638671875
0.1165,-0.640625,-6.2861328125,4.8447265625
0.117,-1.681640625,-5.7255859375,5.4853515625
0.1175,-3.0029296875,-4.64453125,5.92578125
0.118,-4.1240234375,-3.603515625,6.24609375
0.1185,-4.8447265625,-2.5224609375,6.1259765625
0.119,-5.4052734375,-1.6015625,6.0859375
0.1195,-5.6455078125,-0.80078125,5.765625
0.12,-5.525390625,0.3203125,4.96484375
0.1205,-5.4453125,1.521484375,3.923828125
0.121,-5.3251953125,2.6826171875,2.8427734375
0.1215,-5.0048828125,3.603515625,1.76171875
0.122,-4.7646484375,4.484375,0.9609375
0.1225,-4.0439453125,4.884765625,0.0
0.123,-2.9228515625,5.1650390625,-1.44140625
0.1235,-1.841796875,5.4453125,-2.8427734375
0.124,-0.720703125,5.4853515625,-3.923828125
0.1245,0.1201171875,5.5654296875,-4.8447265625
0.125,0.9208984375,5.525390625,-5.60546875
0.1255,2.0419921875,4.724609375,-6.1259765625
0.126,3.443359375,3.4833984375,-6.5263671875
0.1265,4.484375,2.2822265625,-6.6064453125
0.127,5.0849609375,1.1611328125,-6.40625
0.1275,5.4453125,0.3603515625,-6.3662109375
0.128,5.4853515625,-0.6806640625,-5.7255859375
0.1285,5.28515625,-1.9619140625,-4.564453125
0.129,5.1650390625,-3.2431640625,-3.443359375
0.1295,4.8447265625,-4.3642578125,-2.2822265625
0.13,4.5244140625,-5.125,-1.2412109375
0.1305,4.1640625,-5.8056640625,-0.3603515625
0.131,3.203125,-6.0458984375,0.80078125
0.1315,1.8818359375,-6.2861328125,2.2822265625
0.132,0.6005859375,-6.40625,3.68359375
0.1325,-0.48046875,-6.3662109375,4.6044921875
0.133,-1.1611328125,-6.40625,5.4853515625
0.1335,-2.1220703125,-5.92578125,6.0859375
0.134,-3.5234375,-4.724609375,6.5263671875
0.1345,-4.724609375,-3.4833984375,6.7666015625
0.135,-5.5654296875,-2.2421875,6.646484375
0.1355,-5.9658203125,-1.201171875,6.3662109375
0.136,-6.166015625,-0.3603515625,6.0458984375
0.1365,-6.0458984375,0.7607421875,5.1650390625
0.137,-5.765625,2.1220703125,3.84375
0.1375,-5.60546875,3.36328125,2.5625
0.138,-5.125,4.32421875,1.44140625
0.1385,-4.7646484375,5.044921875,0.48046875
0.139,-4.1240234375,5.4453125,-0.5205078125
0.1395,-2.8828125,5.60546875,-1.8017578125
0.14,-1.5615234375,5.845703125,-3.283203125
0.1405,-0.3203125,5.765625,-4.5244140625
0.141,0.6005859375,5.7255859375,-5.3251953125
0.1415,1.28125,5.7255859375,-6.1259765625
0.142,2.40234375,4.884765625,-6.56640625
0.1425,3.8037109375,3.5234375,-6.8466796875
0.143,4.8447265625,2.2822265625,-6.966796875
0.1435,5.4453125,1.0810546875,-6.7265625
0.144,5.8056640625,0.16015625,-6.4462890625
0.1445,5.8056640625,-0.8408203125,-5.92578125
0.145,5.60546875,-1.9619140625,-4.884765625
0.1455,5.365234375,-3.283203125,-3.68359375
0.146,5.0849609375,-4.4443359375,-2.322265625
0.1465,4.6044921875,-5.28515625,-1.28125
0.147,4.2841796875,-5.9658203125,-0.400390625
0.1475,3.443359375,-6.2060546875,0.6806640625
0.148,2.1220703125,-6.40625,2.0419921875
0.1485,0.880859375,-6.56640625,3.5234375
0.149,-0.400390625,-6.4462890625,4.6044921875
0.1495,-1.1611328125,-6.4462890625,5.4052734375
0.15,-1.9619140625,-6.24609375,6.0859375
0.1505,-3.1630859375,-5.28515625,6.5263671875
0.151,-4.5244140625,-3.923828125,6.8466796875
0.1515,-5.4453125,-2.642578125,6.8466796875
0.152,-5.92578125,-1.5615234375,6.5263671875
0.1525,-6.2861328125,-0.720703125,6.326171875
0.153,-6.166015625,0.2802734375,5.60546875
0.1535,-5.9658203125,1.5615234375,4.3642578125
0.154,-5.7255859375,2.8828125,3.1630859375
0.1545,-5.3251953125,3.9638671875,1.921875
0.155,-4.96484375,4.8046875,0.9208984375
0.1555,-4.5244140625,5.365234375,0.0400390625
0.156,-3.5234375,5.60546875,-1.1611328125
0.1565,-2.1220703125,5.7255859375,-2.6826171875
0.157,-0.8408203125,5.845703125,-4.0439453125
0.1575,0.240234375,5.7255859375,-4.96484375
0.158,0.9609375,5.765625,-5.765625
0.1585,1.8818359375,5.3251953125,-6.40625
0.159,3.203125,4.1240234375,-6.7666015625
0.1595,4.4443359375,2.8828125,-7.0068359375
0.16,5.2451171875,1.6015625,-6.88671875
0.1605,5.685546875,0.5205078125,-6.6064453125
0.161,5.8857421875,-0.400390625,-6.326171875
0.1615,5.7255859375,-1.44140625,-5.4453125
0.162,5.4853515625,-2.72265625,-4.1640625
0.1625,5.28515625,-4.00390625,-2.8828125
0.163,4.8447265625,-4.96484375,-1.681640625
0.1635,4.484375,-5.765625,-0.720703125
0.164,3.84375,-6.24609375,0.2802734375
0.1645,2.6826171875,-6.40625,1.5615234375
0.165,1.3212890625,-6.6064453125,3.0830078125
0.1655,0.0400390625,-6.56640625,4.3642578125
0.166,-0.9609375,-6.486328125,5.2451171875
0.1665,-1.6416015625,-6.5263671875,6.0458984375
0.167,-2.7626953125,-5.7255859375,6.5263671875
0.1675,-4.2041015625,-4.3642578125,6.88671875
0.168,-5.28515625,-3.0830078125,7.046875
0.1685,-5.92578125,-1.841796875,6.7265625
0.169,-6.326171875,-0.880859375,6.486328125
0.1695,-6.40625,0.1201171875,5.8857421875
0.17,-6.166015625,1.3212890625,4.8447265625
0.1705,-5.92578125,2.7626953125,3.5234375
0.171,-5.60546875,3.9638671875,2.2021484375
0.1715,-5.125,4.8046875,1.0009765625
0.172,-4.6845703125,5.4853515625,0.1201171875
0.1725,-3.763671875,5.7255859375,-1.0009765625
0.173,-2.40234375,5.8857421875,-2.482421875
0.1735,-1.041015625,6.0859375,-4.00390625
0.174,0.240234375,5.8857421875,-5.0048828125
0.1745,1.0009765625,5.8056640625,-5.845703125
0.175,1.76171875,5.5654296875,-6.4462890625
0.1755,3.0029296875,4.5244140625,-6.88671875
0.176,4.3642578125,3.123046875,-7.0869140625
0.1765,5.2451171875,1.76171875,-7.0869140625
0.177,5.7255859375,0.6005859375,-6.6865234375
0.1775,5.9658203125,-0.3603515625,-6.486328125
0.178,5.8056640625,-1.2412109375,-5.6455078125
0.1785,5.5654296875,-2.482421875,-4.4443359375
0.179,5.3251953125,-3.763671875,-3.203125
0.1795,4.9248046875,-4.8046875,-1.921875
0.18,4.484375,-5.525390625,-0.9208984375
0.1805,4.0439453125,-6.1259765625,0.0400390625
0.181,3.04296875,-6.2861328125,1.12109375
0.1815,1.6416015625,-6.40625,2.5625
0.182,0.400390625,-6.486328125,3.8837890625
0.1825,-0.720703125,-6.3662109375,4.8046875
0.183,-1.3212890625,-6.4462890625,5.60546875
0.1835,-2.2421875,-5.9658203125,6.166015625
0.184,-3.5234375,-4.8447265625,6.5263671875
0.1845,-4.6845703125,-3.7236328125,6.7666015625
0.185,-5.4453125,-2.4423828125,6.646484375
0.1855,-5.92578125,-1.44140625,6.326171875
0.186,-6.1259765625,-0.6005859375,6.0859375
0.1865,-6.005859375,0.48046875,5.3251953125
0.187,-5.765625,1.681640625,4.1640625
0.1875,-5.5654296875,2.8828125,3.04296875
0.188,-5.125,3.84375,1.841796875
0.1885,-4.8447265625,4.64453125,0.9208984375
0.189,-4.2841796875,5.1650390625,0.0
0.1895,-3.2431640625,5.4052734375,-1.2412109375
0.19,-2.08203125,5.685546875,-2.642578125
0.1905,-0.80078125,5.6455078125,-3.8837890625
0.191,0.16015625,5.60546875,-4.8046875
0.1915,0.80078125,5.7255859375,-5.6455078125
0.192,1.841796875,5.0849609375,-6.1259765625
0.1925,3.1630859375,3.923828125,-6.5263671875
0.193,4.2041015625,2.802734375,-6.7265625
0.1935,4.884765625,1.5615234375,-6.56640625
0.194,5.4052734375,0.720703125,-6.40625
0.1945,5.5654296875,-0.240234375,-6.0458984375
0.195,5.4052734375,-1.28125,-5.1650390625
0.1955,5.2451171875,-2.482421875,-4.083984375
0.196,5.0048828125,-3.68359375,-2.8828125
0.1965,4.64453125,-4.564453125,-1.8017578125
0.197,4.4443359375,-5.4052734375,-0.9609375
0.1975,3.68359375,-5.765625,0.1201171875
0.198,2.5625,-5.9658203125,1.361328125
0.1985,1.4013671875,-6.24609375,2.72265625
0.199,0.2802734375,-6.166015625,3.8037109375
0.1995,-0.560546875,-6.2861328125,4.724609375
0.2,-1.3212890625,-6.2060546875,5.4453125
0.2005,-2.4423828125,-5.4853515625,5.9658203125
0.201,-3.7236328125,-4.32421875,6.326171875
0.2015,-4.6845703125,-3.1630859375,6.3662109375
0.202,-5.28515625,-2.0419921875,6.2060546875
0.2025,-5.7255859375,-1.2412109375,6.1259765625
0.203,-5.7255859375,-0.400390625,5.5654296875
0.2035,-5.5654296875,0.80078125,4.6044921875
0.204,-5.4453125,1.9619140625,3.603515625
0.2045,-5.1650390625,3.04296875,2.5224609375
0.205,-4.8447265625,3.8837890625,1.4814453125
0.2055,-4.564453125,4.6044921875,0.640625
0.206,-3.763671875,4.9248046875,-0.4404296875
0.2065,-2.6826171875,5.1650390625,-1.681640625
0.207,-1.5615234375,5.365234375,-2.962890625
0.2075,-0.6005859375,5.365234375,-3.8837890625
0.208,0.2001953125,5.525390625,-4.8447265625
0.2085,0.9609375,5.2451171875,-5.4453125
0.209,2.162109375,4.3642578125,-5.92578125
0.2095,3.2431640625,3.3232421875,-6.2861328125
0.21,4.1240234375,2.2822265625,-6.2861328125
0.2105,4.724609375,1.3212890625,-6.1259765625
0.211,5.0849609375,0.6005859375,-6.0859375
0.2115,5.0849609375,-0.400390625,-5.4453125
0.212,4.96484375,-1.44140625,-4.6044921875
0.2125,4.9248046875,-2.6025390625,-3.603515625
0.213,4.6044921875,-3.5634765625,-2.6025390625
0.2135,4.484375,-4.4443359375,-1.7216796875
0.214,4.083984375,-5.0849609375,-0.8408203125
0.2145,3.2431640625,-5.4052734375,0.2802734375
0.215,2.2822265625,-5.765625,1.521484375
0.2155,1.2412109375,-5.8857421875,2.6826171875
0.216,0.3603515625,-6.005859375,3.6435546875
0.2165,-0.400390625,-6.2861328125,4.564453125
0.217,-1.361328125,-5.845703125,5.205078125
0.2175,-2.6025390625,-4.96484375,5.685546875
0.218,-3.68359375,-3.923828125,6.005859375
0.2185,-4.4443359375,-2.9228515625,5.9658203125
0.219,-5.0048828125,-2.001953125,6.005859375
0.2195,-5.3251953125,-1.2412109375,5.765625
0.22,-5.3251953125,-0.3203125,5.125
0.2205,-5.28515625,0.880859375,4.32421875
0.221,-5.205078125,1.9619140625,3.3232421875
0.2215,-4.9248046875,2.9228515625,2.322265625
0.222,-4.8447265625,3.84375,1.521484375
0.2225,-4.2041015625,4.32421875,0.560546875
0.223,-3.36328125,4.64453125,-0.6806640625
0.2235,-2.4423828125,5.0849609375,-1.921875
0.224,-1.4013671875,5.125,-2.962890625
0.2245,-0.640625,5.28515625,-3.923828125
0.225,0.16015625,5.365234375,-4.8046875
0.2255,1.201171875,4.8046875,-5.4052734375
0.226,2.40234375,3.923828125,-5.8056640625
0.2265,3.4033203125,2.9228515625,-6.005859375
0.227,4.083984375,1.921875,-5.92578125
0.2275,4.64453125,1.201171875,-6.0458984375
0.228,4.8046875,0.3203125,-5.6455078125
0.2285,4.8046875,-0.7607421875,-4.884765625
0.229,4.8046875,-1.8017578125,-4.1240234375
0.2295,4.6044921875,-2.8427734375,-3.123046875
0.23,4.4443359375,-3.7236328125,-2.2021484375
0.2305,4.32421875,-4.5244140625,-1.44140625
0.231,3.68359375,-5.0048828125,-0.5205078125
0.2315,2.7626953125,-5.4052734375,0.80078125
0.232,1.76171875,-5.685546875,1.9619140625
0.2325,0.880859375,-5.8056640625,2.962890625
0.233,0.2001953125,-6.1259765625,3.9638671875
0.2335,-0.80078125,-6.0458984375,4.6845703125
0.234,-1.9619140625,-5.205078125,5.28515625
0.2345,-3.04296875,-4.3642578125,5.7255859375
0.235,-3.923828125,-3.3232421875,5.8056640625
0.2355,-4.6044921875,-2.4423828125,5.845703125
0.236,-5.0849609375,-1.6416015625,5.8056640625
0.2365,-5.1650390625,-0.80078125,5.365234375
0.237,-5.1650390625,0.3603515625,4.564453125
0.2375,-5.1650390625,1.4814453125,3.68359375
0.238,-4.96484375,2.4423828125,2.72265625
0.2385,-4.8447265625,3.36328125,1.8818359375
0.239,-4.484375,4.00390625,1.0009765625
0.2395,-3.68359375,4.4443359375,-0.2001953125
0.24,-2.8427734375,4.8447265625,-1.361328125
0.2405,-1.8017578125,5.044921875,-2.5625
0.241,-1.0009765625,5.1650390625,-3.5234375
0.2415,-0.3203125,5.4052734375,-4.484375
0.242,0.7607421875,5.0849609375,-5.0849609375
0.2425,1.9619140625,4.2041015625,-5.60546875
0.243,3.04296875,3.2431640625,-5.92578125
0.2435,3.84375,2.2421875,-5.92578125
0.244,4.484375,1.4013671875,-6.005859375
0.2445,4.7646484375,0.640625,-5.765625
0.245,4.8046875,-0.400390625,-5.125
0.2455,4.8046875,-1.44140625,-4.3642578125
0.246,4.724609375,-2.5625,-3.4033203125
0.2465,4.484375,-3.5234375,-2.482421875
0.247,4.404296875,-4.3642578125,-1.681640625
0.2475,3.84375,-4.884765625,-0.720703125
0.248,2.962890625,-5.28515625,0.48046875
0.2485,2.0419921875,-5.7255859375,1.7216796875
0.249,1.12109375,-5.8056640625,2.802734375
0.2495,0.3203125,-6.0859375,3.7236328125
0.25,-0.5205078125,-6.0859375,4.564453125
0.2505,-1.6015625,-5.4853515625,5.205078125
0.251,-2.8427734375,-4.564453125,5.7255859375
0.2515,-3.84375,-3.5234375,5.8857421875
0.252,-4.5244140625,-2.5625,5.845703125
0.2525,-5.0849609375,-1.8017578125,5.92578125
0.253,-5.205078125,-0.9609375,5.4853515625
0.2535,-5.205078125,0.2001953125,4.724609375
0.254,-5.2451171875,1.28125,3.84375
0.2545,-5.0849609375,2.3623046875,2.8427734375
0.255,-4.8447265625,3.283203125,1.921875
0.2555,-4.6044921875,4.0439453125,1.12109375
0.256,-3.8837890625,4.484375,0.1201171875
0.2565,-2.9228515625,4.8046875,-1.2412109375
0.257,-1.9619140625,5.0849609375,-2.482421875
0.2575,-1.041015625,5.1650390625,-3.4833984375
0.258,-0.3203125,5.4853515625,-4.4443359375
0.2585,0.640625,5.2451171875,-5.125
0.259,1.8818359375,4.404296875,-5.6455078125
0.2595,3.04296875,3.443359375,-6.0859375
0.26,3.8837890625,2.3623046875,-6.1259765625
0.2605,4.5244140625,1.4013671875,-6.0859375
0.261,4.9248046875,0.640625,-5.9658203125
0.2615,4.96484375,-0.3603515625,-5.4052734375
0.262,4.9248046875,-1.4814453125,-4.4443359375
0.2625,4.8447265625,-2.6826171875,-3.4833984375
0.263,4.6044921875,-3.6435546875,-2.4423828125
0.2635,4.4443359375,-4.5244140625,-1.6015625
0.264,3.9638671875,-5.125,-0.720703125
0.2645,3.123046875,-5.4853515625,0.5205078125
0.265,2.0419921875,-5.845703125,1.841796875
0.2655,0.9208984375,-6.005859375,3.0029296875
0.266,0.16015625,-6.0859375,3.9638671875
0.2665,-0.640625,-6.24609375,4.8447265625
0.267,-1.7216796875,-5.6455078125,5.4453125
0.2675,-3.0830078125,-4.6044921875,5.92578125
0.268,-4.1640625,-3.5234375,6.2060546875
0.2685,-4.8447265625,-2.4423828125,6.0859375
0.269,-5.365234375,-1.6015625,6.0859375
0.2695,-5.525390625,-0.720703125,5.685546875
0.27,-5.4853515625,0.4404296875,4.8447265625
0.2705,-5.4453125,1.6015625,3.84375
0.271,-5.205078125,2.7626953125,2.72265625
0.2715,-4.9248046875,3.6435546875,1.7216796875
0.272,-4.724609375,4.484375,0.880859375
0.2725,-3.923828125,4.7646484375,-0.2001953125
0.273,-2.8427734375,5.044921875,-1.521484375
0.2735,-1.8017578125,5.365234375,-2.8828125
0.274,-0.720703125,5.4052734375,-3.8837890625
0.2745,0.1201171875,5.525390625,-4.8046875
0.275,0.9208984375,5.4052734375,-5.525390625
0.2755,2.08203125,4.6044921875,-6.0458984375
