wavelength,x,y,z
0.1335,-11.4912109375,3.5234375,8.2880859375
0.134,-12.0517578125,5.28515625,7.046875
0.1345,-11.8515625,7.8076171875,4.2041015625
0.135,-11.1708984375,9.0087890625,2.2421875
0.1355,-10.9306640625,11.0107421875,0.0
0.136,-9.0888671875,11.0107421875,-2.08203125
0.1365,-8.0478515625,10.890625,-3.0830078125
0.137,-5.765625,11.05078125,-5.6455078125
0.1375,-3.203125,10.2900390625,-7.5673828125
0.138,-1.0009765625,9.8095703125,-9.2890625
0.1385,1.4013671875,9.1689453125,-10.9306640625
0.139,3.0029296875,7.447265625,-10.890625
0.1395,4.404296875,6.40625,-11.2509765625
0.14,7.4873046875,3.6435546875,-11.53125
0.1405,8.888671875,1.3212890625,-10.650390625
0.141,10.810546875,-0.9208984375,-10.4501953125
0.1415,11.8115234375,-2.962890625,-9.3291015625
0.142,11.771484375,-4.5244140625,-7.7275390625
0.1425,12.091796875,-6.2861328125,-6.166015625
0.143,11.8515625,-8.6884765625,-3.5234375
0.1435,10.8505859375,-9.5693359375,-1.6015625
0.144,10.650390625,-11.291015625,0.560546875
0.1445,8.6484375,-11.291015625,2.642578125
0.145,7.20703125,-11.05078125,3.84375
0.1455,4.8447265625,-11.1708984375,6.3662109375
0.146,2.40234375,-10.330078125,8.16796875
0.1465,0.3203125,-9.6494140625,9.5693359375
0.147,-1.921875,-8.96875,11.0908203125
0.1475,-3.7236328125,-7.0869140625,11.0107421875
0.148,-5.2451171875,-5.7255859375,11.2109375
0.1485,-8.2080078125,-3.04296875,11.4912109375
0.149,-9.3291015625,-0.720703125,10.3701171875
0.1495,-10.9306640625,1.201171875,10.08984375
0.15,-11.8115234375,3.1630859375,8.96875
0.1505,-11.5712890625,4.8046875,7.0869140625
0.151,-11.8115234375,6.646484375,5.4052734375
0.1515,-11.5712890625,8.888671875,2.8828125
0.152,-10.41015625,9.44921875,1.0009765625
0.1525,-10.25,10.970703125,-0.8408203125
0.153,-8.1279296875,10.890625,-2.9228515625
0.1535,-6.6064453125,10.490234375,-4.2041015625
0.154,-4.32421875,10.6103515625,-6.6865234375
0.1545,-1.9619140625,9.849609375,-8.2880859375
0.155,0.0,9.048828125,-9.4091796875
0.1555,2.0419921875,8.3681640625,-10.7705078125
0.156,3.84375,6.4462890625,-10.73046875
0.1565,5.525390625,4.8447265625,-10.8505859375
0.157,8.328125,2.322265625,-11.0908203125
0.1575,9.3291015625,0.0,-9.8095703125
0.158,10.810546875,-1.6015625,-9.7294921875
0.1585,11.53125,-3.5234375,-8.48828125
0.159,11.291015625,-5.1650390625,-6.56640625
0.1595,11.4912109375,-7.0869140625,-4.7646484375
0.16,11.2109375,-9.12890625,-2.40234375
0.1605,9.9296875,-9.609375,-0.6005859375
0.161,9.76953125,-10.9306640625,1.0810546875
0.1615,7.52734375,-10.7705078125,3.203125
0.162,5.8056640625,-10.330078125,4.6044921875
0.1625,3.5634765625,-10.5302734375,7.0869140625
0.163,1.2412109375,-9.5693359375,8.5283203125
0.1635,-0.5205078125,-8.8486328125,9.5693359375
0.164,-2.40234375,-8.1279296875,10.73046875
0.1645,-4.3642578125,-6.0458984375,10.650390625
0.165,-6.2861328125,-4.1640625,10.73046875
0.1655,-8.9287109375,-1.76171875,10.9306640625
0.166,-9.6494140625,0.5205078125,9.529296875
0.1665,-10.9306640625,1.76171875,9.529296875
0.167,-11.4912109375,3.7236328125,8.0478515625
0.1675,-11.1708984375,5.4853515625,5.92578125
0.168,-11.37109375,7.52734375,3.9638671875
0.1685,-10.9306640625,9.44921875,1.6015625
0.169,-9.5693359375,9.609375,-0.16015625
0.1695,-9.44921875,10.810546875,-1.4814453125
0.17,-7.046875,10.5302734375,-3.7236328125
0.1705,-5.125,10.08984375,-5.28515625
0.171,-2.9228515625,10.2900390625,-7.7275390625
0.1715,-0.5205078125,9.0888671875,-8.96875
0.172,1.041015625,8.3681640625,-9.8095703125
0.1725,2.802734375,7.6875,-10.8505859375
0.173,4.9248046875,5.4052734375,-10.73046875
0.1735,7.046875,3.203125,-10.650390625
0.174,9.609375,0.6806640625,-10.7705078125
0.1745,10.169921875,-1.44140625,-9.208984375
0.175,11.1708984375,-2.4423828125,-9.2490234375
0.1755,11.6513671875,-4.5244140625,-7.52734375
0.176,11.2509765625,-6.40625,-5.2451171875
0.1765,11.37109375,-8.568359375,-3.1630859375
0.177,10.810546875,-10.25,-0.720703125
0.1775,9.2490234375,-10.25,0.9208984375
0.178,9.0087890625,-11.0908203125,2.08203125
0.1785,6.3662109375,-10.7705078125,4.484375
0.179,4.1240234375,-10.25,6.24609375
0.1795,1.921875,-10.41015625,8.728515625
0.18,-0.640625,-8.96875,9.7294921875
0.1805,-1.8818359375,-8.2080078125,10.2900390625
0.181,-3.603515625,-7.2470703125,11.130859375
0.1815,-5.8857421875,-4.8046875,10.9306640625
0.182,-8.0078125,-2.482421875,10.73046875
0.1825,-10.4501953125,0.1201171875,10.6904296875
0.183,-10.650390625,1.9619140625,9.0087890625
0.1835,-11.4912109375,2.8427734375,8.9287109375
0.184,-11.8115234375,5.1650390625,6.88671875
0.1845,-11.3310546875,7.046875,4.484375
0.185,-11.37109375,9.12890625,2.2822265625
0.1855,-10.5703125,10.6103515625,0.0
0.186,-9.0087890625,10.3701171875,-1.4814453125
0.1865,-8.6083984375,11.0107421875,-2.6826171875
0.187,-5.765625,10.650390625,-5.205078125
0.1875,-3.4833984375,10.08984375,-6.9267578125
0.188,-1.1611328125,10.08984375,-9.2890625
0.1885,1.201171875,8.568359375,-10.1298828125
0.189,2.2021484375,7.84765625,-10.4501953125
0.1895,4.1240234375,6.6064453125,-11.0908203125
0.19,6.486328125,3.9638671875,-10.890625
0.1905,8.5283203125,1.6416015625,-10.5703125
0.191,10.810546875,-0.9208984375,-10.41015625
0.1915,10.890625,-2.6025390625,-8.80859375
0.192,11.53125,-3.5234375,-8.48828125
0.1925,11.8115234375,-6.0859375,-6.2060546875
0.193,11.291015625,-7.7275390625,-3.9638671875
0.1935,11.1708984375,-9.7294921875,-1.681640625
0.194,10.2099609375,-10.970703125,0.640625
0.1945,8.6484375,-10.5703125,1.921875
0.195,7.84765625,-10.970703125,3.203125
0.1955,4.96484375,-10.650390625,5.845703125
0.196,2.72265625,-10.0498046875,7.4873046875
0.1965,0.3603515625,-9.9296875,9.8095703125
0.197,-1.8017578125,-8.408203125,10.41015625
0.1975,-2.72265625,-7.607421875,10.5703125
0.198,-4.96484375,-5.9658203125,11.130859375
0.1985,-7.20703125,-3.4033203125,10.8505859375
0.199,-8.96875,-1.1611328125,10.41015625
0.1995,-10.970703125,1.1611328125,10.169921875
0.2,-10.970703125,2.802734375,8.48828125
0.2005,-11.451171875,3.84375,7.8876953125
0.201,-11.6513671875,6.4462890625,5.4052734375
0.2015,-11.05078125,7.927734375,3.3232421875
0.202,-10.7705078125,9.7294921875,1.12109375
0.2025,-9.8095703125,10.73046875,-1.0009765625
0.203,-8.2080078125,10.25,-2.2421875
0.2035,-7.126953125,10.5703125,-3.7236328125
0.204,-4.32421875,10.25,-6.2861328125
0.2045,-2.2822265625,9.609375,-7.7275390625
0.205,0.080078125,9.3291015625,-9.76953125
0.2055,1.9619140625,7.8876953125,-10.2099609375
0.206,2.9228515625,7.046875,-10.330078125
0.2065,5.365234375,5.044921875,-10.8505859375
0.207,7.4873046875,2.6025390625,-10.5302734375
0.2075,9.0087890625,0.560546875,-9.9697265625
0.208,10.73046875,-1.6416015625,-9.8095703125
0.2085,10.8505859375,-3.2431640625,-8.0478515625
0.209,11.1708984375,-4.484375,-7.20703125
0.2095,11.37109375,-7.0068359375,-4.7646484375
0.21,10.6904296875,-8.2080078125,-2.8427734375
0.2105,10.330078125,-9.689453125,-0.880859375
0.211,9.2490234375,-10.5703125,1.201171875
0.2115,7.6474609375,-10.1298828125,2.482421875
0.212,6.24609375,-10.3701171875,4.2041015625
0.2125,3.68359375,-10.0498046875,6.56640625
0.213,1.76171875,-9.369140625,7.8076171875
0.2135,-0.48046875,-9.048828125,9.689453125
0.214,-2.2822265625,-7.607421875,10.0498046875
0.2145,-3.4033203125,-6.5263671875,10.2099609375
0.215,-6.005859375,-4.3642578125,10.6103515625
0.2155,-7.8076171875,-2.2021484375,10.2099609375
0.216,-9.048828125,0.0,9.609375
0.2165,-10.6103515625,1.6015625,9.3291015625
0.217,-10.6103515625,3.3232421875,7.52734375
0.2175,-10.890625,4.64453125,6.4462890625
0.218,-11.05078125,7.0869140625,4.1240234375
0.2185,-10.25,8.1279296875,2.2421875
0.219,-9.9697265625,9.4892578125,0.48046875
0.2195,-8.80859375,10.1298828125,-1.44140625
0.22,-7.126953125,9.6494140625,-2.7626953125
0.2205,-5.5654296875,9.9296875,-4.64453125
0.221,-3.1630859375,9.6494140625,-6.806640625
0.2215,-1.3212890625,8.80859375,-7.84765625
0.222,0.6806640625,8.568359375,-9.5693359375
0.2225,2.4423828125,7.046875,-9.8896484375
0.223,3.8037109375,5.765625,-9.9697265625
0.2235,6.4462890625,3.5634765625,-10.41015625
0.224,8.1279296875,1.361328125,-9.76953125
0.2245,9.2490234375,-0.5205078125,-9.2490234375
0.225,10.6103515625,-2.2021484375,-9.048828125
0.2255,10.5302734375,-3.8837890625,-7.126953125
0.226,10.6904296875,-5.4052734375,-5.7255859375
0.2265,10.9306640625,-7.7275390625,-3.5234375
0.227,9.8896484375,-8.5283203125,-1.6015625
0.2275,9.6494140625,-9.76953125,0.0
0.228,8.2880859375,-10.25,1.921875
0.2285,6.40625,-9.76953125,3.443359375
0.229,4.6845703125,-9.9697265625,5.4052734375
0.2295,2.3623046875,-9.6494140625,7.52734375
0.23,0.560546875,-8.6484375,8.328125
0.2305,-1.2412109375,-8.4482421875,9.8896484375
0.231,-3.203125,-6.6865234375,10.08984375
0.2315,-4.8046875,-5.0849609375,10.08984375
0.232,-7.4072265625,-2.8427734375,10.5302734375
0.2325,-8.8486328125,-0.6005859375,9.609375
0.233,-9.76953125,0.9208984375,8.96875
0.2335,-10.890625,2.5224609375,8.6484375
0.234,-10.73046875,4.484375,6.5263671875
0.2345,-10.7705078125,6.0859375,4.8447265625
0.235,-10.970703125,8.4482421875,2.6826171875
0.2355,-9.609375,8.9287109375,0.720703125
0.236,-9.44921875,9.9697265625,-0.640625
0.2365,-7.84765625,10.2099609375,-2.6025390625
0.237,-5.7255859375,9.689453125,-4.244140625
0.2375,-3.8837890625,9.849609375,-6.2861328125
0.238,-1.521484375,9.369140625,-8.2080078125
0.2385,0.240234375,8.248046875,-8.80859375
0.239,1.7216796875,8.0478515625,-10.1298828125
0.2395,3.84375,6.0859375,-10.25
0.24,5.6455078125,4.1240234375,-10.1298828125
0.2405,8.2880859375,1.841796875,-10.490234375
0.241,9.4892578125,-0.640625,-9.44921875
0.2415,10.2099609375,-1.76171875,-8.96875
0.242,11.130859375,-3.283203125,-8.2880859375
0.2425,10.8505859375,-5.28515625,-5.9658203125
0.243,10.810546875,-7.0869140625,-4.0439453125
0.2435,10.9306640625,-9.3291015625,-1.8818359375
0.244,9.2890625,-9.5693359375,0.1201171875
0.2445,9.1689453125,-10.330078125,1.1611328125
0.245,7.287109375,-10.4501953125,3.2431640625
0.2455,4.9248046875,-9.9296875,5.0849609375
0.246,3.0029296875,-10.009765625,7.20703125
0.2465,0.5205078125,-9.3291015625,8.96875
0.247,-1.0810546875,-8.1279296875,9.369140625
0.2475,-2.40234375,-7.84765625,10.4501953125
0.248,-4.64453125,-5.6455078125,10.5302734375
0.2485,-6.5263671875,-3.5634765625,10.2900390625
0.249,-9.1689453125,-1.201171875,10.5302734375
0.2495,-10.0498046875,1.12109375,9.2490234375
0.25,-10.5703125,2.08203125,8.80859375
0.2505,-11.291015625,3.8037109375,7.8076171875
0.251,-10.970703125,5.8857421875,5.3251953125
0.2515,-10.8505859375,7.6875,3.3232421875
0.252,-10.7705078125,9.76953125,1.0810546875
0.2525,-9.0888671875,9.76953125,-0.7607421875
0.253,-8.888671875,10.41015625,-1.681640625
0.2535,-6.7666015625,10.3701171875,-3.8837890625
0.254,-4.3642578125,9.76953125,-5.765625
0.2545,-2.2822265625,9.849609375,-7.927734375
0.255,0.2001953125,8.9287109375,-9.44921875
0.2555,1.521484375,7.767578125,-9.6494140625
0.256,2.8427734375,7.3271484375,-10.5703125
0.2565,5.2451171875,4.9248046875,-10.5703125
0.257,7.126953125,2.6826171875,-10.2900390625
0.2575,9.7294921875,0.2802734375,-10.41015625
0.258,10.3701171875,-1.8017578125,-9.048828125
0.2585,10.8505859375,-2.72265625,-8.568359375
0.259,11.451171875,-4.64453125,-7.20703125
0.2595,11.0908203125,-6.7265625,-4.7646484375
0.26,10.8505859375,-8.48828125,-2.642578125
0.2605,10.5703125,-10.41015625,-0.400390625
0.261,8.8486328125,-10.2099609375,1.28125
0.2615,8.4482421875,-10.6103515625,2.2421875
0.262,6.005859375,-10.6103515625,4.724609375
0.2625,3.6435546875,-9.9697265625,6.486328125
0.263,1.3212890625,-9.8896484375,8.7685546875
0.2635,-1.0009765625,-8.888671875,10.0498046875
0.264,-2.162109375,-7.767578125,10.08984375
0.2645,-3.68359375,-6.9267578125,10.8505859375
0.265,-6.3662109375,-4.32421875,10.810546875
0.2655,-7.9677734375,-2.162109375,10.3701171875
0.266,-10.3701171875,0.2802734375,10.3701171875
0.2665,-10.890625,2.2021484375,8.96875
0.267,-11.130859375,3.2431640625,8.2080078125
0.2675,-11.611328125,5.4453125,6.4462890625
0.268,-11.1708984375,7.3671875,3.9638671875
0.2685,-10.7705078125,8.9287109375,1.9619140625
0.269,-10.41015625,10.6103515625,-0.2802734375
0.2695,-8.6083984375,10.2900390625,-1.8017578125
0.27,-7.84765625,10.5302734375,-2.9228515625
0.2705,-5.2451171875,10.490234375,-5.525390625
0.271,-3.0830078125,9.76953125,-7.0869140625
0.2715,-0.80078125,9.529296875,-9.12890625
0.272,1.44140625,8.4482421875,-10.2900390625
0.2725,2.5625,7.2470703125,-10.25
0.273,4.404296875,5.92578125,-10.8505859375
0.2735,7.046875,3.36328125,-10.810546875
0.274,8.408203125,1.28125,-10.1298828125
0.2745,10.490234375,-0.9208984375,-10.08984375
0.275,10.9306640625,-2.802734375,-8.6083984375
0.2755,11.1708984375,-4.00390625,-7.6474609375
0.276,11.4912109375,-6.2861328125,-5.6455078125
