wavelength,x,y,z
0.09,-8.96875,10.9306640625,-2.642578125
0.0905,-7.7275390625,10.890625,-3.8037109375
0.091,-5.125,11.05078125,-6.6064453125
0.0915,-2.72265625,10.3701171875,-8.328125
0.092,-0.640625,10.0498046875,-10.08984375
0.0925,1.7216796875,9.44921875,-11.611328125
0.093,3.443359375,7.607421875,-11.451171875
0.0935,5.1650390625,6.2060546875,-11.8115234375
0.094,8.328125,3.3232421875,-12.0517578125
0.0945,9.609375,1.0810546875,-11.05078125
0.095,11.4912109375,-1.0009765625,-10.9306640625
0.0955,12.33203125,-3.1630859375,-9.609375
0.096,12.0517578125,-4.8046875,-7.6474609375
0.0965,12.2919921875,-6.9267578125,-5.7255859375
0.097,12.0517578125,-9.3291015625,-3.123046875
0.0975,11.0107421875,-10.08984375,-1.28125
0.098,10.8505859375,-11.8916015625,0.7607421875
0.0985,8.48828125,-11.5712890625,2.962890625
0.099,6.8466796875,-11.2109375,4.2841796875
0.0995,4.2041015625,-11.3310546875,7.046875
0.1,1.8017578125,-10.5703125,8.6484375
0.1005,-0.2001953125,-9.9697265625,9.9296875
0.101,-2.322265625,-9.2890625,11.37109375
0.1015,-4.3642578125,-7.046875,11.0908203125
0.102,-6.2060546875,-5.28515625,11.1708984375
0.1025,-9.1689453125,-2.6025390625,11.4111328125
0.103,-10.25,-0.2802734375,10.08984375
0.1035,-11.7314453125,1.44140625,9.9697265625
0.104,-12.3720703125,3.5234375,8.5283203125
0.1045,-11.931640625,5.365234375,6.24609375
0.105,-12.0517578125,7.447265625,4.1640625
0.1055,-11.8515625,9.609375,1.76171875
0.106,-10.5302734375,10.08984375,-0.2001953125
0.1065,-10.3701171875,11.611328125,-1.841796875
0.107,-7.8076171875,11.291015625,-4.1240234375
0.1075,-5.92578125,10.810546875,-5.5654296875
0.108,-3.5234375,10.970703125,-8.1279296875
0.1085,-1.0810546875,10.08984375,-9.6494140625
0.109,0.6806640625,9.44921875,-10.6103515625
0.1095,2.6826171875,8.6884765625,-11.8515625
0.11,4.8046875,6.3662109375,-11.5712890625
0.1105,6.806640625,4.32421875,-11.53125
0.111,9.609375,1.841796875,-11.771484375
0.1115,10.3701171875,-0.560546875,-10.25
0.112,11.69140625,-1.921875,-10.2099609375
0.1125,12.171875,-4.00390625,-8.5283203125
0.113,11.69140625,-5.92578125,-6.24609375
0.1135,11.8115234375,-8.0078125,-4.244140625
0.114,11.4912109375,-10.009765625,-1.921875
0.1145,10.1298828125,-10.2099609375,-0.2001953125
0.115,9.8896484375,-11.451171875,1.4013671875
0.1155,7.20703125,-10.970703125,3.68359375
0.116,5.2451171875,-10.5302734375,5.2451171875
0.1165,3.0029296875,-10.7705078125,7.6875
0.117,0.720703125,-9.7294921875,8.9287109375
0.1175,-0.9609375,-9.1689453125,9.849609375
0.118,-2.8828125,-8.2080078125,10.8505859375
0.1185,-4.96484375,-5.845703125,10.5302734375
0.119,-7.0869140625,-3.8037109375,10.5302734375
0.1195,-9.6494140625,-1.4013671875,10.6904296875
0.12,-10.25,0.7607421875,9.208984375
0.1205,-11.4111328125,1.8818359375,9.2490234375
0.121,-11.69140625,3.9638671875,7.3271484375
0.1215,-11.291015625,5.9658203125,4.96484375
0.122,-11.53125,8.1279296875,2.962890625
0.1225,-11.0107421875,9.849609375,0.720703125
0.123,-9.6494140625,10.009765625,-0.9208984375
0.1235,-9.2890625,11.0107421875,-2.2822265625
0.124,-6.56640625,10.5302734375,-4.64453125
0.1245,-4.484375,10.2099609375,-6.40625
0.125,-2.2822265625,10.5302734375,-8.8486328125
0.1255,0.080078125,9.2490234375,-9.8896484375
0.126,1.4013671875,8.7685546875,-10.650390625
0.1265,3.3232421875,7.6474609375,-11.4111328125
0.127,5.60546875,5.1650390625,-11.2509765625
0.1275,7.8876953125,2.9228515625,-11.2109375
0.128,10.3701171875,0.4404296875,-11.2109375
0.1285,10.6904296875,-1.521484375,-9.609375
0.129,11.611328125,-2.482421875,-9.5693359375
0.1295,11.8115234375,-4.884765625,-7.3671875
0.13,11.37109375,-6.88671875,-4.9248046875
0.1305,11.53125,-9.12890625,-2.7626953125
0.131,10.810546875,-10.5703125,-0.5205078125
0.1315,9.3291015625,-10.5302734375,0.9609375
0.132,8.80859375,-11.2509765625,2.2822265625
0.1325,5.8857421875,-10.7705078125,4.8046875
0.133,3.68359375,-10.330078125,6.56640625
0.1335,1.4013671875,-10.5302734375,9.0087890625
0.134,-0.9609375,-9.12890625,9.849609375
0.1345,-2.001953125,-8.5283203125,10.2900390625
0.135,-4.0439453125,-7.0869140625,10.8505859375
0.1355,-6.4462890625,-4.5244140625,10.650390625
0.136,-8.6884765625,-2.2021484375,10.490234375
0.1365,-10.9306640625,0.2802734375,10.3701171875
0.137,-11.0107421875,1.921875,8.6484375
0.1375,-11.69140625,2.8427734375,8.408203125
0.138,-11.8515625,5.5654296875,5.8857421875
0.1385,-11.37109375,7.3671875,3.5634765625
0.139,-11.4111328125,9.6494140625,1.3212890625
0.1395,-10.490234375,10.890625,-1.0009765625
0.14,-8.96875,10.5703125,-2.2021484375
0.1405,-8.087890625,11.05078125,-3.603515625
0.141,-5.044921875,10.6904296875,-6.2861328125
0.1415,-2.8427734375,10.2099609375,-8.0078125
0.142,-0.5205078125,10.2900390625,-10.41015625
0.1425,1.681640625,8.80859375,-10.970703125
0.143,2.6025390625,8.16796875,-11.2109375
0.1435,4.96484375,6.2861328125,-11.69140625
0.144,7.3671875,3.6435546875,-11.451171875
0.1445,9.3291015625,1.361328125,-11.0908203125
0.145,11.53125,-1.12109375,-10.890625
0.1455,11.4111328125,-2.7626953125,-9.048828125
0.146,11.8515625,-3.8837890625,-8.48828125
0.1465,12.01171875,-6.7265625,-5.685546875
0.147,11.451171875,-8.2080078125,-3.603515625
0.1475,11.3310546875,-10.2900390625,-1.3212890625
0.148,10.2900390625,-11.37109375,0.9208984375
0.1485,8.6083984375,-10.8505859375,2.08203125
0.149,7.3671875,-11.1708984375,3.68359375
0.1495,4.32421875,-10.7705078125,6.40625
0.15,2.2421875,-10.25,7.927734375
0.1505,-0.16015625,-10.2099609375,10.169921875
0.151,-2.2021484375,-8.6484375,10.5302734375
0.1515,-3.203125,-7.6875,10.5703125
0.152,-5.92578125,-5.4453125,11.05078125
0.1525,-8.0478515625,-3.0029296875,10.73046875
0.153,-9.7294921875,-0.9208984375,10.2099609375
0.1535,-11.6513671875,1.28125,9.9697265625
0.154,-11.4912109375,3.04296875,7.9677734375
0.1545,-11.8115234375,4.4443359375,7.0068359375
0.155,-11.931640625,7.3271484375,4.244140625
0.1555,-11.2509765625,8.568359375,2.2421875
0.156,-11.05078125,10.3701171875,0.240234375
0.1565,-9.8896484375,11.2109375,-1.9619140625
0.157,-7.9677734375,10.650390625,-3.283203125
0.1575,-6.3662109375,10.890625,-5.205078125
0.158,-3.5634765625,10.650390625,-7.767578125
0.1585,-1.5615234375,9.9296875,-9.0087890625
0.159,0.720703125,9.8095703125,-11.05078125
0.1595,2.6826171875,8.16796875,-11.291015625
0.16,4.00390625,6.88671875,-11.291015625
0.1605,6.88671875,4.484375,-11.7314453125
0.161,8.8486328125,2.0419921875,-11.291015625
0.1615,10.2099609375,0.0,-10.6103515625
0.162,11.8115234375,-2.001953125,-10.2900390625
0.1625,11.6513671875,-3.923828125,-8.087890625
0.163,11.771484375,-5.365234375,-6.7666015625
0.1635,11.8916015625,-8.087890625,-4.1640625
0.164,11.05078125,-9.12890625,-2.2021484375
0.1645,10.73046875,-10.6103515625,-0.400390625
0.165,9.4091796875,-11.2509765625,1.76171875
0.1655,7.3271484375,-10.6103515625,3.203125
0.166,5.4853515625,-10.810546875,5.2451171875
0.1665,2.8828125,-10.5302734375,7.52734375
0.167,1.0009765625,-9.689453125,8.568359375
0.1675,-1.0810546875,-9.4892578125,10.3701171875
0.168,-3.0830078125,-7.7275390625,10.5302734375
0.1685,-4.564453125,-6.166015625,10.41015625
0.169,-7.3671875,-3.84375,10.810546875
0.1695,-9.048828125,-1.5615234375,10.169921875
0.17,-10.2099609375,0.2802734375,9.4892578125
0.1705,-11.53125,2.08203125,9.12890625
0.171,-11.2509765625,4.083984375,6.8466796875
0.1715,-11.2509765625,5.685546875,5.28515625
0.172,-11.53125,8.16796875,2.962890625
0.1725,-10.4501953125,8.96875,1.0810546875
0.173,-10.2099609375,10.25,-0.640625
0.1735,-8.6884765625,10.73046875,-2.642578125
0.174,-6.56640625,10.1298828125,-4.1640625
0.1745,-4.6845703125,10.2900390625,-6.2861328125
0.175,-2.322265625,10.0498046875,-8.328125
0.1755,-0.6005859375,9.1689453125,-9.1689453125
0.176,1.28125,9.0087890625,-10.810546875
0.1765,3.36328125,7.046875,-10.890625
0.177,5.044921875,5.28515625,-10.8505859375
0.1775,7.8076171875,3.04296875,-11.291015625
0.178,9.2490234375,0.6806640625,-10.41015625
0.1785,10.330078125,-0.9208984375,-9.849609375
0.179,11.451171875,-2.5625,-9.2890625
0.1795,11.130859375,-4.5244140625,-6.9267578125
0.18,11.130859375,-6.2861328125,-5.205078125
0.1805,11.37109375,-8.6884765625,-3.04296875
0.181,10.08984375,-9.2490234375,-1.1611328125
0.1815,9.9296875,-10.4501953125,0.3203125
0.182,8.16796875,-10.650390625,2.40234375
0.1825,5.8857421875,-10.0498046875,4.00390625
0.183,4.083984375,-10.25,6.0859375
0.1835,1.7216796875,-9.8896484375,8.0478515625
0.184,0.0400390625,-8.96875,8.7685546875
0.1845,-1.681640625,-8.6884765625,10.1298828125
0.185,-3.84375,-6.6064453125,10.1298828125
0.1855,-5.765625,-4.64453125,10.009765625
0.186,-8.408203125,-2.5224609375,10.490234375
0.1865,-9.609375,-0.2001953125,9.4091796875
0.187,-10.4501953125,1.1611328125,8.96875
0.1875,-11.291015625,2.8427734375,8.1279296875
0.188,-10.9306640625,4.9248046875,5.685546875
0.1885,-10.9306640625,6.806640625,3.8037109375
0.189,-11.1708984375,9.0888671875,1.6015625
0.1895,-9.6494140625,9.44921875,-0.3203125
0.19,-9.4892578125,10.41015625,-1.4814453125
0.1905,-7.4072265625,10.4501953125,-3.603515625
0.191,-5.044921875,9.8896484375,-5.4853515625
0.1915,-3.1630859375,10.1298828125,-7.607421875
0.192,-0.80078125,9.5693359375,-9.369140625
0.1925,0.80078125,8.568359375,-9.8896484375
0.193,2.2421875,8.2080078125,-10.9306640625
0.1935,4.564453125,5.8857421875,-10.9306640625
0.194,6.6064453125,3.68359375,-10.8505859375
0.1945,9.3291015625,1.4013671875,-11.0908203125
0.195,10.2099609375,-0.8408203125,-9.8095703125
0.1955,10.8505859375,-1.8818359375,-9.4091796875
0.196,11.4912109375,-3.68359375,-8.2080078125
0.1965,11.130859375,-5.8857421875,-5.60546875
0.197,11.05078125,-7.8076171875,-3.603515625
0.1975,11.0908203125,-9.9697265625,-1.44140625
0.198,9.44921875,-10.009765625,0.4404296875
0.1985,9.12890625,-10.7705078125,1.4013671875
0.199,6.8466796875,-10.6103515625,3.68359375
0.1995,4.404296875,-10.08984375,5.60546875
0.2,2.3623046875,-10.2900390625,7.8076171875
0.2005,0.0400390625,-9.529296875,9.3291015625
0.201,-1.44140625,-8.48828125,9.609375
0.2015,-2.8828125,-7.8876953125,10.41015625
0.202,-5.28515625,-5.3251953125,10.330078125
0.2025,-7.3671875,-3.203125,10.169921875
0.203,-9.9697265625,-0.80078125,10.3701171875
0.2035,-10.6103515625,1.28125,8.96875
0.204,-11.05078125,2.2021484375,8.48828125
0.2045,-11.53125,4.2841796875,6.9267578125
0.205,-11.1708984375,6.4462890625,4.32421875
0.2055,-11.05078125,8.3681640625,2.2421875
0.206,-10.890625,10.3701171875,0.080078125
0.2065,-9.12890625,10.2099609375,-1.6416015625
0.207,-8.6884765625,10.73046875,-2.642578125
0.2075,-6.0859375,10.5703125,-5.1650390625
0.208,-3.68359375,10.0498046875,-7.0068359375
0.2085,-1.4814453125,10.169921875,-9.2890625
0.209,0.80078125,9.0888671875,-10.6103515625
0.2095,2.0419921875,8.1279296875,-10.650390625
0.21,3.68359375,7.1669921875,-11.3310546875
0.2105,6.4462890625,4.484375,-11.3310546875
0.211,8.16796875,2.3623046875,-10.890625
0.2115,10.73046875,-0.16015625,-11.05078125
0.212,11.2109375,-2.1220703125,-9.4892578125
0.2125,11.451171875,-3.123046875,-8.6884765625
0.213,11.8515625,-5.5654296875,-6.7265625
0.2135,11.4111328125,-7.5673828125,-4.2041015625
0.214,11.1708984375,-9.2890625,-2.2021484375
0.2145,10.8505859375,-11.0908203125,0.1201171875
0.215,8.9287109375,-10.6904296875,1.6416015625
0.2155,8.1279296875,-10.970703125,2.72265625
0.216,5.2451171875,-10.8505859375,5.5654296875
0.2165,3.04296875,-10.25,7.0869140625
0.217,0.7607421875,-10.169921875,9.44921875
0.2175,-1.5615234375,-9.1689453125,10.4501953125
0.218,-2.72265625,-7.8876953125,10.25
0.2185,-4.64453125,-6.4462890625,10.810546875
0.219,-7.4072265625,-3.7236328125,10.810546875
0.2195,-8.8486328125,-1.7216796875,10.169921875
0.22,-11.0908203125,0.560546875,10.2099609375
0.2205,-11.4111328125,2.5224609375,8.568359375
0.221,-11.53125,3.7236328125,7.447265625
0.2215,-11.8515625,6.326171875,5.205078125
0.222,-11.37109375,8.087890625,2.8828125
0.2225,-10.890625,9.529296875,0.9609375
0.223,-10.4501953125,11.1708984375,-1.28125
0.2235,-8.3681640625,10.650390625,-2.8828125
0.224,-7.20703125,10.8505859375,-4.244140625
0.2245,-4.3642578125,10.7705078125,-7.0869140625
0.225,-2.2822265625,10.009765625,-8.3681640625
0.2255,-0.2001953125,9.8896484375,-10.330078125
0.226,2.0419921875,8.6884765625,-11.291015625
0.2265,3.3232421875,7.3271484375,-11.0908203125
0.227,5.6455078125,5.4453125,-11.53125
0.2275,8.248046875,2.8427734375,-11.451171875
0.228,9.44921875,0.7607421875,-10.5302734375
0.2285,11.37109375,-1.201171875,-10.6103515625
0.229,11.5712890625,-3.2431640625,-8.728515625
0.2295,11.53125,-4.564453125,-7.3671875
0.23,11.8115234375,-7.126953125,-5.044921875
0.2305,11.2509765625,-8.728515625,-2.8427734375
0.231,10.6103515625,-9.8095703125,-1.1611328125
0.2315,10.1298828125,-11.2509765625,0.9609375
0.232,7.8076171875,-10.650390625,2.6826171875
0.2325,6.40625,-10.6904296875,4.1640625
0.233,3.7236328125,-10.6103515625,6.8466796875
0.2335,1.7216796875,-9.849609375,7.9677734375
0.234,-0.2802734375,-9.689453125,9.6494140625
0.2345,-2.3623046875,-8.3681640625,10.4501953125
0.235,-3.84375,-6.6865234375,10.2099609375
0.2355,-6.2060546875,-4.6845703125,10.5703125
0.236,-8.48828125,-2.322265625,10.490234375
0.2365,-9.4892578125,-0.400390625,9.44921875
0.237,-11.1708984375,1.28125,9.529296875
0.2375,-11.2509765625,3.36328125,7.52734375
0.238,-11.1708984375,4.8046875,6.005859375
0.2385,-11.4111328125,7.287109375,3.8037109375
0.239,-10.7705078125,8.6484375,1.681640625
0.2395,-10.1298828125,9.609375,0.1201171875
0.24,-9.4892578125,10.73046875,-1.841796875
0.2405,-7.126953125,10.1298828125,-3.603515625
0.241,-5.525390625,10.169921875,-5.28515625
0.2415,-3.123046875,10.1298828125,-7.7275390625
0.242,-1.201171875,9.208984375,-8.6884765625
0.2425,0.560546875,9.208984375,-10.2099609375
0.243,2.5625,7.767578125,-10.8505859375
0.2435,4.2041015625,6.0458984375,-10.650390625
0.244,6.6865234375,3.8837890625,-10.970703125
0.2445,8.7685546875,1.5615234375,-10.73046875
0.245,9.609375,-0.2802734375,-9.7294921875
0.2455,11.05078125,-1.7216796875,-9.76953125
0.246,11.0107421875,-3.8037109375,-7.607421875
0.2465,10.890625,-5.365234375,-5.92578125
0.247,11.2109375,-7.7275390625,-3.8837890625
0.2475,10.3701171875,-8.8486328125,-1.8818359375
0.248,9.8896484375,-9.7294921875,-0.4404296875
0.2485,8.9287109375,-10.5703125,1.521484375
0.249,6.56640625,-9.9697265625,3.2431640625
0.2495,4.8447265625,-10.08984375,5.044921875
0.25,2.6025390625,-10.0498046875,7.287109375
0.2505,0.7607421875,-9.0888671875,8.0478515625
0.251,-0.8408203125,-8.96875,9.529296875
0.2515,-2.8828125,-7.287109375,9.9296875
0.252,-4.64453125,-5.4453125,9.76953125
0.2525,-7.1669921875,-3.36328125,10.169921875
0.253,-8.96875,-1.0810546875,9.6494140625
0.2535,-9.6494140625,0.560546875,8.80859375
0.254,-10.890625,1.921875,8.6884765625
0.2545,-10.7705078125,3.9638671875,6.40625
0.255,-10.6904296875,5.765625,4.564453125
0.2555,-11.05078125,8.087890625,2.5625
0.256,-9.9296875,8.888671875,0.6005859375
0.2565,-9.529296875,9.7294921875,-0.720703125
0.257,-8.328125,10.2900390625,-2.6025390625
0.2575,-5.8857421875,9.689453125,-4.5244140625
0.258,-4.0439453125,9.76953125,-6.40625
0.2585,-1.8017578125,9.7294921875,-8.6083984375
0.259,0.080078125,8.6083984375,-9.1689453125
0.2595,1.3212890625,8.6083984375,-10.41015625
0.26,3.5634765625,6.6865234375,-10.6904296875
0.2605,5.4853515625,4.6044921875,-10.5703125
0.261,8.16796875,2.40234375,-10.890625
0.2615,9.6494140625,0.1201171875,-10.1298828125
0.262,10.2099609375,-1.28125,-9.2890625
0.2625,11.1708984375,-2.642578125,-8.9287109375
0.263,10.9306640625,-4.9248046875,-6.4462890625
0.2635,10.810546875,-6.7265625,-4.4443359375
0.264,11.130859375,-9.12890625,-2.3623046875
0.2645,9.7294921875,-9.6494140625,-0.3603515625
0.265,9.2890625,-10.2099609375,0.7607421875
0.2655,7.7275390625,-10.6103515625,2.642578125
0.266,5.125,-9.9697265625,4.64453125
0.2665,3.2431640625,-10.08984375,6.56640625
0.267,1.0009765625,-9.76953125,8.6484375
0.2675,-0.80078125,-8.48828125,9.0087890625
0.268,-1.9619140625,-8.328125,9.9697265625
0.2685,-4.2841796875,-6.1259765625,10.1298828125
0.269,-6.2861328125,-3.923828125,9.8896484375
0.2695,-8.8486328125,-1.6416015625,10.169921875
0.27,-10.1298828125,0.6005859375,9.2490234375
0.2705,-10.41015625,1.6416015625,8.408203125
0.271,-11.2109375,3.1630859375,7.6875
0.2715,-10.9306640625,5.525390625,5.044921875
0.272,-10.7705078125,7.287109375,3.0830078125
0.2725,-10.890625,9.5693359375,0.9609375
0.273,-9.3291015625,9.76953125,-1.0009765625
0.2735,-8.8486328125,10.169921875,-1.8818359375
0.274,-7.0068359375,10.2900390625,-4.00390625
0.2745,-4.4443359375,9.7294921875,-6.0458984375
0.275,-2.40234375,9.849609375,-8.0478515625
0.2755,-0.2001953125,9.44921875,-9.849609375
