wavelength,x,y,z
0.075,3.123046875,-4.1240234375,0.4404296875
0.0755,3.283203125,-3.7236328125,-0.16015625
0.076,3.5634765625,-3.2431640625,-0.9609375
0.0765,3.7236328125,-2.7626953125,-1.5615234375
0.077,3.923828125,-2.2421875,-2.2822265625
0.0775,3.36328125,-1.28125,-2.6025390625
0.078,3.3232421875,-0.6005859375,-3.283203125
0.0785,2.5224609375,0.48046875,-3.4033203125
0.079,2.40234375,1.0810546875,-3.8837890625
0.0795,1.681640625,1.8818359375,-3.923828125
0.08,1.12109375,2.322265625,-3.84375
0.0805,0.3203125,2.72265625,-3.5234375
0.081,-0.3603515625,3.1630859375,-3.2431640625
0.0815,-1.3212890625,3.4033203125,-2.5625
0.082,-1.921875,3.763671875,-2.2421875
0.0825,-2.642578125,3.84375,-1.6416015625
0.083,-2.8828125,3.4833984375,-1.0009765625
0.0835,-3.36328125,3.4833984375,-0.5205078125
0.084,-3.5634765625,2.802734375,0.240234375
0.0845,-3.8837890625,2.6025390625,0.80078125
0.085,-3.9638671875,1.9619140625,1.521484375
0.0855,-4.0439453125,1.5615234375,1.9619140625
0.086,-3.5634765625,0.560546875,2.482421875
0.0865,-3.4833984375,-0.080078125,3.0029296875
0.087,-2.802734375,-1.0009765625,3.203125
0.0875,-2.72265625,-1.5615234375,3.6435546875
0.088,-2.0419921875,-2.2822265625,3.68359375
0.0885,-1.4814453125,-2.6826171875,3.4833984375
0.089,-0.8408203125,-3.2431640625,3.36328125
0.0895,0.0,-3.5634765625,2.8427734375
0.09,0.6806640625,-3.923828125,2.5625
0.0905,1.4013671875,-4.1240234375,2.08203125
0.091,1.921875,-4.244140625,1.7216796875
0.0915,2.2421875,-3.8837890625,1.0009765625
0.092,2.72265625,-3.923828125,0.6005859375
0.0925,2.962890625,-3.2431640625,-0.2802734375
0.093,3.36328125,-3.203125,-0.720703125
0.0935,3.5234375,-2.5625,-1.5615234375
0.094,3.4833984375,-2.08203125,-1.9619140625
0.0945,3.1630859375,-1.0810546875,-2.5625
0.095,2.8828125,-0.400390625,-3.0029296875
0.0955,2.40234375,0.5205078125,-3.36328125
0.096,2.2021484375,1.12109375,-3.7236328125
0.0965,1.6015625,1.76171875,-3.84375
0.097,0.880859375,2.162109375,-3.5234375
0.0975,0.2802734375,2.7626953125,-3.5234375
0.098,-0.720703125,3.0830078125,-2.7626953125
0.0985,-1.4013671875,3.5634765625,-2.5625
0.099,-2.1220703125,3.6435546875,-1.921875
0.0995,-2.5625,3.6435546875,-1.521484375
0.1,-2.9228515625,3.283203125,-0.80078125
0.1005,-3.3232421875,3.1630859375,-0.3203125
0.101,-3.5634765625,2.5625,0.560546875
0.1015,-3.84375,2.322265625,1.0810546875
0.102,-4.00390625,1.7216796875,1.841796875
0.1025,-3.603515625,0.9208984375,2.2021484375
0.103,-3.4833984375,0.1201171875,2.8427734375
0.1035,-2.9228515625,-0.6806640625,3.0830078125
0.104,-2.6826171875,-1.4013671875,3.4833984375
0.1045,-2.162109375,-2.08203125,3.5634765625
0.105,-1.6015625,-2.642578125,3.5634765625
0.1055,-0.880859375,-3.04296875,3.203125
0.106,-0.2802734375,-3.5234375,3.1630859375
0.1065,0.7607421875,-3.8037109375,2.3623046875
0.107,1.28125,-4.1240234375,2.2421875
0.1075,2.001953125,-4.1640625,1.5615234375
0.108,2.3623046875,-4.00390625,1.0810546875
0.1085,2.72265625,-3.8037109375,0.48046875
0.109,3.0029296875,-3.4033203125,-0.16015625
0.1095,3.3232421875,-2.962890625,-0.9208984375
0.11,3.4833984375,-2.5625,-1.4814453125
0.1105,3.6435546875,-1.9619140625,-2.2021484375
0.111,3.04296875,-1.0009765625,-2.5625
0.1115,3.04296875,-0.3603515625,-3.1630859375
0.112,2.2421875,0.640625,-3.36328125
0.1125,2.1220703125,1.2412109375,-3.84375
0.113,1.4013671875,1.921875,-3.84375
0.1135,0.80078125,2.482421875,-3.763671875
0.114,0.0400390625,2.8427734375,-3.283203125
0.1145,-0.80078125,3.4033203125,-3.04296875
0.115,-1.8017578125,3.68359375,-2.2421875
0.1155,-2.322265625,3.84375,-1.8818359375
0.116,-3.04296875,3.84375,-1.2412109375
0.1165,-3.3232421875,3.443359375,-0.560546875
0.117,-3.7236328125,3.203125,0.0400390625
0.1175,-3.8837890625,2.5224609375,0.880859375
0.118,-4.1640625,2.162109375,1.5615234375
0.1185,-4.083984375,1.44140625,2.1220703125
0.119,-4.083984375,0.80078125,2.7626953125
0.1195,-3.36328125,-0.2802734375,3.04296875
0.12,-3.203125,-0.9609375,3.5234375
0.1205,-2.2822265625,-2.0419921875,3.68359375
0.121,-2.0419921875,-2.5625,3.8837890625
0.1215,-1.2412109375,-3.203125,3.7236328125
0.122,-0.560546875,-3.5634765625,3.4833984375
0.1225,0.16015625,-3.8837890625,3.04296875
0.123,1.12109375,-4.244140625,2.482421875
0.1235,2.0419921875,-4.5244140625,1.841796875
0.124,2.482421875,-4.404296875,1.28125
0.1245,3.123046875,-4.404296875,0.6806640625
0.125,3.2431640625,-3.8037109375,0.0
0.1255,3.603515625,-3.603515625,-0.6005859375
0.126,3.763671875,-2.72265625,-1.6015625
0.1265,3.9638671875,-2.3623046875,-2.1220703125
0.127,3.763671875,-1.521484375,-2.7626953125
0.1275,3.603515625,-0.7607421875,-3.3232421875
0.128,2.8427734375,0.2802734375,-3.5634765625
0.1285,2.5625,0.9609375,-4.00390625
0.129,1.6416015625,2.1220703125,-4.2041015625
0.1295,1.2412109375,2.5224609375,-4.2041015625
0.13,0.3603515625,3.283203125,-4.00390625
0.1305,-0.48046875,3.6435546875,-3.5634765625
0.131,-1.2412109375,3.9638671875,-3.0830078125
0.1315,-2.40234375,4.244140625,-2.2822265625
0.132,-3.36328125,4.484375,-1.5615234375
0.1325,-3.7236328125,4.083984375,-0.80078125
0.133,-4.3642578125,4.0439453125,-0.16015625
0.1335,-4.404296875,3.2431640625,0.720703125
0.134,-4.64453125,2.8828125,1.28125
0.1345,-4.8447265625,1.8818359375,2.482421875
0.135,-4.8046875,1.28125,3.04296875
0.1355,-4.3642578125,0.2802734375,3.5634765625
0.136,-4.00390625,-0.640625,4.083984375
0.1365,-3.1630859375,-1.681640625,4.1640625
0.137,-2.6025390625,-2.5625,4.4443359375
0.1375,-1.6015625,-3.763671875,4.6044921875
0.138,-0.80078125,-4.0439453125,4.1240234375
0.1385,0.0,-4.64453125,4.00390625
0.139,0.8408203125,-4.8046875,3.2431640625
0.1395,1.681640625,-5.044921875,2.6826171875
0.14,2.8828125,-5.205078125,1.7216796875
0.1405,3.763671875,-5.28515625,0.9208984375
0.141,3.9638671875,-4.64453125,0.0400390625
0.1415,4.484375,-4.5244140625,-0.6005859375
0.142,4.404296875,-3.5234375,-1.44140625
0.1425,4.5244140625,-3.04296875,-2.08203125
0.143,4.724609375,-2.001953125,-3.203125
0.1435,4.404296875,-1.28125,-3.7236328125
0.144,3.9638671875,-0.2001953125,-4.2041015625
0.1445,3.4033203125,0.6806640625,-4.564453125
0.145,2.5224609375,1.6416015625,-4.6044921875
0.1455,1.841796875,2.5625,-4.8447265625
0.146,0.9208984375,3.763671875,-5.0048828125
0.1465,0.0,4.00390625,-4.2841796875
0.147,-0.80078125,4.6044921875,-4.1640625
0.1475,-1.921875,4.724609375,-3.203125
0.148,-2.72265625,4.9248046875,-2.5625
0.1485,-3.923828125,5.0849609375,-1.4814453125
0.149,-4.7646484375,4.96484375,-0.640625
0.1495,-4.9248046875,4.2041015625,0.3203125
0.15,-5.4052734375,4.00390625,0.9609375
0.1505,-5.3251953125,2.8828125,1.9619140625
0.151,-5.365234375,2.2822265625,2.6025390625
0.1515,-5.525390625,1.201171875,3.84375
0.152,-5.0048828125,0.2802734375,4.2041015625
0.1525,-4.4443359375,-0.9208984375,4.6845703125
0.153,-3.763671875,-1.9619140625,4.96484375
0.1535,-2.72265625,-3.0029296875,4.96484375
0.154,-1.9619140625,-3.8037109375,5.044921875
0.1545,-0.9208984375,-4.9248046875,5.0849609375
0.155,0.16015625,-5.044921875,4.1640625
0.1555,0.880859375,-5.60546875,4.00390625
0.156,2.2421875,-5.685546875,2.802734375
0.1565,2.962890625,-5.7255859375,2.08203125
0.157,4.083984375,-5.765625,1.0810546875
0.1575,4.64453125,-5.4853515625,0.240234375
0.158,4.8046875,-4.64453125,-0.720703125
0.1585,5.125,-4.32421875,-1.361328125
0.159,5.044921875,-3.0830078125,-2.5625
0.1595,4.96484375,-2.482421875,-3.04296875
0.16,5.0849609375,-1.4013671875,-4.2041015625
0.1605,4.32421875,-0.400390625,-4.484375
0.161,3.84375,0.640625,-4.96484375
0.1615,2.9228515625,1.681640625,-5.0849609375
0.162,1.9619140625,2.802734375,-5.125
0.1625,1.28125,3.5234375,-5.0849609375
0.163,0.2802734375,4.484375,-5.044921875
0.1635,-0.8408203125,4.6044921875,-4.1240234375
0.164,-1.521484375,5.125,-3.923828125
0.1645,-3.0029296875,5.205078125,-2.5625
0.165,-3.603515625,5.205078125,-1.9619140625
0.1655,-4.6845703125,5.205078125,-0.9609375
0.166,-5.1650390625,4.8046875,-0.080078125
0.1665,-5.28515625,4.0439453125,0.8408203125
0.167,-5.60546875,3.603515625,1.5615234375
0.1675,-5.60546875,2.3623046875,2.72265625
0.168,-5.4453125,1.76171875,3.1630859375
0.1685,-5.525390625,0.6806640625,4.2841796875
0.169,-4.64453125,-0.5205078125,4.484375
0.1695,-4.2041015625,-1.44140625,4.96484375
0.17,-3.1630859375,-2.6025390625,5.0849609375
0.1705,-2.2822265625,-3.5634765625,5.125
0.171,-1.44140625,-4.244140625,4.96484375
0.1715,-0.48046875,-5.125,4.8046875
0.172,0.640625,-5.205078125,3.84375
0.1725,1.3212890625,-5.685546875,3.6435546875
0.173,2.8427734375,-5.765625,2.2421875
0.1735,3.3232421875,-5.685546875,1.7216796875
0.174,4.2841796875,-5.5654296875,0.6806640625
0.1745,4.6044921875,-5.044921875,-0.16015625
0.175,4.7646484375,-4.3642578125,-1.0009765625
0.1755,4.96484375,-3.7236328125,-1.8017578125
0.176,4.96484375,-2.642578125,-2.8828125
0.1765,4.7646484375,-2.08203125,-3.283203125
0.177,4.8046875,-1.1611328125,-4.2041015625
0.1775,3.8037109375,0.080078125,-4.404296875
0.178,3.4833984375,0.9609375,-4.8447265625
0.1785,2.2822265625,2.2021484375,-4.8447265625
0.179,1.7216796875,2.8828125,-5.0048828125
0.1795,0.880859375,3.6435546875,-4.8046875
0.18,-0.080078125,4.32421875,-4.5244140625
0.1805,-1.12109375,4.484375,-3.7236328125
0.181,-1.8818359375,4.884765625,-3.36328125
0.1815,-3.2431640625,4.96484375,-2.08203125
0.182,-3.603515625,4.9248046875,-1.681640625
0.1825,-4.5244140625,4.8046875,-0.6806640625
0.183,-4.8046875,4.1640625,0.16015625
0.1835,-5.044921875,3.7236328125,0.9208984375
0.184,-5.1650390625,2.8828125,1.76171875
0.1845,-5.28515625,2.0419921875,2.6826171875
0.185,-5.0048828125,1.3212890625,3.1630859375
0.1855,-5.044921875,0.48046875,3.9638671875
0.186,-4.00390625,-0.80078125,4.1240234375
0.1865,-3.763671875,-1.4814453125,4.64453125
0.187,-2.5224609375,-2.8427734375,4.64453125
0.1875,-2.08203125,-3.36328125,4.8046875
0.188,-1.0810546875,-4.1240234375,4.484375
0.1885,-0.240234375,-4.6044921875,4.1240234375
0.189,0.6806640625,-4.8046875,3.443359375
0.1895,1.521484375,-5.1650390625,2.962890625
0.19,2.6826171875,-5.2451171875,1.921875
0.1905,3.04296875,-5.125,1.44140625
0.191,3.84375,-5.0048828125,0.6005859375
0.1915,3.9638671875,-4.2841796875,-0.240234375
0.192,4.2841796875,-4.0439453125,-0.8408203125
0.1925,4.32421875,-3.0830078125,-1.8017578125
0.193,4.484375,-2.642578125,-2.4423828125
0.1935,4.1640625,-1.8017578125,-3.04296875
0.194,4.1240234375,-1.0009765625,-3.6435546875
0.1945,3.1630859375,0.16015625,-3.8037109375
0.195,3.04296875,0.8408203125,-4.2841796875
0.1955,1.921875,2.0419921875,-4.3642578125
0.196,1.7216796875,2.4423828125,-4.5244140625
0.1965,0.720703125,3.203125,-4.2841796875
0.197,-0.1201171875,3.603515625,-3.84375
0.1975,-0.9208984375,3.923828125,-3.4033203125
0.198,-1.8818359375,4.2041015625,-2.72265625
0.1985,-2.7626953125,4.4443359375,-2.08203125
0.199,-3.203125,4.2841796875,-1.4814453125
0.1995,-3.8837890625,4.244140625,-0.80078125
0.2,-4.00390625,3.5234375,0.0400390625
0.2005,-4.4443359375,3.36328125,0.560546875
0.201,-4.484375,2.3623046875,1.5615234375
0.2015,-4.6845703125,2.08203125,2.0419921875
0.202,-4.484375,1.201171875,2.7626953125
0.2025,-4.244140625,0.48046875,3.2431640625
0.203,-3.5634765625,-0.6806640625,3.6435546875
0.2035,-3.203125,-1.361328125,3.9638671875
0.204,-2.3623046875,-2.4423828125,4.1240234375
0.2045,-1.9619140625,-2.802734375,4.1240234375
0.205,-1.1611328125,-3.5634765625,4.00390625
0.2055,-0.3203125,-3.8037109375,3.4833984375
0.206,0.3603515625,-4.244140625,3.2431640625
0.2065,1.4013671875,-4.4443359375,2.40234375
0.207,2.0419921875,-4.6845703125,2.001953125
0.2075,2.5224609375,-4.484375,1.3212890625
0.208,3.04296875,-4.4443359375,0.80078125
0.2085,3.1630859375,-3.84375,0.0
0.209,3.5234375,-3.68359375,-0.5205078125
0.2095,3.68359375,-2.8828125,-1.44140625
0.21,3.84375,-2.6025390625,-1.8017578125
0.2105,3.763671875,-1.76171875,-2.5224609375
0.211,3.3232421875,-1.0009765625,-2.8828125
0.2115,3.0029296875,-0.080078125,-3.36328125
0.212,2.482421875,0.720703125,-3.6435546875
0.2125,2.08203125,1.4814453125,-4.00390625
0.213,1.5615234375,1.9619140625,-3.923828125
0.2135,0.9208984375,2.6826171875,-3.923828125
0.214,0.0400390625,2.9228515625,-3.36328125
0.2145,-0.640625,3.5234375,-3.2431640625
0.215,-1.7216796875,3.68359375,-2.3623046875
0.2155,-2.2421875,3.9638671875,-2.2021484375
0.216,-2.8427734375,3.84375,-1.4013671875
0.2165,-3.203125,3.68359375,-0.9208984375
0.217,-3.5634765625,3.203125,-0.16015625
0.2175,-3.84375,2.8427734375,0.4404296875
0.218,-4.1640625,2.40234375,1.28125
0.2185,-4.1240234375,1.921875,1.7216796875
0.219,-4.1640625,1.1611328125,2.482421875
0.2195,-3.5634765625,0.240234375,2.802734375
0.22,-3.36328125,-0.560546875,3.3232421875
0.2205,-2.642578125,-1.44140625,3.5234375
0.221,-2.4423828125,-2.001953125,3.84375
0.2215,-1.7216796875,-2.5625,3.6435546875
0.222,-1.1611328125,-3.0830078125,3.603515625
0.2225,-0.3203125,-3.36328125,3.0830078125
0.223,0.3203125,-3.8837890625,2.8828125
0.2235,1.28125,-4.1240234375,2.2021484375
0.224,1.681640625,-4.2041015625,1.921875
0.2245,2.2421875,-4.2041015625,1.28125
0.225,2.5224609375,-3.8837890625,0.7607421875
0.2255,2.9228515625,-3.68359375,0.080078125
0.226,3.0830078125,-3.1630859375,-0.560546875
0.2265,3.4833984375,-2.9228515625,-1.1611328125
0.227,3.3232421875,-2.2822265625,-1.6015625
0.2275,3.443359375,-1.76171875,-2.2421875
0.228,2.802734375,-0.720703125,-2.6025390625
0.2285,2.8427734375,-0.16015625,-3.1630859375
0.229,2.162109375,0.80078125,-3.4033203125
0.2295,2.1220703125,1.201171875,-3.8037109375
0.23,1.3212890625,1.8818359375,-3.603515625
0.2305,0.80078125,2.322265625,-3.5634765625
0.231,0.0,2.8427734375,-3.203125
0.2315,-0.80078125,3.203125,-2.802734375
0.232,-1.6416015625,3.6435546875,-2.3623046875
0.2325,-2.08203125,3.5634765625,-1.9619140625
0.233,-2.72265625,3.68359375,-1.44140625
0.2335,-3.0029296875,3.203125,-0.7607421875
0.234,-3.5234375,3.1630859375,-0.16015625
0.2345,-3.7236328125,2.5224609375,0.6806640625
0.235,-4.0439453125,2.3623046875,1.2412109375
0.2355,-3.8837890625,1.5615234375,1.841796875
0.236,-3.84375,0.9208984375,2.40234375
0.2365,-3.2431640625,-0.16015625,2.8427734375
0.237,-3.0830078125,-0.80078125,3.3232421875
0.2375,-2.5224609375,-1.7216796875,3.6435546875
0.238,-2.1220703125,-2.1220703125,3.68359375
0.2385,-1.44140625,-2.8427734375,3.5634765625
0.239,-0.720703125,-3.1630859375,3.2431640625
0.2395,0.0,-3.6435546875,3.0029296875
0.24,0.9208984375,-3.923828125,2.3623046875
0.2405,1.6015625,-4.2841796875,1.9619140625
0.241,2.0419921875,-4.0439453125,1.4013671875
0.2415,2.5224609375,-4.1240234375,0.9609375
0.242,2.6826171875,-3.4833984375,0.2001953125
0.2425,3.04296875,-3.36328125,-0.3203125
0.243,3.3232421875,-2.72265625,-1.1611328125
0.2435,3.443359375,-2.482421875,-1.5615234375
0.244,3.3232421875,-1.6416015625,-2.2021484375
0.2445,3.0029296875,-0.9609375,-2.6025390625
0.245,2.6025390625,-0.080078125,-3.04296875
0.2455,2.2421875,0.640625,-3.36328125
0.246,1.921875,1.4013671875,-3.763671875
0.2465,1.361328125,1.841796875,-3.603515625
0.247,0.7607421875,2.5224609375,-3.6435546875
0.2475,0.0,2.7626953125,-3.0830078125
0.248,-0.80078125,3.3232421875,-2.9228515625
0.2485,-1.8017578125,3.5234375,-2.2021484375
0.249,-2.40234375,3.763671875,-1.8818359375
0.2495,-2.8828125,3.5634765625,-1.1611328125
0.25,-3.283203125,3.5234375,-0.6806640625
0.2505,-3.5634765625,3.0029296875,0.1201171875
0.251,-3.84375,2.642578125,0.7607421875
0.2515,-4.2041015625,2.08203125,1.6015625
0.252,-4.0439453125,1.521484375,2.0419921875
0.2525,-4.00390625,0.6806640625,2.802734375
0.253,-3.36328125,-0.3203125,3.123046875
0.2535,-3.0830078125,-1.041015625,3.5234375
0.254,-2.4423828125,-1.9619140625,3.763671875
0.2545,-1.9619140625,-2.72265625,4.00390625
0.255,-1.1611328125,-3.0830078125,3.5634765625
0.2555,-0.6005859375,-3.7236328125,3.603515625
0.256,0.3603515625,-3.8837890625,2.8427734375
0.2565,1.12109375,-4.2841796875,2.5224609375
0.257,2.2021484375,-4.5244140625,1.7216796875
0.2575,2.642578125,-4.3642578125,1.1611328125
0.258,3.04296875,-4.1240234375,0.48046875
0.2585,3.283203125,-3.763671875,-0.1201171875
0.259,3.4833984375,-3.203125,-0.80078125
0.2595,3.6435546875,-2.6826171875,-1.521484375
0.26,3.9638671875,-2.1220703125,-2.322265625
0.2605,3.443359375,-1.3212890625,-2.642578125
0.261,3.443359375,-0.640625,-3.283203125
0.2615,2.5625,0.3603515625,-3.4033203125
0.262,2.3623046875,1.0810546875,-3.84375
0.2625,1.6015625,2.0419921875,-4.0439453125
0.263,1.0810546875,2.6025390625,-4.083984375
0.2635,0.240234375,3.04296875,-3.6435546875
0.264,-0.400390625,3.5234375,-3.5234375
0.2645,-1.361328125,3.68359375,-2.72265625
0.265,-2.162109375,4.00390625,-2.322265625
0.2655,-3.203125,4.32421875,-1.4814453125
0.266,-3.5634765625,3.8837890625,-0.80078125
0.2665,-4.083984375,3.8037109375,-0.16015625
0.267,-4.2041015625,3.1630859375,0.6005859375
0.2675,-4.5244140625,2.6826171875,1.3212890625
0.268,-4.6044921875,1.921875,2.162109375
0.2685,-4.8447265625,1.28125,3.04296875
0.269,-4.083984375,0.2001953125,3.36328125
0.2695,-4.0439453125,-0.6005859375,4.00390625
0.27,-2.962890625,-1.7216796875,4.083984375
0.2705,-2.6025390625,-2.482421875,4.404296875
0.271,-1.6416015625,-3.5634765625,4.5244140625
0.2715,-0.80078125,-4.083984375,4.2041015625
0.272,0.0400390625,-4.4443359375,3.763671875
0.2725,0.880859375,-4.9248046875,3.3232421875
0.273,2.0419921875,-5.044921875,2.2822265625
0.2735,2.7626953125,-5.125,1.76171875
0.274,3.8037109375,-5.2451171875,0.8408203125
0.2745,3.8837890625,-4.5244140625,0.0
0.275,4.32421875,-4.244140625,-0.640625
0.2755,4.404296875,-3.36328125,-1.6015625
0.276,4.484375,-2.6826171875,-2.322265625
0.2765,4.4443359375,-1.8818359375,-3.0830078125
