wavelength,x,y,z
0.028,-10.41015625,5.5654296875,5.0849609375
0.0285,-10.6103515625,7.5673828125,3.1630859375
0.029,-10.25,9.2490234375,1.12109375
0.0295,-8.96875,9.2490234375,-0.3203125
0.03,-8.6884765625,9.9296875,-1.44140625
0.0305,-6.166015625,9.6494140625,-3.7236328125
0.031,-4.0439453125,9.2490234375,-5.4853515625
0.0315,-2.001953125,9.4892578125,-7.84765625
0.032,0.240234375,8.408203125,-8.96875
0.0325,1.28125,7.8076171875,-9.4892578125
0.033,2.962890625,6.8466796875,-10.2099609375
0.0335,5.2451171875,4.4443359375,-10.169921875
0.034,7.3671875,2.3623046875,-10.08984375
0.0345,9.76953125,0.0400390625,-10.169921875
0.035,10.08984375,-1.7216796875,-8.80859375
0.0355,10.73046875,-2.6025390625,-8.6083984375
0.036,11.05078125,-4.8447265625,-6.56640625
0.0365,10.6103515625,-6.6865234375,-4.32421875
0.037,10.73046875,-8.6884765625,-2.322265625
0.0375,10.1298828125,-10.1298828125,-0.2001953125
0.038,8.6884765625,-9.8095703125,1.0810546875
0.0385,8.087890625,-10.2900390625,2.2421875
0.039,5.3251953125,-9.9697265625,4.724609375
0.0395,3.1630859375,-9.4892578125,6.4462890625
0.04,1.0009765625,-9.6494140625,8.8486328125
0.0405,-1.1611328125,-8.408203125,9.7294921875
0.041,-2.08203125,-7.7275390625,9.9296875
0.0415,-4.083984375,-6.2861328125,10.5302734375
0.042,-6.4462890625,-3.7236328125,10.41015625
0.0425,-8.328125,-1.681640625,10.2099609375
0.043,-10.5302734375,0.6005859375,10.2099609375
0.0435,-10.6904296875,2.2421875,8.728515625
0.044,-11.130859375,3.2431640625,8.16796875
0.0445,-11.4111328125,5.8056640625,5.8056640625
0.045,-10.890625,7.3671875,3.7236328125
0.0455,-10.8505859375,9.2490234375,1.681640625
0.046,-10.1298828125,10.490234375,-0.48046875
0.0465,-8.48828125,10.0498046875,-1.681640625
0.047,-7.52734375,10.3701171875,-3.123046875
0.0475,-4.6044921875,10.08984375,-5.8056640625
0.048,-2.5625,9.529296875,-7.3671875
0.0485,-0.3203125,9.529296875,-9.6494140625
0.049,1.76171875,8.16796875,-10.330078125
0.0495,2.72265625,7.1669921875,-10.41015625
0.05,5.205078125,5.365234375,-10.970703125
0.0505,7.5673828125,2.8427734375,-10.7705078125
0.051,9.12890625,0.720703125,-10.25
0.0515,11.130859375,-1.361328125,-10.25
0.052,11.2109375,-3.203125,-8.48828125
0.0525,11.451171875,-4.4443359375,-7.4873046875
0.053,11.69140625,-7.0869140625,-5.0048828125
0.0535,11.0107421875,-8.48828125,-2.8828125
0.054,10.6904296875,-9.9697265625,-1.0009765625
0.0545,9.8896484375,-11.1708984375,1.201171875
0.055,7.8876953125,-10.5302734375,2.6025390625
0.0555,6.5263671875,-10.6103515625,4.2041015625
0.056,3.68359375,-10.41015625,6.88671875
0.0565,1.681640625,-9.6494140625,8.16796875
0.057,-0.5205078125,-9.529296875,10.2099609375
0.0575,-2.5625,-8.0478515625,10.7705078125
0.058,-3.8837890625,-6.56640625,10.6904296875
0.0585,-6.4462890625,-4.484375,11.1708984375
0.059,-8.6484375,-2.001953125,10.8505859375
0.0595,-9.8095703125,0.0400390625,10.08984375
0.06,-11.5712890625,1.8017578125,10.08984375
0.0605,-11.53125,3.8037109375,8.0078125
0.061,-11.53125,5.0849609375,6.6865234375
0.0615,-11.7314453125,7.6875,4.244140625
0.062,-10.890625,8.9287109375,2.162109375
0.0625,-10.4501953125,10.0498046875,0.48046875
0.063,-9.5693359375,11.0107421875,-1.6416015625
0.0635,-7.3271484375,10.330078125,-3.2431640625
0.064,-5.685546875,10.3701171875,-5.0048828125
0.0645,-3.0830078125,10.169921875,-7.4873046875
0.065,-1.041015625,9.2490234375,-8.568359375
0.0655,0.8408203125,9.0087890625,-10.330078125
0.066,2.9228515625,7.4873046875,-10.8505859375
0.0665,4.404296875,5.845703125,-10.650390625
0.067,7.046875,3.5634765625,-11.0908203125
0.0675,9.048828125,1.201171875,-10.6103515625
0.068,10.0498046875,-0.80078125,-9.76953125
0.0685,11.53125,-2.322265625,-9.689453125
0.069,11.37109375,-4.3642578125,-7.4873046875
0.0695,11.2509765625,-5.765625,-5.92578125
0.07,11.53125,-8.2080078125,-3.68359375
0.0705,10.5302734375,-9.2490234375,-1.5615234375
0.071,10.1298828125,-10.25,0.0400390625
0.0715,8.9287109375,-10.970703125,2.001953125
0.072,6.646484375,-10.25,3.6435546875
0.0725,4.8447265625,-10.330078125,5.525390625
0.073,2.40234375,-10.1298828125,7.8876953125
0.0735,0.4404296875,-9.048828125,8.80859375
0.074,-1.28125,-8.888671875,10.3701171875
0.0745,-3.443359375,-7.0869140625,10.73046875
0.075,-5.0849609375,-5.2451171875,10.5703125
0.0755,-7.6875,-3.0830078125,10.9306640625
0.076,-9.44921875,-0.6806640625,10.3701171875
0.0765,-10.25,1.041015625,9.5693359375
0.077,-11.53125,2.482421875,9.369140625
0.0775,-11.3310546875,4.5244140625,7.046875
0.078,-11.2109375,6.2060546875,5.205078125
0.0785,-11.53125,8.6484375,3.0830078125
0.079,-10.25,9.4091796875,0.9609375
0.0795,-9.9296875,10.25,-0.48046875
0.08,-8.5283203125,10.7705078125,-2.4423828125
0.0805,-6.0458984375,10.08984375,-4.2841796875
0.081,-4.1640625,10.08984375,-6.24609375
0.0815,-1.76171875,9.849609375,-8.6083984375
0.082,0.240234375,8.6484375,-9.2490234375
0.0825,1.6416015625,8.568359375,-10.650390625
0.083,3.9638671875,6.5263671875,-10.890625
0.0835,5.845703125,4.4443359375,-10.6904296875
0.084,8.6083984375,2.0419921875,-11.0908203125
0.0845,10.2099609375,-0.4404296875,-10.25
0.085,10.73046875,-1.8818359375,-9.3291015625
0.0855,11.8115234375,-3.203125,-9.0087890625
0.086,11.4912109375,-5.5654296875,-6.3662109375
0.0865,11.2509765625,-7.3271484375,-4.32421875
0.087,11.5712890625,-9.7294921875,-2.1220703125
0.0875,9.9296875,-10.2099609375,0.1201171875
0.088,9.529296875,-10.7705078125,1.2412109375
0.0885,7.84765625,-11.05078125,3.2431640625
0.089,5.125,-10.330078125,5.2451171875
0.0895,3.1630859375,-10.2900390625,7.2470703125
0.09,0.6806640625,-9.9296875,9.44921875
0.0905,-1.28125,-8.408203125,9.8896484375
0.091,-2.482421875,-8.248046875,10.9306640625
0.0915,-4.884765625,-5.9658203125,11.130859375
0.092,-6.9267578125,-3.603515625,10.810546875
0.0925,-9.609375,-1.28125,11.0908203125
0.093,-10.9306640625,1.201171875,10.0498046875
0.0935,-11.1708984375,2.322265625,9.12890625
0.094,-11.931640625,3.763671875,8.48828125
0.0945,-11.6513671875,6.2060546875,5.7255859375
0.095,-11.291015625,7.927734375,3.5634765625
0.0955,-11.4912109375,10.25,1.3212890625
0.096,-9.689453125,10.490234375,-0.80078125
0.0965,-9.1689453125,10.7705078125,-1.7216796875
0.097,-7.287109375,10.8505859375,-3.84375
0.0975,-4.5244140625,10.08984375,-5.9658203125
0.098,-2.40234375,10.0498046875,-8.0478515625
0.0985,0.080078125,9.609375,-10.0498046875
0.099,1.76171875,8.0478515625,-10.25
0.0995,2.8427734375,7.7275390625,-11.0107421875
0.1,5.4853515625,5.2451171875,-11.1708984375
0.1005,7.3671875,2.9228515625,-10.7705078125
0.101,10.08984375,0.4404296875,-10.890625
0.1015,11.1708984375,-1.841796875,-9.76953125
0.102,11.2109375,-2.8828125,-8.8486328125
0.1025,11.8515625,-4.5244140625,-7.767578125
0.103,11.53125,-6.9267578125,-5.0048828125
0.1035,11.0908203125,-8.5283203125,-2.9228515625
0.104,11.1708984375,-10.6904296875,-0.6806640625
0.1045,9.3291015625,-10.6904296875,1.28125
0.105,8.6884765625,-10.8505859375,2.08203125
0.1055,6.486328125,-10.8505859375,4.404296875
0.106,3.84375,-10.08984375,6.40625
0.1065,1.6416015625,-9.9697265625,8.568359375
0.107,-0.720703125,-9.369140625,10.2900390625
0.1075,-2.2021484375,-7.8876953125,10.330078125
0.108,-3.4033203125,-7.2470703125,10.890625
0.1085,-6.2861328125,-4.564453125,11.0908203125
0.109,-7.9677734375,-2.4423828125,10.6103515625
0.1095,-10.41015625,0.0,10.73046875
0.11,-11.2509765625,2.0419921875,9.5693359375
0.1105,-11.291015625,3.0830078125,8.48828125
0.111,-11.8115234375,5.044921875,7.046875
0.1115,-11.53125,7.3671875,4.404296875
0.112,-11.05078125,8.7685546875,2.4423828125
0.1125,-10.9306640625,10.73046875,0.2802734375
0.113,-9.0888671875,10.5302734375,-1.6015625
0.1135,-8.2080078125,10.490234375,-2.6025390625
0.114,-5.765625,10.6103515625,-5.205078125
0.1145,-3.36328125,9.9697265625,-6.966796875
0.115,-1.12109375,9.7294921875,-9.048828125
0.1155,1.2412109375,9.0087890625,-10.5703125
0.116,2.5625,7.5673828125,-10.5302734375
0.1165,4.1240234375,6.4462890625,-11.0107421875
0.117,7.1669921875,3.68359375,-11.2509765625
0.1175,8.6484375,1.521484375,-10.5703125
0.118,10.810546875,-0.6806640625,-10.6103515625
0.1185,11.5712890625,-2.72265625,-9.3291015625
0.119,11.4912109375,-4.0439453125,-7.8876953125
0.1195,11.8515625,-6.166015625,-6.1259765625
0.12,11.53125,-8.328125,-3.603515625
0.1205,10.8505859375,-9.44921875,-1.7216796875
0.121,10.6904296875,-11.2509765625,0.4404296875
0.1215,8.568359375,-10.890625,2.2822265625
0.122,7.3271484375,-10.6904296875,3.443359375
0.1225,4.6845703125,-10.7705078125,6.24609375
0.123,2.40234375,-10.009765625,7.8076171875
0.1235,0.3203125,-9.6494140625,9.609375
0.124,-1.9619140625,-8.8486328125,11.0107421875
0.1245,-3.4833984375,-7.046875,10.7705078125
0.125,-5.28515625,-5.525390625,11.0908203125
0.1255,-8.16796875,-2.8828125,11.291015625
0.126,-9.369140625,-0.720703125,10.330078125
0.1265,-11.1708984375,1.12109375,10.3701171875
0.127,-11.771484375,3.1630859375,8.9287109375
0.1275,-11.4912109375,4.6044921875,7.1669921875
0.128,-11.771484375,6.7666015625,5.2451171875
0.1285,-11.4912109375,8.6884765625,2.9228515625
0.129,-10.490234375,9.44921875,1.0810546875
0.1295,-10.330078125,11.0107421875,-0.80078125
0.13,-7.9677734375,10.6103515625,-2.8828125
0.1305,-6.486328125,10.330078125,-4.1240234375
0.131,-4.00390625,10.4501953125,-6.7666015625
0.1315,-1.76171875,9.609375,-8.2880859375
0.132,0.1201171875,9.1689453125,-9.6494140625
0.1325,2.2021484375,8.2880859375,-10.890625
0.133,3.8837890625,6.326171875,-10.650390625
0.1335,5.8857421875,4.564453125,-10.890625
0.134,8.568359375,2.08203125,-11.05078125
0.1345,9.529296875,-0.16015625,-9.8896484375
0.135,11.0908203125,-1.6015625,-9.9697265625
0.1355,11.4912109375,-3.603515625,-8.2880859375
0.136,11.1708984375,-5.125,-6.486328125
0.1365,11.37109375,-7.287109375,-4.5244140625
0.137,11.0107421875,-9.0087890625,-2.2822265625
0.1375,9.9697265625,-9.5693359375,-0.640625
0.138,9.7294921875,-10.890625,1.0810546875
0.1385,7.20703125,-10.2900390625,3.123046875
0.139,5.685546875,-10.0498046875,4.484375
0.1395,3.36328125,-10.1298828125,7.0068359375
0.14,1.201171875,-9.2490234375,8.2880859375
0.1405,-0.5205078125,-8.888671875,9.609375
0.141,-2.5224609375,-7.8076171875,10.5302734375
0.1415,-4.244140625,-5.845703125,10.2900390625
0.142,-6.40625,-3.923828125,10.5302734375
0.1425,-8.7685546875,-1.681640625,10.650390625
0.143,-9.5693359375,0.3603515625,9.44921875
0.1435,-10.9306640625,1.5615234375,9.6494140625
0.144,-11.0908203125,3.6435546875,7.767578125
0.1445,-10.8505859375,5.125,5.8857421875
0.145,-11.1708984375,7.3671875,3.9638671875
0.1455,-10.5703125,8.888671875,1.841796875
0.146,-9.689453125,9.4091796875,0.3203125
0.1465,-9.2890625,10.41015625,-1.28125
0.147,-6.7265625,9.8896484375,-3.36328125
0.1475,-5.044921875,9.6494140625,-4.9248046875
0.148,-2.8427734375,9.849609375,-7.4072265625
0.1485,-0.720703125,8.80859375,-8.48828125
0.149,0.720703125,8.568359375,-9.6494140625
0.1495,2.72265625,7.287109375,-10.41015625
0.15,4.6044921875,5.2451171875,-10.25
0.1505,7.0068359375,3.0830078125,-10.490234375
0.151,9.2490234375,0.7607421875,-10.41015625
0.1515,9.8095703125,-1.12109375,-9.1689453125
0.152,10.890625,-2.2021484375,-9.3291015625
0.1525,11.05078125,-4.3642578125,-7.1669921875
0.153,10.7705078125,-6.0859375,-5.1650390625
0.1535,11.130859375,-8.2880859375,-3.1630859375
0.154,10.25,-9.529296875,-1.0009765625
0.1545,9.3291015625,-9.8095703125,0.400390625
0.155,8.6484375,-10.5703125,1.921875
0.1555,5.92578125,-9.9697265625,4.083984375
0.156,4.1240234375,-9.7294921875,5.8056640625
0.1565,1.921875,-9.9296875,8.248046875
0.157,-0.3203125,-8.6083984375,9.0888671875
0.1575,-1.5615234375,-8.328125,10.0498046875
0.158,-3.5634765625,-6.7666015625,10.5703125
0.1585,-5.6455078125,-4.5244140625,10.3701171875
0.159,-8.0078125,-2.322265625,10.5703125
0.1595,-10.08984375,0.0400390625,10.2900390625
0.16,-10.41015625,1.6416015625,9.12890625
0.1605,-11.2509765625,2.5224609375,8.96875
0.161,-11.2509765625,4.96484375,6.5263671875
0.1615,-10.890625,6.7265625,4.404296875
0.162,-11.2509765625,9.0087890625,2.322265625
0.1625,-10.1298828125,9.9697265625,0.16015625
0.163,-9.12890625,10.0498046875,-1.0009765625
0.1635,-8.16796875,10.5302734375,-2.6025390625
0.164,-5.3251953125,9.9296875,-4.9248046875
0.1645,-3.2431640625,9.6494140625,-6.7666015625
0.165,-1.0009765625,9.76953125,-9.12890625
0.1655,1.12109375,8.248046875,-9.7294921875
0.166,2.0419921875,7.9677734375,-10.41015625
0.1665,4.2841796875,6.0859375,-10.8505859375
0.167,6.40625,3.763671875,-10.5703125
0.1675,8.888671875,1.3212890625,-10.6103515625
0.168,10.6904296875,-1.0009765625,-10.169921875
0.1685,10.73046875,-2.4423828125,-8.80859375
0.169,11.611328125,-3.443359375,-8.48828125
0.1695,11.4111328125,-6.1259765625,-5.7255859375
0.17,10.9306640625,-7.6474609375,-3.68359375
0.1705,11.130859375,-9.9296875,-1.4814453125
0.171,9.849609375,-10.5703125,0.6806640625
0.1715,8.6884765625,-10.3701171875,1.6416015625
0.172,7.4072265625,-10.6904296875,3.3232421875
0.1725,4.484375,-10.1298828125,5.7255859375
0.173,2.3623046875,-9.76953125,7.607421875
0.1735,0.1201171875,-9.6494140625,9.849609375
0.174,-1.8017578125,-8.087890625,10.08984375
0.1745,-2.6826171875,-7.607421875,10.5302734375
0.175,-5.28515625,-5.4052734375,10.890625
0.1755,-7.20703125,-3.1630859375,10.5703125
0.176,-9.4091796875,-0.8408203125,10.490234375
0.1765,-11.0107421875,1.3212890625,9.9697265625
0.177,-11.0107421875,2.6025390625,8.5283203125
0.1775,-11.4912109375,3.9638671875,7.8076171875
0.178,-11.4912109375,6.6865234375,5.0048828125
0.1785,-10.890625,7.927734375,3.1630859375
0.179,-10.9306640625,10.08984375,0.9609375
0.1795,-9.5693359375,10.5302734375,-1.041015625
0.18,-8.328125,10.2099609375,-2.001953125
0.1805,-6.6865234375,10.41015625,-4.00390625
0.181,-3.923828125,9.9296875,-6.2861328125
0.1815,-1.8818359375,9.529296875,-8.0478515625
0.182,0.4404296875,9.2890625,-10.0498046875
0.1825,2.08203125,7.7275390625,-10.2099609375
0.183,3.123046875,7.0068359375,-10.5302734375
0.1835,6.0458984375,4.484375,-10.890625
0.184,7.7275390625,2.2822265625,-10.490234375
0.1845,9.7294921875,0.1201171875,-10.2900390625
0.185,11.130859375,-1.921875,-9.689453125
0.1855,10.970703125,-3.36328125,-8.087890625
0.186,11.4111328125,-4.8447265625,-6.966796875
0.1865,11.37109375,-7.447265625,-4.244140625
0.187,10.6904296875,-8.48828125,-2.5625
0.1875,10.6103515625,-10.3701171875,-0.48046875
0.188,9.0888671875,-10.6103515625,1.4814453125
0.1885,7.6875,-10.25,2.5625
0.189,5.685546875,-10.41015625,4.8046875
0.1895,3.203125,-9.9296875,6.88671875
0.19,1.201171875,-9.44921875,8.4482421875
0.1905,-1.0009765625,-9.12890625,10.2900390625
0.191,-2.642578125,-7.447265625,10.330078125
0.1915,-4.00390625,-6.3662109375,10.5703125
0.192,-6.9267578125,-3.8037109375,10.9306640625
0.1925,-8.4482421875,-1.7216796875,10.3701171875
0.193,-10.1298828125,0.240234375,10.08984375
0.1935,-11.3310546875,2.162109375,9.44921875
0.194,-11.130859375,3.84375,7.607421875
0.1945,-11.4111328125,5.4453125,6.1259765625
0.195,-11.4111328125,7.927734375,3.68359375
0.1955,-10.5302734375,8.7685546875,1.8818359375
0.196,-10.4501953125,10.3701171875,0.0400390625
0.1965,-8.6884765625,10.5703125,-2.001953125
0.197,-7.046875,10.08984375,-3.283203125
0.1975,-4.8447265625,10.2099609375,-5.7255859375
0.198,-2.482421875,9.7294921875,-7.6474609375
0.1985,-0.6806640625,9.0888671875,-8.8486328125
0.199,1.361328125,8.7685546875,-10.5302734375
0.1995,3.283203125,6.88671875,-10.5302734375
0.2,4.8447265625,5.365234375,-10.5703125
0.2005,7.8076171875,2.802734375,-11.05078125
0.201,9.0888671875,0.560546875,-10.1298828125
0.2015,10.490234375,-1.1611328125,-9.849609375
0.202,11.4912109375,-2.8828125,-9.0087890625
0.2025,11.130859375,-4.6845703125,-6.88671875
0.203,11.2509765625,-6.4462890625,-5.205078125
0.2035,11.2509765625,-8.728515625,-2.8427734375
0.204,10.08984375,-9.2890625,-1.041015625
0.2045,10.0498046875,-10.650390625,0.6005859375
0.205,7.9677734375,-10.6103515625,2.6826171875
0.2055,6.1259765625,-10.0498046875,4.00390625
0.206,3.9638671875,-10.2099609375,6.3662109375
0.2065,1.6416015625,-9.609375,8.16796875
0.207,0.0,-8.8486328125,9.12890625
0.2075,-1.921875,-8.408203125,10.5302734375
0.208,-3.8837890625,-6.326171875,10.41015625
0.2085,-5.6455078125,-4.564453125,10.41015625
0.209,-8.3681640625,-2.2822265625,10.810546875
0.2095,-9.4091796875,0.0,9.689453125
0.21,-10.6103515625,1.3212890625,9.609375
0.2105,-11.291015625,3.123046875,8.48828125
0.211,-10.9306640625,4.884765625,6.326171875
0.2115,-11.05078125,6.7265625,4.5244140625
0.212,-11.0107421875,8.80859375,2.322265625
0.2125,-9.7294921875,9.12890625,0.640625
0.213,-9.6494140625,10.330078125,-0.80078125
0.2135,-7.4072265625,10.1298828125,-2.9228515625
0.214,-5.4853515625,9.609375,-4.404296875
0.2145,-3.4833984375,9.849609375,-6.7265625
0.215,-1.201171875,9.0888671875,-8.2880859375
0.2155,0.3603515625,8.408203125,-9.12890625
0.216,2.0419921875,7.8076171875,-10.330078125
0.2165,4.083984375,5.7255859375,-10.2099609375
0.217,6.0458984375,3.763671875,-10.25
0.2175,8.6484375,1.4814453125,-10.5703125
0.218,9.44921875,-0.640625,-9.2890625
0.2185,10.5302734375,-1.7216796875,-9.2890625
0.219,11.0107421875,-3.5634765625,-7.8876953125
0.2195,10.650390625,-5.4052734375,-5.685546875
0.22,10.8505859375,-7.3271484375,-3.84375
0.2205,10.6103515625,-9.1689453125,-1.7216796875
0.221,9.2890625,-9.3291015625,-0.16015625
0.2215,9.1689453125,-10.330078125,1.1611328125
0.222,6.6865234375,-9.9697265625,3.283203125
0.2225,4.7646484375,-9.5693359375,4.9248046875
0.223,2.72265625,-9.76953125,7.2470703125
0.2235,0.560546875,-8.8486328125,8.5283203125
0.224,-0.9208984375,-8.2880859375,9.3291015625
0.2245,-2.6025390625,-7.447265625,10.2099609375
0.225,-4.64453125,-5.28515625,10.0498046875
0.2255,-6.7265625,-3.203125,10.169921875
0.226,-9.208984375,-0.9208984375,10.2900390625
0.2265,-9.7294921875,1.0009765625,9.0087890625
0.227,-10.6103515625,1.8818359375,9.0888671875
0.2275,-10.9306640625,3.8837890625,7.3271484375
0.228,-10.6103515625,5.7255859375,5.0849609375
0.2285,-10.7705078125,7.8076171875,3.1630859375
0.229,-10.2900390625,9.3291015625,1.041015625
0.2295,-9.048828125,9.369140625,-0.3603515625
0.23,-8.6884765625,10.08984375,-1.6015625
0.2305,-6.1259765625,9.689453125,-3.84375
0.231,-4.1240234375,9.3291015625,-5.525390625
0.2315,-2.001953125,9.5693359375,-7.8876953125
0.232,0.16015625,8.3681640625,-8.888671875
0.2325,1.28125,7.927734375,-9.529296875
0.233,3.04296875,6.6865234375,-10.25
0.2335,5.1650390625,4.5244140625,-10.08984375
0.234,7.3671875,2.3623046875,-10.08984375
0.2345,9.609375,0.080078125,-10.08984375
0.235,9.9296875,-1.6015625,-8.728515625
0.2355,10.6904296875,-2.482421875,-8.6484375
0.236,10.8505859375,-4.6845703125,-6.56640625
0.2365,10.490234375,-6.4462890625,-4.4443359375
0.237,10.650390625,-8.5283203125,-2.40234375
0.2375,9.8896484375,-9.7294921875,-0.400390625
0.238,8.6884765625,-9.609375,0.8408203125
0.2385,7.9677734375,-10.1298828125,2.1220703125
0.239,5.3251953125,-9.6494140625,4.404296875
0.2395,3.36328125,-9.2890625,6.0859375
0.24,1.2412109375,-9.4892578125,8.408203125
0.2405,-0.80078125,-8.2080078125,9.0888671875
0.241,-1.7216796875,-7.767578125,9.609375
0.2415,-3.6435546875,-6.24609375,10.08984375
0.242,-5.765625,-3.923828125,9.9697265625
0.2425,-7.927734375,-1.8818359375,9.9697265625
0.243,-9.9296875,0.3203125,9.849609375
0.2435,-10.009765625,1.76171875,8.568359375
0.244,-10.650390625,2.6826171875,8.2880859375
0.2445,-10.7705078125,5.0849609375,5.8857421875
0.245,-10.41015625,6.646484375,4.00390625
0.2455,-10.5703125,8.7685546875,1.921875
0.246,-9.609375,9.6494140625,0.0
0.2465,-8.48828125,9.44921875,-1.12109375
0.247,-7.447265625,9.76953125,-2.5625
0.2475,-4.7646484375,9.4091796875,-4.884765625
0.248,-2.802734375,9.0888671875,-6.6865234375
0.2485,-0.640625,9.0888671875,-8.8486328125
0.249,1.12109375,7.767578125,-9.3291015625
0.2495,1.9619140625,7.3671875,-9.7294921875
0.25,4.32421875,5.4052734375,-10.1298828125
0.2505,6.326171875,3.2431640625,-9.9697265625
0.251,8.3681640625,1.12109375,-9.9296875
0.2515,10.08984375,-1.0009765625,-9.609375
0.252,10.08984375,-2.2822265625,-8.248046875
0.2525,10.6103515625,-3.4833984375,-7.5673828125
0.253,10.6904296875,-6.005859375,-5.0849609375
0.2535,10.2900390625,-7.2470703125,-3.36328125
0.254,10.330078125,-9.2890625,-1.28125
0.2545,9.1689453125,-9.8896484375,0.6005859375
0.255,7.9677734375,-9.5693359375,1.5615234375
0.2555,6.56640625,-9.76953125,3.283203125
0.256,4.00390625,-9.44921875,5.525390625
0.2565,2.08203125,-9.12890625,7.1669921875
0.257,0.0,-9.0087890625,9.12890625
0.2575,-1.6416015625,-7.5673828125,9.4091796875
0.258,-2.642578125,-6.8466796875,9.689453125
0.2585,-5.28515625,-4.64453125,10.169921875
0.259,-7.046875,-2.642578125,9.8896484375
0.2595,-8.80859375,-0.720703125,9.7294921875
0.26,-10.25,1.201171875,9.3291015625
0.2605,-10.169921875,2.5625,7.8876953125
0.261,-10.6103515625,3.9638671875,6.88671875
0.2615,-10.650390625,6.4462890625,4.4443359375
0.262,-10.2099609375,7.52734375,2.802734375
0.2625,-10.169921875,9.2890625,0.9609375
0.263,-8.8486328125,9.689453125,-0.9208984375
0.2635,-7.52734375,9.3291015625,-2.001953125
0.264,-5.765625,9.5693359375,-4.0439453125
0.2645,-3.4833984375,9.208984375,-6.1259765625
0.265,-1.6416015625,8.80859375,-7.607421875
0.2655,0.3603515625,8.6083984375,-9.369140625
0.266,1.9619140625,7.1669921875,-9.529296875
0.2665,3.2431640625,6.1259765625,-9.76953125
0.267,6.0458984375,3.8037109375,-10.25
0.2675,7.607421875,1.8017578125,-9.76953125
0.268,9.208984375,0.0,-9.609375
0.2685,10.3701171875,-1.8017578125,-9.048828125
0.269,10.2900390625,-3.36328125,-7.3671875
0.2695,10.5703125,-4.96484375,-6.0458984375
0.27,10.650390625,-7.2470703125,-3.7236328125
0.2705,9.9296875,-8.16796875,-2.08203125
0.271,9.9296875,-9.7294921875,-0.400390625
0.2715,8.328125,-9.9296875,1.521484375
0.272,6.8466796875,-9.5693359375,2.72265625
0.2725,4.884765625,-9.76953125,4.96484375
0.273,2.642578125,-9.4091796875,6.806640625
0.2735,0.9208984375,-8.80859375,8.1279296875
0.274,-1.041015625,-8.5283203125,9.7294921875
0.2745,-2.7626953125,-6.806640625,9.76953125
0.275,-4.3642578125,-5.4453125,9.9697265625
0.2755,-7.0869140625,-3.123046875,10.41015625
0.276,-8.48828125,-1.0009765625,9.689453125
