wavelength,x,y,z
0.0585,-5.28515625,-0.9208984375,5.4853515625
0.059,-5.2451171875,0.2001953125,4.7646484375
0.0595,-5.2451171875,1.3212890625,3.84375
0.06,-5.0849609375,2.40234375,2.8427734375
0.0605,-4.9248046875,3.283203125,1.9619140625
0.061,-4.5244140625,3.8837890625,1.201171875
0.0615,-3.84375,4.32421875,0.240234375
0.062,-3.04296875,4.7646484375,-1.041015625
0.0625,-1.9619140625,5.044921875,-2.322265625
0.063,-1.1611328125,5.2451171875,-3.283203125
0.0635,-0.48046875,5.4453125,-4.244140625
0.064,0.5205078125,5.2451171875,-4.96484375
0.0645,1.7216796875,4.4443359375,-5.4853515625
0.065,2.8828125,3.443359375,-5.92578125
0.0655,3.8037109375,2.2822265625,-6.005859375
0.066,4.484375,1.5615234375,-6.0859375
0.0665,4.8046875,0.80078125,-5.92578125
0.067,4.8447265625,-0.16015625,-5.4453125
0.0675,4.884765625,-1.1611328125,-4.6845703125
0.068,4.8046875,-2.40234375,-3.68359375
0.0685,4.6044921875,-3.4033203125,-2.72265625
0.069,4.484375,-4.244140625,-1.8818359375
0.0695,4.00390625,-4.8046875,-1.041015625
0.07,3.203125,-5.125,0.1201171875
0.0705,2.2822265625,-5.60546875,1.4013671875
0.071,1.2412109375,-5.765625,2.6025390625
0.0715,0.560546875,-6.0859375,3.603515625
0.072,-0.3203125,-6.166015625,4.484375
0.0725,-1.361328125,-5.765625,5.0849609375
0.073,-2.642578125,-4.8447265625,5.60546875
0.0735,-3.84375,-3.68359375,5.8857421875
0.074,-4.6044921875,-2.5625,5.8857421875
0.0745,-5.1650390625,-1.8017578125,5.9658203125
0.075,-5.3251953125,-1.0009765625,5.6455078125
0.0755,-5.28515625,0.0400390625,4.9248046875
0.076,-5.3251953125,1.201171875,4.0439453125
0.0765,-5.1650390625,2.3623046875,2.962890625
0.077,-4.96484375,3.283203125,2.0419921875
0.0775,-4.6845703125,4.00390625,1.2412109375
0.078,-4.00390625,4.404296875,0.2802734375
0.0785,-3.0830078125,4.724609375,-0.9609375
0.079,-2.001953125,5.0849609375,-2.322265625
0.0795,-1.041015625,5.2451171875,-3.36328125
0.08,-0.3603515625,5.4853515625,-4.3642578125
0.0805,0.560546875,5.28515625,-5.0849609375
0.081,1.7216796875,4.5244140625,-5.60546875
0.0815,2.9228515625,3.5234375,-6.0458984375
0.082,3.9638671875,2.40234375,-6.1259765625
0.0825,4.6044921875,1.4013671875,-6.1259765625
0.083,4.96484375,0.6806640625,-6.0458984375
0.0835,5.044921875,-0.2802734375,-5.525390625
0.084,4.96484375,-1.3212890625,-4.64453125
0.0845,4.96484375,-2.6025390625,-3.68359375
0.085,4.6845703125,-3.6435546875,-2.5625
0.0855,4.484375,-4.5244140625,-1.7216796875
0.086,4.083984375,-5.044921875,-0.9208984375
0.0865,3.2431640625,-5.365234375,0.240234375
0.087,2.2421875,-5.7255859375,1.5615234375
0.0875,1.0810546875,-5.92578125,2.8427734375
0.088,0.2802734375,-6.1259765625,3.84375
0.0885,-0.5205078125,-6.2861328125,4.724609375
0.089,-1.4814453125,-5.845703125,5.4052734375
0.0895,-2.8427734375,-4.884765625,5.8056640625
0.09,-4.0439453125,-3.68359375,6.166015625
0.0905,-4.884765625,-2.5224609375,6.1259765625
0.091,-5.4453125,-1.6416015625,6.0859375
0.0915,-5.6455078125,-0.8408203125,5.8056640625
0.092,-5.5654296875,0.16015625,5.125
0.0925,-5.4453125,1.361328125,4.1240234375
0.093,-5.3251953125,2.6025390625,2.9228515625
0.0935,-5.0048828125,3.5634765625,1.921875
0.094,-4.7646484375,4.32421875,1.0810546875
0.0945,-4.1240234375,4.6845703125,0.2001953125
0.095,-3.0830078125,4.9248046875,-1.0810546875
0.0955,-2.001953125,5.28515625,-2.482421875
0.096,-0.880859375,5.365234375,-3.68359375
0.0965,-0.2001953125,5.4853515625,-4.564453125
0.097,0.6806640625,5.4453125,-5.3251953125
0.0975,1.76171875,4.7646484375,-5.92578125
0.098,3.123046875,3.68359375,-6.2861328125
0.0985,4.2041015625,2.4423828125,-6.4462890625
0.099,4.9248046875,1.3212890625,-6.3662109375
0.0995,5.3251953125,0.6005859375,-6.2861328125
0.1,5.365234375,-0.3603515625,-5.765625
0.1005,5.205078125,-1.4814453125,-4.8447265625
0.101,5.125,-2.72265625,-3.763671875
0.1015,4.884765625,-3.923828125,-2.5625
0.102,4.6044921875,-4.8046875,-1.6015625
0.1025,4.244140625,-5.4453125,-0.720703125
0.103,3.443359375,-5.765625,0.3203125
0.1035,2.2421875,-5.92578125,1.6416015625
0.104,1.0009765625,-6.24609375,3.1630859375
0.1045,0.0,-6.2861328125,4.2041015625
0.105,-0.7607421875,-6.486328125,5.0849609375
0.1055,-1.7216796875,-6.1259765625,5.7255859375
0.106,-3.04296875,-5.0048828125,6.24609375
0.1065,-4.3642578125,-3.763671875,6.56640625
0.107,-5.3251953125,-2.4423828125,6.56640625
0.1075,-5.845703125,-1.44140625,6.40625
0.108,-6.1259765625,-0.640625,6.0859375
0.1085,-6.0458984375,0.4404296875,5.4052734375
0.109,-5.765625,1.7216796875,4.1640625
0.1095,-5.6455078125,3.0830078125,2.9228515625
0.11,-5.28515625,4.1240234375,1.7216796875
0.1105,-4.884765625,4.884765625,0.80078125
0.111,-4.2041015625,5.2451171875,-0.2001953125
0.1115,-3.0830078125,5.4052734375,-1.4013671875
0.112,-1.8017578125,5.685546875,-2.9228515625
0.1125,-0.5205078125,5.7255859375,-4.32421875
0.113,0.4404296875,5.685546875,-5.1650390625
0.1135,1.0810546875,5.685546875,-5.92578125
0.114,2.2021484375,5.0048828125,-6.4462890625
0.1145,3.603515625,3.68359375,-6.806640625
0.115,4.8046875,2.3623046875,-7.0068359375
0.1155,5.5654296875,1.041015625,-6.7666015625
0.116,5.8857421875,0.16015625,-6.56640625
0.1165,5.8857421875,-0.80078125,-6.0458984375
0.117,5.685546875,-1.921875,-5.0048828125
0.1175,5.4453125,-3.203125,-3.7236328125
0.118,5.125,-4.5244140625,-2.3623046875
0.1185,4.6845703125,-5.4052734375,-1.2412109375
0.119,4.2841796875,-6.005859375,-0.400390625
0.1195,3.443359375,-6.24609375,0.640625
0.12,2.08203125,-6.3662109375,2.001953125
0.1205,0.7607421875,-6.56640625,3.5634765625
0.121,-0.5205078125,-6.486328125,4.724609375
0.1215,-1.2412109375,-6.56640625,5.4453125
0.122,-2.001953125,-6.2861328125,6.166015625
0.1225,-3.203125,-5.3251953125,6.646484375
0.123,-4.6044921875,-3.8837890625,6.88671875
0.1235,-5.6455078125,-2.5224609375,6.88671875
0.124,-6.2060546875,-1.3212890625,6.56640625
0.1245,-6.4462890625,-0.5205078125,6.3662109375
0.125,-6.326171875,0.5205078125,5.685546875
0.1255,-6.0458984375,1.7216796875,4.484375
0.126,-5.765625,3.04296875,3.1630859375
0.1265,-5.4052734375,4.2041015625,1.8818359375
0.127,-5.0048828125,4.96484375,0.80078125
0.1275,-4.4443359375,5.4453125,0.0
0.128,-3.4833984375,5.60546875,-1.1611328125
0.1285,-2.1220703125,5.685546875,-2.5625
0.129,-0.80078125,5.8056640625,-4.083984375
0.1295,0.3203125,5.7255859375,-5.0849609375
0.13,1.0009765625,5.8056640625,-5.845703125
0.1305,1.921875,5.4052734375,-6.40625
0.131,3.1630859375,4.2041015625,-6.7666015625
0.1315,4.484375,2.8828125,-7.046875
0.132,5.4052734375,1.5615234375,-6.9267578125
0.1325,5.845703125,0.48046875,-6.646484375
0.133,6.005859375,-0.400390625,-6.3662109375
0.1335,5.845703125,-1.361328125,-5.5654296875
0.134,5.5654296875,-2.642578125,-4.32421875
0.1345,5.365234375,-4.00390625,-3.0029296875
0.135,4.9248046875,-5.0048828125,-1.8017578125
0.1355,4.5244140625,-5.765625,-0.8408203125
0.136,3.8837890625,-6.1259765625,0.16015625
0.1365,2.802734375,-6.326171875,1.28125
0.137,1.44140625,-6.5263671875,2.802734375
0.1375,0.080078125,-6.56640625,4.1240234375
0.138,-0.8408203125,-6.486328125,5.0849609375
0.1385,-1.4814453125,-6.5263671875,5.8857421875
0.139,-2.5224609375,-5.845703125,6.40625
0.1395,-3.9638671875,-4.564453125,6.7666015625
0.14,-5.1650390625,-3.203125,6.966796875
0.1405,-5.92578125,-1.8818359375,6.6865234375
0.141,-6.3662109375,-0.9208984375,6.5263671875
0.1415,-6.40625,0.0400390625,6.0458984375
0.142,-6.2060546875,1.12109375,5.0849609375
0.1425,-5.9658203125,2.4423828125,3.8037109375
0.143,-5.685546875,3.763671875,2.40234375
0.1435,-5.205078125,4.6845703125,1.2412109375
0.144,-4.8046875,5.3251953125,0.3603515625
0.1445,-3.9638671875,5.5654296875,-0.6806640625
0.145,-2.642578125,5.685546875,-2.001953125
0.1455,-1.3212890625,5.8857421875,-3.6435546875
0.146,0.0400390625,5.8857421875,-4.8447265625
0.1465,0.8408203125,5.8857421875,-5.6455078125
0.147,1.5615234375,5.685546875,-6.3662109375
0.1475,2.72265625,4.8046875,-6.806640625
0.148,4.1240234375,3.36328125,-7.0869140625
0.1485,5.28515625,1.921875,-7.126953125
0.149,5.8857421875,0.6806640625,-6.806640625
0.1495,6.1259765625,-0.2802734375,-6.6064453125
0.15,6.0458984375,-1.1611328125,-5.92578125
0.1505,5.765625,-2.4423828125,-4.724609375
0.151,5.5654296875,-3.8037109375,-3.36328125
0.1515,5.125,-5.0048828125,-1.9619140625
0.152,4.6845703125,-5.765625,-0.9208984375
0.1525,4.1240234375,-6.3662109375,0.080078125
0.153,3.1630859375,-6.486328125,1.0810546875
0.1535,1.7216796875,-6.6064453125,2.5224609375
0.154,0.2802734375,-6.6865234375,4.1240234375
0.1545,-0.8408203125,-6.56640625,5.125
0.155,-1.521484375,-6.56640625,5.8857421875
0.1555,-2.4423828125,-6.1259765625,6.4462890625
0.156,-3.8037109375,-4.8447265625,6.8466796875
0.1565,-5.044921875,-3.4833984375,7.046875
0.157,-5.9658203125,-2.08203125,6.88671875
0.1575,-6.3662109375,-1.0009765625,6.5263671875
0.158,-6.486328125,-0.2001953125,6.2060546875
0.1585,-6.2861328125,0.8408203125,5.4052734375
0.159,-6.005859375,2.1220703125,4.1240234375
0.1595,-5.7255859375,3.443359375,2.7626953125
0.16,-5.2451171875,4.484375,1.521484375
0.1605,-4.8447265625,5.0849609375,0.560546875
0.161,-4.1640625,5.4453125,-0.400390625
0.1615,-3.0830078125,5.60546875,-1.521484375
0.162,-1.76171875,5.765625,-2.962890625
0.1625,-0.400390625,5.765625,-4.32421875
0.163,0.6005859375,5.7255859375,-5.205078125
0.1635,1.201171875,5.7255859375,-5.92578125
0.164,2.08203125,5.125,-6.40625
0.1645,3.443359375,3.923828125,-6.7265625
0.165,4.6044921875,2.6025390625,-6.9267578125
0.1655,5.365234375,1.3212890625,-6.7265625
0.166,5.7255859375,0.4404296875,-6.56640625
0.1665,5.8056640625,-0.5205078125,-6.1259765625
0.167,5.60546875,-1.44140625,-5.3251953125
0.1675,5.4052734375,-2.642578125,-4.1640625
0.168,5.1650390625,-3.9638671875,-2.8828125
0.1685,4.7646484375,-4.9248046875,-1.7216796875
0.169,4.484375,-5.685546875,-0.880859375
0.1695,3.68359375,-6.0458984375,0.1201171875
0.17,2.642578125,-6.1259765625,1.28125
0.1705,1.4013671875,-6.3662109375,2.7626953125
0.171,0.16015625,-6.3662109375,4.00390625
0.1715,-0.6806640625,-6.4462890625,4.9248046875
0.172,-1.44140625,-6.40625,5.685546875
0.1725,-2.482421875,-5.685546875,6.2060546875
0.173,-3.84375,-4.484375,6.5263671875
0.1735,-4.96484375,-3.1630859375,6.6865234375
0.174,-5.6455078125,-1.9619140625,6.4462890625
0.1745,-6.0458984375,-1.1611328125,6.3662109375
0.175,-6.0458984375,-0.2802734375,5.845703125
0.1755,-5.845703125,0.880859375,4.8447265625
0.176,-5.7255859375,2.162109375,3.763671875
0.1765,-5.4052734375,3.3232421875,2.4423828125
0.177,-5.0048828125,4.1640625,1.4013671875
0.1775,-4.64453125,4.8046875,0.5205078125
0.178,-3.84375,5.0849609375,-0.4404296875
0.1785,-2.6826171875,5.28515625,-1.681640625
0.179,-1.4814453125,5.525390625,-3.1630859375
0.1795,-0.400390625,5.4853515625,-4.2041015625
0.18,0.3603515625,5.6455078125,-5.0849609375
0.1805,1.201171875,5.4052734375,-5.765625
0.181,2.3623046875,4.5244140625,-6.166015625
0.1815,3.5634765625,3.36328125,-6.486328125
0.182,4.564453125,2.08203125,-6.486328125
0.1825,5.0849609375,1.0810546875,-6.3662109375
0.183,5.4052734375,0.3203125,-6.166015625
0.1835,5.4052734375,-0.6005859375,-5.6455078125
0.184,5.1650390625,-1.6416015625,-4.64453125
0.1845,5.0849609375,-2.962890625,-3.5634765625
0.185,4.7646484375,-4.00390625,-2.40234375
0.1855,4.484375,-4.8046875,-1.5615234375
0.186,4.083984375,-5.3251953125,-0.6806640625
0.1865,3.203125,-5.5654296875,0.3603515625
0.187,2.162109375,-5.845703125,1.6416015625
0.1875,0.9609375,-6.005859375,2.9228515625
0.188,0.080078125,-6.1259765625,3.9638671875
0.1885,-0.640625,-6.2861328125,4.8046875
0.189,-1.5615234375,-5.92578125,5.4052734375
0.1895,-2.72265625,-5.0048828125,5.845703125
0.19,-3.9638671875,-3.8837890625,6.166015625
0.1905,-4.8447265625,-2.6826171875,6.1259765625
0.191,-5.4052734375,-1.8017578125,6.1259765625
0.1915,-5.60546875,-1.041015625,5.8857421875
0.192,-5.5654296875,-0.2001953125,5.28515625
0.1925,-5.4453125,0.9609375,4.404296875
0.193,-5.365234375,2.162109375,3.3232421875
0.1935,-5.0849609375,3.1630859375,2.2421875
0.194,-4.8447265625,3.9638671875,1.44140625
0.1945,-4.32421875,4.4443359375,0.6005859375
0.195,-3.4833984375,4.724609375,-0.560546875
0.1955,-2.4423828125,5.0849609375,-1.8818359375
0.196,-1.3212890625,5.205078125,-3.0830078125
0.1965,-0.560546875,5.4052734375,-4.0439453125
0.197,0.240234375,5.525390625,-4.8447265625
0.1975,1.1611328125,5.0849609375,-5.4453125
0.198,2.40234375,4.1240234375,-5.845703125
0.1985,3.5634765625,3.0029296875,-6.1259765625
0.199,4.32421875,1.921875,-6.1259765625
0.1995,4.8046875,1.1611328125,-6.166015625
0.2,5.044921875,0.3603515625,-5.845703125
0.2005,4.96484375,-0.640625,-5.1650390625
0.201,4.9248046875,-1.8017578125,-4.32421875
0.2015,4.7646484375,-2.9228515625,-3.203125
0.202,4.564453125,-3.84375,-2.322265625
0.2025,4.404296875,-4.6044921875,-1.5615234375
0.203,3.8037109375,-5.0048828125,-0.6806640625
0.2035,2.8828125,-5.3251953125,0.560546875
0.204,1.921875,-5.7255859375,1.841796875
0.2045,0.9208984375,-5.845703125,2.962890625
0.205,0.240234375,-6.1259765625,3.923828125
0.2055,-0.640625,-6.1259765625,4.724609375
0.206,-1.76171875,-5.4453125,5.2451171875
0.2065,-2.9228515625,-4.5244140625,5.7255859375
0.207,-4.00390625,-3.4033203125,5.8857421875
0.2075,-4.7646484375,-2.40234375,5.8857421875
0.208,-5.1650390625,-1.681640625,5.92578125
0.2085,-5.28515625,-1.0009765625,5.5654296875
0.209,-5.2451171875,0.080078125,4.8046875
0.2095,-5.3251953125,1.201171875,3.8837890625
0.21,-5.044921875,2.3623046875,2.8427734375
0.2105,-4.884765625,3.2431640625,2.0419921875
0.211,-4.6044921875,3.923828125,1.2412109375
0.2115,-3.923828125,4.32421875,0.3203125
0.212,-3.0830078125,4.724609375,-1.0009765625
0.2125,-1.9619140625,5.0048828125,-2.2822265625
0.213,-1.1611328125,5.1650390625,-3.283203125
0.2135,-0.48046875,5.4853515625,-4.244140625
0.214,0.5205078125,5.2451171875,-4.96484375
0.2145,1.6416015625,4.484375,-5.4853515625
0.215,2.8427734375,3.5234375,-5.92578125
0.2155,3.8037109375,2.40234375,-5.9658203125
0.216,4.484375,1.5615234375,-6.0859375
0.2165,4.8046875,0.7607421875,-5.9658203125
0.217,4.8447265625,0.0,-5.4853515625
0.2175,4.884765625,-1.201171875,-4.7646484375
0.218,4.8046875,-2.3623046875,-3.7236328125
0.2185,4.6044921875,-3.36328125,-2.6826171875
0.219,4.484375,-4.244140625,-1.921875
0.2195,4.0439453125,-4.8046875,-1.041015625
0.22,3.2431640625,-5.125,0.080078125
0.2205,2.322265625,-5.5654296875,1.3212890625
0.221,1.28125,-5.765625,2.5625
0.2215,0.560546875,-6.0458984375,3.5234375
0.222,-0.3203125,-6.166015625,4.4443359375
0.2225,-1.28125,-5.765625,5.0849609375
0.223,-2.5625,-4.8447265625,5.5654296875
0.2235,-3.763671875,-3.7236328125,5.8857421875
0.224,-4.564453125,-2.642578125,5.8857421875
0.2245,-5.125,-1.921875,5.9658203125
0.225,-5.28515625,-1.1611328125,5.685546875
0.2255,-5.3251953125,-0.16015625,5.044921875
0.226,-5.28515625,1.041015625,4.1240234375
0.2265,-5.1650390625,2.2421875,3.0830078125
0.227,-4.96484375,3.1630859375,2.1220703125
0.2275,-4.6845703125,3.8837890625,1.3212890625
0.228,-4.1240234375,4.32421875,0.48046875
0.2285,-3.203125,4.6044921875,-0.7607421875
0.229,-2.2021484375,5.044921875,-2.1220703125
0.2295,-1.201171875,5.1650390625,-3.203125
0.23,-0.5205078125,5.4052734375,-4.1640625
0.2305,0.3603515625,5.365234375,-4.9248046875
0.231,1.44140625,4.64453125,-5.4453125
0.2315,2.6826171875,3.68359375,-5.92578125
0.232,3.8037109375,2.5224609375,-6.0859375
0.2325,4.4443359375,1.5615234375,-6.0458984375
0.233,4.8447265625,0.80078125,-6.0458984375
0.2335,4.884765625,0.0,-5.6455078125
0.234,4.8447265625,-1.041015625,-4.8447265625
0.2345,4.884765625,-2.2822265625,-3.84375
0.235,4.6845703125,-3.3232421875,-2.802734375
0.2355,4.5244140625,-4.2041015625,-1.9619140625
0.236,4.1240234375,-4.8447265625,-1.1611328125
0.2365,3.443359375,-5.1650390625,-0.2001953125
0.237,2.482421875,-5.525390625,1.1611328125
0.2375,1.361328125,-5.8056640625,2.482421875
0.238,0.5205078125,-6.005859375,3.5234375
0.2385,-0.2802734375,-6.24609375,4.404296875
0.239,-1.1611328125,-5.92578125,5.125
0.2395,-2.4423828125,-5.0048828125,5.60546875
0.24,-3.7236328125,-3.923828125,6.0458984375
0.2405,-4.6044921875,-2.8427734375,6.0458984375
0.241,-5.205078125,-1.9619140625,6.0859375
0.2415,-5.4453125,-1.2412109375,5.7255859375
0.242,-5.4853515625,-0.2802734375,5.2451171875
0.2425,-5.4052734375,0.9609375,4.32421875
0.243,-5.3251953125,2.2421875,3.203125
0.2435,-5.0849609375,3.2431640625,2.162109375
0.244,-4.8447265625,4.0439453125,1.3212890625
0.2445,-4.2841796875,4.484375,0.48046875
0.245,-3.3232421875,4.7646484375,-0.720703125
0.2455,-2.2822265625,5.1650390625,-2.1220703125
0.246,-1.1611328125,5.28515625,-3.36328125
0.2465,-0.3603515625,5.4853515625,-4.32421875
0.247,0.4404296875,5.525390625,-5.125
0.2475,1.44140625,4.96484375,-5.7255859375
0.248,2.802734375,3.84375,-6.1259765625
0.2485,4.00390625,2.6025390625,-6.40625
0.249,4.724609375,1.44140625,-6.2861328125
0.2495,5.2451171875,0.7607421875,-6.2861328125
0.25,5.2451171875,-0.2001953125,-5.8056640625
0.2505,5.125,-1.2412109375,-4.96484375
0.251,5.0849609375,-2.482421875,-3.8837890625
0.2515,4.8447265625,-3.7236328125,-2.6826171875
0.252,4.6044921875,-4.6044921875,-1.7216796875
0.2525,4.2841796875,-5.2451171875,-0.9208984375
0.253,3.5234375,-5.5654296875,0.1201171875
0.2535,2.40234375,-5.765625,1.361328125
0.254,1.2412109375,-6.1259765625,2.8427734375
0.2545,0.16015625,-6.1259765625,3.9638671875
0.255,-0.640625,-6.3662109375,4.8447265625
0.2555,-1.44140625,-6.1259765625,5.525390625
0.256,-2.72265625,-5.1650390625,6.0458984375
0.2565,-4.00390625,-3.923828125,6.40625
0.257,-5.125,-2.6826171875,6.4462890625
0.2575,-5.765625,-1.6416015625,6.3662109375
0.258,-5.92578125,-0.8408203125,6.0859375
0.2585,-5.8857421875,0.16015625,5.4453125
0.259,-5.7255859375,1.4013671875,4.32421875
0.2595,-5.60546875,2.72265625,3.1630859375
0.26,-5.28515625,3.84375,1.921875
0.2605,-4.96484375,4.6044921875,1.0009765625
0.261,-4.3642578125,5.044921875,0.16015625
0.2615,-3.36328125,5.2451171875,-1.0009765625
0.262,-2.08203125,5.4853515625,-2.5224609375
0.2625,-0.80078125,5.6455078125,-3.923828125
0.263,0.2001953125,5.6455078125,-4.884765625
0.2635,0.8408203125,5.7255859375,-5.685546875
0.264,1.8818359375,5.0849609375,-6.24609375
0.2645,3.2431640625,3.84375,-6.6064453125
0.265,4.484375,2.5625,-6.88671875
0.2655,5.4052734375,1.28125,-6.806640625
0.266,5.7255859375,0.400390625,-6.5263671875
0.2665,5.765625,-0.560546875,-6.1259765625
0.267,5.60546875,-1.5615234375,-5.205078125
0.2675,5.4052734375,-2.8828125,-3.923828125
0.268,5.1650390625,-4.244140625,-2.6025390625
0.2685,4.7646484375,-5.1650390625,-1.44140625
0.269,4.404296875,-5.8056640625,-0.640625
0.2695,3.5634765625,-6.0859375,0.400390625
0.27,2.3623046875,-6.2060546875,1.7216796875
0.2705,1.041015625,-6.4462890625,3.2431640625
0.271,-0.3203125,-6.4462890625,4.484375
0.2715,-1.041015625,-6.486328125,5.3251953125
0.272,-1.8017578125,-6.2861328125,6.005859375
0.2725,-2.9228515625,-5.4453125,6.5263671875
0.273,-4.3642578125,-4.1240234375,6.7666015625
0.2735,-5.525390625,-2.6025390625,6.966796875
0.274,-6.1259765625,-1.44140625,6.6064453125
0.2745,-6.40625,-0.640625,6.40625
0.275,-6.326171875,0.400390625,5.7255859375
