wavelength,x,y,z
0.0525,4.1240234375,2.5224609375,-6.3662109375
0.053,4.8447265625,1.521484375,-6.40625
0.0535,5.2451171875,0.80078125,-6.3662109375
0.054,5.2451171875,0.0400390625,-5.92578125
0.0545,5.0849609375,-1.0009765625,-5.0048828125
0.055,4.9248046875,-2.2421875,-3.923828125
0.0555,4.8046875,-3.4833984375,-2.8427734375
0.056,4.6845703125,-4.404296875,-1.9619140625
0.0565,4.484375,-5.125,-1.28125
0.057,3.763671875,-5.4453125,-0.3203125
0.0575,2.6826171875,-5.5654296875,1.041015625
0.058,1.4013671875,-5.92578125,2.4423828125
0.0585,0.5205078125,-6.1259765625,3.5634765625
0.059,-0.2001953125,-6.3662109375,4.484375
0.0595,-1.041015625,-6.166015625,5.1650390625
0.06,-2.1220703125,-5.365234375,5.60546875
0.0605,-3.4033203125,-4.2041015625,5.92578125
0.061,-4.5244140625,-3.04296875,6.0859375
0.0615,-5.1650390625,-2.162109375,6.2060546875
0.062,-5.4453125,-1.4814453125,6.0859375
0.0625,-5.4453125,-0.720703125,5.60546875
0.063,-5.28515625,0.4404296875,4.64453125
0.0635,-5.2451171875,1.7216796875,3.5634765625
0.064,-5.125,2.8427734375,2.5625
0.0645,-5.0048828125,3.7236328125,1.76171875
0.065,-4.6044921875,4.2041015625,0.9609375
0.0655,-3.8837890625,4.64453125,0.080078125
0.066,-2.7626953125,4.9248046875,-1.44140625
0.0665,-1.6015625,5.1650390625,-2.802734375
0.067,-0.8408203125,5.4453125,-3.8037109375
0.0675,-0.2001953125,5.60546875,-4.64453125
0.068,0.80078125,5.2451171875,-5.2451171875
0.0685,1.9619140625,4.32421875,-5.6455078125
0.069,3.203125,3.203125,-5.9658203125
0.0695,4.1240234375,2.1220703125,-6.1259765625
0.07,4.724609375,1.4013671875,-6.24609375
0.0705,4.9248046875,0.6806640625,-6.005859375
0.071,4.8447265625,-0.240234375,-5.4453125
0.0715,4.8046875,-1.3212890625,-4.484375
0.072,4.724609375,-2.5625,-3.443359375
0.0725,4.64453125,-3.603515625,-2.5625
0.073,4.564453125,-4.4443359375,-1.8818359375
0.0735,3.923828125,-5.0048828125,-1.0009765625
0.074,3.1630859375,-5.1650390625,0.16015625
0.0745,2.162109375,-5.60546875,1.521484375
0.075,1.1611328125,-5.8056640625,2.72265625
0.0755,0.48046875,-6.166015625,3.7236328125
0.076,-0.3603515625,-6.24609375,4.5244140625
0.0765,-1.3212890625,-5.765625,5.0849609375
0.077,-2.5625,-4.7646484375,5.525390625
0.0775,-3.8037109375,-3.603515625,5.845703125
0.078,-4.64453125,-2.6826171875,6.005859375
0.0785,-5.125,-2.001953125,6.0859375
0.079,-5.2451171875,-1.3212890625,5.765625
0.0795,-5.1650390625,-0.3603515625,5.044921875
0.08,-5.1650390625,0.9609375,4.1240234375
0.0805,-5.125,2.0419921875,3.04296875
0.081,-5.0849609375,3.123046875,2.2822265625
0.0815,-4.8447265625,3.84375,1.4013671875
0.082,-4.2841796875,4.32421875,0.640625
0.0825,-3.2431640625,4.6044921875,-0.720703125
0.083,-2.2021484375,5.0048828125,-2.1220703125
0.0835,-1.3212890625,5.28515625,-3.2431640625
0.084,-0.640625,5.60546875,-4.2041015625
0.0845,0.2802734375,5.4453125,-4.9248046875
0.085,1.4013671875,4.724609375,-5.4052734375
0.0855,2.6826171875,3.68359375,-5.845703125
0.086,3.8037109375,2.5224609375,-6.0859375
0.0865,4.484375,1.6416015625,-6.166015625
0.087,4.884765625,0.9609375,-6.1259765625
0.0875,4.9248046875,0.2001953125,-5.6455078125
0.088,4.8046875,-1.0009765625,-4.7646484375
0.0885,4.8046875,-2.2421875,-3.68359375
0.089,4.7646484375,-3.4833984375,-2.7626953125
0.0895,4.64453125,-4.32421875,-2.08203125
0.09,4.244140625,-4.8447265625,-1.201171875
0.0905,3.443359375,-5.205078125,-0.16015625
0.091,2.3623046875,-5.525390625,1.28125
0.0915,1.28125,-5.8056640625,2.6025390625
0.092,0.5205078125,-6.1259765625,3.68359375
0.0925,-0.2802734375,-6.2861328125,4.5244140625
0.093,-1.2412109375,-5.8857421875,5.125
0.0935,-2.4423828125,-4.9248046875,5.5654296875
0.094,-3.7236328125,-3.7236328125,5.92578125
0.0945,-4.6845703125,-2.642578125,6.0458984375
0.095,-5.2451171875,-1.921875,6.1259765625
0.0955,-5.4052734375,-1.201171875,5.8857421875
0.096,-5.3251953125,-0.3203125,5.1650390625
0.0965,-5.28515625,0.9609375,4.2041015625
0.097,-5.1650390625,2.2421875,3.04296875
0.0975,-5.0849609375,3.2431640625,2.08203125
0.098,-4.884765625,4.0439453125,1.361328125
0.0985,-4.2841796875,4.484375,0.48046875
0.099,-3.283203125,4.724609375,-0.720703125
0.0995,-2.162109375,5.0849609375,-2.2021484375
0.1,-1.1611328125,5.3251953125,-3.4033203125
0.1005,-0.48046875,5.60546875,-4.3642578125
0.101,0.3603515625,5.5654296875,-5.125
0.1015,1.4013671875,4.884765625,-5.6455078125
0.102,2.7626953125,3.763671875,-6.005859375
0.1025,3.9638671875,2.5224609375,-6.24609375
0.103,4.724609375,1.521484375,-6.2861328125
0.1035,5.0849609375,0.8408203125,-6.2861328125
0.104,5.0849609375,0.0400390625,-5.765625
0.1045,4.884765625,-1.041015625,-4.8447265625
0.105,4.884765625,-2.3623046875,-3.8037109375
0.1055,4.7646484375,-3.603515625,-2.7626953125
0.106,4.6044921875,-4.484375,-1.841796875
0.1065,4.3642578125,-5.0849609375,-1.12109375
0.107,3.5634765625,-5.4052734375,-0.2001953125
0.1075,2.40234375,-5.6455078125,1.2412109375
0.108,1.2412109375,-5.92578125,2.6826171875
0.1085,0.3603515625,-6.1259765625,3.8037109375
0.109,-0.3603515625,-6.3662109375,4.6845703125
0.1095,-1.2412109375,-6.0859375,5.3251953125
0.11,-2.4423828125,-5.125,5.7255859375
0.1105,-3.8037109375,-3.8837890625,6.0859375
0.111,-4.8447265625,-2.72265625,6.24609375
0.1115,-5.4453125,-1.841796875,6.24609375
0.112,-5.685546875,-1.1611328125,6.0859375
0.1125,-5.6455078125,-0.3603515625,5.4853515625
0.113,-5.4052734375,0.9208984375,4.32421875
0.1135,-5.3251953125,2.2822265625,3.123046875
0.114,-5.1650390625,3.4833984375,2.1220703125
0.1145,-5.0048828125,4.244140625,1.3212890625
0.115,-4.484375,4.724609375,0.48046875
0.1155,-3.4833984375,4.9248046875,-0.6806640625
0.116,-2.2822265625,5.2451171875,-2.162109375
0.1165,-1.041015625,5.4453125,-3.603515625
0.117,-0.3203125,5.685546875,-4.6044921875
0.1175,0.48046875,5.765625,-5.365234375
0.118,1.4814453125,5.125,-5.92578125
0.1185,2.8427734375,3.9638671875,-6.2861328125
0.119,4.1640625,2.6025390625,-6.56640625
0.1195,5.044921875,1.44140625,-6.56640625
0.12,5.4853515625,0.6806640625,-6.5263671875
0.1205,5.4453125,-0.240234375,-6.0458984375
0.121,5.365234375,-1.28125,-5.1650390625
0.1215,5.1650390625,-2.642578125,-3.9638671875
0.122,5.0048828125,-4.00390625,-2.6025390625
0.1225,4.8046875,-4.96484375,-1.6416015625
0.123,4.5244140625,-5.6455078125,-0.8408203125
0.1235,3.7236328125,-5.8857421875,0.2001953125
0.124,2.40234375,-6.0458984375,1.5615234375
0.1245,1.041015625,-6.2861328125,3.1630859375
0.125,-0.16015625,-6.40625,4.4443359375
0.1255,-0.80078125,-6.56640625,5.28515625
0.126,-1.6416015625,-6.2861328125,5.92578125
0.1265,-2.8828125,-5.3251953125,6.3662109375
0.127,-4.32421875,-3.8837890625,6.646484375
0.1275,-5.4853515625,-2.4423828125,6.7265625
0.128,-6.1259765625,-1.4013671875,6.6064453125
0.1285,-6.2861328125,-0.640625,6.40625
0.129,-6.1259765625,0.2802734375,5.60546875
0.1295,-5.8056640625,1.5615234375,4.32421875
0.13,-5.6455078125,3.0029296875,2.962890625
0.1305,-5.3251953125,4.2041015625,1.681640625
0.131,-5.044921875,5.0048828125,0.80078125
0.1315,-4.5244140625,5.4052734375,0.0
0.132,-3.443359375,5.525390625,-1.1611328125
0.1325,-1.9619140625,5.6455078125,-2.72265625
0.133,-0.560546875,5.8056640625,-4.32421875
0.1335,0.4404296875,5.845703125,-5.28515625
0.134,1.041015625,5.8857421875,-6.005859375
0.1345,1.9619140625,5.28515625,-6.486328125
0.135,3.3232421875,3.9638671875,-6.7666015625
0.1355,4.6044921875,2.5625,-7.0068359375
0.136,5.60546875,1.201171875,-6.9267578125
0.1365,5.9658203125,0.2802734375,-6.6865234375
0.137,6.0458984375,-0.640625,-6.326171875
0.1375,5.7255859375,-1.521484375,-5.4853515625
0.138,5.365234375,-2.8427734375,-4.00390625
0.1385,5.1650390625,-4.2841796875,-2.5625
0.139,4.884765625,-5.28515625,-1.44140625
0.1395,4.5244140625,-5.9658203125,-0.640625
0.14,3.84375,-6.2861328125,0.3203125
0.1405,2.5625,-6.3662109375,1.521484375
0.141,1.12109375,-6.4462890625,3.1630859375
0.1415,-0.3203125,-6.56640625,4.564453125
0.142,-1.041015625,-6.646484375,5.4453125
0.1425,-1.681640625,-6.5263671875,6.0859375
0.143,-2.7626953125,-5.7255859375,6.5263671875
0.1435,-4.1640625,-4.32421875,6.7666015625
0.144,-5.4453125,-2.8427734375,6.9267578125
0.1445,-6.2861328125,-1.6416015625,6.8466796875
0.145,-6.486328125,-0.80078125,6.6064453125
0.1455,-6.40625,0.080078125,5.9658203125
0.146,-6.0859375,1.201171875,4.96484375
0.1465,-5.765625,2.5625,3.5234375
0.147,-5.525390625,3.9638671875,2.08203125
0.1475,-5.2451171875,4.884765625,1.0810546875
0.148,-4.8447265625,5.4853515625,0.2802734375
0.1485,-3.8837890625,5.60546875,-0.80078125
0.149,-2.5224609375,5.7255859375,-2.2021484375
0.1495,-1.041015625,5.8857421875,-3.84375
0.15,0.2001953125,5.8857421875,-5.044921875
0.1505,0.880859375,6.005859375,-5.845703125
0.151,1.6416015625,5.685546875,-6.4462890625
0.1515,2.8427734375,4.64453125,-6.7666015625
0.152,4.2041015625,3.1630859375,-7.0068359375
0.1525,5.3251953125,1.6015625,-7.0068359375
0.153,6.005859375,0.6005859375,-6.88671875
0.1535,6.1259765625,-0.3203125,-6.7265625
0.154,5.8857421875,-1.12109375,-5.845703125
0.1545,5.60546875,-2.3623046875,-4.564453125
0.155,5.3251953125,-3.84375,-3.0830078125
0.1555,5.0849609375,-5.0849609375,-1.841796875
0.156,4.7646484375,-5.845703125,-0.9208984375
0.1565,4.2041015625,-6.326171875,0.0
0.157,3.1630859375,-6.40625,1.0810546875
0.1575,1.6416015625,-6.486328125,2.642578125
0.158,0.16015625,-6.6064453125,4.2841796875
0.1585,-0.8408203125,-6.646484375,5.28515625
0.159,-1.4814453125,-6.6865234375,6.0458984375
0.1595,-2.4423828125,-6.1259765625,6.5263671875
0.16,-3.8037109375,-4.8046875,6.806640625
0.1605,-5.205078125,-3.4033203125,7.0068359375
0.161,-6.1259765625,-1.9619140625,6.9267578125
0.1615,-6.56640625,-1.0009765625,6.7265625
0.162,-6.6064453125,-0.16015625,6.3662109375
0.1625,-6.2861328125,0.880859375,5.4052734375
0.163,-5.92578125,2.2421875,3.9638671875
0.1635,-5.7255859375,3.7236328125,2.482421875
0.164,-5.4052734375,4.8046875,1.28125
0.1645,-5.0048828125,5.4853515625,0.400390625
0.165,-4.244140625,5.7255859375,-0.6005859375
0.1655,-2.962890625,5.8056640625,-1.8017578125
0.166,-1.4013671875,5.9658203125,-3.4833984375
0.1665,0.0400390625,6.005859375,-4.9248046875
0.167,0.80078125,6.0458984375,-5.765625
0.1675,1.44140625,5.8857421875,-6.40625
0.168,2.5224609375,5.044921875,-6.806640625
0.1685,4.00390625,3.5234375,-7.126953125
0.169,5.205078125,2.0419921875,-7.1669921875
0.1695,5.92578125,0.7607421875,-6.966796875
0.17,6.2060546875,0.0,-6.7265625
0.1705,6.0859375,-0.9609375,-6.1259765625
0.171,5.7255859375,-1.9619140625,-5.044921875
0.1715,5.4052734375,-3.4033203125,-3.5634765625
0.172,5.125,-4.7646484375,-2.1220703125
0.1725,4.8046875,-5.6455078125,-1.12109375
0.173,4.404296875,-6.2060546875,-0.3203125
0.1735,3.4833984375,-6.3662109375,0.6806640625
0.174,2.08203125,-6.40625,2.0419921875
0.1745,0.6005859375,-6.5263671875,3.68359375
0.175,-0.640625,-6.5263671875,4.8447265625
0.1755,-1.28125,-6.6064453125,5.6455078125
0.176,-1.9619140625,-6.3662109375,6.24609375
0.1765,-3.0029296875,-5.365234375,6.486328125
0.177,-4.484375,-3.9638671875,6.7265625
0.1775,-5.6455078125,-2.5625,6.7666015625
0.178,-6.2060546875,-1.4013671875,6.6865234375
0.1785,-6.40625,-0.6806640625,6.40625
0.179,-6.166015625,0.240234375,5.765625
0.1795,-5.845703125,1.3212890625,4.564453125
0.18,-5.6455078125,2.72265625,3.203125
0.1805,-5.365234375,3.9638671875,1.9619140625
0.181,-5.0849609375,4.7646484375,1.0810546875
0.1815,-4.64453125,5.2451171875,0.2802734375
0.182,-3.7236328125,5.4052734375,-0.80078125
0.1825,-2.322265625,5.5654296875,-2.2421875
0.183,-0.9609375,5.7255859375,-3.8037109375
0.1835,0.1201171875,5.8056640625,-4.8447265625
0.184,0.6806640625,5.92578125,-5.6455078125
0.1845,1.521484375,5.5654296875,-6.1259765625
0.185,2.7626953125,4.404296875,-6.486328125
0.1855,4.083984375,3.04296875,-6.7666015625
0.186,5.125,1.76171875,-6.7666015625
0.1865,5.685546875,0.80078125,-6.7265625
0.187,5.765625,0.0400390625,-6.4462890625
0.1875,5.60546875,-0.9208984375,-5.7255859375
0.188,5.3251953125,-2.1220703125,-4.484375
0.1885,5.1650390625,-3.5634765625,-3.123046875
0.189,4.96484375,-4.6845703125,-2.001953125
0.1895,4.724609375,-5.4453125,-1.1611328125
0.19,4.1240234375,-5.845703125,-0.3203125
0.1905,3.04296875,-6.005859375,0.9208984375
0.191,1.7216796875,-6.2060546875,2.40234375
0.1915,0.3603515625,-6.326171875,3.84375
0.192,-0.5205078125,-6.5263671875,4.8046875
0.1925,-1.28125,-6.56640625,5.6455078125
0.193,-2.1220703125,-5.92578125,6.0458984375
0.1935,-3.4833984375,-4.6845703125,6.326171875
0.194,-4.7646484375,-3.283203125,6.5263671875
0.1945,-5.60546875,-2.08203125,6.486328125
0.195,-5.9658203125,-1.3212890625,6.40625
0.1955,-5.9658203125,-0.560546875,6.005859375
0.196,-5.765625,0.48046875,5.0849609375
0.1965,-5.525390625,1.76171875,3.84375
0.197,-5.365234375,3.123046875,2.5625
0.1975,-5.125,4.1240234375,1.6015625
0.198,-4.8447265625,4.7646484375,0.8408203125
0.1985,-4.1240234375,5.0048828125,0.0
0.199,-2.962890625,5.1650390625,-1.3212890625
0.1995,-1.681640625,5.4052734375,-2.8828125
0.2,-0.6005859375,5.525390625,-4.0439453125
0.2005,0.0400390625,5.60546875,-4.9248046875
0.201,0.880859375,5.60546875,-5.60546875
0.2015,1.8818359375,4.8046875,-6.0458984375
0.202,3.1630859375,3.6435546875,-6.2861328125
0.2025,4.3642578125,2.322265625,-6.4462890625
0.203,5.0849609375,1.3212890625,-6.4462890625
0.2035,5.365234375,0.640625,-6.40625
0.204,5.28515625,-0.240234375,-5.845703125
0.2045,5.0849609375,-1.2412109375,-4.9248046875
0.205,4.96484375,-2.5224609375,-3.8037109375
0.2055,4.8046875,-3.68359375,-2.6826171875
0.206,4.6845703125,-4.6044921875,-1.8017578125
0.2065,4.404296875,-5.1650390625,-1.0810546875
0.207,3.6435546875,-5.4853515625,0.0
0.2075,2.482421875,-5.7255859375,1.201171875
0.208,1.2412109375,-5.9658203125,2.6826171875
0.2085,0.3203125,-6.326171875,3.68359375
0.209,-0.3603515625,-6.4462890625,4.64453125
0.2095,-1.1611328125,-6.2060546875,5.28515625
0.21,-2.2822265625,-5.28515625,5.685546875
0.2105,-3.5634765625,-4.1640625,6.0458984375
0.211,-4.64453125,-2.962890625,6.2060546875
0.2115,-5.28515625,-2.08203125,6.24609375
0.212,-5.525390625,-1.44140625,6.1259765625
0.2125,-5.4853515625,-0.640625,5.60546875
0.213,-5.365234375,0.560546875,4.6044921875
0.2135,-5.28515625,1.8818359375,3.4833984375
0.214,-5.1650390625,3.0029296875,2.5224609375
0.2145,-5.044921875,3.84375,1.7216796875
0.215,-4.6044921875,4.404296875,0.9208984375
0.2155,-3.763671875,4.64453125,-0.2001953125
0.216,-2.642578125,4.96484375,-1.5615234375
0.2165,-1.4013671875,5.205078125,-3.04296875
0.217,-0.80078125,5.4453125,-3.9638671875
0.2175,0.0,5.6455078125,-4.7646484375
0.218,0.880859375,5.2451171875,-5.3251953125
0.2185,2.08203125,4.2841796875,-5.765625
0.219,3.36328125,3.123046875,-6.0859375
0.2195,4.2841796875,2.0419921875,-6.166015625
0.22,4.8046875,1.28125,-6.2861328125
0.2205,5.0048828125,0.6005859375,-6.0458984375
0.221,4.9248046875,-0.3603515625,-5.4052734375
0.2215,4.8046875,-1.4814453125,-4.404296875
0.222,4.8046875,-2.7626953125,-3.283203125
0.2225,4.6845703125,-3.8037109375,-2.4423828125
0.223,4.564453125,-4.564453125,-1.681640625
0.2235,4.00390625,-5.0048828125,-0.880859375
0.224,3.04296875,-5.28515625,0.3603515625
0.2245,2.08203125,-5.60546875,1.7216796875
0.225,0.9609375,-5.92578125,2.8828125
0.2255,0.3203125,-6.2861328125,3.8837890625
0.226,-0.5205078125,-6.24609375,4.64453125
0.2265,-1.4814453125,-5.6455078125,5.205078125
0.227,-2.72265625,-4.64453125,5.60546875
0.2275,-3.923828125,-3.4833984375,5.8857421875
0.228,-4.7646484375,-2.5625,6.005859375
0.2285,-5.1650390625,-1.921875,6.0859375
0.229,-5.28515625,-1.1611328125,5.7255859375
0.2295,-5.1650390625,-0.240234375,4.9248046875
0.23,-5.1650390625,1.0810546875,4.00390625
0.2305,-5.125,2.2822265625,3.0029296875
0.231,-5.0849609375,3.203125,2.2021484375
0.2315,-4.8447265625,3.923828125,1.4013671875
0.232,-4.2041015625,4.32421875,0.560546875
0.2325,-3.283203125,4.64453125,-0.6806640625
0.233,-2.08203125,5.0048828125,-2.2421875
0.2335,-1.28125,5.2451171875,-3.283203125
0.234,-0.640625,5.60546875,-4.244140625
0.2345,0.3203125,5.4453125,-4.9248046875
0.235,1.4013671875,4.6845703125,-5.4052734375
0.2355,2.6826171875,3.6435546875,-5.8056640625
0.236,3.8037109375,2.5224609375,-6.0458984375
0.2365,4.484375,1.681640625,-6.166015625
0.237,4.8447265625,1.0009765625,-6.1259765625
0.2375,4.884765625,0.240234375,-5.6455078125
0.238,4.8046875,-0.9208984375,-4.8046875
0.2385,4.8046875,-2.2421875,-3.7236328125
0.239,4.724609375,-3.3232421875,-2.8427734375
0.2395,4.6845703125,-4.2041015625,-2.08203125
0.24,4.32421875,-4.7646484375,-1.28125
0.2405,3.3232421875,-5.205078125,-0.2001953125
0.241,2.4423828125,-5.525390625,1.1611328125
0.2415,1.361328125,-5.845703125,2.5224609375
0.242,0.6005859375,-6.1259765625,3.5634765625
0.2425,0.0,-6.2861328125,4.404296875
0.243,-1.0810546875,-5.92578125,5.044921875
0.2435,-2.322265625,-4.96484375,5.4853515625
0.244,-3.603515625,-3.84375,5.845703125
0.2445,-4.5244140625,-2.7626953125,6.005859375
0.245,-5.1650390625,-2.0419921875,6.1259765625
0.2455,-5.28515625,-1.3212890625,5.8857421875
0.246,-5.28515625,-0.48046875,5.205078125
0.2465,-5.205078125,0.80078125,4.244140625
0.247,-5.1650390625,2.08203125,3.1630859375
0.2475,-5.0849609375,3.123046875,2.2421875
0.248,-4.9248046875,3.8837890625,1.5615234375
0.2485,-4.3642578125,4.1640625,0.560546875
0.249,-3.36328125,4.6044921875,-0.6005859375
0.2495,-2.2822265625,5.0048828125,-2.001953125
0.25,-1.28125,5.2451171875,-3.203125
0.2505,-0.640625,5.5654296875,-4.2041015625
0.251,0.240234375,5.5654296875,-4.96484375
0.2515,1.28125,4.9248046875,-5.4853515625
0.252,2.5625,3.84375,-5.8857421875
0.2525,3.84375,2.6025390625,-6.1259765625
0.253,4.6044921875,1.6416015625,-6.2861328125
0.2535,5.044921875,0.9609375,-6.2861328125
0.254,5.044921875,0.16015625,-5.765625
0.2545,4.9248046875,-0.9609375,-4.9248046875
0.255,4.8447265625,-2.2421875,-3.84375
0.2555,4.8046875,-3.4833984375,-2.7626953125
0.256,4.6845703125,-4.404296875,-1.9619140625
0.2565,4.484375,-4.96484375,-1.1611328125
0.257,3.603515625,-5.4052734375,-0.2802734375
0.2575,2.482421875,-5.6455078125,1.201171875
0.258,1.28125,-5.92578125,2.642578125
0.2585,0.4404296875,-6.166015625,3.763671875
0.259,-0.3203125,-6.40625,4.64453125
0.2595,-1.2412109375,-6.0859375,5.28515625
0.26,-2.4423828125,-5.125,5.7255859375
0.2605,-3.8037109375,-3.8837890625,6.0859375
0.261,-4.8447265625,-2.6826171875,6.24609375
0.2615,-5.4453125,-1.8017578125,6.2861328125
0.262,-5.6455078125,-1.12109375,6.0859375
0.2625,-5.60546875,-0.3203125,5.4052734375
0.263,-5.365234375,1.041015625,4.32421875
0.2635,-5.28515625,2.40234375,3.123046875
0.264,-5.125,3.4833984375,2.0419921875
0.2645,-5.044921875,4.2841796875,1.3212890625
0.265,-4.404296875,4.6845703125,0.4404296875
0.2655,-3.4033203125,4.8447265625,-0.7607421875
0.266,-2.2021484375,5.2451171875,-2.2421875
0.2665,-1.0009765625,5.4453125,-3.603515625
0.267,-0.2802734375,5.6455078125,-4.6044921875
0.2675,0.48046875,5.7255859375,-5.365234375
0.268,1.4814453125,5.0849609375,-5.8857421875
0.2685,2.8427734375,3.8837890625,-6.24609375
0.269,4.1240234375,2.5625,-6.4462890625
0.2695,4.96484375,1.4013671875,-6.486328125
0.27,5.4052734375,0.6806640625,-6.4462890625
0.2705,5.4052734375,-0.2001953125,-6.005859375
0.271,5.205078125,-1.1611328125,-5.125
0.2715,5.0849609375,-2.482421875,-3.8837890625
0.272,4.96484375,-3.84375,-2.6025390625
0.2725,4.64453125,-4.9248046875,-1.6416015625
0.273,4.484375,-5.525390625,-0.9609375
0.2735,3.7236328125,-5.765625,0.080078125
0.274,2.4423828125,-5.92578125,1.4013671875
0.2745,1.12109375,-6.2060546875,3.0029296875
0.275,0.1201171875,-6.3662109375,4.2041015625
0.2755,-0.640625,-6.56640625,5.125
0.276,-1.4814453125,-6.326171875,5.765625
