wavelength,x,y,z
0.0955,3.8837890625,3.1630859375,-6.3662109375
0.096,4.8447265625,2.001953125,-6.56640625
0.0965,5.4453125,0.8408203125,-6.3662109375
0.097,5.7255859375,0.0400390625,-6.24609375
0.0975,5.5654296875,-0.9609375,-5.60546875
0.098,5.205078125,-1.9619140625,-4.484375
0.0985,5.0849609375,-3.1630859375,-3.4033203125
0.099,4.8046875,-4.3642578125,-2.2421875
0.0995,4.4443359375,-5.205078125,-1.28125
0.1,4.00390625,-5.8056640625,-0.4404296875
0.1005,2.962890625,-5.92578125,0.640625
0.101,1.5615234375,-6.0859375,2.08203125
0.1015,0.48046875,-6.40625,3.5234375
0.102,-0.640625,-6.3662109375,4.5244140625
0.1025,-1.3212890625,-6.4462890625,5.3251953125
0.103,-2.322265625,-5.92578125,5.8857421875
0.1035,-3.68359375,-4.6845703125,6.24609375
0.104,-4.8447265625,-3.5234375,6.6064453125
0.1045,-5.765625,-2.322265625,6.6865234375
0.105,-6.2060546875,-1.3212890625,6.40625
0.1055,-6.40625,-0.4404296875,6.0458984375
0.106,-6.1259765625,0.880859375,5.0849609375
0.1065,-5.8056640625,2.2421875,3.68359375
0.107,-5.6455078125,3.4833984375,2.5625
0.1075,-5.28515625,4.5244140625,1.4013671875
0.108,-4.8046875,5.205078125,0.48046875
0.1085,-3.9638671875,5.5654296875,-0.560546875
0.109,-2.6025390625,5.5654296875,-1.8017578125
0.1095,-1.12109375,5.685546875,-3.36328125
0.11,0.2001953125,5.8056640625,-4.724609375
0.1105,1.0810546875,5.685546875,-5.525390625
0.111,1.681640625,5.60546875,-6.166015625
0.1115,2.7626953125,4.6845703125,-6.486328125
0.112,4.083984375,3.2431640625,-6.646484375
0.1125,5.0849609375,2.0419921875,-6.88671875
0.113,5.765625,0.80078125,-6.6865234375
0.1135,6.005859375,-0.2001953125,-6.4462890625
0.114,5.9658203125,-1.0009765625,-5.8857421875
0.1145,5.5654296875,-2.001953125,-4.8046875
0.115,5.205078125,-3.283203125,-3.5634765625
0.1155,4.96484375,-4.5244140625,-2.2822265625
0.116,4.484375,-5.4453125,-1.1611328125
0.1165,4.1240234375,-6.0859375,-0.3603515625
0.117,3.1630859375,-6.24609375,0.640625
0.1175,1.921875,-6.24609375,1.8818359375
0.118,0.640625,-6.40625,3.2431640625
0.1185,-0.6806640625,-6.40625,4.484375
0.119,-1.44140625,-6.40625,5.3251953125
0.1195,-2.1220703125,-6.2861328125,5.92578125
0.12,-3.1630859375,-5.3251953125,6.24609375
0.1205,-4.4443359375,-4.083984375,6.5263671875
0.121,-5.4453125,-2.9228515625,6.6865234375
0.1215,-6.0859375,-1.76171875,6.486328125
0.122,-6.3662109375,-0.8408203125,6.326171875
0.1225,-6.2060546875,0.16015625,5.6455078125
0.123,-5.845703125,1.3212890625,4.484375
0.1235,-5.7255859375,2.6025390625,3.3232421875
0.124,-5.4853515625,3.84375,2.162109375
0.1245,-5.0849609375,4.724609375,1.12109375
0.125,-4.564453125,5.2451171875,0.2802734375
0.1255,-3.4033203125,5.4052734375,-0.9208984375
0.126,-2.001953125,5.5654296875,-2.40234375
0.1265,-0.8408203125,5.845703125,-3.8037109375
0.127,0.3603515625,5.7255859375,-4.8447265625
0.1275,1.0810546875,5.765625,-5.6455078125
0.128,2.0419921875,5.28515625,-6.24609375
0.1285,3.283203125,4.00390625,-6.486328125
0.129,4.5244140625,2.72265625,-6.7666015625
0.1295,5.4453125,1.4814453125,-6.8466796875
0.13,5.92578125,0.4404296875,-6.6064453125
0.1305,6.0458984375,-0.4404296875,-6.326171875
0.131,5.7255859375,-1.4814453125,-5.3251953125
0.1315,5.4453125,-2.8427734375,-4.00390625
0.132,5.28515625,-4.1640625,-2.8427734375
0.1325,4.884765625,-5.205078125,-1.6015625
0.133,4.3642578125,-5.92578125,-0.640625
0.1335,3.68359375,-6.3662109375,0.3603515625
0.134,2.4423828125,-6.3662109375,1.5615234375
0.1345,0.9609375,-6.4462890625,3.04296875
0.135,-0.4404296875,-6.5263671875,4.4443359375
0.1355,-1.4013671875,-6.40625,5.3251953125
0.136,-2.001953125,-6.40625,6.005859375
0.1365,-2.962890625,-5.6455078125,6.326171875
0.137,-4.2041015625,-4.32421875,6.5263671875
0.1375,-5.3251953125,-3.1630859375,6.7666015625
0.138,-6.0458984375,-1.8818359375,6.6865234375
0.1385,-6.3662109375,-0.880859375,6.3662109375
0.139,-6.3662109375,0.0400390625,5.8857421875
0.1395,-5.9658203125,1.041015625,4.8447265625
0.14,-5.6455078125,2.2822265625,3.6435546875
0.1405,-5.4453125,3.5234375,2.4423828125
0.141,-5.044921875,4.484375,1.3212890625
0.1415,-4.64453125,5.125,0.5205078125
0.142,-3.7236328125,5.365234375,-0.5205078125
0.1425,-2.482421875,5.4052734375,-1.76171875
0.143,-1.3212890625,5.685546875,-3.0830078125
0.1435,0.0,5.685546875,-4.3642578125
0.144,0.80078125,5.685546875,-5.1650390625
0.1445,1.4814453125,5.5654296875,-5.845703125
0.145,2.5224609375,4.6044921875,-6.166015625
0.1455,3.763671875,3.36328125,-6.4462890625
0.146,4.8046875,2.2421875,-6.6865234375
0.1465,5.4453125,1.1611328125,-6.486328125
0.147,5.7255859375,0.3603515625,-6.3662109375
0.1475,5.6455078125,-0.640625,-5.765625
0.148,5.365234375,-1.76171875,-4.64453125
0.1485,5.2451171875,-3.0029296875,-3.6435546875
0.149,4.96484375,-4.2041015625,-2.4423828125
0.1495,4.6044921875,-5.125,-1.4013671875
0.15,4.2041015625,-5.765625,-0.6005859375
0.1505,3.1630859375,-5.92578125,0.5205078125
0.151,1.841796875,-6.0458984375,1.8818359375
0.1515,0.640625,-6.326171875,3.283203125
0.152,-0.6005859375,-6.2861328125,4.404296875
0.1525,-1.28125,-6.3662109375,5.205078125
0.153,-2.001953125,-6.0859375,5.765625
0.1535,-3.2431640625,-5.0048828125,6.0859375
0.154,-4.404296875,-3.84375,6.40625
0.1545,-5.365234375,-2.6025390625,6.486328125
0.155,-5.92578125,-1.4814453125,6.326171875
0.1555,-6.1259765625,-0.720703125,6.0859375
0.156,-5.845703125,0.2802734375,5.28515625
0.1565,-5.5654296875,1.4814453125,4.1240234375
0.157,-5.4853515625,2.6826171875,3.0830078125
0.1575,-5.1650390625,3.8037109375,1.9619140625
0.158,-4.8046875,4.6044921875,1.0009765625
0.1585,-4.2041015625,5.0849609375,0.16015625
0.159,-3.1630859375,5.205078125,-1.0009765625
0.1595,-1.921875,5.3251953125,-2.2822265625
0.16,-0.720703125,5.525390625,-3.603515625
0.1605,0.3203125,5.4453125,-4.564453125
0.161,0.9609375,5.5654296875,-5.3251953125
0.1615,1.76171875,4.96484375,-5.765625
0.162,2.962890625,3.9638671875,-6.0458984375
0.1625,4.0439453125,2.962890625,-6.40625
0.163,4.8447265625,1.76171875,-6.3662109375
0.1635,5.3251953125,0.8408203125,-6.24609375
0.164,5.4453125,0.080078125,-5.9658203125
0.1645,5.205078125,-0.9208984375,-5.125
0.165,5.0048828125,-2.0419921875,-4.1640625
0.1655,4.9248046875,-3.283203125,-3.123046875
0.166,4.6044921875,-4.2041015625,-2.162109375
0.1665,4.32421875,-5.0048828125,-1.28125
0.167,3.68359375,-5.4052734375,-0.400390625
0.1675,2.6025390625,-5.525390625,0.7607421875
0.168,1.5615234375,-5.845703125,2.0419921875
0.1685,0.3603515625,-5.9658203125,3.283203125
0.169,-0.48046875,-6.166015625,4.1640625
0.1695,-1.1611328125,-6.166015625,4.9248046875
0.17,-2.08203125,-5.4453125,5.365234375
0.1705,-3.283203125,-4.4443359375,5.7255859375
0.171,-4.32421875,-3.4833984375,6.0859375
0.1715,-5.0048828125,-2.40234375,6.005859375
0.172,-5.4853515625,-1.6015625,5.9658203125
0.1725,-5.4853515625,-0.80078125,5.5654296875
0.173,-5.28515625,0.2802734375,4.6845703125
0.1735,-5.2451171875,1.3212890625,3.84375
0.174,-5.125,2.5224609375,2.8828125
0.1745,-4.8447265625,3.443359375,1.921875
0.175,-4.564453125,4.1640625,1.12109375
0.1755,-3.84375,4.484375,0.240234375
0.176,-2.72265625,4.6845703125,-1.0009765625
0.1765,-1.841796875,5.0849609375,-2.2421875
0.177,-0.720703125,5.0849609375,-3.36328125
0.1775,0.0,5.3251953125,-4.2841796875
0.178,0.7607421875,5.2451171875,-4.9248046875
0.1785,1.76171875,4.5244140625,-5.3251953125
0.179,2.8427734375,3.6435546875,-5.765625
0.1795,3.8837890625,2.6025390625,-6.005859375
0.18,4.5244140625,1.6015625,-5.9658203125
0.1805,4.9248046875,0.9208984375,-6.005859375
0.181,4.884765625,0.1201171875,-5.4453125
0.1815,4.724609375,-1.0009765625,-4.6044921875
0.182,4.8046875,-2.08203125,-3.8837890625
0.1825,4.564453125,-3.203125,-2.8828125
0.183,4.404296875,-4.0439453125,-2.0419921875
0.1835,4.083984375,-4.8046875,-1.2412109375
0.184,3.203125,-5.044921875,-0.2802734375
0.1845,2.2421875,-5.4052734375,0.9609375
0.185,1.28125,-5.7255859375,2.2421875
0.1855,0.3203125,-5.845703125,3.203125
0.186,-0.3603515625,-6.0458984375,4.1240234375
0.1865,-1.2412109375,-5.765625,4.724609375
0.187,-2.2822265625,-4.96484375,5.125
0.1875,-3.3232421875,-4.1640625,5.60546875
0.188,-4.244140625,-3.0830078125,5.7255859375
0.1885,-4.8447265625,-2.2822265625,5.8056640625
0.189,-5.125,-1.5615234375,5.685546875
0.1895,-5.0849609375,-0.6806640625,5.0849609375
0.19,-5.0048828125,0.4404296875,4.32421875
0.1905,-5.0849609375,1.521484375,3.5234375
0.191,-4.8447265625,2.5224609375,2.6025390625
0.1915,-4.6845703125,3.4033203125,1.841796875
0.192,-4.1640625,3.923828125,1.0009765625
0.1925,-3.3232421875,4.1240234375,0.0
0.193,-2.5224609375,4.6044921875,-1.2412109375
0.1935,-1.5615234375,4.8447265625,-2.4423828125
0.194,-0.80078125,5.0849609375,-3.36328125
0.1945,0.0,5.28515625,-4.244140625
0.195,0.9208984375,4.8447265625,-4.8046875
0.1955,2.0419921875,4.00390625,-5.205078125
0.196,3.04296875,3.203125,-5.6455078125
0.1965,3.8837890625,2.2021484375,-5.765625
0.197,4.4443359375,1.521484375,-5.92578125
0.1975,4.64453125,0.720703125,-5.6455078125
0.198,4.6044921875,-0.2802734375,-5.0048828125
0.1985,4.64453125,-1.28125,-4.3642578125
0.199,4.6044921875,-2.4423828125,-3.4033203125
0.1995,4.484375,-3.443359375,-2.5625
0.2,4.32421875,-4.2841796875,-1.8017578125
0.2005,3.6435546875,-4.6845703125,-0.9208984375
0.201,2.72265625,-5.0849609375,0.2802734375
0.2015,1.921875,-5.5654296875,1.4814453125
0.202,0.880859375,-5.6455078125,2.642578125
0.2025,0.16015625,-5.9658203125,3.603515625
0.203,-0.6806640625,-5.92578125,4.404296875
0.2035,-1.6416015625,-5.28515625,4.8447265625
0.204,-2.8427734375,-4.4443359375,5.365234375
0.2045,-3.8837890625,-3.5234375,5.685546875
0.205,-4.564453125,-2.5625,5.7255859375
0.2055,-5.0849609375,-1.8017578125,5.7255859375
0.206,-5.125,-1.0009765625,5.3251953125
0.2065,-5.0048828125,0.1201171875,4.5244140625
0.207,-5.0849609375,1.1611328125,3.84375
0.2075,-4.96484375,2.2822265625,2.8427734375
0.208,-4.7646484375,3.1630859375,2.0419921875
0.2085,-4.404296875,3.84375,1.201171875
0.209,-3.6435546875,4.1640625,0.240234375
0.2095,-2.72265625,4.484375,-1.0009765625
0.21,-1.8017578125,4.96484375,-2.2421875
0.2105,-0.8408203125,5.0849609375,-3.283203125
0.211,-0.2001953125,5.365234375,-4.1640625
0.2115,0.7607421875,5.044921875,-4.7646484375
0.212,1.841796875,4.2041015625,-5.205078125
0.2125,2.962890625,3.4033203125,-5.7255859375
0.213,3.8837890625,2.322265625,-5.845703125
0.2135,4.484375,1.4814453125,-5.92578125
0.214,4.8046875,0.7607421875,-5.8056640625
0.2145,4.724609375,-0.240234375,-5.1650390625
0.215,4.64453125,-1.28125,-4.3642578125
0.2155,4.724609375,-2.4423828125,-3.5634765625
0.216,4.484375,-3.4833984375,-2.5625
0.2165,4.32421875,-4.3642578125,-1.76171875
0.217,3.8037109375,-4.884765625,-0.9208984375
0.2175,2.8427734375,-5.1650390625,0.240234375
0.218,1.921875,-5.525390625,1.4814453125
0.2185,0.880859375,-5.765625,2.72265625
0.219,0.080078125,-5.92578125,3.68359375
0.2195,-0.720703125,-6.0859375,4.564453125
0.22,-1.681640625,-5.4853515625,5.044921875
0.2205,-2.8828125,-4.5244140625,5.4052734375
0.221,-4.00390625,-3.5634765625,5.845703125
0.2215,-4.7646484375,-2.5625,5.8857421875
0.222,-5.205078125,-1.7216796875,5.8857421875
0.2225,-5.3251953125,-0.9208984375,5.4853515625
0.223,-5.205078125,0.1201171875,4.724609375
0.2235,-5.125,1.28125,3.84375
0.224,-5.0849609375,2.5224609375,2.8427734375
0.2245,-4.8447265625,3.4033203125,1.921875
0.225,-4.564453125,4.1240234375,1.12109375
0.2255,-3.8037109375,4.4443359375,0.16015625
0.226,-2.72265625,4.724609375,-1.0810546875
0.2265,-1.76171875,5.0849609375,-2.40234375
0.227,-0.6806640625,5.205078125,-3.5634765625
0.2275,0.1201171875,5.4052734375,-4.404296875
0.228,0.880859375,5.2451171875,-5.0849609375
0.2285,1.9619140625,4.4443359375,-5.4853515625
0.229,3.1630859375,3.4033203125,-5.92578125
0.2295,4.1640625,2.322265625,-6.166015625
0.23,4.8046875,1.3212890625,-6.0859375
0.2305,5.125,0.6005859375,-6.0458984375
0.231,5.044921875,-0.3603515625,-5.4052734375
0.2315,4.8447265625,-1.44140625,-4.4443359375
0.232,4.884765625,-2.642578125,-3.5634765625
0.2325,4.64453125,-3.7236328125,-2.4423828125
0.233,4.404296875,-4.64453125,-1.6015625
0.2335,3.9638671875,-5.28515625,-0.80078125
0.234,3.0029296875,-5.365234375,0.3203125
0.2345,1.8818359375,-5.6455078125,1.6015625
0.235,0.80078125,-5.9658203125,2.9228515625
0.2355,-0.2802734375,-6.0458984375,3.9638671875
0.236,-0.9208984375,-6.2060546875,4.8046875
0.2365,-1.8017578125,-5.765625,5.3251953125
0.237,-3.04296875,-4.6845703125,5.685546875
0.2375,-4.1640625,-3.68359375,6.0859375
0.238,-5.044921875,-2.5625,6.166015625
0.2385,-5.5654296875,-1.6015625,6.0859375
0.239,-5.765625,-0.80078125,5.845703125
0.2395,-5.525390625,0.240234375,5.0048828125
0.24,-5.4052734375,1.44140625,3.8837890625
0.2405,-5.365234375,2.6826171875,2.9228515625
0.241,-5.0849609375,3.68359375,1.8818359375
0.2415,-4.8046875,4.484375,0.9609375
0.242,-4.00390625,4.9248046875,0.1201171875
0.2425,-2.8828125,5.044921875,-1.1611328125
0.243,-1.681640625,5.365234375,-2.6025390625
0.2435,-0.560546875,5.4853515625,-3.8837890625
0.244,0.3603515625,5.5654296875,-4.7646484375
0.2445,1.0810546875,5.60546875,-5.5654296875
0.245,2.162109375,4.7646484375,-5.9658203125
0.2455,3.5234375,3.4833984375,-6.2861328125
0.246,4.6044921875,2.3623046875,-6.6064453125
0.2465,5.28515625,1.2412109375,-6.486328125
0.247,5.6455078125,0.3603515625,-6.3662109375
0.2475,5.6455078125,-0.640625,-5.8056640625
0.248,5.365234375,-1.8017578125,-4.6845703125
0.2485,5.1650390625,-3.1630859375,-3.5634765625
0.249,5.0048828125,-4.4443359375,-2.322265625
0.2495,4.564453125,-5.28515625,-1.3212890625
0.25,4.1640625,-5.845703125,-0.48046875
0.2505,3.1630859375,-6.0458984375,0.640625
0.251,1.7216796875,-6.1259765625,2.08203125
0.2515,0.5205078125,-6.40625,3.5634765625
0.252,-0.720703125,-6.3662109375,4.6845703125
0.2525,-1.4013671875,-6.40625,5.4052734375
0.253,-2.2822265625,-6.0458984375,6.0458984375
0.2535,-3.4833984375,-4.884765625,6.3662109375
0.254,-4.7646484375,-3.5634765625,6.56640625
0.2545,-5.765625,-2.322265625,6.6865234375
0.255,-6.166015625,-1.2412109375,6.40625
0.2555,-6.3662109375,-0.4404296875,6.1259765625
0.256,-6.1259765625,0.640625,5.2451171875
0.2565,-5.7255859375,1.921875,3.8837890625
0.257,-5.5654296875,3.203125,2.7626953125
0.2575,-5.2451171875,4.2841796875,1.5615234375
0.258,-4.7646484375,5.044921875,0.640625
0.2585,-4.1240234375,5.4853515625,-0.3603515625
0.259,-2.962890625,5.525390625,-1.44140625
0.2595,-1.4814453125,5.60546875,-2.8828125
0.26,-0.3203125,5.8056640625,-4.2841796875
0.2605,0.7607421875,5.685546875,-5.1650390625
0.261,1.4013671875,5.7255859375,-5.8857421875
0.2615,2.322265625,5.044921875,-6.326171875
0.262,3.5634765625,3.7236328125,-6.486328125
0.2625,4.724609375,2.5625,-6.806640625
0.263,5.5654296875,1.28125,-6.7666015625
0.2635,5.8857421875,0.3603515625,-6.486328125
0.264,5.92578125,-0.6005859375,-6.1259765625
0.2645,5.6455078125,-1.6015625,-5.125
0.265,5.28515625,-2.9228515625,-3.84375
0.2655,5.125,-4.244140625,-2.6826171875
0.266,4.7646484375,-5.125,-1.6015625
0.2665,4.32421875,-5.765625,-0.6806640625
0.267,3.5634765625,-6.1259765625,0.3203125
0.2675,2.2421875,-6.1259765625,1.5615234375
0.268,0.9609375,-6.3662109375,2.962890625
0.2685,-0.3603515625,-6.40625,4.2841796875
0.269,-1.1611328125,-6.40625,5.0849609375
0.2695,-1.8818359375,-6.3662109375,5.8857421875
0.27,-2.8828125,-5.4853515625,6.2060546875
0.2705,-4.2041015625,-4.1640625,6.4462890625
0.271,-5.28515625,-3.04296875,6.6865234375
0.2715,-5.92578125,-1.8017578125,6.5263671875
0.272,-6.2861328125,-0.9609375,6.3662109375
0.2725,-6.24609375,0.0,5.765625
0.273,-5.845703125,1.12109375,4.6044921875
0.2735,-5.765625,2.40234375,3.4833984375
0.274,-5.4853515625,3.7236328125,2.322265625
0.2745,-5.0849609375,4.6044921875,1.2412109375
0.275,-4.64453125,5.28515625,0.3603515625
0.2755,-3.603515625,5.4052734375,-0.720703125
0.276,-2.2822265625,5.525390625,-2.1220703125
