wavelength,x,y,z
0.1705,-1.2412109375,-3.68359375,4.2041015625
0.171,-0.2802734375,-4.0439453125,3.6435546875
0.1715,0.3603515625,-4.5244140625,3.4833984375
0.172,1.521484375,-4.64453125,2.5224609375
0.1725,2.0419921875,-4.9248046875,2.2421875
0.173,3.04296875,-4.96484375,1.3212890625
0.1735,3.2431640625,-4.4443359375,0.6005859375
0.174,3.763671875,-4.2841796875,-0.080078125
0.1745,3.8837890625,-3.6435546875,-0.8408203125
0.175,4.1240234375,-3.1630859375,-1.5615234375
0.1755,4.1240234375,-2.4423828125,-2.2421875
0.176,4.2041015625,-1.8017578125,-2.9228515625
0.1765,3.443359375,-0.720703125,-3.2431640625
0.177,3.443359375,0.0,-3.8837890625
0.1775,2.4423828125,0.9609375,-3.9638671875
0.178,2.2421875,1.6015625,-4.2841796875
0.1785,1.4013671875,2.482421875,-4.244140625
0.179,0.640625,2.8427734375,-3.8837890625
0.1795,-0.16015625,3.3232421875,-3.5634765625
0.18,-0.9609375,3.7236328125,-3.203125
0.1805,-1.8818359375,3.8837890625,-2.4423828125
0.181,-2.4423828125,4.083984375,-2.0419921875
0.1815,-3.203125,4.083984375,-1.3212890625
0.182,-3.36328125,3.4833984375,-0.560546875
0.1825,-3.923828125,3.5234375,0.0
0.183,-3.9638671875,2.6826171875,0.80078125
0.1835,-4.2841796875,2.482421875,1.361328125
0.184,-4.2841796875,1.7216796875,2.08203125
0.1845,-4.1640625,1.12109375,2.5224609375
0.185,-3.6435546875,0.1201171875,2.962890625
0.1855,-3.5234375,-0.6005859375,3.443359375
0.186,-2.7626953125,-1.4814453125,3.6435546875
0.1865,-2.5625,-2.001953125,3.9638671875
0.187,-1.841796875,-2.72265625,3.8837890625
0.1875,-1.1611328125,-3.04296875,3.4833984375
0.188,-0.48046875,-3.6435546875,3.4833984375
0.1885,0.48046875,-3.8837890625,2.802734375
0.189,1.1611328125,-4.2841796875,2.482421875
0.1895,1.841796875,-4.3642578125,1.921875
0.19,2.3623046875,-4.3642578125,1.4013671875
0.1905,2.6826171875,-3.923828125,0.640625
0.191,3.1630859375,-3.923828125,0.2001953125
0.1915,3.3232421875,-3.203125,-0.720703125
0.192,3.68359375,-3.0830078125,-1.201171875
0.1925,3.763671875,-2.322265625,-2.001953125
0.193,3.5234375,-1.681640625,-2.3623046875
0.1935,3.203125,-0.80078125,-3.04296875
0.194,2.8427734375,0.0400390625,-3.36328125
0.1945,2.40234375,0.880859375,-3.7236328125
0.195,2.001953125,1.44140625,-3.8837890625
0.1955,1.4013671875,2.08203125,-3.8837890625
0.196,0.6005859375,2.482421875,-3.443359375
0.1965,0.0,3.0830078125,-3.4833984375
0.197,-1.041015625,3.283203125,-2.642578125
0.1975,-1.6015625,3.7236328125,-2.5224609375
0.198,-2.322265625,3.68359375,-1.76171875
0.1985,-2.72265625,3.5634765625,-1.28125
0.199,-3.123046875,3.203125,-0.560546875
0.1995,-3.4833984375,3.04296875,0.0
0.2,-3.7236328125,2.482421875,0.80078125
0.2005,-3.923828125,2.2021484375,1.2412109375
0.201,-4.00390625,1.5615234375,1.921875
0.2015,-3.5634765625,0.720703125,2.2421875
0.202,-3.5634765625,0.080078125,2.962890625
0.2025,-2.9228515625,-0.80078125,3.1630859375
0.203,-2.7626953125,-1.44140625,3.603515625
0.2035,-2.2021484375,-2.0419921875,3.603515625
0.204,-1.681640625,-2.5625,3.5634765625
0.2045,-0.9208984375,-2.9228515625,3.203125
0.205,-0.3203125,-3.5234375,3.1630859375
0.2055,0.6806640625,-3.8037109375,2.4423828125
0.206,1.2412109375,-4.1640625,2.2822265625
0.2065,1.921875,-4.1640625,1.6416015625
0.207,2.2021484375,-3.923828125,1.12109375
0.2075,2.72265625,-3.84375,0.5205078125
0.208,2.962890625,-3.36328125,-0.16015625
0.2085,3.3232421875,-3.1630859375,-0.8408203125
0.209,3.443359375,-2.642578125,-1.44140625
0.2095,3.5234375,-2.1220703125,-2.0419921875
0.21,3.0029296875,-1.12109375,-2.4423828125
0.2105,3.04296875,-0.5205078125,-3.0830078125
0.211,2.3623046875,0.48046875,-3.283203125
0.2115,2.322265625,1.0009765625,-3.8037109375
0.212,1.5615234375,1.7216796875,-3.7236328125
0.2125,1.0009765625,2.162109375,-3.5634765625
0.213,0.240234375,2.6826171875,-3.283203125
0.2135,-0.560546875,3.123046875,-2.962890625
0.214,-1.44140625,3.4833984375,-2.4423828125
0.2145,-1.9619140625,3.6435546875,-2.08203125
0.215,-2.6025390625,3.6435546875,-1.44140625
0.2155,-2.8828125,3.2431640625,-0.80078125
0.216,-3.443359375,3.203125,-0.240234375
0.2165,-3.603515625,2.482421875,0.6005859375
0.217,-4.0439453125,2.2822265625,1.201171875
0.2175,-3.923828125,1.5615234375,1.8017578125
0.218,-3.8837890625,1.041015625,2.3623046875
0.2185,-3.4033203125,0.0400390625,2.802734375
0.219,-3.2431640625,-0.640625,3.283203125
0.2195,-2.5625,-1.6015625,3.5234375
0.22,-2.322265625,-2.0419921875,3.763671875
0.2205,-1.6015625,-2.72265625,3.6435546875
0.221,-0.9208984375,-3.0830078125,3.3232421875
0.2215,-0.2001953125,-3.603515625,3.123046875
0.222,0.80078125,-3.923828125,2.482421875
0.2225,1.5615234375,-4.244140625,2.0419921875
0.223,2.0419921875,-4.1640625,1.4814453125
0.2235,2.5625,-4.1640625,0.9609375
0.224,2.8427734375,-3.6435546875,0.240234375
0.2245,3.2431640625,-3.6435546875,-0.3203125
0.225,3.4033203125,-2.8427734375,-1.2412109375
0.2255,3.6435546875,-2.6025390625,-1.681640625
0.226,3.5234375,-1.76171875,-2.322265625
0.2265,3.2431640625,-1.0009765625,-2.72265625
0.227,2.8427734375,-0.1201171875,-3.203125
0.2275,2.482421875,0.640625,-3.5634765625
0.228,1.921875,1.5615234375,-3.84375
0.2285,1.4814453125,1.921875,-3.84375
0.229,0.7607421875,2.6025390625,-3.763671875
0.2295,0.0,2.9228515625,-3.2431640625
0.23,-0.720703125,3.443359375,-3.1630859375
0.2305,-1.841796875,3.68359375,-2.2822265625
0.231,-2.4423828125,3.9638671875,-1.921875
0.2315,-3.0029296875,3.7236328125,-1.1611328125
0.232,-3.4833984375,3.6435546875,-0.6005859375
0.2325,-3.7236328125,3.04296875,0.2001953125
0.233,-4.083984375,2.802734375,0.80078125
0.2335,-4.32421875,2.001953125,1.76171875
0.234,-4.32421875,1.6015625,2.2421875
0.2345,-4.2041015625,0.720703125,2.9228515625
0.235,-3.68359375,-0.2001953125,3.283203125
0.2355,-3.283203125,-1.041015625,3.68359375
0.236,-2.6025390625,-1.9619140625,3.9638671875
0.2365,-2.0419921875,-2.8427734375,4.244140625
0.237,-1.3212890625,-3.203125,3.84375
0.2375,-0.6005859375,-3.84375,3.8037109375
0.238,0.2802734375,-4.0439453125,3.123046875
0.2385,1.041015625,-4.5244140625,2.8427734375
0.239,2.322265625,-4.7646484375,1.8017578125
0.2395,2.8828125,-4.724609375,1.28125
0.24,3.3232421875,-4.3642578125,0.4404296875
0.2405,3.68359375,-4.1640625,-0.2001953125
0.241,3.84375,-3.5634765625,-1.0009765625
0.2415,4.0439453125,-2.962890625,-1.7216796875
0.242,4.32421875,-2.2021484375,-2.6826171875
0.2425,3.8837890625,-1.44140625,-2.962890625
0.243,3.763671875,-0.6005859375,-3.68359375
0.2435,3.0029296875,0.4404296875,-3.8837890625
0.244,2.5625,1.201171875,-4.2041015625
0.2445,1.7216796875,2.2421875,-4.3642578125
0.245,1.12109375,3.0029296875,-4.484375
0.2455,0.16015625,3.3232421875,-3.84375
0.246,-0.5205078125,3.8837890625,-3.8037109375
0.2465,-1.44140625,4.00390625,-2.9228515625
0.247,-2.2421875,4.32421875,-2.5224609375
0.2475,-3.5234375,4.6044921875,-1.4814453125
0.248,-3.8837890625,4.2841796875,-0.80078125
0.2485,-4.3642578125,3.84375,0.0
0.249,-4.64453125,3.443359375,0.6806640625
0.2495,-4.7646484375,2.7626953125,1.44140625
0.25,-4.884765625,2.0419921875,2.322265625
0.2505,-5.125,1.28125,3.3232421875
0.251,-4.4443359375,0.3203125,3.5634765625
0.2515,-4.32421875,-0.5205078125,4.2841796875
0.252,-3.36328125,-1.6416015625,4.404296875
0.2525,-2.9228515625,-2.40234375,4.64453125
0.253,-1.921875,-3.5634765625,4.8046875
0.2535,-1.12109375,-4.244140625,4.6845703125
0.254,-0.080078125,-4.5244140625,3.923828125
0.2545,0.640625,-5.125,3.8037109375
0.255,1.8818359375,-5.205078125,2.6826171875
0.2555,2.6025390625,-5.4052734375,2.162109375
0.256,3.8837890625,-5.60546875,1.0810546875
0.2565,4.1640625,-5.0048828125,0.16015625
0.257,4.6044921875,-4.6044921875,-0.640625
0.2575,4.8046875,-4.00390625,-1.4814453125
0.258,4.8046875,-3.0830078125,-2.322265625
0.2585,4.8046875,-2.2822265625,-3.1630859375
0.259,4.96484375,-1.361328125,-4.1240234375
0.2595,3.9638671875,-0.16015625,-4.244140625
0.26,3.8037109375,0.640625,-4.8447265625
0.2605,2.5625,1.921875,-4.8447265625
0.261,2.0419921875,2.6025390625,-5.0048828125
0.2615,1.0009765625,3.68359375,-5.0048828125
0.262,0.0400390625,4.32421875,-4.64453125
0.2625,-0.9609375,4.484375,-3.8837890625
0.263,-1.7216796875,4.96484375,-3.603515625
0.2635,-3.04296875,5.0048828125,-2.3623046875
0.264,-3.603515625,5.044921875,-1.8017578125
0.2645,-4.8046875,5.0849609375,-0.7607421875
0.265,-4.884765625,4.244140625,0.16015625
0.2655,-5.3251953125,3.923828125,0.9208984375
0.266,-5.4453125,3.123046875,1.8818359375
0.2665,-5.4453125,2.2421875,2.72265625
0.267,-5.4453125,1.4013671875,3.4833984375
0.2675,-5.4052734375,0.5205078125,4.3642578125
0.268,-4.2841796875,-0.720703125,4.484375
0.2685,-4.2041015625,-1.521484375,5.0849609375
0.269,-2.8427734375,-2.8828125,5.044921875
0.2695,-2.322265625,-3.5234375,5.125
0.27,-1.2412109375,-4.5244140625,5.0849609375
0.2705,-0.240234375,-5.0849609375,4.5244140625
0.271,0.7607421875,-5.28515625,3.84375
0.2715,1.7216796875,-5.765625,3.36328125
0.272,3.04296875,-5.765625,2.08203125
0.2725,3.5634765625,-5.765625,1.521484375
0.273,4.64453125,-5.765625,0.48046875
0.2735,4.724609375,-4.8447265625,-0.560546875
0.274,5.0849609375,-4.5244140625,-1.201171875
0.2745,5.2451171875,-3.4033203125,-2.40234375
0.275,5.205078125,-2.6025390625,-3.1630859375
0.2755,5.0048828125,-1.681640625,-3.84375
0.276,4.8447265625,-0.720703125,-4.6044921875
0.2765,3.68359375,0.6005859375,-4.724609375
