wavelength,x,y,z
0.0415,11.1708984375,-21.1806640625,10.4501953125
0.042,15.1748046875,-19.939453125,5.4052734375
0.0425,18.2978515625,-18.6181640625,1.12109375
0.043,20.7001953125,-17.056640625,-2.8828125
0.0435,21.6611328125,-15.0947265625,-5.765625
0.044,21.30078125,-11.8515625,-8.6884765625
0.0445,20.98046875,-8.2080078125,-11.9716796875
0.045,19.9794921875,-3.5234375,-15.7353515625
0.0455,18.4580078125,1.12109375,-18.7783203125
0.046,16.81640625,4.3642578125,-20.4599609375
0.0465,14.734375,7.4072265625,-21.4609375
0.047,11.05078125,10.490234375,-20.900390625
0.0475,5.765625,14.5341796875,-19.859375
0.048,1.12109375,17.7373046875,-18.578125
0.0485,-3.5634765625,20.2197265625,-16.6962890625
0.049,-6.4462890625,21.1806640625,-15.0146484375
0.0495,-9.4892578125,21.1005859375,-12.2119140625
0.05,-12.4921875,20.7802734375,-8.96875
0.0505,-16.3359375,19.37890625,-3.923828125
0.051,-19.3388671875,17.6572265625,0.7607421875
0.0515,-21.0205078125,16.0556640625,4.00390625
0.052,-21.7412109375,13.853515625,6.8466796875
0.0525,-21.140625,10.490234375,9.6494140625
0.053,-20.5,6.1259765625,13.4130859375
0.0535,-19.4990234375,1.921875,16.65625
0.054,-17.9775390625,-2.5625,19.5390625
0.0545,-16.095703125,-5.5654296875,20.7802734375
0.055,-13.453125,-8.328125,21.1005859375
0.0555,-9.9697265625,-11.53125,20.740234375
0.056,-4.244140625,-15.53515625,19.1787109375
0.0565,0.6005859375,-18.4580078125,17.537109375
0.057,4.32421875,-20.419921875,16.015625
0.0575,7.1669921875,-21.140625,14.09375
0.058,10.169921875,-20.66015625,10.890625
0.0585,13.4130859375,-20.099609375,7.2470703125
0.059,16.81640625,-18.8984375,2.7626953125
0.0595,19.619140625,-17.056640625,-1.8017578125
0.06,20.740234375,-15.455078125,-4.5244140625
0.0605,21.060546875,-12.9326171875,-7.3271484375
0.061,20.5400390625,-9.6494140625,-10.1298828125
0.0615,19.5791015625,-4.8447265625,-14.013671875
0.062,18.498046875,-0.80078125,-16.9765625
0.0625,17.216796875,3.0029296875,-19.4189453125
0.063,15.21484375,5.92578125,-20.419921875
0.0635,12.091796875,8.80859375,-20.2197265625
0.064,8.087890625,12.33203125,-19.8994140625
0.0645,2.8427734375,15.935546875,-18.5380859375
0.065,-1.9619140625,18.6181640625,-16.65625
0.0655,-4.8447265625,20.01953125,-15.4150390625
0.066,-7.6474609375,20.580078125,-13.3330078125
0.0665,-10.5703125,20.099609375,-10.08984375
0.067,-14.2138671875,19.21875,-5.765625
0.0675,-17.376953125,17.9775390625,-1.521484375
0.068,-19.8193359375,16.3359375,2.6025390625
0.0685,-20.580078125,14.57421875,5.0849609375
0.069,-20.580078125,11.7314453125,7.927734375
0.0695,-20.2197265625,8.1279296875,11.1708984375
0.07,-19.2587890625,3.5234375,14.8544921875
0.0705,-17.9375,-0.640625,17.77734375
0.071,-16.65625,-3.8837890625,19.69921875
0.0715,-14.6142578125,-6.7265625,20.5
0.072,-11.1708984375,-9.609375,19.9794921875
0.0725,-6.56640625,-13.4130859375,19.2587890625
0.073,-1.6015625,-16.7763671875,17.8974609375
0.0735,2.8828125,-19.21875,16.1357421875
0.074,5.4853515625,-20.1396484375,14.6943359375
0.0745,8.408203125,-20.3798828125,12.251953125
0.075,11.5712890625,-19.8994140625,8.80859375
0.0755,15.0546875,-18.73828125,4.32421875
0.076,18.017578125,-17.376953125,0.1201171875
0.0765,20.01953125,-15.8955078125,-3.36328125
0.077,20.4599609375,-13.8134765625,-5.8857421875
0.0775,20.1796875,-10.6103515625,-8.7685546875
0.078,19.6591796875,-6.6064453125,-12.2919921875
0.0785,18.7783203125,-2.2822265625,-15.6552734375
0.079,17.2568359375,1.76171875,-18.2978515625
0.0795,15.7353515625,4.64453125,-19.6591796875
0.08,13.3330078125,7.52734375,-20.2197265625
0.0805,9.44921875,10.6904296875,-19.619140625
0.081,4.564453125,14.2939453125,-18.5380859375
0.0815,-0.16015625,17.3369140625,-17.0966796875
0.082,-4.00390625,19.4990234375,-15.5751953125
0.0825,-6.486328125,19.9794921875,-13.8134765625
0.083,-9.3291015625,19.9794921875,-11.130859375
0.0835,-12.8125,19.3388671875,-7.2470703125
0.084,-16.015625,18.09765625,-2.8828125
0.0845,-18.73828125,16.576171875,1.28125
0.085,-20.2197265625,15.0546875,4.2041015625
0.0855,-20.4599609375,12.6123046875,6.88671875
0.086,-19.9794921875,9.12890625,9.8896484375
0.0865,-19.1787109375,4.9248046875,13.373046875
0.087,-18.2177734375,0.7607421875,16.576171875
0.0875,-16.81640625,-3.0830078125,19.0185546875
0.088,-15.0146484375,-5.6455078125,19.8193359375
0.0885,-12.33203125,-8.48828125,19.9794921875
0.089,-7.9677734375,-12.1318359375,19.3388671875
0.0895,-3.04296875,-15.4150390625,17.8974609375
0.09,1.4013671875,-17.9775390625,16.3359375
0.0905,4.64453125,-19.7392578125,15.0546875
0.091,7.20703125,-19.939453125,12.8525390625
0.0915,10.08984375,-19.5791015625,9.9296875
0.092,13.5732421875,-18.8984375,5.8857421875
0.0925,16.736328125,-17.6171875,1.5615234375
0.093,19.05859375,-16.0556640625,-2.2421875
0.0935,19.859375,-14.4140625,-4.6845703125
0.094,19.939453125,-11.7314453125,-7.4072265625
0.0945,19.458984375,-7.927734375,-10.7705078125
0.095,18.498046875,-3.8037109375,-13.9736328125
0.0955,17.376953125,0.16015625,-16.81640625
0.096,16.1357421875,3.5234375,-18.9384765625
0.0965,13.8935546875,6.0859375,-19.3388671875
0.097,11.0107421875,8.8486328125,-19.21875
0.0975,6.3662109375,12.65234375,-18.578125
0.098,1.5615234375,15.85546875,-17.0966796875
0.0985,-2.40234375,18.0576171875,-15.6552734375
0.099,-5.0048828125,19.298828125,-14.4140625
0.0995,-7.7275390625,19.4990234375,-12.1318359375
0.1,-10.8505859375,18.8984375,-8.6884765625
0.1005,-14.09375,18.09765625,-4.7646484375
0.101,-17.13671875,16.7763671875,-0.6005859375
0.1015,-19.1787109375,15.375,2.8828125
0.102,-19.5390625,13.4130859375,5.1650390625
0.1025,-19.5390625,10.6904296875,7.927734375
0.103,-18.978515625,6.4462890625,11.611328125
0.1035,-18.0576171875,2.40234375,14.7744140625
0.104,-16.8564453125,-1.28125,17.296875
0.1045,-15.6552734375,-4.244140625,19.05859375
0.105,-13.212890625,-6.9267578125,19.2587890625
0.1055,-9.609375,-9.9697265625,18.8583984375
0.106,-5.0849609375,-13.373046875,17.9375
0.1065,-0.3603515625,-16.65625,16.6162109375
0.107,3.3232421875,-18.578125,15.1748046875
0.1075,5.7255859375,-19.21875,13.61328125
0.108,8.4482421875,-19.458984375,11.3310546875
0.1085,12.1318359375,-18.73828125,7.1669921875
0.109,15.1748046875,-17.7373046875,3.2431640625
0.1095,17.77734375,-16.5361328125,-0.6005859375
0.11,19.4990234375,-15.134765625,-3.6435546875
0.1105,19.5390625,-12.6923828125,-6.1259765625
0.111,19.3388671875,-9.4892578125,-9.12890625
0.1115,18.6982421875,-5.4052734375,-12.6923828125
0.112,17.77734375,-1.201171875,-15.8955078125
0.1125,16.4560546875,2.3623046875,-18.09765625
0.113,14.8544921875,4.96484375,-19.21875
0.1135,12.2119140625,7.8076171875,-19.5390625
0.114,7.5673828125,11.6513671875,-18.6982421875
0.1145,3.3232421875,14.734375,-17.6572265625
0.115,-1.2412109375,17.537109375,-16.2158203125
0.1155,-4.5244140625,19.3388671875,-14.9345703125
0.116,-6.9267578125,19.37890625,-12.8125
0.1165,-9.689453125,19.4189453125,-10.25
0.117,-13.5732421875,18.6181640625,-5.765625
0.1175,-16.65625,17.296875,-1.4814453125
0.118,-18.8984375,15.935546875,2.0419921875
0.1185,-20.0595703125,14.333984375,4.8046875
0.119,-19.9794921875,11.53125,7.4873046875
0.1195,-19.5390625,7.607421875,11.05078125
0.12,-18.73828125,3.68359375,14.1337890625
0.1205,-17.6572265625,-0.560546875,17.296875
0.121,-16.17578125,-4.00390625,19.298828125
0.1215,-14.0537109375,-6.4462890625,19.5791015625
0.122,-11.37109375,-9.208984375,19.8193359375
0.1225,-6.0458984375,-13.3330078125,18.73828125
0.123,-1.361328125,-16.3759765625,17.296875
0.1235,2.5625,-18.578125,15.935546875
0.124,5.6455078125,-20.099609375,14.5341796875
0.1245,8.3681640625,-19.8994140625,11.8115234375
0.125,11.4912109375,-19.5390625,8.568359375
0.1255,14.974609375,-18.73828125,4.404296875
0.126,18.0576171875,-17.216796875,0.0
0.1265,19.859375,-15.7353515625,-3.36328125
0.127,20.3798828125,-13.61328125,-5.9658203125
0.1275,20.33984375,-10.810546875,-8.728515625
0.128,19.5791015625,-6.0458984375,-12.8125
0.1285,18.5380859375,-2.2021484375,-15.6953125
0.129,17.296875,1.6416015625,-18.2978515625
0.1295,15.8154296875,5.0048828125,-20.1796875
0.13,12.7724609375,7.6875,-19.8994140625
0.1305,9.5693359375,10.810546875,-19.779296875
0.131,4.32421875,14.734375,-18.6982421875
0.1315,-0.6806640625,17.77734375,-16.9365234375
0.132,-4.0439453125,19.4990234375,-15.4951171875
0.1325,-6.88671875,20.419921875,-13.853515625
0.133,-9.6494140625,20.1796875,-11.05078125
0.1335,-13.3330078125,19.3388671875,-6.7265625
0.134,-16.49609375,18.2978515625,-2.72265625
0.1345,-19.2587890625,16.7763671875,1.5615234375
0.135,-20.7802734375,15.134765625,4.64453125
0.1355,-20.66015625,12.4521484375,7.287109375
0.136,-20.580078125,9.44921875,10.2099609375
0.1365,-19.6591796875,4.484375,14.25390625
0.137,-18.41796875,0.16015625,17.296875
0.1375,-16.9765625,-3.283203125,19.3388671875
0.138,-15.4150390625,-6.2861328125,20.7802734375
0.1385,-12.091796875,-9.0087890625,20.33984375
0.139,-7.6474609375,-12.6923828125,19.6591796875
0.1395,-2.9228515625,-16.015625,18.498046875
0.14,2.0419921875,-18.9384765625,16.65625
0.1405,5.1650390625,-20.2998046875,15.1748046875
0.141,7.927734375,-20.5400390625,12.8525390625
0.1415,10.73046875,-20.4599609375,10.2099609375
0.142,14.734375,-19.2587890625,5.1650390625
0.1425,17.7373046875,-17.9375,0.9208984375
0.143,19.8994140625,-16.4560546875,-2.6826171875
0.1435,20.98046875,-14.654296875,-5.525390625
0.144,20.5400390625,-11.4912109375,-8.248046875
0.1445,20.1796875,-7.8876953125,-11.611328125
0.145,19.3388671875,-3.5234375,-15.1748046875
0.1455,17.9375,0.9609375,-18.2177734375
0.146,16.3359375,4.2041015625,-19.8193359375
0.1465,14.25390625,7.046875,-20.580078125
0.147,11.0107421875,9.9296875,-20.3798828125
0.1475,5.4853515625,14.1337890625,-19.21875
0.148,1.0009765625,17.13671875,-17.9375
0.1485,-3.2431640625,19.5791015625,-16.3759765625
0.149,-6.24609375,20.7802734375,-14.7744140625
0.1495,-9.0888671875,20.4599609375,-11.8515625
0.15,-12.0517578125,20.1796875,-8.80859375
0.1505,-15.8955078125,19.0185546875,-3.9638671875
0.151,-18.9384765625,17.296875,0.7607421875
0.1515,-20.5400390625,15.7353515625,3.84375
0.152,-21.2607421875,13.6533203125,6.646484375
0.1525,-20.7802734375,10.41015625,9.369140625
0.153,-20.0595703125,5.765625,13.29296875
0.1535,-19.05859375,1.7216796875,16.416015625
0.154,-17.697265625,-2.482421875,19.2587890625
0.1545,-15.8955078125,-5.6455078125,20.6201171875
0.155,-13.1328125,-8.3681640625,20.66015625
0.1555,-9.76953125,-11.4912109375,20.5400390625
0.156,-4.00390625,-15.5751953125,19.05859375
0.1565,0.9609375,-18.5380859375,17.296875
0.157,4.484375,-20.3798828125,15.8955078125
0.1575,7.4072265625,-21.30078125,14.09375
0.158,10.41015625,-20.8203125,10.7705078125
0.1585,13.93359375,-20.1396484375,6.7666015625
0.159,17.296875,-18.978515625,2.40234375
0.1595,20.1796875,-17.216796875,-2.2421875
0.16,21.2607421875,-15.455078125,-5.0048828125
0.1605,21.5009765625,-12.8125,-7.84765625
0.161,21.060546875,-9.4091796875,-10.8505859375
0.1615,20.01953125,-4.4443359375,-14.9345703125
0.162,18.73828125,-0.16015625,-17.857421875
0.1625,17.4169921875,3.6435546875,-20.2197265625
0.163,15.3349609375,6.7265625,-21.30078125
0.1635,11.8115234375,9.7294921875,-20.8603515625
0.164,7.5673828125,13.4130859375,-20.4599609375
0.1645,2.2421875,17.0966796875,-19.0185546875
0.165,-2.8828125,19.859375,-16.9765625
0.1655,-5.8857421875,21.1005859375,-15.4150390625
0.166,-8.80859375,21.5810546875,-13.212890625
0.1665,-11.8916015625,21.0205078125,-9.76953125
0.167,-15.6953125,19.859375,-5.0048828125
0.1675,-18.8984375,18.498046875,-0.5205078125
0.168,-21.3408203125,16.65625,3.7236328125
0.1685,-22.021484375,14.57421875,6.4462890625
0.169,-21.8212890625,11.2509765625,9.5693359375
0.1695,-21.30078125,7.4873046875,12.892578125
0.17,-20.1796875,2.6025390625,16.65625
0.1705,-18.5380859375,-1.9619140625,19.4990234375
0.171,-16.9765625,-5.28515625,21.30078125
0.1715,-14.6943359375,-8.2080078125,22.021484375
0.172,-10.6103515625,-11.4111328125,21.2607421875
0.1725,-5.6455078125,-15.21484375,20.2197265625
0.173,-0.5205078125,-18.578125,18.658203125
0.1735,4.32421875,-20.98046875,16.65625
0.174,7.046875,-21.7412109375,14.814453125
0.1745,10.2099609375,-21.78125,12.01171875
0.175,13.4931640625,-21.140625,8.2080078125
0.1755,17.0966796875,-19.69921875,3.3232421875
0.176,20.0595703125,-17.9775390625,-1.28125
0.1765,21.9013671875,-16.3359375,-4.8046875
0.177,22.2216796875,-13.8134765625,-7.5673828125
0.1775,21.701171875,-10.25,-10.8505859375
0.178,20.8603515625,-5.8056640625,-14.2939453125
0.1785,19.69921875,-1.28125,-17.6572265625
0.179,17.9375,3.1630859375,-20.2998046875
0.1795,16.015625,6.1259765625,-21.4208984375
0.18,13.29296875,9.1689453125,-21.78125
0.1805,8.9287109375,12.65234375,-21.0205078125
0.181,3.68359375,16.2958984375,-19.5791015625
0.1815,-1.28125,19.298828125,-17.9375
0.182,-5.3251953125,21.380859375,-16.2158203125
0.1825,-8.0078125,21.701171875,-14.09375
0.183,-11.0908203125,21.4609375,-10.9306640625
0.1835,-14.734375,20.6201171875,-6.7265625
0.184,-18.1376953125,19.1787109375,-1.9619140625
0.1845,-20.8203125,17.296875,2.5224609375
0.185,-22.1015625,15.4951171875,5.60546875
0.1855,-22.26171875,12.7724609375,8.5283203125
0.186,-21.62109375,8.728515625,11.8515625
0.1865,-20.5400390625,4.1640625,15.4150390625
0.187,-19.298828125,-0.2802734375,18.578125
0.1875,-17.697265625,-4.3642578125,21.1005859375
0.188,-15.4150390625,-7.0869140625,21.62109375
0.1885,-12.3720703125,-10.08984375,21.62109375
0.189,-7.5673828125,-13.9736328125,20.8203125
0.1895,-2.2021484375,-17.376953125,19.138671875
0.19,2.5625,-20.01953125,17.296875
0.1905,6.005859375,-21.6611328125,15.7353515625
0.191,8.888671875,-21.7412109375,13.1728515625
0.1915,12.0517578125,-21.1806640625,9.6494140625
0.192,15.6552734375,-20.259765625,5.2451171875
0.1925,18.9384765625,-18.7783203125,0.560546875
0.193,21.30078125,-16.81640625,-3.5634765625
0.1935,21.9814453125,-14.814453125,-6.2861328125
0.194,21.94140625,-11.771484375,-9.3291015625
0.1945,21.220703125,-7.3671875,-13.052734375
0.195,20.0595703125,-2.9228515625,-16.3759765625
0.1955,18.6181640625,1.361328125,-19.21875
0.196,17.13671875,5.0849609375,-21.4208984375
0.1965,14.3740234375,7.927734375,-21.5810546875
0.197,10.73046875,11.130859375,-21.30078125
0.1975,5.765625,15.0947265625,-20.3798828125
0.198,0.4404296875,18.498046875,-18.6181640625
0.1985,-3.9638671875,20.66015625,-16.81640625
0.199,-6.88671875,21.7412109375,-15.1748046875
0.1995,-9.9697265625,21.78125,-12.33203125
0.2,-13.4931640625,20.9404296875,-8.16796875
0.2005,-16.8564453125,19.7392578125,-3.84375
0.201,-19.9794921875,18.09765625,0.9609375
0.2015,-22.0615234375,16.2958984375,4.8046875
0.202,-22.181640625,13.7333984375,7.447265625
0.2025,-22.0615234375,10.4501953125,10.5703125
0.203,-21.220703125,5.6455078125,14.57421875
0.2035,-19.8994140625,1.0810546875,17.8974609375
0.204,-18.2978515625,-3.04296875,20.3798828125
0.2045,-16.65625,-6.3662109375,22.0615234375
0.205,-13.533203125,-9.3291015625,22.0615234375
0.2055,-9.12890625,-12.892578125,21.30078125
0.206,-4.2041015625,-16.416015625,20.099609375
0.2065,1.28125,-19.7392578125,18.2177734375
0.207,5.28515625,-21.6611328125,16.3759765625
0.2075,8.0478515625,-22.0615234375,14.2138671875
0.208,11.1708984375,-22.0615234375,11.37109375
0.2085,15.21484375,-20.9404296875,6.40625
0.209,18.337890625,-19.4990234375,1.921875
0.2095,21.0205078125,-17.8173828125,-2.40234375
0.21,22.58203125,-15.9755859375,-5.765625
0.2105,22.26171875,-12.8125,-8.6083984375
0.211,21.861328125,-9.0087890625,-12.0517578125
0.2115,20.8603515625,-4.404296875,-15.6552734375
0.212,19.4990234375,0.3603515625,-18.9384765625
0.2125,17.6171875,4.244140625,-21.060546875
0.213,15.53515625,7.1669921875,-21.9814453125
0.2135,12.33203125,10.2900390625,-21.9814453125
0.214,6.9267578125,14.3740234375,-20.8203125
0.2145,2.2421875,17.45703125,-19.37890625
0.215,-2.642578125,20.2998046875,-17.5771484375
0.2155,-6.326171875,21.94140625,-15.85546875
0.216,-9.0087890625,21.701171875,-13.1328125
0.2165,-12.0517578125,21.4609375,-10.1298828125
0.217,-16.015625,20.2998046875,-5.125
0.2175,-19.21875,18.578125,-0.3203125
0.218,-21.3408203125,16.8564453125,3.5234375
0.2185,-22.421875,14.8544921875,6.486328125
0.219,-22.0615234375,11.611328125,9.4091796875
0.2195,-21.4208984375,7.1669921875,13.2529296875
0.22,-20.2998046875,2.962890625,16.3759765625
0.2205,-18.9384765625,-1.6015625,19.4990234375
0.221,-17.0966796875,-5.28515625,21.4609375
0.2215,-14.494140625,-7.9677734375,21.5810546875
0.222,-11.4912109375,-10.9306640625,21.62109375
0.2225,-5.6455078125,-15.21484375,20.259765625
0.223,-0.640625,-18.2578125,18.5380859375
0.2235,3.5234375,-20.5,16.81640625
0.224,6.8466796875,-21.861328125,15.1748046875
0.2245,9.7294921875,-21.5009765625,12.01171875
0.225,13.0126953125,-20.98046875,8.408203125
0.2255,16.6162109375,-19.859375,3.9638671875
0.226,19.779296875,-18.09765625,-0.9208984375
0.2265,21.4609375,-16.3759765625,-4.2841796875
0.227,21.8212890625,-13.9736328125,-7.0068359375
0.2275,21.6611328125,-10.9306640625,-9.8896484375
0.228,20.7802734375,-5.845703125,-14.1337890625
0.2285,19.5791015625,-1.7216796875,-17.0966796875
0.229,18.2177734375,2.2822265625,-19.7392578125
0.2295,16.49609375,5.8056640625,-21.541015625
0.23,13.212890625,8.6484375,-21.1806640625
0.2305,9.609375,12.01171875,-21.0205078125
0.231,4.244140625,15.9755859375,-19.859375
0.2315,-1.1611328125,19.1787109375,-17.8974609375
0.232,-4.64453125,20.8603515625,-16.3359375
0.2325,-7.6875,21.6611328125,-14.4140625
0.233,-10.6103515625,21.380859375,-11.4111328125
0.2335,-14.5341796875,20.419921875,-6.6064453125
0.234,-17.77734375,19.21875,-2.3623046875
0.2345,-20.580078125,17.537109375,2.08203125
0.235,-22.0615234375,15.6953125,5.3251953125
0.2355,-21.861328125,12.732421875,8.1279296875
0.236,-21.701171875,9.44921875,11.291015625
0.2365,-20.7001953125,4.32421875,15.375
0.237,-19.2587890625,-0.2802734375,18.5380859375
0.2375,-17.697265625,-3.84375,20.6201171875
0.238,-15.9755859375,-7.0068359375,22.0615234375
0.2385,-12.33203125,-10.009765625,21.5009765625
0.239,-7.52734375,-13.8935546875,20.740234375
0.2395,-2.642578125,-17.3369140625,19.458984375
0.24,2.642578125,-20.259765625,17.45703125
0.2405,6.005859375,-21.6611328125,15.7353515625
0.241,8.96875,-21.861328125,13.1328125
0.2415,11.9716796875,-21.62109375,10.2099609375
0.242,16.0556640625,-20.2998046875,4.9248046875
0.2425,19.21875,-18.73828125,0.3603515625
0.243,21.380859375,-17.13671875,-3.443359375
0.2435,22.421875,-15.0947265625,-6.40625
0.244,21.8212890625,-11.611328125,-9.3291015625
0.2445,21.380859375,-7.607421875,-12.9326171875
0.245,20.33984375,-3.0830078125,-16.5361328125
0.2455,18.7783203125,1.6416015625,-19.619140625
0.246,16.896484375,5.044921875,-21.140625
0.2465,14.57421875,8.0078125,-21.8212890625
0.247,10.970703125,11.130859375,-21.5009765625
0.2475,5.1650390625,15.375,-20.1396484375
0.248,0.48046875,18.41796875,-18.658203125
0.2485,-3.923828125,20.7802734375,-16.896484375
0.249,-7.0869140625,21.78125,-15.0947265625
0.2495,-10.08984375,21.4208984375,-11.8515625
0.25,-13.212890625,21.060546875,-8.6083984375
0.2505,-16.9765625,19.69921875,-3.603515625
0.251,-20.0595703125,17.857421875,1.3212890625
0.2515,-21.5810546875,16.1357421875,4.484375
0.252,-22.181640625,13.8134765625,7.3671875
0.2525,-21.6611328125,10.3701171875,10.1298828125
0.253,-20.7802734375,5.60546875,14.2138671875
0.2535,-19.69921875,1.4013671875,17.296875
0.254,-18.2578125,-2.8828125,20.1796875
0.2545,-16.2958984375,-6.0458984375,21.4609375
0.255,-13.373046875,-8.8486328125,21.380859375
0.2555,-9.76953125,-12.1318359375,21.140625
0.256,-3.8837890625,-16.095703125,19.4990234375
0.2565,1.12109375,-19.0986328125,17.6572265625
0.257,4.6044921875,-20.8603515625,16.2158203125
0.2575,7.6474609375,-21.62109375,14.2138671875
0.258,10.5703125,-21.1005859375,10.890625
0.2585,14.09375,-20.2998046875,6.7666015625
0.259,17.4169921875,-19.138671875,2.4423828125
0.2595,20.2197265625,-17.296875,-2.2021484375
0.26,21.2607421875,-15.53515625,-4.884765625
0.2605,21.30078125,-12.8525390625,-7.7275390625
0.261,20.98046875,-9.4892578125,-10.650390625
0.2615,19.9794921875,-4.5244140625,-14.6943359375
0.262,18.6982421875,-0.3203125,-17.6572265625
0.2625,17.376953125,3.3232421875,-19.8994140625
0.263,15.375,6.40625,-21.0205078125
0.2635,11.8916015625,9.2890625,-20.5400390625
0.264,7.8076171875,13.052734375,-20.1396484375
0.2645,2.6025390625,16.49609375,-18.818359375
0.265,-2.40234375,19.2587890625,-16.81640625
0.2655,-5.205078125,20.5,-15.4150390625
0.266,-8.2080078125,21.0205078125,-13.212890625
0.2665,-11.130859375,20.580078125,-10.0498046875
0.267,-14.9345703125,19.458984375,-5.28515625
0.2675,-18.09765625,18.2177734375,-1.0009765625
0.268,-20.5,16.49609375,3.0029296875
0.2685,-21.30078125,14.6142578125,5.685546875
0.269,-21.1005859375,11.451171875,8.6484375
0.2695,-20.66015625,7.8076171875,11.931640625
0.27,-19.69921875,3.123046875,15.6552734375
0.2705,-18.2177734375,-1.3212890625,18.578125
0.271,-16.736328125,-4.5244140625,20.33984375
0.2715,-14.6142578125,-7.4072265625,21.140625
0.272,-10.8505859375,-10.3701171875,20.5400390625
0.2725,-5.92578125,-14.3740234375,19.5791015625
0.273,-1.041015625,-17.6572265625,18.2177734375
0.2735,3.603515625,-20.0595703125,16.3759765625
0.274,6.326171875,-20.900390625,14.734375
0.2745,9.3291015625,-21.0205078125,12.01171875
0.275,12.572265625,-20.5400390625,8.5283203125
0.2755,16.2158203125,-19.298828125,3.8037109375
0.276,19.21875,-17.7373046875,-0.640625
0.2765,21.060546875,-16.17578125,-4.083984375
