wavelength,x,y,z
0.2375,-0.080078125,-0.1201171875,-0.3203125
0.238,-0.1201171875,-0.1201171875,-0.3203125
0.2385,-0.1201171875,-0.1201171875,-0.3203125
0.239,-0.080078125,-0.1201171875,-0.3203125
0.2395,-0.1201171875,-0.080078125,-0.3203125
0.24,-0.080078125,-0.1201171875,-0.3203125
0.2405,-0.080078125,-0.16015625,-0.3203125
0.241,-0.080078125,-0.16015625,-0.3203125
0.2415,-0.1201171875,-0.16015625,-0.3203125
0.242,-0.1201171875,-0.1201171875,-0.3203125
0.2425,-0.080078125,-0.1201171875,-0.3203125
0.243,-0.1201171875,-0.1201171875,-0.3203125
0.2435,-0.080078125,-0.1201171875,-0.2802734375
0.244,-0.1201171875,-0.1201171875,-0.2802734375
0.2445,-0.080078125,-0.1201171875,-0.3203125
0.245,-0.1201171875,-0.1201171875,-0.3203125
0.2455,-0.1201171875,-0.1201171875,-0.3203125
0.246,-0.080078125,-0.1201171875,-0.3203125
0.2465,-0.1201171875,-0.1201171875,-0.3203125
0.247,-0.1201171875,-0.1201171875,-0.3203125
0.2475,-0.1201171875,-0.1201171875,-0.3203125
0.248,-0.080078125,-0.1201171875,-0.3203125
0.2485,-0.1201171875,-0.16015625,-0.3203125
0.249,-0.080078125,-0.16015625,-0.3203125
0.2495,-0.1201171875,-0.16015625,-0.3203125
0.25,-0.080078125,-0.080078125,-0.3203125
0.2505,-0.1201171875,-0.1201171875,-0.3203125
0.251,-0.1201171875,-0.1201171875,-0.3203125
0.2515,-0.1201171875,-0.1201171875,-0.3203125
0.252,-0.080078125,-0.1201171875,-0.3203125
0.2525,-0.080078125,-0.1201171875,-0.3203125
0.253,-0.1201171875,-0.1201171875,-0.3203125
0.2535,-0.080078125,-0.1201171875,-0.3203125
0.254,-0.080078125,-0.1201171875,-0.3203125
0.2545,-0.080078125,-0.1201171875,-0.3203125
0.255,-0.1201171875,-0.080078125,-0.2802734375
0.2555,-0.080078125,-0.1201171875,-0.2802734375
0.256,-0.080078125,-0.1201171875,-0.3203125
0.2565,-0.080078125,-0.16015625,-0.3203125
0.257,-0.1201171875,-0.16015625,-0.3203125
0.2575,-0.1201171875,-0.16015625,-0.3203125
0.258,-0.1201171875,-0.1201171875,-0.3203125
0.2585,-0.1201171875,-0.1201171875,-0.3203125
