wavelength,x,y,z
0.0285,-20.0595703125,-6.1259765625,25.6650390625
0.029,-16.2158203125,-12.091796875,27.626953125
0.0295,-13.3330078125,-16.5361328125,28.98828125
0.03,-9.0888671875,-19.21875,27.38671875
0.0305,-2.8828125,-21.8212890625,23.703125
0.031,2.8828125,-24.0634765625,20.259765625
0.0315,9.0888671875,-26.9462890625,17.0966796875
0.032,14.013671875,-29.46875,14.7744140625
0.0325,18.3779296875,-28.8681640625,9.9296875
0.033,20.7001953125,-26.986328125,5.845703125
0.0335,22.90234375,-23.1025390625,-0.400390625
0.034,26.0654296875,-20.1796875,-6.3662109375
0.0345,27.8671875,-16.3759765625,-11.8515625
0.035,29.7490234375,-14.0537109375,-16.095703125
0.0355,28.1474609375,-9.2890625,-19.1787109375
0.036,25.0244140625,-3.8837890625,-21.4609375
0.0365,21.140625,1.921875,-23.142578125
0.037,18.2177734375,8.2080078125,-26.42578125
0.0375,15.0947265625,13.5732421875,-28.5078125
0.038,10.9306640625,17.77734375,-28.4677734375
0.0385,6.7265625,20.099609375,-26.4658203125
0.039,0.0400390625,22.662109375,-22.3818359375
0.0395,-5.9658203125,25.544921875,-19.2587890625
0.04,-12.0517578125,27.7470703125,-15.53515625
0.0405,-16.2158203125,29.94921875,-13.61328125
0.041,-20.0595703125,28.3076171875,-8.248046875
0.0415,-22.3818359375,25.625,-3.5234375
0.042,-24.4638671875,21.701171875,2.642578125
0.0425,-27.8271484375,18.818359375,8.8486328125
0.043,-29.4287109375,15.2548828125,13.9736328125
0.0435,-30.1494140625,11.8916015625,17.9775390625
0.044,-28.0673828125,7.607421875,20.2197265625
0.0445,-24.3837890625,1.3212890625,22.7421875
0.045,-20.7802734375,-4.6044921875,24.82421875
0.0455,-17.3369140625,-11.05078125,27.787109375
0.046,-15.2548828125,-15.294921875,29.708984375
0.0465,-9.7294921875,-19.5390625,28.34765625
0.047,-5.0048828125,-21.5009765625,25.544921875
0.0475,1.841796875,-23.9833984375,21.30078125
0.048,8.0478515625,-27.2666015625,18.3779296875
0.0485,13.853515625,-28.908203125,14.2939453125
0.049,17.8974609375,-30.0693359375,11.53125
0.0495,20.8603515625,-27.9072265625,6.40625
0.05,23.302734375,-24.744140625,1.0009765625
0.0505,25.46484375,-20.900390625,-5.0048828125
0.051,28.66796875,-17.77734375,-11.291015625
0.0515,30.109375,-15.0947265625,-15.375
0.052,29.5888671875,-10.4501953125,-19.4990234375
0.0525,26.90625,-6.005859375,-21.1806640625
0.053,22.7421875,0.880859375,-23.703125
0.0535,19.3388671875,7.046875,-26.345703125
0.054,15.375,13.29296875,-28.5078125
0.0545,12.892578125,17.296875,-29.9091796875
0.055,7.1669921875,20.580078125,-27.38671875
0.0555,1.9619140625,22.7421875,-24.3037109375
0.056,-4.5244140625,24.984375,-20.1796875
0.0565,-11.0908203125,28.4677734375,-17.13671875
0.057,-15.6953125,29.5888671875,-13.8134765625
0.0575,-19.8994140625,29.8291015625,-9.9697265625
0.058,-22.0615234375,27.0263671875,-5.125
0.0585,-24.82421875,23.4228515625,1.28125
0.059,-27.1865234375,19.69921875,7.3271484375
0.0595,-29.8291015625,16.1357421875,13.453125
0.06,-30.9501953125,13.6533203125,17.13671875
0.0605,-29.228515625,8.16796875,20.7802734375
0.061,-26.10546875,3.603515625,22.181640625
0.0615,-22.0615234375,-3.1630859375,24.6640625
0.062,-18.8984375,-9.6494140625,27.9072265625
0.0625,-15.0546875,-14.9345703125,29.228515625
0.063,-12.0517578125,-18.73828125,29.869140625
0.0635,-6.3662109375,-21.3408203125,26.7060546875
0.064,-0.3203125,-23.8232421875,23.1826171875
0.0645,6.0859375,-26.2255859375,19.2587890625
0.065,12.8125,-29.4287109375,15.85546875
0.0655,16.65625,-30.4697265625,13.0927734375
0.066,20.7802734375,-29.4287109375,8.087890625
0.0665,22.3818359375,-26.2255859375,3.4033203125
0.067,25.3046875,-22.421875,-3.4033203125
0.0675,28.1474609375,-18.8984375,-9.6494140625
0.068,30.029296875,-15.134765625,-15.294921875
0.0685,30.7099609375,-12.5322265625,-18.578125
0.069,27.947265625,-6.9267578125,-21.3408203125
0.0695,24.6240234375,-1.7216796875,-23.142578125
0.07,20.5,4.96484375,-25.5048828125
0.0705,17.296875,11.8515625,-29.068359375
0.071,13.9736328125,16.0556640625,-29.7890625
0.0715,9.6494140625,20.2197265625,-29.5087890625
0.072,4.00390625,22.0615234375,-25.6650390625
0.0725,-2.7626953125,25.0244140625,-21.94140625
0.073,-9.12890625,27.546875,-18.1376953125
0.0735,-15.5751953125,30.109375,-14.494140625
0.074,-19.0185546875,30.6298828125,-11.5712890625
0.0745,-22.4619140625,28.3076171875,-6.005859375
0.075,-24.0634765625,25.0244140625,-1.1611328125
0.0755,-26.90625,21.1806640625,5.60546875
0.076,-30.1494140625,17.857421875,12.1318359375
0.0765,-31.1103515625,14.4541015625,16.49609375
0.077,-31.470703125,11.0908203125,20.1796875
0.0775,-27.6669921875,5.044921875,22.341796875
0.078,-24.0634765625,-1.361328125,24.9443359375
0.0785,-19.859375,-7.8876953125,27.1865234375
0.079,-16.5361328125,-14.6943359375,30.4296875
0.0795,-12.97265625,-18.4580078125,30.5498046875
0.08,-7.84765625,-21.861328125,28.748046875
0.0805,-2.4423828125,-23.462890625,24.904296875
0.081,4.6845703125,-26.6259765625,21.1005859375
0.0815,11.37109375,-29.548828125,17.296875
0.082,16.736328125,-31.150390625,13.7734375
0.0825,20.33984375,-31.390625,10.5302734375
0.083,23.3427734375,-27.9072265625,4.1240234375
0.0835,25.5849609375,-24.3837890625,-1.6416015625
0.084,28.1474609375,-20.3798828125,-8.248046875
0.0845,31.390625,-16.9365234375,-14.89453125
0.085,31.310546875,-12.97265625,-18.6181640625
0.0855,30.4697265625,-8.80859375,-22.021484375
0.086,26.2255859375,-3.0029296875,-23.462890625
0.0865,22.58203125,3.7236328125,-26.345703125
0.087,18.2578125,10.41015625,-28.587890625
0.0875,14.8544921875,16.576171875,-31.23046875
0.088,11.2509765625,19.939453125,-30.8701171875
0.0885,5.0048828125,23.1826171875,-27.7470703125
0.089,-0.8408203125,24.9443359375,-23.703125
0.0895,-7.767578125,27.947265625,-19.939453125
0.09,-14.654296875,30.9501953125,-16.17578125
0.0905,-19.0185546875,31.5107421875,-12.4521484375
0.091,-22.4619140625,30.990234375,-8.6083984375
0.0915,-24.82421875,26.7060546875,-2.08203125
0.092,-27.5068359375,23.0625,4.32421875
0.0925,-29.708984375,18.8583984375,10.73046875
0.093,-32.751953125,15.5751953125,16.9365234375
0.0935,-31.9912109375,11.4912109375,20.2197265625
0.094,-29.9892578125,6.40625,23.2626953125
0.0945,-25.5849609375,0.6005859375,24.6240234375
0.095,-21.9814453125,-6.326171875,27.70703125
0.0955,-17.697265625,-13.1328125,30.1494140625
0.096,-14.5341796875,-17.9775390625,31.55078125
0.0965,-10.5302734375,-21.4609375,30.9501953125
0.097,-3.4033203125,-24.18359375,26.5859375
0.0975,2.8828125,-26.4658203125,22.662109375
0.098,9.529296875,-28.98828125,18.6181640625
0.0985,16.17578125,-32.0712890625,15.1748046875
0.099,20.1796875,-31.3505859375,10.5302734375
0.0995,23.302734375,-29.9892578125,6.2060546875
0.1,25.14453125,-25.625,0.0
0.1005,28.1875,-22.1416015625,-6.486328125
0.101,30.109375,-17.77734375,-12.7724609375
0.1015,32.271484375,-14.89453125,-17.77734375
0.102,31.3505859375,-10.8505859375,-20.900390625
0.1025,27.9072265625,-4.564453125,-23.623046875
0.103,23.623046875,1.521484375,-25.1845703125
0.1035,19.8994140625,8.2080078125,-28.0673828125
0.104,16.0556640625,14.89453125,-30.7900390625
0.1045,11.771484375,19.2587890625,-30.7099609375
0.105,7.84765625,21.94140625,-29.388671875
0.1055,0.9609375,24.2236328125,-24.8642578125
0.106,-5.4453125,27.0263671875,-21.30078125
0.1065,-11.8115234375,29.1484375,-17.0966796875
0.107,-17.296875,31.791015625,-14.4140625
0.1075,-21.0205078125,30.669921875,-9.689453125
0.108,-23.8232421875,28.107421875,-4.3642578125
0.1085,-25.5849609375,23.8232421875,1.6416015625
0.109,-28.587890625,20.4599609375,8.0478515625
0.1095,-30.7900390625,16.49609375,14.173828125
0.11,-31.7509765625,12.97265625,18.5380859375
0.1105,-30.669921875,9.1689453125,21.2607421875
0.111,-26.4658203125,2.5224609375,23.623046875
0.1115,-22.7822265625,-3.4833984375,25.6650390625
0.112,-18.8984375,-9.9296875,28.1875
0.1125,-16.0556640625,-15.8154296875,31.0703125
0.113,-11.2509765625,-19.619140625,29.94921875
0.1135,-6.56640625,-22.3818359375,27.8671875
0.114,0.0,-24.2236328125,23.302734375
0.1145,6.5263671875,-27.5068359375,20.099609375
0.115,12.8125,-29.4287109375,15.8154296875
0.1155,17.5771484375,-31.4306640625,13.1728515625
0.116,20.900390625,-30.1494140625,8.6884765625
0.1165,23.6630859375,-26.5458984375,2.482421875
0.117,25.5849609375,-22.6220703125,-3.5234375
0.1175,28.5078125,-19.0986328125,-9.849609375
0.118,31.0302734375,-15.8955078125,-15.53515625
0.1185,30.5498046875,-11.451171875,-19.4189453125
0.119,28.98828125,-7.6875,-21.5810546875
0.1195,24.4638671875,-1.12109375,-23.5830078125
0.12,21.220703125,5.205078125,-26.3857421875
0.1205,16.896484375,11.69140625,-28.5078125
0.121,14.814453125,16.49609375,-31.0703125
0.1215,9.529296875,20.33984375,-29.548828125
0.122,3.5634765625,23.0224609375,-26.185546875
0.1225,-2.72265625,24.984375,-21.94140625
0.123,-9.2490234375,28.267578125,-18.7783203125
0.1235,-15.3349609375,30.26953125,-14.89453125
0.124,-19.7392578125,30.669921875,-10.890625
0.1245,-22.26171875,29.068359375,-6.88671875
0.125,-24.7041015625,24.984375,-0.400390625
0.1255,-27.2265625,21.4609375,5.685546875
0.126,-29.62890625,17.6171875,11.8115234375
0.1265,-32.111328125,15.375,16.49609375
0.127,-30.7900390625,10.169921875,20.419921875
0.1275,-28.2275390625,5.2451171875,22.662109375
0.128,-23.6630859375,-1.4013671875,24.5439453125
0.1285,-20.5,-7.9677734375,27.9072265625
0.129,-16.17578125,-14.2138671875,29.62890625
0.1295,-13.1328125,-18.73828125,30.91015625
0.13,-8.4482421875,-21.4609375,28.8681640625
0.1305,-1.8818359375,-24.0634765625,24.9443359375
0.131,4.4443359375,-26.2255859375,20.900390625
0.1315,11.05078125,-29.228515625,17.376953125
0.132,16.1357421875,-31.390625,14.57421875
0.1325,20.580078125,-30.58984375,9.44921875
0.133,22.7421875,-28.34765625,5.125
0.1335,25.14453125,-23.9033203125,-1.7216796875
0.134,28.2275390625,-20.6201171875,-8.087890625
0.1345,30.029296875,-16.3759765625,-14.0537109375
0.135,31.8310546875,-13.9736328125,-18.2578125
0.1355,29.708984375,-8.6884765625,-21.3408203125
0.136,26.3857421875,-3.0830078125,-23.54296875
0.1365,21.94140625,3.283203125,-25.3046875
0.137,18.6982421875,10.08984375,-28.748046875
0.1375,15.0546875,15.615234375,-30.58984375
0.138,10.8505859375,19.9794921875,-30.4697265625
0.1385,6.2060546875,22.1416015625,-27.9873046875
0.139,-1.0810546875,24.8642578125,-23.5029296875
0.1395,-7.4873046875,27.5869140625,-19.8994140625
0.14,-13.9736328125,29.94921875,-15.775390625
0.1405,-18.2978515625,31.951171875,-13.61328125
0.141,-22.181640625,29.9091796875,-7.767578125
0.1415,-24.2236328125,26.9462890625,-2.8828125
0.142,-26.42578125,22.4619140625,3.8837890625
0.1425,-29.869140625,19.21875,10.5302734375
0.143,-31.2705078125,15.1748046875,15.935546875
0.1435,-31.951171875,11.8115234375,19.939453125
0.144,-29.3486328125,7.0068359375,22.1015625
0.1445,-25.4248046875,0.48046875,24.583984375
0.145,-21.2607421875,-5.92578125,26.6259765625
0.1455,-17.6572265625,-12.8125,29.62890625
0.146,-15.1748046875,-16.9765625,31.3505859375
0.1465,-9.5693359375,-21.3408203125,29.9091796875
0.147,-4.6845703125,-23.0625,26.74609375
0.1475,2.6826171875,-25.6650390625,22.1015625
0.148,9.2490234375,-28.828125,18.6982421875
0.1485,15.375,-30.4697265625,14.3740234375
0.149,19.3388671875,-31.5107421875,11.53125
0.1495,22.421875,-28.8681640625,6.0458984375
0.15,24.6240234375,-25.625,0.560546875
0.1505,26.7861328125,-21.380859375,-5.845703125
0.151,30.0693359375,-17.9375,-12.5322265625
0.1515,31.1904296875,-14.974609375,-16.576171875
0.152,30.75,-10.3701171875,-20.8203125
0.1525,27.626953125,-5.765625,-22.181640625
0.153,23.302734375,1.3212890625,-24.744140625
0.1535,19.4990234375,7.7275390625,-27.3466796875
0.154,15.4951171875,14.25390625,-29.5888671875
0.1545,12.97265625,18.177734375,-30.830078125
0.155,7.046875,21.5009765625,-28.1474609375
0.1555,1.9619140625,23.3427734375,-24.904296875
0.156,-4.8447265625,25.7451171875,-20.6201171875
0.1565,-11.611328125,29.1484375,-17.3369140625
0.157,-16.2958984375,30.189453125,-13.8134765625
0.1575,-20.5,30.5498046875,-10.0498046875
0.158,-22.4619140625,27.4267578125,-5.044921875
0.1585,-25.064453125,23.6630859375,1.28125
0.159,-27.3466796875,19.779296875,7.4873046875
0.1595,-30.109375,16.1357421875,13.7734375
0.16,-31.150390625,13.61328125,17.3369140625
0.1605,-29.46875,8.2080078125,21.0205078125
0.161,-26.1455078125,3.7236328125,22.2216796875
0.1615,-22.1416015625,-3.0830078125,24.6240234375
0.162,-18.818359375,-9.6494140625,27.8671875
0.1625,-15.0947265625,-14.9345703125,29.30859375
0.163,-12.2119140625,-18.658203125,29.9892578125
0.1635,-6.486328125,-21.2607421875,26.7861328125
0.164,-0.7607421875,-23.462890625,23.2626953125
0.1645,5.6455078125,-25.8251953125,19.298828125
0.165,12.3720703125,-29.0283203125,15.8955078125
0.1655,16.2158203125,-29.9892578125,13.0927734375
0.166,20.2998046875,-29.1083984375,8.248046875
0.1665,21.7412109375,-25.9453125,3.8037109375
0.167,24.4638671875,-22.1416015625,-2.802734375
0.1675,27.2666015625,-18.578125,-9.0087890625
0.168,29.228515625,-14.974609375,-14.6142578125
0.1685,29.9892578125,-12.4921875,-17.77734375
0.169,27.3466796875,-7.126953125,-20.5
0.1695,24.0634765625,-2.3623046875,-22.1015625
0.17,20.1796875,4.1240234375,-24.3837890625
0.1705,17.0166015625,10.970703125,-27.9873046875
0.171,14.0537109375,15.0546875,-28.828125
0.1715,9.9697265625,19.138671875,-28.7880859375
0.172,4.6044921875,20.900390625,-25.14453125
0.1725,-1.76171875,23.6630859375,-21.62109375
0.173,-7.9677734375,26.2255859375,-18.017578125
0.1735,-14.25390625,28.8681640625,-14.4541015625
0.174,-17.6572265625,29.46875,-11.7314453125
0.1745,-21.0205078125,27.38671875,-6.4462890625
0.175,-22.4619140625,24.34375,-2.0419921875
0.1755,-25.1845703125,20.66015625,4.3642578125
0.176,-28.427734375,17.4970703125,10.7705078125
0.1765,-29.5087890625,14.3740234375,14.974609375
0.177,-29.9892578125,11.2109375,18.5380859375
0.1775,-26.5458984375,5.5654296875,20.6201171875
0.178,-23.1826171875,-0.240234375,22.982421875
0.1785,-19.37890625,-6.4462890625,25.3046875
0.179,-16.2958984375,-13.0927734375,28.66796875
0.1795,-13.1328125,-16.6962890625,29.0283203125
0.18,-8.328125,-20.0595703125,27.5068359375
0.1805,-3.4833984375,-21.541015625,24.0634765625
0.181,3.1630859375,-24.4638671875,20.419921875
0.1815,9.609375,-27.466796875,17.0166015625
0.182,14.7744140625,-29.2685546875,13.8134765625
0.1825,18.337890625,-29.708984375,10.810546875
0.183,21.1806640625,-26.5859375,4.9248046875
0.1835,23.1826171875,-23.4228515625,-0.2802734375
0.184,25.78515625,-19.7392578125,-6.486328125
0.1845,29.1884765625,-16.6162109375,-12.9326171875
0.185,29.4287109375,-13.1328125,-16.6162109375
0.1855,28.748046875,-9.1689453125,-19.9794921875
0.186,25.0244140625,-4.0439453125,-21.30078125
0.1865,21.62109375,2.2421875,-24.0234375
0.187,17.8974609375,8.6083984375,-26.42578125
0.1875,14.7744140625,14.4541015625,-29.1484375
0.188,11.5712890625,17.8974609375,-29.1484375
0.1885,5.7255859375,20.98046875,-26.265625
0.189,0.560546875,22.6220703125,-22.7822265625
0.1895,-5.92578125,25.5048828125,-19.2587890625
0.19,-12.5322265625,28.7080078125,-15.9755859375
0.1905,-16.896484375,29.46875,-12.5322265625
0.191,-20.259765625,29.1083984375,-8.9287109375
0.1915,-22.3818359375,25.3447265625,-3.1630859375
0.192,-24.9443359375,22.1015625,2.72265625
0.1925,-27.2265625,18.3779296875,8.728515625
0.193,-30.3896484375,15.4150390625,14.7744140625
0.1935,-30.0693359375,11.7314453125,17.9775390625
0.194,-28.2275390625,6.966796875,20.98046875
0.1945,-24.3837890625,1.841796875,22.181640625
0.195,-21.0205078125,-4.64453125,25.1044921875
0.1955,-17.376953125,-11.1708984375,27.947265625
0.196,-14.4140625,-15.8154296875,29.4287109375
0.1965,-10.8505859375,-19.2587890625,29.1884765625
0.197,-4.3642578125,-21.701171875,25.1044921875
0.1975,1.4013671875,-23.9833984375,21.7412109375
0.198,7.6474609375,-26.5458984375,18.09765625
0.1985,14.09375,-29.7890625,15.0146484375
0.199,17.9375,-29.46875,10.890625
0.1995,21.0205078125,-28.2275390625,6.7265625
0.2,22.7021484375,-24.423828125,1.3212890625
0.2005,25.625,-21.30078125,-4.8046875
0.201,27.9072265625,-17.45703125,-10.810546875
0.2015,30.1494140625,-14.89453125,-15.7353515625
0.202,29.7490234375,-11.2109375,-18.8984375
0.2025,26.42578125,-5.28515625,-21.4609375
0.203,22.6220703125,0.2802734375,-23.0625
0.2035,19.1787109375,6.646484375,-25.78515625
0.204,15.85546875,13.212890625,-28.9482421875
0.2045,11.931640625,17.4169921875,-29.0283203125
0.205,8.16796875,20.1796875,-27.947265625
0.2055,1.921875,22.26171875,-23.7431640625
0.206,-4.2041015625,25.0244140625,-20.5400390625
0.2065,-10.330078125,27.3466796875,-16.736328125
0.207,-15.6953125,30.109375,-14.2939453125
0.2075,-19.37890625,29.46875,-10.0498046875
0.208,-22.2216796875,26.90625,-4.8447265625
0.2085,-23.9033203125,23.1025390625,0.6806640625
0.209,-26.90625,19.8994140625,6.88671875
0.2095,-29.46875,16.2958984375,12.892578125
0.21,-30.3896484375,12.8525390625,17.296875
0.2105,-29.548828125,9.2490234375,20.01953125
0.211,-25.5048828125,3.0029296875,22.1416015625
0.2115,-22.0615234375,-2.7626953125,24.34375
0.212,-18.3779296875,-9.0087890625,26.7861328125
0.2125,-15.8154296875,-14.814453125,29.9091796875
0.213,-11.2509765625,-18.578125,28.98828125
0.2135,-6.6064453125,-21.3408203125,26.986328125
0.214,-0.5205078125,-23.1025390625,22.7021484375
0.2145,5.8056640625,-26.3056640625,19.6591796875
0.215,12.01171875,-28.427734375,15.6552734375
0.2155,16.896484375,-30.349609375,12.8525390625
0.216,20.099609375,-29.3486328125,8.728515625
0.2165,22.7421875,-25.865234375,2.6826171875
0.217,24.744140625,-22.181640625,-3.04296875
0.2175,27.5068359375,-18.8583984375,-9.208984375
0.218,30.2294921875,-15.7353515625,-14.89453125
0.2185,29.7490234375,-11.291015625,-18.7783203125
0.219,28.3076171875,-7.607421875,-21.0205078125
0.2195,23.9033203125,-1.3212890625,-22.822265625
0.22,20.740234375,4.8447265625,-25.625
0.2205,16.6162109375,11.2109375,-27.70703125
0.221,14.4140625,16.0556640625,-30.26953125
0.2215,9.369140625,19.859375,-28.8681640625
0.222,3.5234375,22.4619140625,-25.625
0.2225,-2.5625,24.34375,-21.5009765625
0.223,-8.9287109375,27.5068359375,-18.3779296875
0.2235,-14.89453125,29.708984375,-14.654296875
0.224,-19.37890625,30.029296875,-10.650390625
0.2245,-21.861328125,28.5478515625,-6.7666015625
0.225,-24.2236328125,24.50390625,-0.400390625
0.2255,-26.7861328125,21.060546875,5.525390625
0.226,-29.0283203125,17.3369140625,11.53125
0.2265,-31.7109375,15.21484375,16.2958984375
0.227,-30.4296875,9.9697265625,20.1796875
0.2275,-27.9072265625,5.0849609375,22.501953125
0.228,-23.3828125,-1.4814453125,24.34375
0.2285,-20.259765625,-7.9677734375,27.5869140625
0.229,-16.015625,-14.1337890625,29.46875
0.2295,-12.8525390625,-18.7783203125,30.75
0.23,-8.2080078125,-21.5009765625,28.66796875
0.2305,-1.6015625,-24.1435546875,24.82421875
0.231,4.724609375,-26.3056640625,20.7802734375
0.2315,11.291015625,-29.1884765625,17.13671875
0.232,16.2958984375,-31.390625,14.3740234375
0.2325,20.9404296875,-30.58984375,9.12890625
0.233,23.0625,-28.267578125,4.7646484375
0.2335,25.544921875,-23.943359375,-2.2421875
0.234,28.5478515625,-20.4599609375,-8.6083984375
0.2345,30.2294921875,-16.17578125,-14.494140625
0.235,31.951171875,-13.453125,-18.8583984375
0.2355,29.7890625,-8.16796875,-21.9814453125
0.236,26.505859375,-2.5625,-24.18359375
0.2365,21.94140625,3.9638671875,-25.9453125
0.237,18.5380859375,10.7705078125,-29.1884765625
0.2375,14.7744140625,16.255859375,-30.7900390625
0.238,10.25,20.7802734375,-30.669921875
0.2385,5.5654296875,22.90234375,-28.0673828125
0.239,-1.76171875,25.5849609375,-23.462890625
0.2395,-8.2080078125,28.2275390625,-19.7392578125
0.24,-14.734375,30.3896484375,-15.455078125
0.2405,-18.9384765625,32.2314453125,-13.212890625
0.241,-22.982421875,30.109375,-7.2470703125
0.2415,-24.984375,27.06640625,-2.3623046875
0.242,-27.2265625,22.5419921875,4.564453125
0.2425,-30.5498046875,19.0986328125,11.2509765625
0.243,-31.791015625,14.974609375,16.65625
0.2435,-32.4716796875,11.37109375,20.8603515625
0.244,-29.7490234375,6.4462890625,23.0224609375
0.2445,-25.7451171875,-0.16015625,25.4248046875
0.245,-21.3408203125,-6.646484375,27.466796875
0.2455,-17.4970703125,-13.533203125,30.3095703125
0.246,-14.89453125,-17.697265625,31.7509765625
0.2465,-9.0087890625,-22.2216796875,30.2294921875
0.247,-4.083984375,-23.783203125,26.8662109375
0.2475,3.36328125,-26.42578125,22.181640625
0.248,10.08984375,-29.548828125,18.578125
0.2485,16.255859375,-31.0302734375,14.09375
0.249,20.1796875,-32.03125,11.2109375
0.2495,23.22265625,-29.30859375,5.4453125
0.25,25.46484375,-25.9052734375,0.0
0.2505,27.5869140625,-21.5009765625,-6.56640625
0.251,30.75,-17.857421875,-13.3330078125
0.2515,31.7509765625,-14.7744140625,-17.3369140625
0.252,31.310546875,-10.009765625,-21.6611328125
0.2525,27.9873046875,-5.2451171875,-23.0224609375
0.253,23.54296875,1.9619140625,-25.5849609375
0.2535,19.5791015625,8.568359375,-28.107421875
0.254,15.3349609375,15.0947265625,-30.26953125
0.2545,12.732421875,19.0185546875,-31.3505859375
0.255,6.6064453125,22.421875,-28.5478515625
0.2555,1.44140625,24.18359375,-25.14453125
0.256,-5.4853515625,26.5458984375,-20.7802734375
0.2565,-12.412109375,29.94921875,-17.296875
0.257,-17.056640625,30.7900390625,-13.6533203125
0.2575,-21.380859375,31.0302734375,-9.76953125
0.258,-23.3828125,27.8271484375,-4.564453125
0.2585,-25.9453125,24.0234375,1.8818359375
0.259,-28.34765625,19.9794921875,8.16796875
0.2595,-31.0703125,16.2158203125,14.654296875
0.26,-31.951171875,13.5732421875,18.2177734375
0.2605,-30.189453125,7.8876953125,22.0615234375
0.261,-26.7861328125,3.283203125,23.142578125
0.2615,-22.5419921875,-3.6435546875,25.6650390625
0.262,-19.0185546875,-10.4501953125,28.828125
0.2625,-15.134765625,-15.85546875,30.2294921875
0.263,-12.0517578125,-19.619140625,30.7900390625
0.2635,-6.0458984375,-22.3017578125,27.38671875
0.264,0.0,-24.50390625,23.703125
0.2645,6.5263671875,-26.986328125,19.6591796875
0.265,13.4130859375,-30.26953125,15.9755859375
0.2655,17.4169921875,-31.1103515625,12.9326171875
0.266,21.62109375,-30.109375,7.927734375
0.2665,23.1025390625,-26.74609375,3.1630859375
0.267,25.9052734375,-22.7822265625,-3.6435546875
0.2675,28.748046875,-19.0986328125,-10.1298828125
0.268,30.75,-15.21484375,-15.8955078125
0.2685,31.2705078125,-12.4921875,-19.1787109375
0.269,28.4677734375,-6.7265625,-22.0615234375
0.2695,24.904296875,-1.6015625,-23.5029296875
0.27,20.7802734375,5.125,-25.9453125
0.2705,17.296875,12.2919921875,-29.46875
0.271,13.8935546875,16.5361328125,-30.1494140625
0.2715,9.5693359375,20.740234375,-29.869140625
0.272,3.84375,22.5419921875,-25.9453125
0.2725,-2.802734375,25.3447265625,-22.2216796875
0.273,-9.2490234375,27.8671875,-18.41796875
0.2735,-15.85546875,30.58984375,-14.6943359375
0.274,-19.37890625,30.7900390625,-11.451171875
0.2745,-22.90234375,28.6279296875,-5.845703125
0.275,-24.263671875,25.224609375,-1.0810546875
0.2755,-26.986328125,21.30078125,5.5654296875
0.276,-30.1494140625,17.77734375,12.2119140625
