wavelength,x,y,z
0.0665,-3.513427734375,5.054931640625,-1.911865234375
0.067,-4.594482421875,5.135009765625,-0.990966796875
0.0675,-4.754638671875,4.254150390625,0.050048828125
0.068,-5.275146484375,4.134033203125,0.730712890625
0.0685,-5.195068359375,3.052978515625,1.691650390625
0.069,-5.315185546875,2.532470703125,2.372314453125
0.0695,-5.435302734375,1.491455078125,3.493408203125
0.07,-5.275146484375,0.730712890625,4.053955078125
0.0705,-4.434326171875,-0.510498046875,4.374267578125
0.071,-4.073974609375,-1.351318359375,4.814697265625
0.0715,-2.912841796875,-2.512451171875,4.814697265625
0.072,-2.432373046875,-3.193115234375,4.974853515625
0.0725,-1.351318359375,-4.514404296875,5.094970703125
0.073,-0.430419921875,-4.714599609375,4.334228515625
0.0735,0.450439453125,-5.195068359375,3.973876953125
0.074,1.411376953125,-5.275146484375,3.213134765625
0.0745,2.372314453125,-5.475341796875,2.452392578125
0.075,3.333251953125,-5.555419921875,1.611572265625
0.0755,4.214111328125,-5.595458984375,0.770751953125
0.076,4.334228515625,-4.634521484375,-0.270263671875
0.0765,4.814697265625,-4.474365234375,-0.910888671875
0.077,4.774658203125,-3.353271484375,-1.951904296875
0.0775,4.894775390625,-2.872802734375,-2.552490234375
0.078,5.014892578125,-1.911865234375,-3.633544921875
0.0785,4.614501953125,-0.990966796875,-4.073974609375
0.079,3.853759765625,0.210205078125,-4.474365234375
0.0795,3.333251953125,1.091064453125,-4.834716796875
0.08,2.292236328125,2.212158203125,-4.874755859375
0.0805,1.811767578125,2.852783203125,-4.994873046875
0.081,0.850830078125,3.893798828125,-5.114990234375
0.0815,-0.230224609375,4.053955078125,-4.194091796875
0.082,-0.950927734375,4.614501953125,-3.953857421875
0.0825,-2.112060546875,4.774658203125,-2.952880859375
0.083,-2.912841796875,4.894775390625,-2.312255859375
0.0835,-3.873779296875,4.934814453125,-1.471435546875
0.084,-4.554443359375,4.814697265625,-0.630615234375
0.0845,-4.714599609375,3.893798828125,0.410400390625
0.085,-5.114990234375,3.693603515625,0.970947265625
0.0855,-5.114990234375,2.532470703125,2.052001953125
0.086,-5.155029296875,2.132080078125,2.572509765625
0.0865,-5.275146484375,1.171142578125,3.653564453125
0.087,-4.634521484375,0.250244140625,3.893798828125
0.0875,-4.154052734375,-0.790771484375,4.374267578125
0.088,-3.473388671875,-1.751708984375,4.574462890625
0.0885,-2.592529296875,-2.792724609375,4.654541015625
0.089,-2.072021484375,-3.433349609375,4.734619140625
0.0895,-1.151123046875,-4.314208984375,4.694580078125
0.09,-0.110107421875,-4.434326171875,3.853759765625
0.0905,0.530517578125,-4.914794921875,3.693603515625
0.091,1.771728515625,-5.034912109375,2.612548828125
0.0915,2.412353515625,-5.235107421875,2.212158203125
0.092,3.333251953125,-5.235107421875,1.291259765625
0.0925,3.773681640625,-4.914794921875,0.570556640625
0.093,4.013916015625,-4.234130859375,-0.350341796875
0.0935,4.334228515625,-3.913818359375,-0.990966796875
0.094,4.454345703125,-2.952880859375,-1.991943359375
0.0945,4.494384765625,-2.552490234375,-2.432373046875
0.095,4.614501953125,-1.751708984375,-3.393310546875
0.0955,3.853759765625,-0.670654296875,-3.633544921875
0.096,3.533447265625,0.210205078125,-4.154052734375
0.0965,2.692626953125,1.211181640625,-4.354248046875
0.097,2.172119140625,2.052001953125,-4.634521484375
0.0975,1.531494140625,2.692626953125,-4.634521484375
0.098,0.690673828125,3.453369140625,-4.514404296875
0.0985,-0.310302734375,3.653564453125,-3.673583984375
0.099,-0.950927734375,4.174072265625,-3.553466796875
0.0995,-2.192138671875,4.334228515625,-2.432373046875
0.1,-2.712646484375,4.494384765625,-2.192138671875
0.1005,-3.633544921875,4.494384765625,-1.271240234375
0.101,-3.873779296875,3.973876953125,-0.510498046875
0.1015,-4.234130859375,3.533447265625,0.290283203125
0.102,-4.434326171875,3.052978515625,0.970947265625
0.1025,-4.634521484375,2.292236328125,1.891845703125
0.103,-4.634521484375,1.851806640625,2.372314453125
0.1035,-4.754638671875,1.131103515625,3.133056640625
0.104,-3.873779296875,0.010009765625,3.333251953125
0.1045,-3.793701171875,-0.750732421875,3.893798828125
0.105,-2.792724609375,-1.791748046875,3.973876953125
0.1055,-2.552490234375,-2.432373046875,4.334228515625
0.106,-1.791748046875,-3.153076171875,4.214111328125
0.1065,-1.031005859375,-3.593505859375,4.013916015625
0.107,-0.190185546875,-3.913818359375,3.453369140625
0.1075,0.570556640625,-4.434326171875,3.213134765625
0.108,1.651611328125,-4.554443359375,2.292236328125
0.1085,2.132080078125,-4.794677734375,2.052001953125
0.109,2.932861328125,-4.794677734375,1.251220703125
0.1095,3.173095703125,-4.194091796875,0.490478515625
0.11,3.573486328125,-3.993896484375,-0.190185546875
0.1105,3.773681640625,-3.313232421875,-0.990966796875
0.111,4.093994140625,-2.912841796875,-1.671630859375
0.1115,4.053955078125,-2.272216796875,-2.272216796875
0.112,4.093994140625,-1.631591796875,-2.912841796875
0.1125,3.213134765625,-0.550537109375,-3.193115234375
0.113,3.173095703125,0.130126953125,-3.833740234375
0.1135,2.212158203125,1.251220703125,-3.913818359375
0.114,2.132080078125,1.771728515625,-4.274169921875
0.1145,1.291259765625,2.532470703125,-4.154052734375
0.115,0.530517578125,2.892822265625,-3.793701171875
0.1155,-0.270263671875,3.293212890625,-3.393310546875
0.116,-1.111083984375,3.693603515625,-2.912841796875
0.1165,-1.991943359375,3.933837890625,-2.272216796875
0.117,-2.512451171875,4.013916015625,-1.871826171875
0.1175,-3.193115234375,3.973876953125,-1.191162109375
0.118,-3.393310546875,3.333251953125,-0.390380859375
0.1185,-3.873779296875,3.253173828125,0.170166015625
0.119,-3.913818359375,2.452392578125,1.091064453125
0.1195,-4.314208984375,2.292236328125,1.531494140625
0.12,-4.234130859375,1.571533203125,2.252197265625
0.1205,-4.073974609375,0.930908203125,2.652587890625
0.121,-3.473388671875,-0.150146484375,3.052978515625
0.1215,-3.273193359375,-0.830810546875,3.493408203125
0.122,-2.592529296875,-1.751708984375,3.733642578125
0.1225,-2.392333984375,-2.192138671875,3.973876953125
0.123,-1.631591796875,-2.872802734375,3.853759765625
0.1235,-0.910888671875,-3.193115234375,3.453369140625
0.124,-0.230224609375,-3.713623046875,3.293212890625
0.1245,0.770751953125,-3.993896484375,2.612548828125
0.125,1.411376953125,-4.354248046875,2.372314453125
0.1255,2.011962890625,-4.354248046875,1.771728515625
0.126,2.532470703125,-4.314208984375,1.211181640625
0.1265,2.812744140625,-3.793701171875,0.370361328125
0.127,3.293212890625,-3.713623046875,-0.150146484375
0.1275,3.493408203125,-2.952880859375,-1.031005859375
0.128,3.773681640625,-2.832763671875,-1.511474609375
0.1285,3.773681640625,-2.112060546875,-2.272216796875
0.129,3.373291015625,-1.311279296875,-2.632568359375
0.1295,3.012939453125,-0.390380859375,-3.153076171875
0.13,2.572509765625,0.490478515625,-3.473388671875
0.1305,2.212158203125,1.291259765625,-3.833740234375
0.131,1.771728515625,1.731689453125,-3.873779296875
0.1315,1.131103515625,2.372314453125,-3.833740234375
0.132,0.290283203125,2.612548828125,-3.273193359375
0.1325,-0.350341796875,3.213134765625,-3.233154296875
0.133,-1.431396484375,3.453369140625,-2.392333984375
0.1335,-1.951904296875,3.853759765625,-2.272216796875
0.134,-2.552490234375,3.693603515625,-1.511474609375
0.1345,-2.952880859375,3.533447265625,-0.990966796875
0.135,-3.273193359375,3.052978515625,-0.230224609375
0.1355,-3.593505859375,2.852783203125,0.370361328125
0.136,-3.913818359375,2.292236328125,1.211181640625
0.1365,-4.033935546875,1.931884765625,1.571533203125
0.137,-4.114013671875,1.291259765625,2.292236328125
0.1375,-3.553466796875,0.370361328125,2.572509765625
0.138,-3.393310546875,-0.350341796875,3.173095703125
0.1385,-2.712646484375,-1.271240234375,3.413330078125
0.139,-2.552490234375,-1.871826171875,3.853759765625
0.1395,-1.951904296875,-2.392333984375,3.693603515625
0.14,-1.311279296875,-2.952880859375,3.613525390625
0.1405,-0.510498046875,-3.233154296875,3.133056640625
0.141,0.250244140625,-3.833740234375,3.012939453125
0.1415,1.251220703125,-4.114013671875,2.252197265625
0.142,1.691650390625,-4.354248046875,2.052001953125
0.1425,2.372314453125,-4.234130859375,1.331298828125
0.143,2.652587890625,-3.913818359375,0.690673828125
0.1435,3.093017578125,-3.673583984375,0.010009765625
0.144,3.333251953125,-3.153076171875,-0.710693359375
0.1445,3.693603515625,-2.872802734375,-1.431396484375
0.145,3.613525390625,-2.272216796875,-1.951904296875
0.1455,3.693603515625,-1.631591796875,-2.592529296875
0.146,2.932861328125,-0.510498046875,-2.872802734375
0.1465,2.852783203125,0.210205078125,-3.473388671875
0.147,2.052001953125,1.251220703125,-3.713623046875
0.1475,1.931884765625,1.731689453125,-4.033935546875
0.148,1.131103515625,2.252197265625,-3.793701171875
0.1485,0.450439453125,2.772705078125,-3.553466796875
0.149,-0.310302734375,3.052978515625,-3.072998046875
0.1495,-1.151123046875,3.533447265625,-2.712646484375
0.15,-2.112060546875,3.813720703125,-2.031982421875
0.1505,-2.552490234375,3.733642578125,-1.591552734375
0.151,-3.153076171875,3.653564453125,-0.950927734375
0.1515,-3.313232421875,3.133056640625,-0.230224609375
0.152,-3.713623046875,2.932861328125,0.370361328125
0.1525,-3.913818359375,2.212158203125,1.251220703125
0.153,-4.194091796875,1.971923828125,1.771728515625
0.1535,-3.953857421875,1.211181640625,2.252197265625
0.154,-3.873779296875,0.570556640625,2.812744140625
0.1545,-3.193115234375,-0.470458984375,3.133056640625
0.155,-3.072998046875,-1.151123046875,3.573486328125
0.1555,-2.272216796875,-2.112060546875,3.813720703125
0.156,-1.991943359375,-2.512451171875,3.893798828125
0.1565,-1.231201171875,-3.072998046875,3.693603515625
0.157,-0.510498046875,-3.473388671875,3.293212890625
0.1575,0.290283203125,-3.873779296875,2.932861328125
0.158,1.251220703125,-4.194091796875,2.372314453125
0.1585,2.052001953125,-4.514404296875,1.891845703125
0.159,2.412353515625,-4.234130859375,1.291259765625
0.1595,2.972900390625,-4.194091796875,0.650634765625
0.16,3.133056640625,-3.553466796875,-0.150146484375
0.1605,3.533447265625,-3.473388671875,-0.710693359375
0.161,3.773681640625,-2.672607421875,-1.671630859375
0.1615,3.973876953125,-2.392333984375,-2.192138671875
0.162,3.653564453125,-1.431396484375,-2.712646484375
0.1625,3.333251953125,-0.630615234375,-3.193115234375
0.163,2.692626953125,0.370361328125,-3.513427734375
0.1635,2.412353515625,1.131103515625,-3.873779296875
0.164,1.731689453125,2.132080078125,-4.234130859375
0.1645,1.171142578125,2.492431640625,-3.993896484375
0.165,0.410400390625,3.133056640625,-3.833740234375
0.1655,-0.470458984375,3.333251953125,-3.233154296875
0.166,-1.271240234375,3.813720703125,-2.912841796875
0.1665,-2.352294921875,4.053955078125,-2.072021484375
0.167,-3.153076171875,4.254150390625,-1.551513671875
0.1675,-3.473388671875,3.733642578125,-0.710693359375
0.168,-3.953857421875,3.653564453125,-0.110107421875
0.1685,-3.993896484375,2.812744140625,0.690673828125
0.169,-4.354248046875,2.532470703125,1.331298828125
0.1695,-4.554443359375,1.731689453125,2.412353515625
0.17,-4.434326171875,1.211181640625,2.772705078125
0.1705,-4.073974609375,0.250244140625,3.333251953125
0.171,-3.553466796875,-0.630615234375,3.693603515625
0.1715,-2.952880859375,-1.551513671875,3.893798828125
0.172,-2.392333984375,-2.392333984375,4.134033203125
0.1725,-1.711669921875,-3.313232421875,4.374267578125
0.173,-0.950927734375,-3.553466796875,3.853759765625
0.1735,-0.270263671875,-4.114013671875,3.733642578125
0.174,0.690673828125,-4.234130859375,2.932861328125
0.1745,1.451416015625,-4.634521484375,2.572509765625
0.175,2.572509765625,-4.874755859375,1.651611328125
0.1755,3.173095703125,-4.834716796875,1.091064453125
0.176,3.493408203125,-4.274169921875,0.250244140625
0.1765,3.893798828125,-4.154052734375,-0.430419921875
0.177,3.973876953125,-3.353271484375,-1.271240234375
0.1775,4.214111328125,-2.832763671875,-1.911865234375
0.178,4.494384765625,-2.072021484375,-2.952880859375
0.1785,4.013916015625,-1.271240234375,-3.233154296875
0.179,3.733642578125,-0.310302734375,-3.873779296875
0.1795,3.012939453125,0.650634765625,-4.114013671875
0.18,2.452392578125,1.531494140625,-4.354248046875
0.1805,1.771728515625,2.492431640625,-4.554443359375
0.181,1.010986328125,3.373291015625,-4.714599609375
0.1815,0.050048828125,3.533447265625,-3.913818359375
0.182,-0.630615234375,4.134033203125,-3.833740234375
0.1825,-1.791748046875,4.294189453125,-2.832763671875
0.183,-2.512451171875,4.534423828125,-2.392333984375
0.1835,-3.713623046875,4.734619140625,-1.431396484375
0.184,-4.194091796875,4.454345703125,-0.630615234375
0.1845,-4.514404296875,3.773681640625,0.290283203125
0.185,-4.834716796875,3.413330078125,0.930908203125
0.1855,-4.874755859375,2.492431640625,1.931884765625
0.186,-4.994873046875,1.931884765625,2.572509765625
0.1865,-5.195068359375,1.091064453125,3.653564453125
0.187,-4.434326171875,0.130126953125,3.853759765625
0.1875,-4.114013671875,-0.790771484375,4.334228515625
0.188,-3.193115234375,-1.871826171875,4.494384765625
0.1885,-2.552490234375,-2.752685546875,4.654541015625
0.189,-1.751708984375,-3.593505859375,4.734619140625
0.1895,-0.910888671875,-4.434326171875,4.614501953125
0.19,0.090087890625,-4.514404296875,3.773681640625
0.1905,0.770751953125,-5.034912109375,3.573486328125
0.191,2.092041015625,-5.114990234375,2.412353515625
0.1915,2.692626953125,-5.275146484375,1.931884765625
0.192,3.773681640625,-5.395263671875,1.010986328125
0.1925,4.093994140625,-4.874755859375,0.170166015625
0.193,4.414306640625,-4.354248046875,-0.630615234375
0.1935,4.614501953125,-3.753662109375,-1.431396484375
0.194,4.734619140625,-2.832763671875,-2.432373046875
0.1945,4.694580078125,-2.272216796875,-2.992919921875
0.195,4.854736328125,-1.391357421875,-3.993896484375
0.1955,3.853759765625,-0.230224609375,-4.154052734375
0.196,3.653564453125,0.650634765625,-4.634521484375
0.1965,2.492431640625,1.931884765625,-4.794677734375
0.197,1.931884765625,2.692626953125,-4.954833984375
0.1975,1.131103515625,3.533447265625,-4.954833984375
0.198,0.170166015625,4.214111328125,-4.674560546875
0.1985,-0.910888671875,4.334228515625,-3.793701171875
0.199,-1.671630859375,4.814697265625,-3.513427734375
0.1995,-3.072998046875,4.974853515625,-2.232177734375
0.2,-3.553466796875,4.974853515625,-1.791748046875
0.2005,-4.634521484375,4.894775390625,-0.750732421875
0.201,-4.834716796875,4.174072265625,0.170166015625
0.2015,-5.074951171875,3.693603515625,0.970947265625
0.202,-5.275146484375,2.892822265625,1.931884765625
0.2025,-5.395263671875,1.971923828125,2.892822265625
0.203,-5.235107421875,1.331298828125,3.373291015625
0.2035,-5.235107421875,0.490478515625,4.254150390625
0.204,-4.114013671875,-0.790771484375,4.374267578125
0.2045,-3.873779296875,-1.591552734375,4.854736328125
0.205,-2.592529296875,-2.952880859375,4.934814453125
0.2055,-2.072021484375,-3.593505859375,5.054931640625
0.206,-1.151123046875,-4.354248046875,4.814697265625
0.2065,-0.190185546875,-4.914794921875,4.414306640625
0.207,0.810791015625,-4.994873046875,3.533447265625
0.2075,1.691650390625,-5.475341796875,3.133056640625
0.208,3.052978515625,-5.515380859375,1.891845703125
0.2085,3.453369140625,-5.515380859375,1.411376953125
0.209,4.334228515625,-5.435302734375,0.450439453125
0.2095,4.494384765625,-4.554443359375,-0.510498046875
0.21,4.734619140625,-4.114013671875,-1.231201171875
0.2105,4.934814453125,-3.153076171875,-2.272216796875
0.211,4.974853515625,-2.432373046875,-3.113037109375
0.2115,4.734619140625,-1.631591796875,-3.593505859375
0.212,4.654541015625,-0.750732421875,-4.394287109375
0.2125,3.493408203125,0.570556640625,-4.474365234375
0.213,3.213134765625,1.331298828125,-4.954833984375
0.2135,1.931884765625,2.772705078125,-4.994873046875
0.214,1.531494140625,3.213134765625,-5.074951171875
0.2145,0.490478515625,3.973876953125,-4.794677734375
0.215,-0.510498046875,4.454345703125,-4.234130859375
0.2155,-1.431396484375,4.614501953125,-3.473388671875
0.216,-2.432373046875,5.014892578125,-2.912841796875
0.2165,-3.713623046875,5.054931640625,-1.791748046875
0.217,-3.993896484375,4.814697265625,-1.271240234375
0.2175,-4.834716796875,4.694580078125,-0.270263671875
0.218,-4.914794921875,3.773681640625,0.730712890625
0.2185,-5.195068359375,3.373291015625,1.411376953125
0.219,-5.275146484375,2.252197265625,2.532470703125
0.2195,-5.395263671875,1.731689453125,3.173095703125
0.22,-4.994873046875,0.810791015625,3.693603515625
0.2205,-4.794677734375,-0.070068359375,4.334228515625
0.221,-3.673583984375,-1.311279296875,4.414306640625
0.2215,-3.393310546875,-2.072021484375,4.814697265625
0.222,-2.112060546875,-3.393310546875,4.854736328125
0.2225,-1.751708984375,-3.753662109375,4.814697265625
0.223,-0.670654296875,-4.434326171875,4.494384765625
0.2235,0.290283203125,-4.794677734375,3.853759765625
0.224,1.251220703125,-4.994873046875,3.173095703125
0.2245,2.212158203125,-5.315185546875,2.492431640625
0.225,3.173095703125,-5.475341796875,1.611572265625
0.2255,3.493408203125,-5.074951171875,1.010986328125
0.226,4.174072265625,-4.954833984375,0.170166015625
0.2265,4.174072265625,-3.993896484375,-0.790771484375
0.227,4.534423828125,-3.713623046875,-1.351318359375
0.2275,4.614501953125,-2.632568359375,-2.552490234375
0.228,4.694580078125,-2.272216796875,-2.952880859375
0.2285,4.334228515625,-1.271240234375,-3.553466796875
0.229,3.973876953125,-0.350341796875,-4.073974609375
0.2295,3.052978515625,0.810791015625,-4.234130859375
0.23,2.692626953125,1.571533203125,-4.634521484375
0.2305,1.651611328125,2.732666015625,-4.754638671875
0.231,1.291259765625,3.012939453125,-4.594482421875
0.2315,0.290283203125,3.693603515625,-4.314208984375
0.232,-0.750732421875,3.813720703125,-3.713623046875
0.2325,-1.431396484375,4.334228515625,-3.233154296875
0.233,-2.592529296875,4.494384765625,-2.312255859375
0.2335,-3.393310546875,4.734619140625,-1.751708984375
0.234,-3.793701171875,4.294189453125,-0.950927734375
0.2345,-4.354248046875,4.134033203125,-0.190185546875
0.235,-4.434326171875,3.213134765625,0.770751953125
0.2355,-4.754638671875,2.972900390625,1.331298828125
0.236,-4.874755859375,1.971923828125,2.452392578125
0.2365,-4.874755859375,1.611572265625,2.772705078125
0.237,-4.514404296875,0.610595703125,3.413330078125
0.2375,-4.033935546875,-0.310302734375,3.773681640625
0.238,-3.313232421875,-1.311279296875,4.093994140625
0.2385,-2.792724609375,-2.152099609375,4.334228515625
0.239,-2.072021484375,-3.072998046875,4.534423828125
0.2395,-1.471435546875,-3.353271484375,4.134033203125
0.24,-0.590576171875,-3.993896484375,3.973876953125
0.2405,0.290283203125,-4.194091796875,3.213134765625
0.241,1.091064453125,-4.594482421875,2.932861328125
0.2415,2.092041015625,-4.834716796875,2.052001953125
0.242,2.652587890625,-4.914794921875,1.651611328125
0.2425,3.052978515625,-4.514404296875,0.850830078125
0.243,3.533447265625,-4.314208984375,0.250244140625
0.2435,3.693603515625,-3.593505859375,-0.630615234375
0.244,3.973876953125,-3.273193359375,-1.231201171875
0.2445,4.214111328125,-2.552490234375,-2.192138671875
0.245,4.093994140625,-2.112060546875,-2.512451171875
0.2455,3.933837890625,-1.191162109375,-3.193115234375
0.246,3.213134765625,-0.230224609375,-3.473388671875
0.2465,2.852783203125,0.690673828125,-3.953857421875
0.247,2.172119140625,1.571533203125,-4.154052734375
0.2475,1.851806640625,2.292236328125,-4.474365234375
0.248,1.091064453125,2.572509765625,-4.114013671875
0.2485,0.290283203125,3.253173828125,-3.953857421875
0.249,-0.750732421875,3.333251953125,-3.193115234375
0.2495,-1.391357421875,3.973876953125,-2.952880859375
0.25,-2.512451171875,4.174072265625,-2.031982421875
0.2505,-2.872802734375,4.134033203125,-1.671630859375
0.251,-3.473388671875,3.853759765625,-0.790771484375
0.2515,-3.793701171875,3.493408203125,-0.150146484375
0.252,-4.033935546875,2.932861328125,0.650634765625
0.2525,-4.234130859375,2.452392578125,1.331298828125
0.253,-4.554443359375,1.931884765625,2.172119140625
0.2535,-4.194091796875,1.331298828125,2.412353515625
0.254,-4.154052734375,0.530517578125,3.133056640625
0.2545,-3.353271484375,-0.510498046875,3.293212890625
0.255,-3.153076171875,-1.231201171875,3.813720703125
0.2555,-2.392333984375,-2.192138671875,3.933837890625
0.256,-2.072021484375,-2.632568359375,4.134033203125
0.2565,-1.271240234375,-3.113037109375,3.653564453125
0.257,-0.550537109375,-3.593505859375,3.453369140625
0.2575,0.290283203125,-3.833740234375,2.892822265625
0.258,1.010986328125,-4.234130859375,2.612548828125
