wavelength,x,y,z
0.066,5.1650390625,-3.84375,-2.9228515625
0.0665,4.884765625,-4.884765625,-1.76171875
0.067,4.6044921875,-5.7255859375,-0.8408203125
0.0675,4.0439453125,-6.166015625,0.080078125
0.068,2.8427734375,-6.24609375,1.28125
0.0685,1.4814453125,-6.486328125,2.8427734375
0.069,0.240234375,-6.6064453125,4.2041015625
0.0695,-0.720703125,-6.6865234375,5.125
0.07,-1.361328125,-6.7265625,5.92578125
0.0705,-2.4423828125,-5.92578125,6.3662109375
0.071,-3.8837890625,-4.5244140625,6.646484375
0.0715,-5.0849609375,-3.203125,6.8466796875
0.072,-5.8857421875,-1.9619140625,6.6865234375
0.0725,-6.2861328125,-1.041015625,6.5263671875
0.073,-6.2861328125,-0.2001953125,6.005859375
0.0735,-5.9658203125,0.9208984375,4.9248046875
0.074,-5.7255859375,2.2822265625,3.68359375
0.0745,-5.525390625,3.68359375,2.3623046875
0.075,-5.1650390625,4.64453125,1.2412109375
0.0755,-4.884765625,5.365234375,0.4404296875
0.076,-4.0439453125,5.5654296875,-0.640625
0.0765,-2.7626953125,5.685546875,-1.9619140625
0.077,-1.4013671875,5.92578125,-3.5234375
0.0775,-0.2802734375,5.9658203125,-4.724609375
0.078,0.6005859375,6.0458984375,-5.60546875
0.0785,1.28125,5.8857421875,-6.24609375
0.079,2.482421875,4.8447265625,-6.56640625
0.0795,3.84375,3.4833984375,-6.8466796875
0.08,5.0048828125,2.162109375,-7.0068359375
0.0805,5.60546875,0.9609375,-6.7666015625
0.081,5.9658203125,0.1201171875,-6.646484375
0.0815,5.7255859375,-0.880859375,-5.92578125
0.082,5.4453125,-1.9619140625,-4.6845703125
0.0825,5.28515625,-3.36328125,-3.4033203125
0.083,5.0849609375,-4.6044921875,-2.2021484375
0.0835,4.7646484375,-5.525390625,-1.1611328125
0.084,4.404296875,-6.1259765625,-0.3603515625
0.0845,3.4033203125,-6.2861328125,0.7607421875
0.085,2.0419921875,-6.4462890625,2.2021484375
0.0855,0.7607421875,-6.646484375,3.763671875
0.086,-0.400390625,-6.6865234375,4.8046875
0.0865,-1.0810546875,-6.806640625,5.7255859375
0.087,-1.9619140625,-6.3662109375,6.2060546875
0.0875,-3.283203125,-5.0849609375,6.486328125
0.088,-4.64453125,-3.763671875,6.7666015625
0.0885,-5.6455078125,-2.482421875,6.8466796875
0.089,-6.166015625,-1.4013671875,6.6064453125
0.0895,-6.3662109375,-0.640625,6.326171875
0.09,-6.0859375,0.48046875,5.4453125
0.0905,-5.8056640625,1.7216796875,4.2041015625
0.091,-5.685546875,3.1630859375,2.9228515625
0.0915,-5.3251953125,4.2841796875,1.681640625
0.092,-5.0849609375,5.0849609375,0.7607421875
0.0925,-4.484375,5.525390625,-0.2001953125
0.093,-3.36328125,5.685546875,-1.361328125
0.0935,-1.9619140625,5.8857421875,-2.9228515625
0.094,-0.640625,6.0458984375,-4.3642578125
0.0945,0.3603515625,6.0458984375,-5.3251953125
0.095,1.0009765625,6.0859375,-6.1259765625
0.0955,1.9619140625,5.3251953125,-6.486328125
0.096,3.443359375,3.923828125,-6.7666015625
0.0965,4.64453125,2.5625,-7.046875
0.097,5.4853515625,1.28125,-6.9267578125
0.0975,5.8857421875,0.3203125,-6.7265625
0.098,5.92578125,-0.560546875,-6.24609375
0.0985,5.6455078125,-1.6015625,-5.1650390625
0.099,5.4052734375,-2.9228515625,-3.8837890625
0.0995,5.2451171875,-4.3642578125,-2.5625
0.1,4.884765625,-5.3251953125,-1.44140625
0.1005,4.6044921875,-6.1259765625,-0.640625
0.101,3.763671875,-6.326171875,0.4404296875
0.1015,2.482421875,-6.4462890625,1.76171875
0.102,1.0810546875,-6.7265625,3.36328125
0.1025,-0.2802734375,-6.7265625,4.64453125
0.103,-1.0009765625,-6.7666015625,5.5654296875
0.1035,-1.681640625,-6.646484375,6.24609375
0.104,-2.9228515625,-5.5654296875,6.5263671875
0.1045,-4.3642578125,-4.1640625,6.8466796875
0.105,-5.4853515625,-2.8427734375,6.9267578125
0.1055,-6.2060546875,-1.6015625,6.6865234375
0.106,-6.4462890625,-0.7607421875,6.5263671875
0.1065,-6.24609375,0.2802734375,5.765625
0.107,-5.92578125,1.44140625,4.5244140625
0.1075,-5.7255859375,2.802734375,3.2431640625
0.108,-5.4453125,4.0439453125,1.921875
0.1085,-5.125,4.9248046875,0.9609375
0.109,-4.6845703125,5.4853515625,0.1201171875
0.1095,-3.7236328125,5.60546875,-1.0009765625
0.11,-2.322265625,5.7255859375,-2.40234375
0.1105,-1.041015625,5.9658203125,-3.8837890625
0.111,0.16015625,5.92578125,-5.0048828125
0.1115,0.7607421875,6.0859375,-5.8056640625
0.112,1.5615234375,5.60546875,-6.2861328125
0.1125,2.8828125,4.3642578125,-6.56640625
0.113,4.1640625,3.0830078125,-6.8466796875
0.1135,5.0849609375,1.76171875,-6.88671875
0.114,5.685546875,0.720703125,-6.6865234375
0.1145,5.845703125,0.0,-6.40625
0.115,5.60546875,-1.0009765625,-5.5654296875
0.1155,5.28515625,-2.2021484375,-4.404296875
0.116,5.1650390625,-3.5634765625,-3.1630859375
0.1165,4.884765625,-4.6845703125,-1.9619140625
0.117,4.64453125,-5.525390625,-1.12109375
0.1175,4.1240234375,-5.9658203125,-0.2802734375
0.118,3.123046875,-6.1259765625,0.9208984375
0.1185,1.841796875,-6.40625,2.3623046875
0.119,0.560546875,-6.486328125,3.8037109375
0.1195,-0.4404296875,-6.6064453125,4.8046875
0.12,-1.041015625,-6.7265625,5.60546875
0.1205,-2.0419921875,-6.1259765625,6.0458984375
0.121,-3.36328125,-4.884765625,6.3662109375
0.1215,-4.6845703125,-3.6435546875,6.646484375
0.122,-5.525390625,-2.322265625,6.6064453125
0.1225,-6.0458984375,-1.4013671875,6.5263671875
0.123,-6.0859375,-0.6005859375,6.0859375
0.1235,-5.845703125,0.5205078125,5.125
0.124,-5.6455078125,1.7216796875,4.0439453125
0.1245,-5.4853515625,3.04296875,2.802734375
0.125,-5.205078125,4.1240234375,1.681640625
0.1255,-5.0048828125,4.9248046875,0.8408203125
0.126,-4.2041015625,5.1650390625,0.0
0.1265,-3.0830078125,5.365234375,-1.361328125
0.127,-1.8818359375,5.685546875,-2.8828125
0.1275,-0.6806640625,5.7255859375,-4.1240234375
0.128,0.1201171875,5.8857421875,-5.044921875
0.1285,0.80078125,5.765625,-5.7255859375
0.129,1.8818359375,4.9248046875,-6.0458984375
0.1295,3.1630859375,3.68359375,-6.40625
0.13,4.32421875,2.482421875,-6.56640625
0.1305,5.044921875,1.4013671875,-6.4462890625
0.131,5.4453125,0.6005859375,-6.40625
0.1315,5.365234375,-0.3203125,-5.8056640625
0.132,5.0849609375,-1.3212890625,-4.8447265625
0.1325,5.044921875,-2.5625,-3.763671875
0.133,4.8447265625,-3.7236328125,-2.642578125
0.1335,4.64453125,-4.6845703125,-1.681640625
0.134,4.4443359375,-5.365234375,-1.0009765625
0.1345,3.6435546875,-5.6455078125,0.0400390625
0.135,2.5224609375,-5.845703125,1.2412109375
0.1355,1.4013671875,-6.166015625,2.6826171875
0.136,0.400390625,-6.2861328125,3.763671875
0.1365,-0.3603515625,-6.56640625,4.724609375
0.137,-1.1611328125,-6.3662109375,5.28515625
0.1375,-2.322265625,-5.4052734375,5.6455078125
0.138,-3.5634765625,-4.2841796875,6.0859375
0.1385,-4.564453125,-3.123046875,6.24609375
0.139,-5.28515625,-2.1220703125,6.2060546875
0.1395,-5.60546875,-1.4013671875,6.1259765625
0.14,-5.4853515625,-0.6005859375,5.4853515625
0.1405,-5.365234375,0.5205078125,4.6044921875
0.141,-5.3251953125,1.76171875,3.6435546875
0.1415,-5.1650390625,2.8828125,2.6025390625
0.142,-5.0849609375,3.84375,1.76171875
0.1425,-4.6845703125,4.4443359375,0.9609375
0.143,-3.84375,4.724609375,0.0
0.1435,-2.8828125,5.0849609375,-1.4013671875
0.144,-1.76171875,5.365234375,-2.72265625
0.1445,-0.880859375,5.525390625,-3.84375
0.145,-0.2802734375,5.8056640625,-4.7646484375
0.1455,0.7607421875,5.3251953125,-5.28515625
0.146,1.921875,4.484375,-5.685546875
0.1465,3.1630859375,3.443359375,-6.1259765625
0.147,4.083984375,2.3623046875,-6.2060546875
0.1475,4.7646484375,1.4814453125,-6.2861328125
0.148,4.96484375,0.7607421875,-6.0859375
0.1485,4.884765625,-0.2001953125,-5.4052734375
0.149,4.8447265625,-1.28125,-4.564453125
0.1495,4.8447265625,-2.5224609375,-3.5634765625
0.15,4.724609375,-3.5634765625,-2.6025390625
0.1505,4.6845703125,-4.5244140625,-1.841796875
0.151,4.1240234375,-4.96484375,-1.0009765625
0.1515,3.2431640625,-5.3251953125,0.2001953125
0.152,2.322265625,-5.765625,1.4814453125
0.1525,1.28125,-6.0458984375,2.72265625
0.153,0.560546875,-6.3662109375,3.763671875
0.1535,-0.3203125,-6.4462890625,4.6044921875
0.154,-1.28125,-5.8056640625,5.0849609375
0.1545,-2.5224609375,-4.884765625,5.5654296875
0.155,-3.763671875,-3.8037109375,5.92578125
0.1555,-4.564453125,-2.72265625,5.9658203125
0.156,-5.1650390625,-2.001953125,6.0859375
0.1565,-5.205078125,-1.28125,5.7255859375
0.157,-5.125,-0.3203125,4.9248046875
0.1575,-5.1650390625,0.880859375,4.1240234375
0.158,-5.125,2.08203125,3.1630859375
0.1585,-5.0048828125,3.0830078125,2.2421875
0.159,-4.884765625,3.8837890625,1.4814453125
0.1595,-4.2041015625,4.2841796875,0.6005859375
0.16,-3.36328125,4.64453125,-0.640625
0.1605,-2.40234375,5.044921875,-1.9619140625
0.161,-1.44140625,5.28515625,-3.0830078125
0.1615,-0.80078125,5.60546875,-4.1240234375
0.162,0.1201171875,5.525390625,-4.8046875
0.1625,1.2412109375,4.724609375,-5.2451171875
0.163,2.4423828125,3.8837890625,-5.7255859375
0.1635,3.5234375,2.802734375,-5.9658203125
0.164,4.2841796875,1.921875,-6.1259765625
0.1645,4.724609375,1.201171875,-6.1259765625
0.165,4.724609375,0.400390625,-5.60546875
0.1655,4.724609375,-0.640625,-4.8447265625
0.166,4.7646484375,-1.8818359375,-4.00390625
0.1665,4.6845703125,-2.962890625,-3.04296875
0.167,4.64453125,-3.9638671875,-2.2822265625
0.1675,4.404296875,-4.64453125,-1.4814453125
0.168,3.6435546875,-5.0048828125,-0.5205078125
0.1685,2.7626953125,-5.525390625,0.80078125
0.169,1.76171875,-5.8857421875,2.1220703125
0.1695,0.9208984375,-6.166015625,3.203125
0.17,0.2802734375,-6.40625,4.1640625
0.1705,-0.720703125,-6.0859375,4.8046875
0.171,-1.9619140625,-5.205078125,5.28515625
0.1715,-3.203125,-4.2041015625,5.765625
0.172,-4.2041015625,-3.1630859375,5.92578125
0.1725,-4.9248046875,-2.2822265625,6.0859375
0.173,-5.1650390625,-1.6015625,5.845703125
0.1735,-5.125,-0.720703125,5.205078125
0.174,-5.125,0.4404296875,4.484375
0.1745,-5.1650390625,1.681640625,3.5234375
0.175,-5.0849609375,2.7626953125,2.5224609375
0.1755,-5.0048828125,3.68359375,1.76171875
0.176,-4.484375,4.1240234375,0.9208984375
0.1765,-3.603515625,4.484375,-0.2802734375
0.177,-2.72265625,4.96484375,-1.6015625
0.1775,-1.7216796875,5.205078125,-2.8427734375
0.178,-1.0009765625,5.60546875,-3.84375
0.1785,-0.2802734375,5.685546875,-4.6845703125
0.179,0.9208984375,5.044921875,-5.1650390625
0.1795,2.162109375,4.1240234375,-5.6455078125
0.18,3.3232421875,3.04296875,-5.9658203125
0.1805,4.1640625,2.001953125,-6.1259765625
0.181,4.7646484375,1.28125,-6.2060546875
0.1815,4.8046875,0.48046875,-5.765625
0.182,4.724609375,-0.560546875,-5.0048828125
0.1825,4.7646484375,-1.7216796875,-4.1240234375
0.183,4.724609375,-2.9228515625,-3.123046875
0.1835,4.6044921875,-3.923828125,-2.2421875
0.184,4.484375,-4.7646484375,-1.4814453125
0.1845,3.8037109375,-5.125,-0.6005859375
0.185,2.8427734375,-5.4453125,0.720703125
0.1855,1.8017578125,-5.92578125,2.08203125
0.186,0.9208984375,-6.1259765625,3.2431640625
0.1865,0.240234375,-6.4462890625,4.2841796875
0.187,-0.720703125,-6.24609375,4.96484375
0.1875,-1.9619140625,-5.3251953125,5.4052734375
0.188,-3.2431640625,-4.32421875,5.8857421875
0.1885,-4.32421875,-3.203125,6.0458984375
0.189,-5.0849609375,-2.2021484375,6.1259765625
0.1895,-5.4052734375,-1.4814453125,6.005859375
0.19,-5.3251953125,-0.640625,5.4052734375
0.1905,-5.205078125,0.560546875,4.484375
0.191,-5.28515625,1.841796875,3.4833984375
0.1915,-5.125,3.0029296875,2.40234375
0.192,-5.0048828125,3.8837890625,1.5615234375
0.1925,-4.564453125,4.404296875,0.7607421875
0.193,-3.68359375,4.6845703125,-0.3603515625
0.1935,-2.6826171875,5.0849609375,-1.76171875
0.194,-1.5615234375,5.365234375,-3.0830078125
0.1945,-0.720703125,5.60546875,-4.1240234375
0.195,0.0400390625,5.8056640625,-5.0048828125
0.1955,1.0009765625,5.2451171875,-5.4453125
0.196,2.322265625,4.1240234375,-5.845703125
0.1965,3.5634765625,3.04296875,-6.24609375
0.197,4.484375,1.921875,-6.2861328125
0.1975,5.0048828125,1.0810546875,-6.326171875
0.198,5.0849609375,0.2802734375,-5.92578125
0.1985,4.96484375,-0.720703125,-5.125
0.199,4.884765625,-1.921875,-4.1640625
0.1995,4.8046875,-3.203125,-3.04296875
0.2,4.64453125,-4.244140625,-2.08203125
0.2005,4.5244140625,-5.125,-1.28125
0.201,3.84375,-5.4453125,-0.4404296875
0.2015,2.802734375,-5.685546875,0.880859375
0.202,1.76171875,-6.0458984375,2.2822265625
0.2025,0.640625,-6.166015625,3.5234375
0.203,0.0,-6.4462890625,4.484375
0.2035,-0.9208984375,-6.40625,5.2451171875
0.204,-2.0419921875,-5.5654296875,5.685546875
0.2045,-3.4033203125,-4.4443359375,6.0859375
0.205,-4.564453125,-3.203125,6.3662109375
0.2055,-5.3251953125,-2.1220703125,6.326171875
0.206,-5.765625,-1.361328125,6.2861328125
0.2065,-5.685546875,-0.5205078125,5.6455078125
0.207,-5.4453125,0.6806640625,4.6044921875
0.2075,-5.4453125,1.9619140625,3.5634765625
0.208,-5.28515625,3.2431640625,2.40234375
0.2085,-5.0849609375,4.1640625,1.44140625
0.209,-4.7646484375,4.8046875,0.6005859375
0.2095,-3.84375,5.044921875,-0.48046875
0.21,-2.6025390625,5.3251953125,-1.8818359375
0.2105,-1.44140625,5.685546875,-3.36328125
0.211,-0.48046875,5.8056640625,-4.484375
0.2115,0.2802734375,6.0458984375,-5.4052734375
0.212,1.2412109375,5.525390625,-5.92578125
0.2125,2.6025390625,4.32421875,-6.2861328125
0.213,3.8837890625,3.0830078125,-6.646484375
0.2135,4.96484375,1.8017578125,-6.6865234375
0.214,5.4853515625,0.80078125,-6.6064453125
0.2145,5.6455078125,0.0400390625,-6.2861328125
0.215,5.4052734375,-1.041015625,-5.4052734375
0.2155,5.2451171875,-2.322265625,-4.1640625
0.216,5.125,-3.7236328125,-2.9228515625
0.2165,4.884765625,-4.8447265625,-1.8017578125
0.217,4.64453125,-5.7255859375,-0.9609375
0.2175,3.9638671875,-6.0859375,0.0
0.218,2.802734375,-6.1259765625,1.28125
0.2185,1.44140625,-6.40625,2.8427734375
0.219,0.2001953125,-6.56640625,4.2041015625
0.2195,-0.6806640625,-6.6865234375,5.1650390625
0.22,-1.361328125,-6.646484375,5.92578125
0.2205,-2.5224609375,-5.765625,6.326171875
0.221,-3.9638671875,-4.3642578125,6.646484375
0.2215,-5.205078125,-3.04296875,6.8466796875
0.222,-5.92578125,-1.8017578125,6.6865234375
0.2225,-6.2861328125,-0.9208984375,6.5263671875
0.223,-6.2060546875,0.0400390625,5.8857421875
0.2235,-5.845703125,1.1611328125,4.724609375
0.224,-5.6455078125,2.5224609375,3.443359375
0.2245,-5.4453125,3.84375,2.162109375
0.225,-5.125,4.7646484375,1.0810546875
0.2255,-4.8046875,5.4052734375,0.240234375
0.226,-3.84375,5.5654296875,-0.80078125
0.2265,-2.4423828125,5.685546875,-2.2021484375
0.227,-1.1611328125,5.92578125,-3.8037109375
0.2275,0.080078125,5.8857421875,-4.96484375
0.228,0.7607421875,6.0458984375,-5.8056640625
0.2285,1.521484375,5.7255859375,-6.40625
0.229,2.7626953125,4.6044921875,-6.646484375
0.2295,4.1240234375,3.203125,-6.88671875
0.23,5.205078125,1.8818359375,-7.0068359375
0.2305,5.765625,0.720703125,-6.7666015625
0.231,6.005859375,0.0,-6.56640625
0.2315,5.7255859375,-1.041015625,-5.765625
0.232,5.4052734375,-2.2421875,-4.484375
0.2325,5.2451171875,-3.68359375,-3.1630859375
0.233,4.96484375,-4.8447265625,-1.9619140625
0.2335,4.6044921875,-5.7255859375,-1.0009765625
0.234,4.2041015625,-6.2060546875,-0.16015625
0.2345,3.1630859375,-6.2861328125,0.9609375
0.235,1.8017578125,-6.40625,2.4423828125
0.2355,0.48046875,-6.646484375,3.9638671875
0.236,-0.6005859375,-6.6865234375,4.96484375
0.2365,-1.2412109375,-6.7666015625,5.845703125
0.237,-2.1220703125,-6.24609375,6.326171875
0.2375,-3.5634765625,-4.884765625,6.56640625
0.238,-4.8447265625,-3.5634765625,6.8466796875
0.2385,-5.765625,-2.2822265625,6.806640625
0.239,-6.2861328125,-1.2412109375,6.646484375
0.2395,-6.3662109375,-0.48046875,6.24609375
0.24,-6.0458984375,0.6005859375,5.28515625
0.2405,-5.765625,1.841796875,4.00390625
0.241,-5.6455078125,3.2431640625,2.802734375
0.2415,-5.3251953125,4.32421875,1.521484375
0.242,-5.044921875,5.2451171875,0.640625
0.2425,-4.3642578125,5.525390625,-0.3203125
0.243,-3.1630859375,5.685546875,-1.5615234375
0.2435,-1.76171875,5.8857421875,-3.123046875
0.244,-0.5205078125,6.005859375,-4.484375
0.2445,0.48046875,6.0458984375,-5.4453125
0.245,1.0810546875,6.0859375,-6.166015625
0.2455,2.162109375,5.1650390625,-6.5263671875
0.246,3.603515625,3.8037109375,-6.8466796875
0.2465,4.8447265625,2.4423828125,-7.0869140625
0.247,5.60546875,1.201171875,-6.88671875
0.2475,6.005859375,0.2802734375,-6.7265625
0.248,5.8857421875,-0.640625,-6.1259765625
0.2485,5.5654296875,-1.8017578125,-5.0048828125
0.249,5.365234375,-3.203125,-3.7236328125
0.2495,5.125,-4.564453125,-2.40234375
0.25,4.8046875,-5.4853515625,-1.2412109375
0.2505,4.5244140625,-6.2060546875,-0.48046875
0.251,3.603515625,-6.3662109375,0.640625
0.2515,2.2421875,-6.486328125,2.0419921875
0.252,0.880859375,-6.7265625,3.6435546875
0.2525,-0.400390625,-6.7265625,4.8447265625
0.253,-1.12109375,-6.806640625,5.7255859375
0.2535,-1.8818359375,-6.56640625,6.3662109375
0.254,-3.1630859375,-5.4052734375,6.646484375
0.2545,-4.564453125,-3.923828125,6.88671875
0.255,-5.7255859375,-2.5625,6.966796875
0.2555,-6.326171875,-1.3212890625,6.7265625
0.256,-6.5263671875,-0.560546875,6.5263671875
0.2565,-6.2861328125,0.48046875,5.60546875
0.257,-5.92578125,1.7216796875,4.2841796875
0.2575,-5.765625,3.0830078125,2.962890625
0.258,-5.4453125,4.32421875,1.7216796875
0.2585,-5.0849609375,5.1650390625,0.720703125
0.259,-4.5244140625,5.6455078125,-0.240234375
0.2595,-3.443359375,5.7255859375,-1.28125
0.26,-2.0419921875,5.8857421875,-2.802734375
0.2605,-0.720703125,6.0458984375,-4.2841796875
0.261,0.400390625,5.92578125,-5.28515625
0.2615,1.0009765625,6.0859375,-6.0859375
0.262,1.8818359375,5.4453125,-6.486328125
0.2625,3.2431640625,4.1240234375,-6.7265625
0.263,4.484375,2.802734375,-6.9267578125
0.2635,5.365234375,1.4814453125,-6.8466796875
0.264,5.8056640625,0.48046875,-6.646484375
0.2645,5.8857421875,-0.4404296875,-6.2861328125
0.265,5.5654296875,-1.3212890625,-5.365234375
0.2655,5.2451171875,-2.5625,-4.1640625
0.266,5.125,-3.8837890625,-2.8427734375
0.2665,4.8046875,-4.884765625,-1.7216796875
0.267,4.6044921875,-5.7255859375,-0.880859375
0.2675,3.9638671875,-6.0458984375,0.0400390625
0.268,2.8427734375,-6.166015625,1.1611328125
0.2685,1.5615234375,-6.40625,2.6025390625
0.269,0.3203125,-6.486328125,3.9638671875
0.2695,-0.6005859375,-6.56640625,4.9248046875
0.27,-1.2412109375,-6.646484375,5.7255859375
0.2705,-2.2021484375,-5.92578125,6.0859375
0.271,-3.5234375,-4.6845703125,6.3662109375
0.2715,-4.7646484375,-3.443359375,6.646484375
0.272,-5.525390625,-2.2021484375,6.5263671875
0.2725,-6.0458984375,-1.361328125,6.4462890625
0.273,-6.0458984375,-0.6005859375,6.005859375
0.2735,-5.765625,0.48046875,5.044921875
0.274,-5.6455078125,1.7216796875,3.9638671875
0.2745,-5.4453125,3.0830078125,2.72265625
0.275,-5.205078125,4.1240234375,1.6416015625
0.2755,-5.0048828125,4.9248046875,0.8408203125
0.276,-4.2041015625,5.1650390625,-0.16015625
