wavelength,x,y,z
0.024,5.8056640625,4.7646484375,-11.05078125
0.0245,8.248046875,2.40234375,-11.0107421875
0.025,10.5302734375,-0.2802734375,-10.7705078125
0.0255,10.890625,-2.162109375,-9.2890625
0.026,11.8916015625,-2.9228515625,-9.369140625
0.0265,11.8115234375,-5.28515625,-6.966796875
0.027,11.37109375,-7.0869140625,-4.7646484375
0.0275,11.5712890625,-9.3291015625,-2.6025390625
0.028,10.490234375,-10.5302734375,-0.2001953125
0.0285,9.44921875,-10.6103515625,1.0810546875
0.029,8.6083984375,-11.0908203125,2.5224609375
0.0295,5.7255859375,-10.41015625,4.7646484375
0.03,3.763671875,-10.009765625,6.486328125
0.0305,1.4013671875,-10.08984375,8.96875
0.031,-1.0009765625,-8.5283203125,9.76953125
0.0315,-2.001953125,-8.2880859375,10.5703125
0.032,-4.1640625,-6.56640625,11.0107421875
0.0325,-6.166015625,-4.3642578125,10.7705078125
0.033,-8.6884765625,-1.9619140625,10.8505859375
0.0335,-10.73046875,0.5205078125,10.3701171875
0.034,-10.890625,2.0419921875,9.0888671875
0.0345,-11.7314453125,3.04296875,8.96875
0.035,-11.69140625,5.5654296875,6.3662109375
0.0355,-11.2509765625,7.20703125,4.244140625
0.036,-11.4912109375,9.609375,2.001953125
0.0365,-10.169921875,10.41015625,-0.2802734375
0.037,-9.2890625,10.3701171875,-1.2412109375
0.0375,-8.0478515625,10.6904296875,-2.8427734375
0.038,-5.2451171875,10.0498046875,-5.125
0.0385,-3.1630859375,9.7294921875,-7.0068359375
0.039,-0.720703125,9.6494140625,-9.369140625
0.0395,1.4013671875,8.1279296875,-9.9296875
0.04,2.2822265625,7.84765625,-10.5703125
0.0405,4.724609375,5.8056640625,-10.970703125
0.041,6.6865234375,3.603515625,-10.73046875
0.0415,9.2490234375,1.041015625,-10.7705078125
0.042,11.0107421875,-1.28125,-10.169921875
0.0425,11.0908203125,-2.6025390625,-8.9287109375
0.043,11.7314453125,-3.8037109375,-8.328125
0.0435,11.69140625,-6.486328125,-5.6455078125
0.044,11.2109375,-7.9677734375,-3.603515625
0.0445,11.291015625,-10.330078125,-1.2412109375
0.045,9.8896484375,-10.890625,0.880859375
0.0455,8.888671875,-10.650390625,1.76171875
0.046,7.3271484375,-10.8505859375,3.6435546875
0.0465,4.484375,-10.2900390625,5.9658203125
0.047,2.2421875,-9.9296875,7.9677734375
0.0475,-0.3603515625,-9.6494140625,10.2900390625
0.048,-2.1220703125,-8.1279296875,10.5302734375
0.0485,-3.0830078125,-7.5673828125,10.9306640625
0.049,-6.0458984375,-5.1650390625,11.451171875
0.0495,-7.8876953125,-2.9228515625,11.0107421875
0.05,-10.25,-0.400390625,10.8505859375
0.0505,-11.8515625,1.8818359375,10.2099609375
0.051,-11.7314453125,3.3232421875,8.6484375
0.0515,-12.251953125,4.8447265625,7.6474609375
0.052,-12.2119140625,7.6474609375,4.7646484375
0.0525,-11.451171875,8.8486328125,2.802734375
0.053,-11.4111328125,11.05078125,0.3603515625
0.0535,-9.76953125,11.4111328125,-1.7216796875
0.054,-8.3681640625,10.9306640625,-2.72265625
0.0545,-6.4462890625,11.130859375,-5.0048828125
0.055,-3.603515625,10.490234375,-7.287109375
0.0555,-1.28125,9.8896484375,-9.048828125
0.056,1.2412109375,9.5693359375,-11.2509765625
0.0565,3.123046875,7.7275390625,-11.2509765625
0.057,4.3642578125,6.6865234375,-11.53125
0.0575,7.447265625,3.9638671875,-11.931640625
0.058,9.208984375,1.6015625,-11.2109375
0.0585,11.130859375,-0.80078125,-10.7705078125
0.059,12.6123046875,-2.8828125,-10.1298828125
0.0595,12.33203125,-4.6845703125,-8.0478515625
0.06,12.5322265625,-6.2861328125,-6.7265625
0.0605,12.4521484375,-9.0087890625,-3.84375
0.061,11.4111328125,-9.9296875,-1.8017578125
0.0615,11.2109375,-11.771484375,0.400390625
0.062,9.4091796875,-12.01171875,2.5625
0.0625,7.52734375,-11.291015625,3.84375
0.063,5.4052734375,-11.4111328125,6.2060546875
0.0635,2.5625,-10.73046875,8.408203125
0.064,0.3603515625,-9.849609375,9.849609375
0.0645,-1.9619140625,-9.4892578125,11.8115234375
0.065,-4.0439453125,-7.4072265625,11.771484375
0.0655,-5.60546875,-6.005859375,11.8115234375
0.066,-8.6884765625,-3.203125,12.171875
0.0665,-10.2900390625,-0.720703125,11.2109375
0.067,-11.8515625,1.4814453125,10.650390625
0.0675,-13.0927734375,3.3232421875,9.9697265625
0.068,-12.65234375,5.4052734375,7.52734375
0.0685,-12.6923828125,7.046875,5.8857421875
0.069,-12.572265625,9.7294921875,3.0830078125
0.0695,-11.1708984375,10.4501953125,0.8408203125
0.07,-11.0107421875,11.9716796875,-1.0009765625
0.0705,-9.0087890625,12.0517578125,-3.203125
0.071,-6.8466796875,11.1708984375,-4.6845703125
0.0715,-4.564453125,11.2109375,-7.046875
0.072,-1.8017578125,10.5302734375,-9.208984375
0.0725,0.4404296875,9.369140625,-10.330078125
0.073,2.482421875,9.0087890625,-12.01171875
0.0735,4.6845703125,6.6865234375,-11.9716796875
0.074,6.40625,4.96484375,-11.8115234375
0.0745,9.44921875,2.2822265625,-12.1318359375
0.075,10.8505859375,-0.48046875,-10.8505859375
0.0755,12.091796875,-2.2421875,-10.2900390625
0.076,13.0927734375,-4.00390625,-9.4892578125
0.0765,12.5322265625,-6.1259765625,-6.8466796875
0.077,12.412109375,-7.8876953125,-4.96484375
0.0775,12.3720703125,-10.41015625,-2.322265625
0.078,10.6904296875,-10.890625,0.0
0.0785,10.5302734375,-12.0517578125,1.44140625
0.079,8.248046875,-11.931640625,3.7236328125
0.0795,5.9658203125,-11.05078125,5.2451171875
0.08,3.7236328125,-11.05078125,7.6474609375
0.0805,0.9609375,-10.330078125,9.6494140625
0.081,-1.12109375,-9.1689453125,10.5302734375
0.0815,-2.8828125,-8.728515625,11.931640625
0.082,-5.205078125,-6.326171875,11.8115234375
0.0825,-7.126953125,-4.2041015625,11.611328125
0.083,-10.009765625,-1.6416015625,11.931640625
0.0835,-11.2109375,1.041015625,10.41015625
0.084,-12.2119140625,2.3623046875,10.08984375
0.0845,-12.8525390625,4.1640625,8.9287109375
0.085,-12.33203125,6.326171875,6.2861328125
0.0855,-12.171875,8.2080078125,4.1640625
0.086,-12.0517578125,10.5302734375,1.7216796875
0.0865,-10.25,10.73046875,-0.48046875
0.087,-10.169921875,11.69140625,-1.6416015625
0.0875,-7.6474609375,11.3310546875,-3.923828125
0.088,-5.3251953125,10.5703125,-5.6455078125
0.0885,-3.0830078125,10.5703125,-8.0078125
0.089,-0.3603515625,9.6494140625,-9.8095703125
0.0895,1.44140625,8.6083984375,-10.490234375
0.09,3.0830078125,8.0078125,-11.5712890625
0.0905,5.4052734375,5.60546875,-11.451171875
0.091,7.3671875,3.443359375,-11.2509765625
0.0915,10.2099609375,0.80078125,-11.4111328125
0.092,11.05078125,-1.6416015625,-9.8095703125
0.0925,11.8515625,-2.6025390625,-9.689453125
0.093,12.2919921875,-4.564453125,-8.16796875
0.0935,11.8115234375,-6.56640625,-5.6455078125
0.094,11.69140625,-8.5283203125,-3.5634765625
0.0945,11.37109375,-10.6103515625,-1.0810546875
0.095,9.6494140625,-10.5703125,0.7607421875
0.0955,9.529296875,-11.3310546875,1.841796875
0.096,6.806640625,-10.8505859375,4.1240234375
0.0965,4.6044921875,-10.25,5.8056640625
0.097,2.40234375,-10.330078125,8.2080078125
0.0975,-0.2802734375,-9.1689453125,9.689453125
0.098,-1.6416015625,-8.3681640625,10.2900390625
0.0985,-3.283203125,-7.52734375,11.130859375
0.099,-5.5654296875,-5.1650390625,11.0107421875
0.0995,-7.6875,-2.962890625,10.8505859375
0.1,-10.2900390625,-0.4404296875,10.890625
0.1005,-10.7705078125,1.6416015625,9.4091796875
0.101,-11.5712890625,2.482421875,9.3291015625
0.1015,-11.8115234375,4.6044921875,7.4873046875
0.102,-11.37109375,6.486328125,5.0849609375
0.1025,-11.4111328125,8.6083984375,3.0029296875
0.103,-10.7705078125,10.2099609375,0.6005859375
0.1035,-9.3291015625,10.169921875,-0.80078125
0.104,-8.96875,10.73046875,-1.9619140625
0.1045,-6.24609375,10.2099609375,-4.2041015625
0.105,-4.1240234375,9.689453125,-5.9658203125
0.1055,-1.841796875,9.849609375,-8.4482421875
0.106,0.6005859375,8.568359375,-9.5693359375
0.1065,1.7216796875,8.0078125,-10.1298828125
0.107,3.4833984375,6.806640625,-10.7705078125
0.1075,5.7255859375,4.484375,-10.650390625
0.108,7.927734375,2.2421875,-10.5302734375
0.1085,10.3701171875,-0.3203125,-10.4501953125
0.109,10.6103515625,-2.001953125,-9.0087890625
0.1095,11.3310546875,-2.8427734375,-8.9287109375
0.11,11.4912109375,-5.1650390625,-6.7265625
0.1105,11.05078125,-6.9267578125,-4.5244140625
0.111,11.1708984375,-9.12890625,-2.322265625
0.1115,10.2900390625,-10.4501953125,0.0
0.112,9.0087890625,-10.2099609375,1.0810546875
0.1125,8.248046875,-10.6103515625,2.3623046875
0.113,5.4853515625,-10.1298828125,4.724609375
0.1135,3.3232421875,-9.6494140625,6.56640625
0.114,0.9609375,-9.76953125,9.0087890625
0.1145,-1.2412109375,-8.3681640625,9.849609375
0.115,-2.162109375,-7.84765625,10.25
0.1155,-4.2841796875,-6.2861328125,10.810546875
0.116,-6.5263671875,-3.923828125,10.6904296875
0.1165,-8.6884765625,-1.6416015625,10.5302734375
0.117,-10.890625,0.80078125,10.330078125
0.1175,-10.9306640625,2.2822265625,8.9287109375
0.118,-11.53125,3.3232421875,8.408203125
0.1185,-11.69140625,6.0458984375,5.92578125
0.119,-11.2109375,7.52734375,3.84375
0.1195,-11.1708984375,9.7294921875,1.5615234375
0.12,-10.08984375,10.650390625,-0.80078125
0.1205,-8.728515625,10.25,-1.681640625
0.121,-7.607421875,10.5302734375,-3.203125
0.1215,-4.724609375,10.1298828125,-5.765625
0.122,-2.5625,9.609375,-7.4873046875
0.1225,0.0,9.529296875,-9.9296875
0.123,1.921875,8.0478515625,-10.41015625
0.1235,2.8427734375,7.3271484375,-10.6103515625
0.124,5.4453125,5.2451171875,-11.1708984375
0.1245,7.607421875,2.8828125,-10.890625
0.125,9.529296875,0.6005859375,-10.490234375
0.1255,11.4912109375,-1.681640625,-10.2099609375
0.126,11.37109375,-3.283203125,-8.48828125
0.1265,11.7314453125,-4.564453125,-7.5673828125
0.127,11.8115234375,-7.3271484375,-4.96484375
0.1275,11.130859375,-8.48828125,-2.962890625
0.128,10.970703125,-10.5302734375,-0.8408203125
0.1285,9.76953125,-11.2509765625,1.3212890625
0.129,8.0478515625,-10.5703125,2.4423828125
0.1295,6.56640625,-10.7705078125,4.32421875
0.13,3.7236328125,-10.25,6.7666015625
0.1305,1.6416015625,-9.609375,8.2880859375
0.131,-0.80078125,-9.4091796875,10.490234375
0.1315,-2.642578125,-7.8076171875,10.73046875
0.132,-3.84375,-6.7265625,10.810546875
0.1325,-6.646484375,-4.4443359375,11.291015625
0.133,-8.5283203125,-2.08203125,10.8505859375
0.1335,-10.169921875,0.1201171875,10.25
0.134,-11.8115234375,2.0419921875,9.9697265625
0.1345,-11.5712890625,3.84375,8.0078125
0.135,-11.8115234375,5.205078125,6.806640625
0.1355,-11.8515625,7.8076171875,4.2041015625
0.136,-10.890625,8.80859375,2.2421875
0.1365,-10.73046875,10.5302734375,0.2802734375
0.137,-9.44921875,10.8505859375,-1.8017578125
0.1375,-7.52734375,10.25,-2.9228515625
0.138,-5.765625,10.41015625,-5.0048828125
0.1385,-3.1630859375,9.9296875,-7.20703125
0.139,-1.0810546875,9.208984375,-8.6083984375
0.1395,1.1611328125,8.9287109375,-10.5703125
0.14,3.0029296875,7.20703125,-10.650390625
0.1405,4.404296875,5.92578125,-10.7705078125
0.141,7.1669921875,3.5634765625,-11.1708984375
0.1415,8.888671875,1.2412109375,-10.490234375
0.142,10.3701171875,-0.8408203125,-9.9697265625
0.1425,11.7314453125,-2.5625,-9.609375
0.143,11.4111328125,-4.3642578125,-7.4873046875
0.1435,11.53125,-5.8857421875,-6.0458984375
0.144,11.6513671875,-8.3681640625,-3.5634765625
0.1445,10.5703125,-9.2890625,-1.6015625
0.145,10.490234375,-10.8505859375,0.080078125
0.1455,8.80859375,-10.970703125,2.162109375
0.146,6.88671875,-10.2900390625,3.4833984375
0.1465,4.884765625,-10.41015625,5.685546875
0.147,2.40234375,-9.9697265625,7.8076171875
0.1475,0.3603515625,-9.12890625,9.0087890625
0.148,-1.6416015625,-8.8486328125,10.7705078125
0.1485,-3.6435546875,-6.9267578125,10.810546875
0.149,-5.3251953125,-5.28515625,10.890625
0.1495,-8.16796875,-2.8828125,11.291015625
0.15,-9.7294921875,-0.48046875,10.3701171875
0.1505,-10.970703125,1.3212890625,9.8896484375
0.151,-12.091796875,3.0029296875,9.3291015625
0.1515,-11.69140625,4.96484375,7.0068359375
0.152,-11.69140625,6.6865234375,5.2451171875
0.1525,-11.8115234375,9.1689453125,2.8427734375
0.153,-10.330078125,9.76953125,0.6005859375
0.1535,-10.2900390625,11.0107421875,-0.80078125
0.154,-8.328125,11.0107421875,-2.8828125
0.1545,-6.1259765625,10.2900390625,-4.5244140625
0.155,-4.0439453125,10.3701171875,-6.7666015625
0.1555,-1.4013671875,9.8095703125,-8.8486328125
0.156,0.640625,8.6884765625,-9.76953125
0.1565,2.2822265625,8.4482421875,-11.2509765625
0.157,4.5244140625,6.2060546875,-11.2509765625
0.1575,6.4462890625,4.2041015625,-11.0908203125
0.158,9.2890625,1.76171875,-11.4111328125
0.1585,10.650390625,-0.9208984375,-10.169921875
0.159,11.53125,-2.2421875,-9.689453125
0.1595,12.33203125,-3.8837890625,-8.8486328125
0.16,11.8515625,-6.1259765625,-6.24609375
0.1605,11.69140625,-7.9677734375,-4.1640625
0.161,11.8115234375,-10.330078125,-1.8818359375
0.1615,10.009765625,-10.5703125,0.400390625
0.162,9.8896484375,-11.451171875,1.521484375
0.1625,7.607421875,-11.2509765625,3.7236328125
0.163,5.0849609375,-10.490234375,5.525390625
0.1635,3.04296875,-10.490234375,7.6875
0.164,0.3603515625,-9.76953125,9.7294921875
0.1645,-1.4814453125,-8.568359375,10.2900390625
0.165,-2.962890625,-8.16796875,11.451171875
0.1655,-5.365234375,-5.765625,11.37109375
0.166,-7.3671875,-3.5234375,11.130859375
0.1665,-10.169921875,-1.0009765625,11.4111328125
0.167,-11.2509765625,1.5615234375,9.9296875
0.1675,-11.8115234375,2.5224609375,9.609375
0.168,-12.3720703125,4.32421875,8.2880859375
0.1685,-11.931640625,6.5263671875,5.6455078125
0.169,-11.69140625,8.3681640625,3.443359375
0.1695,-11.5712890625,10.6904296875,1.0009765625
0.17,-9.76953125,10.6904296875,-0.9208984375
0.1705,-9.609375,11.3310546875,-1.8818359375
0.171,-7.046875,10.970703125,-4.2041015625
0.1715,-4.5244140625,10.2099609375,-6.0859375
0.172,-2.3623046875,10.2099609375,-8.328125
0.1725,0.4404296875,9.2490234375,-10.1298828125
0.173,1.921875,8.2080078125,-10.5302734375
0.1735,3.3232421875,7.607421875,-11.4111328125
0.174,5.8056640625,5.0849609375,-11.291015625
0.1745,7.84765625,2.72265625,-10.970703125
0.175,10.6103515625,0.1201171875,-11.0908203125
0.1755,11.3310546875,-2.1220703125,-9.609375
0.176,11.8115234375,-3.0029296875,-9.2890625
0.1765,12.2119140625,-5.0849609375,-7.6474609375
0.177,11.7314453125,-7.20703125,-5.0849609375
0.1775,11.53125,-9.12890625,-2.802734375
0.178,11.2109375,-11.130859375,-0.3203125
0.1785,9.4091796875,-10.8505859375,1.3212890625
0.179,9.0087890625,-11.2509765625,2.2421875
0.1795,6.326171875,-10.890625,4.724609375
0.18,3.8037109375,-10.2099609375,6.6064453125
0.1805,1.4814453125,-10.25,9.0087890625
0.181,-1.201171875,-9.0888671875,10.5302734375
0.1815,-2.322265625,-8.1279296875,10.73046875
0.182,-4.00390625,-7.0869140625,11.4111328125
0.1825,-6.56640625,-4.5244140625,11.37109375
0.183,-8.568359375,-2.2421875,11.0107421875
0.1835,-11.2509765625,0.48046875,11.0107421875
0.184,-11.611328125,2.40234375,9.4892578125
0.1845,-12.01171875,3.2431640625,9.0087890625
0.185,-12.412109375,5.7255859375,6.88671875
0.1855,-11.8115234375,7.6474609375,4.404296875
0.186,-11.5712890625,9.609375,2.1220703125
0.1865,-11.05078125,11.4111328125,-0.3603515625
0.187,-9.2490234375,10.890625,-1.76171875
0.1875,-8.5283203125,11.130859375,-2.8427734375
0.188,-5.5654296875,10.810546875,-5.5654296875
0.1885,-3.203125,10.08984375,-7.3271484375
0.189,-0.640625,9.9697265625,-9.849609375
0.1895,1.8017578125,8.7685546875,-10.970703125
0.19,2.8427734375,7.6875,-10.970703125
0.1905,4.8447265625,6.24609375,-11.611328125
0.191,7.52734375,3.5634765625,-11.4912109375
0.1915,9.2490234375,1.28125,-10.890625
0.192,11.7314453125,-1.28125,-10.890625
0.1925,11.9716796875,-3.203125,-9.2490234375
0.193,12.171875,-4.3642578125,-8.328125
0.1935,12.4521484375,-6.9267578125,-5.9658203125
0.194,11.771484375,-8.6083984375,-3.5634765625
0.1945,11.37109375,-10.2900390625,-1.4013671875
0.195,10.7705078125,-11.8515625,0.9609375
0.1955,8.728515625,-11.1708984375,2.40234375
0.196,7.6474609375,-11.2509765625,3.7236328125
0.1965,4.6044921875,-10.970703125,6.56640625
0.197,2.3623046875,-10.1298828125,8.0478515625
0.1975,-0.2802734375,-9.9296875,10.4501953125
0.198,-2.4423828125,-8.6484375,11.37109375
0.1985,-3.603515625,-7.287109375,11.2109375
0.199,-6.0458984375,-5.4453125,11.771484375
0.1995,-8.5283203125,-2.7626953125,11.53125
0.2,-9.9697265625,-0.6005859375,10.73046875
0.2005,-12.1318359375,1.6416015625,10.73046875
0.201,-12.2919921875,3.6435546875,8.80859375
0.2015,-12.251953125,4.9248046875,7.607421875
0.202,-12.4921875,7.52734375,5.125
0.2025,-11.69140625,9.0888671875,2.8427734375
0.203,-11.0908203125,10.4501953125,0.7607421875
0.2035,-10.41015625,11.7314453125,-1.44140625
0.204,-8.2080078125,10.9306640625,-2.9228515625
0.2045,-6.806640625,10.970703125,-4.4443359375
0.205,-3.8837890625,10.650390625,-7.1669921875
0.2055,-1.681640625,9.7294921875,-8.48828125
0.206,0.6806640625,9.44921875,-10.6103515625
0.2065,2.802734375,8.0478515625,-11.3310546875
0.207,4.1240234375,6.5263671875,-11.1708984375
0.2075,6.6865234375,4.484375,-11.611328125
0.208,8.96875,1.921875,-11.291015625
0.2085,10.2099609375,-0.4404296875,-10.2900390625
0.209,12.091796875,-2.2822265625,-10.330078125
0.2095,12.091796875,-4.244140625,-8.2880859375
0.21,11.9716796875,-5.525390625,-6.8466796875
0.2105,12.1318359375,-8.1279296875,-4.404296875
0.211,11.2109375,-9.4091796875,-2.2021484375
0.2115,10.6904296875,-10.5703125,-0.3603515625
0.212,9.76953125,-11.5712890625,1.7216796875
0.2125,7.4873046875,-10.7705078125,3.283203125
0.213,5.8857421875,-10.73046875,5.0048828125
0.2135,3.1630859375,-10.41015625,7.52734375
0.214,1.0009765625,-9.44921875,8.6884765625
0.2145,-1.041015625,-9.2490234375,10.5703125
0.215,-3.1630859375,-7.6474609375,11.05078125
0.2155,-4.64453125,-6.005859375,10.970703125
0.216,-7.2470703125,-3.84375,11.291015625
0.2165,-9.2890625,-1.44140625,10.8505859375
0.217,-10.41015625,0.6806640625,9.9296875
0.2175,-11.931640625,2.2421875,9.9296875
0.218,-11.7314453125,4.244140625,7.7275390625
0.2185,-11.69140625,5.7255859375,6.166015625
0.219,-11.8515625,8.2080078125,3.8037109375
0.2195,-10.7705078125,9.2490234375,1.6416015625
0.22,-10.330078125,10.3701171875,0.0400390625
0.2205,-9.1689453125,11.0107421875,-1.9619140625
0.221,-6.9267578125,10.2099609375,-3.5234375
0.2215,-5.125,10.2099609375,-5.4052734375
0.222,-2.6025390625,9.9296875,-7.7275390625
0.2225,-0.560546875,8.8486328125,-8.7685546875
0.223,1.28125,8.728515625,-10.41015625
0.2235,3.3232421875,6.966796875,-10.73046875
0.224,4.96484375,5.2451171875,-10.650390625
0.2245,7.5673828125,3.0029296875,-10.970703125
0.225,9.2890625,0.560546875,-10.330078125
0.2255,10.330078125,-1.2412109375,-9.5693359375
0.226,11.611328125,-2.6025390625,-9.369140625
0.2265,11.291015625,-4.64453125,-7.0869140625
0.227,11.2109375,-6.2060546875,-5.4453125
0.2275,11.4111328125,-8.568359375,-3.203125
0.228,10.1298828125,-9.369140625,-1.041015625
0.2285,9.9296875,-10.3701171875,0.3203125
0.229,8.408203125,-10.73046875,2.2822265625
0.2295,6.2060546875,-9.9697265625,3.84375
0.23,4.3642578125,-10.009765625,5.845703125
0.2305,1.921875,-9.689453125,8.0078125
0.231,0.0,-8.6484375,8.96875
0.2315,-1.6015625,-8.48828125,10.3701171875
0.232,-3.7236328125,-6.56640625,10.5703125
0.2325,-5.525390625,-4.7646484375,10.490234375
0.233,-8.2080078125,-2.5625,10.8505859375
0.2335,-9.7294921875,0.0,9.9296875
0.234,-10.5703125,1.4013671875,9.4091796875
0.2345,-11.5712890625,2.8828125,8.9287109375
0.235,-11.2509765625,4.96484375,6.5263671875
0.2355,-11.1708984375,6.7265625,4.64453125
0.236,-11.4111328125,9.048828125,2.482421875
0.2365,-9.8896484375,9.5693359375,0.400390625
0.237,-9.7294921875,10.3701171875,-0.720703125
0.2375,-7.8876953125,10.4501953125,-2.7626953125
0.238,-5.5654296875,9.8095703125,-4.5244140625
0.2385,-3.6435546875,9.849609375,-6.6064453125
0.239,-1.12109375,9.3291015625,-8.6884765625
0.2395,0.7607421875,8.2080078125,-9.369140625
0.24,2.1220703125,7.9677734375,-10.5703125
0.2405,4.404296875,5.845703125,-10.73046875
0.241,6.3662109375,3.763671875,-10.6103515625
0.2415,9.0888671875,1.4013671875,-10.890625
0.242,10.330078125,-1.041015625,-9.7294921875
0.2425,10.9306640625,-2.08203125,-9.2890625
0.243,11.69140625,-3.7236328125,-8.3681640625
0.2435,11.37109375,-5.92578125,-5.845703125
0.244,11.2109375,-7.767578125,-3.8037109375
0.2445,11.2509765625,-10.0498046875,-1.521484375
0.245,9.609375,-10.25,0.5205078125
0.2455,9.4091796875,-10.8505859375,1.4013671875
0.246,7.20703125,-10.73046875,3.5634765625
0.2465,4.6845703125,-10.0498046875,5.4853515625
0.247,2.6025390625,-10.08984375,7.7275390625
0.2475,0.0,-9.3291015625,9.6494140625
0.248,-1.6015625,-8.2080078125,10.0498046875
0.2485,-2.9228515625,-7.767578125,10.970703125
0.249,-5.4853515625,-5.4052734375,11.05078125
0.2495,-7.4072265625,-3.123046875,10.7705078125
0.25,-10.2099609375,-0.6005859375,10.970703125
0.2505,-11.1708984375,1.7216796875,9.6494140625
0.251,-11.53125,2.6025390625,9.12890625
0.2515,-12.1318359375,4.6044921875,7.767578125
0.252,-11.7314453125,6.7666015625,5.1650390625
0.2525,-11.4111328125,8.6484375,3.0029296875
0.253,-11.2509765625,10.810546875,0.5205078125
0.2535,-9.44921875,10.6103515625,-1.28125
0.254,-9.048828125,10.9306640625,-2.08203125
0.2545,-6.56640625,10.7705078125,-4.5244140625
0.255,-4.00390625,10.009765625,-6.40625
0.2555,-1.6416015625,9.9697265625,-8.7685546875
0.256,1.041015625,8.96875,-10.4501953125
0.2565,2.2421875,7.8076171875,-10.5703125
0.257,3.68359375,7.046875,-11.2509765625
0.2575,6.4462890625,4.4443359375,-11.291015625
0.258,8.2880859375,2.2021484375,-10.8505859375
0.2585,10.9306640625,-0.5205078125,-10.890625
0.259,11.5712890625,-2.5224609375,-9.4892578125
0.2595,11.771484375,-3.4033203125,-8.728515625
0.26,12.2119140625,-5.7255859375,-6.966796875
0.2605,11.69140625,-7.7275390625,-4.3642578125
0.261,11.3310546875,-9.4091796875,-2.2421875
0.2615,10.970703125,-11.37109375,0.240234375
0.262,9.0888671875,-10.890625,1.76171875
0.2625,8.3681640625,-11.05078125,2.72265625
0.263,5.6455078125,-10.8505859375,5.365234375
0.2635,3.203125,-10.08984375,7.0869140625
0.264,0.7607421875,-9.9697265625,9.4892578125
0.2645,-1.6416015625,-8.9287109375,10.810546875
0.265,-2.802734375,-7.7275390625,10.6904296875
0.2655,-4.564453125,-6.4462890625,11.3310546875
0.266,-7.3271484375,-3.8037109375,11.37109375
0.2665,-8.888671875,-1.681640625,10.73046875
0.267,-11.3310546875,0.8408203125,10.73046875
0.2675,-11.7314453125,2.7626953125,9.208984375
0.268,-11.8115234375,3.84375,8.248046875
0.2685,-12.2119140625,6.24609375,6.166015625
0.269,-11.611328125,8.087890625,3.763671875
0.2695,-11.1708984375,9.609375,1.681640625
0.27,-10.650390625,11.2509765625,-0.640625
0.2705,-8.6884765625,10.6904296875,-2.08203125
0.271,-7.7275390625,10.6904296875,-3.203125
0.2715,-4.884765625,10.490234375,-5.92578125
0.272,-2.6826171875,9.7294921875,-7.4072265625
0.2725,-0.3203125,9.529296875,-9.689453125
0.273,1.921875,8.2880859375,-10.7705078125
0.2735,3.0830078125,7.0869140625,-10.6103515625
0.274,5.205078125,5.525390625,-11.1708984375
0.2745,7.7275390625,2.962890625,-11.0908203125
0.275,9.1689453125,0.80078125,-10.330078125
0.2755,11.3310546875,-1.361328125,-10.3701171875
