wavelength,x,y,z
0.0325,-11.4912109375,5.28515625,5.765625
0.033,-11.2509765625,7.046875,3.763671875
0.0335,-11.53125,9.44921875,1.6015625
0.034,-9.9697265625,10.0498046875,-0.6005859375
0.0345,-9.44921875,10.5302734375,-1.6015625
0.035,-7.927734375,10.8505859375,-3.5634765625
0.0355,-5.2451171875,10.08984375,-5.525390625
0.036,-3.36328125,10.08984375,-7.447265625
0.0365,-0.9208984375,9.76953125,-9.609375
0.037,1.0009765625,8.408203125,-10.009765625
0.0375,2.162109375,8.2880859375,-10.9306640625
0.038,4.564453125,6.0458984375,-11.0908203125
0.0385,6.5263671875,3.8837890625,-10.7705078125
0.039,9.208984375,1.4013671875,-10.9306640625
0.0395,10.5703125,-1.0009765625,-9.9697265625
0.04,10.890625,-2.08203125,-9.12890625
0.0405,11.69140625,-3.68359375,-8.5283203125
0.041,11.451171875,-6.0458984375,-5.845703125
0.0415,11.1708984375,-7.7275390625,-3.923828125
0.042,11.2509765625,-10.009765625,-1.6015625
0.0425,9.6494140625,-10.25,0.3603515625
0.043,9.208984375,-10.5703125,1.2412109375
0.0435,7.3271484375,-10.6904296875,3.283203125
0.044,4.7646484375,-10.08984375,5.2451171875
0.0445,2.6826171875,-10.1298828125,7.3671875
0.045,0.2802734375,-9.609375,9.2490234375
0.0455,-1.361328125,-8.328125,9.4892578125
0.046,-2.5224609375,-7.9677734375,10.2099609375
0.0465,-5.0849609375,-5.525390625,10.2900390625
0.047,-6.9267578125,-3.4033203125,9.9697265625
0.0475,-9.5693359375,-0.9208984375,10.08984375
0.048,-10.5703125,1.2412109375,8.96875
0.0485,-10.8505859375,2.2021484375,8.2080078125
0.049,-11.4111328125,3.923828125,7.046875
0.0495,-11.1708984375,6.24609375,4.4443359375
0.05,-10.9306640625,7.9677734375,2.6025390625
0.0505,-10.8505859375,10.0498046875,0.3603515625
0.051,-9.2490234375,10.0498046875,-1.361328125
0.0515,-8.6884765625,10.2900390625,-2.2021484375
0.052,-6.486328125,10.330078125,-4.484375
0.0525,-4.1240234375,9.76953125,-6.3662109375
0.053,-1.9619140625,9.76953125,-8.5283203125
0.0535,0.4404296875,9.0888671875,-10.0498046875
0.054,1.7216796875,7.9677734375,-10.169921875
0.0545,3.04296875,7.2470703125,-10.73046875
0.055,5.765625,4.64453125,-10.8505859375
0.0555,7.4873046875,2.6025390625,-10.490234375
0.056,9.9296875,0.2802734375,-10.5302734375
0.0565,10.7705078125,-1.8017578125,-9.369140625
0.057,10.9306640625,-2.8828125,-8.5283203125
0.0575,11.4912109375,-4.9248046875,-7.0068359375
0.058,11.1708984375,-6.966796875,-4.564453125
0.0585,10.890625,-8.48828125,-2.7626953125
0.059,10.6904296875,-10.41015625,-0.640625
0.0595,8.96875,-10.25,1.0810546875
0.06,8.16796875,-10.41015625,2.0419921875
0.0605,5.7255859375,-10.3701171875,4.564453125
0.061,3.5634765625,-9.849609375,6.24609375
0.0615,1.3212890625,-9.76953125,8.328125
0.062,-0.9208984375,-8.96875,9.6494140625
0.0625,-2.162109375,-7.767578125,9.6494140625
0.063,-3.8037109375,-6.6064453125,10.1298828125
0.0635,-6.56640625,-4.00390625,10.2099609375
0.064,-8.0478515625,-2.0419921875,9.7294921875
0.0645,-10.25,0.16015625,9.689453125
0.065,-10.890625,2.08203125,8.408203125
0.0655,-11.05078125,3.203125,7.3671875
0.066,-11.4111328125,5.5654296875,5.525390625
0.0665,-11.05078125,7.447265625,3.2431640625
0.067,-10.6103515625,8.80859375,1.44140625
0.0675,-10.2900390625,10.490234375,-0.640625
0.068,-8.48828125,10.169921875,-2.2421875
0.0685,-7.4072265625,10.2099609375,-3.4033203125
0.069,-4.8447265625,10.2099609375,-6.1259765625
0.0695,-2.7626953125,9.6494140625,-7.5673828125
0.07,-0.640625,9.529296875,-9.4892578125
0.0705,1.521484375,8.6083984375,-10.650390625
0.071,2.8427734375,7.2470703125,-10.5703125
0.0715,4.8447265625,5.6455078125,-10.890625
0.072,7.52734375,3.0830078125,-11.0107421875
0.0725,8.888671875,0.9208984375,-10.2099609375
0.073,10.810546875,-1.0009765625,-10.25
0.0735,11.3310546875,-2.962890625,-8.8486328125
0.074,11.291015625,-4.244140625,-7.4072265625
0.0745,11.611328125,-6.6865234375,-5.3251953125
0.075,11.2109375,-8.408203125,-3.203125
0.0755,10.5302734375,-9.4892578125,-1.44140625
0.076,10.2099609375,-10.9306640625,0.560546875
0.0765,8.0478515625,-10.5302734375,2.322265625
0.077,6.6865234375,-10.4501953125,3.68359375
0.0775,4.1240234375,-10.5302734375,6.326171875
0.078,2.001953125,-9.7294921875,7.6875
0.0785,0.080078125,-9.4892578125,9.3291015625
0.079,-2.1220703125,-8.4482421875,10.3701171875
0.0795,-3.7236328125,-6.7265625,10.169921875
0.08,-5.92578125,-4.8447265625,10.41015625
0.0805,-8.408203125,-2.40234375,10.41015625
0.081,-9.5693359375,-0.2802734375,9.2890625
0.0815,-11.2509765625,1.3212890625,9.4091796875
0.082,-11.5712890625,3.4833984375,7.6875
0.0825,-11.3310546875,4.96484375,6.005859375
0.083,-11.611328125,7.3671875,3.8837890625
0.0835,-11.05078125,8.96875,1.7216796875
0.084,-10.2099609375,9.7294921875,0.080078125
0.0845,-9.76953125,10.970703125,-1.8017578125
0.085,-7.3271484375,10.4501953125,-3.7236328125
0.0855,-5.765625,10.25,-5.205078125
0.086,-3.283203125,10.3701171875,-7.767578125
0.0865,-1.12109375,9.3291015625,-8.9287109375
0.087,0.640625,9.0888671875,-10.2900390625
0.0875,2.72265625,7.927734375,-11.1708984375
0.088,4.484375,5.92578125,-10.890625
0.0885,6.8466796875,3.8037109375,-11.0908203125
0.089,9.2490234375,1.3212890625,-10.890625
0.0895,10.0498046875,-0.8408203125,-9.689453125
0.09,11.4912109375,-2.001953125,-9.849609375
0.0905,11.6513671875,-4.1640625,-7.84765625
0.091,11.37109375,-5.765625,-5.92578125
0.0915,11.6513671875,-8.16796875,-3.8837890625
0.092,10.810546875,-9.4892578125,-1.6416015625
0.0925,9.9296875,-10.08984375,-0.2001953125
0.093,9.3291015625,-11.05078125,1.5615234375
0.0935,6.7265625,-10.41015625,3.5234375
0.094,5.0048828125,-10.2099609375,5.125
0.0945,2.6826171875,-10.2900390625,7.607421875
0.095,0.560546875,-9.0888671875,8.48828125
0.0955,-1.041015625,-8.96875,9.76953125
0.096,-3.0830078125,-7.4873046875,10.3701171875
0.0965,-4.8447265625,-5.4453125,9.9697265625
0.097,-7.287109375,-3.3232421875,10.2099609375
0.0975,-9.369140625,-0.9208984375,9.76953125
0.098,-9.9697265625,0.9609375,8.6484375
0.0985,-11.2509765625,2.08203125,8.7685546875
0.099,-11.1708984375,4.2041015625,6.5263671875
0.0995,-10.890625,5.8857421875,4.6044921875
0.1,-11.2509765625,8.248046875,2.6826171875
0.1005,-10.1298828125,9.1689453125,0.560546875
0.101,-9.529296875,9.76953125,-0.7607421875
0.1015,-8.6083984375,10.5302734375,-2.482421875
0.102,-6.1259765625,9.76953125,-4.2841796875
0.1025,-4.4443359375,9.7294921875,-6.005859375
0.103,-2.1220703125,9.7294921875,-8.2880859375
0.1035,-0.240234375,8.5283203125,-8.96875
0.104,1.201171875,8.4482421875,-10.2099609375
0.1045,3.2431640625,6.7265625,-10.5703125
0.105,5.044921875,4.7646484375,-10.25
0.1055,7.5673828125,2.6025390625,-10.6103515625
0.106,9.2890625,0.2802734375,-9.9296875
0.1065,9.9296875,-1.1611328125,-9.12890625
0.107,11.0107421875,-2.3623046875,-8.96875
0.1075,10.8505859375,-4.4443359375,-6.7265625
0.108,10.6904296875,-6.2060546875,-4.8447265625
0.1085,11.05078125,-8.5283203125,-2.8828125
0.109,9.7294921875,-9.12890625,-0.9609375
0.1095,9.4091796875,-9.8095703125,0.2001953125
0.11,8.087890625,-10.2099609375,1.9619140625
0.1105,5.685546875,-9.609375,3.84375
0.111,3.923828125,-9.689453125,5.685546875
0.1115,1.6015625,-9.4892578125,7.767578125
0.112,-0.16015625,-8.3681640625,8.3681640625
0.1125,-1.44140625,-8.328125,9.4892578125
0.113,-3.5634765625,-6.4462890625,9.609375
0.1135,-5.4453125,-4.4443359375,9.44921875
0.114,-8.0478515625,-2.162109375,9.8095703125
0.1145,-9.4091796875,0.16015625,8.9287109375
0.115,-9.9697265625,1.2412109375,8.328125
0.1155,-10.810546875,2.6025390625,7.84765625
0.116,-10.5703125,4.7646484375,5.4453125
0.1165,-10.5302734375,6.56640625,3.5634765625
0.117,-10.73046875,8.8486328125,1.521484375
0.1175,-9.2890625,9.12890625,-0.3603515625
0.118,-9.048828125,9.7294921875,-1.2412109375
0.1185,-7.3271484375,9.9296875,-3.203125
0.119,-4.96484375,9.3291015625,-5.044921875
0.1195,-3.1630859375,9.5693359375,-7.0869140625
0.12,-0.80078125,9.0888671875,-8.96875
0.1205,0.7607421875,8.0078125,-9.369140625
0.121,1.921875,7.8076171875,-10.25
0.1215,4.2041015625,5.60546875,-10.41015625
0.122,6.2060546875,3.603515625,-10.169921875
0.1225,8.8486328125,1.201171875,-10.41015625
0.123,9.9296875,-0.9208984375,-9.369140625
0.1235,10.3701171875,-1.8818359375,-8.8486328125
0.124,11.05078125,-3.5634765625,-7.8876953125
0.1245,10.810546875,-5.765625,-5.4453125
0.125,10.73046875,-7.52734375,-3.603515625
0.1255,10.73046875,-9.6494140625,-1.4013671875
0.126,9.208984375,-9.7294921875,0.3203125
0.1265,8.80859375,-10.169921875,1.12109375
0.127,6.7265625,-10.169921875,3.3232421875
0.1275,4.32421875,-9.6494140625,5.205078125
0.128,2.2822265625,-9.76953125,7.3671875
0.1285,0.0,-9.12890625,8.96875
0.129,-1.3212890625,-8.087890625,9.208984375
0.1295,-2.6025390625,-7.52734375,9.76953125
0.13,-5.2451171875,-5.0048828125,9.9296875
0.1305,-7.0068359375,-2.962890625,9.609375
0.131,-9.5693359375,-0.640625,9.7294921875
0.1315,-10.330078125,1.4013671875,8.6083984375
0.132,-10.650390625,2.40234375,7.8876953125
0.1325,-11.1708984375,4.32421875,6.486328125
0.133,-10.890625,6.4462890625,4.00390625
0.1335,-10.650390625,8.087890625,2.2421875
0.134,-10.4501953125,9.9697265625,0.080078125
0.1345,-8.8486328125,9.8896484375,-1.5615234375
0.135,-8.2880859375,10.169921875,-2.4423828125
0.1355,-5.8857421875,10.1298828125,-4.884765625
0.136,-3.68359375,9.609375,-6.6064453125
0.1365,-1.44140625,9.5693359375,-8.80859375
0.137,0.80078125,8.6884765625,-10.1298828125
0.1375,1.921875,7.6875,-10.25
0.138,3.5634765625,6.6865234375,-10.73046875
0.1385,6.326171875,4.083984375,-10.810546875
0.139,7.927734375,2.0419921875,-10.2900390625
0.1395,10.2099609375,-0.240234375,-10.41015625
0.14,10.890625,-2.1220703125,-9.12890625
0.1405,11.130859375,-3.2431640625,-8.2080078125
0.141,11.53125,-5.525390625,-6.40625
0.1415,11.2109375,-7.447265625,-4.083984375
0.142,10.810546875,-8.888671875,-2.2822265625
0.1425,10.5302734375,-10.650390625,-0.2001953125
0.143,8.6884765625,-10.3701171875,1.521484375
0.1435,7.6875,-10.490234375,2.642578125
0.144,5.0849609375,-10.5302734375,5.365234375
0.1445,2.962890625,-9.9296875,6.8466796875
0.145,0.7607421875,-9.76953125,8.9287109375
0.1455,-1.4814453125,-8.888671875,10.0498046875
0.146,-2.7626953125,-7.52734375,9.9697265625
0.1465,-4.7646484375,-6.005859375,10.41015625
0.147,-7.4873046875,-3.36328125,10.490234375
0.1475,-8.8486328125,-1.28125,9.6494140625
0.148,-10.8505859375,0.7607421875,9.7294921875
0.1485,-11.4111328125,2.802734375,8.2080078125
0.149,-11.4111328125,4.1240234375,6.88671875
0.1495,-11.69140625,6.486328125,4.8046875
0.15,-11.2509765625,8.2880859375,2.6025390625
0.1505,-10.5302734375,9.3291015625,0.7607421875
0.151,-10.2099609375,10.890625,-1.28125
0.1515,-8.087890625,10.490234375,-3.04296875
0.152,-6.7666015625,10.4501953125,-4.32421875
0.1525,-4.1640625,10.4501953125,-7.0068359375
0.153,-2.001953125,9.609375,-8.328125
0.1535,0.0,9.4091796875,-10.08984375
0.154,2.162109375,8.3681640625,-11.05078125
0.1545,3.68359375,6.7666015625,-10.890625
0.155,5.845703125,4.9248046875,-11.1708984375
0.1555,8.3681640625,2.40234375,-11.1708984375
0.156,9.5693359375,0.16015625,-10.009765625
0.1565,11.291015625,-1.521484375,-10.1298828125
0.157,11.6513671875,-3.5634765625,-8.48828125
0.1575,11.4912109375,-4.96484375,-6.88671875
0.158,11.771484375,-7.3671875,-4.7646484375
0.1585,11.2109375,-8.96875,-2.5625
0.159,10.330078125,-9.8095703125,-0.880859375
0.1595,9.9296875,-11.130859375,1.0009765625
0.16,7.607421875,-10.6103515625,2.8828125
0.1605,6.0458984375,-10.5302734375,4.32421875
0.161,3.603515625,-10.5703125,6.88671875
0.1615,1.4013671875,-9.609375,8.0478515625
0.162,-0.48046875,-9.3291015625,9.5693359375
0.1625,-2.5625,-8.087890625,10.4501953125
0.163,-4.1640625,-6.2861328125,10.2099609375
0.1635,-6.486328125,-4.2841796875,10.4501953125
0.164,-8.8486328125,-1.8818359375,10.330078125
0.1645,-9.76953125,0.3603515625,9.0888671875
0.165,-11.3310546875,1.681640625,9.2490234375
0.1655,-11.53125,3.8037109375,7.3671875
0.166,-11.2509765625,5.3251953125,5.60546875
0.1665,-11.5712890625,7.6875,3.5234375
0.167,-10.8505859375,9.12890625,1.28125
0.1675,-9.9697265625,9.849609375,-0.3603515625
0.168,-9.44921875,10.970703125,-2.08203125
0.1685,-6.9267578125,10.2900390625,-4.0439453125
0.169,-5.28515625,10.169921875,-5.60546875
0.1695,-2.9228515625,10.2900390625,-8.16796875
0.17,-0.6806640625,9.12890625,-9.12890625
0.1705,0.9609375,8.96875,-10.490234375
0.171,3.0830078125,7.6474609375,-11.2509765625
0.1715,4.884765625,5.60546875,-10.9306640625
0.172,7.3671875,3.4033203125,-11.1708984375
0.1725,9.609375,0.9208984375,-10.8505859375
0.173,10.330078125,-1.1611328125,-9.5693359375
0.1735,11.69140625,-2.2822265625,-9.76953125
0.174,11.771484375,-4.5244140625,-7.5673828125
0.1745,11.451171875,-6.2861328125,-5.525390625
0.175,11.8115234375,-8.728515625,-3.4833984375
0.1755,10.6904296875,-9.9296875,-1.12109375
0.176,9.8896484375,-10.41015625,0.3203125
0.1765,9.12890625,-11.37109375,2.001953125
0.177,6.40625,-10.650390625,4.083984375
0.1775,4.3642578125,-10.5302734375,5.8857421875
0.178,2.08203125,-10.5703125,8.3681640625
0.1785,-0.2802734375,-9.0888671875,9.12890625
0.179,-1.6015625,-8.96875,10.330078125
0.1795,-3.8037109375,-7.287109375,10.810546875
0.18,-5.765625,-5.0048828125,10.4501953125
0.1805,-8.328125,-2.642578125,10.6103515625
0.181,-10.41015625,0.0,10.08984375
0.1815,-10.810546875,1.6416015625,8.7685546875
0.182,-11.931640625,2.802734375,8.80859375
0.1825,-11.8515625,5.205078125,6.24609375
0.183,-11.4111328125,7.046875,4.00390625
0.1835,-11.771484375,9.44921875,1.921875
0.184,-10.330078125,10.3701171875,-0.5205078125
0.1845,-9.4892578125,10.5703125,-1.76171875
0.185,-8.48828125,11.1708984375,-3.36328125
0.1855,-5.6455078125,10.41015625,-5.5654296875
0.186,-3.603515625,10.25,-7.3671875
0.1865,-1.1611328125,10.2099609375,-9.76953125
0.187,1.0810546875,8.6083984375,-10.25
0.1875,2.162109375,8.5283203125,-11.1708984375
0.188,4.484375,6.56640625,-11.4912109375
0.1885,6.5263671875,4.1640625,-11.0908203125
0.189,9.208984375,1.6416015625,-11.2109375
0.1895,10.970703125,-0.9208984375,-10.4501953125
0.19,11.1708984375,-2.2822265625,-9.2890625
0.1905,12.1318359375,-3.4033203125,-9.0087890625
0.191,11.931640625,-6.005859375,-6.326171875
0.1915,11.53125,-7.767578125,-4.1240234375
0.192,11.7314453125,-10.25,-1.8818359375
0.1925,10.169921875,-10.890625,0.3603515625
0.193,9.4091796875,-10.970703125,1.3212890625
0.1935,7.9677734375,-11.291015625,3.203125
0.194,5.0849609375,-10.5703125,5.4453125
0.1945,2.9228515625,-10.41015625,7.4072265625
0.195,0.48046875,-10.169921875,9.6494140625
0.1955,-1.6015625,-8.6083984375,9.9697265625
0.196,-2.5625,-8.328125,10.6904296875
0.1965,-5.125,-6.1259765625,10.890625
0.197,-7.0869140625,-3.7236328125,10.490234375
0.1975,-9.689453125,-1.1611328125,10.5302734375
0.198,-11.2509765625,1.2412109375,9.6494140625
0.1985,-11.3310546875,2.5224609375,8.408203125
0.199,-12.091796875,3.9638671875,7.767578125
0.1995,-11.8916015625,6.646484375,4.884765625
0.2,-11.4111328125,8.16796875,2.8828125
0.2005,-11.451171875,10.5302734375,0.5205078125
0.201,-9.8095703125,10.8505859375,-1.681640625
0.2015,-8.96875,10.8505859375,-2.5224609375
0.202,-7.20703125,11.1708984375,-4.6044921875
0.2025,-4.404296875,10.5302734375,-6.806640625
0.203,-2.08203125,10.2099609375,-8.8486328125
0.2035,0.4404296875,9.8896484375,-10.890625
0.204,2.2021484375,8.2880859375,-11.05078125
0.2045,3.203125,7.8076171875,-11.53125
0.205,6.24609375,5.1650390625,-11.8115234375
0.2055,8.0478515625,2.8427734375,-11.2509765625
0.206,10.490234375,0.3203125,-11.0908203125
0.2065,11.8916015625,-2.001953125,-10.25
0.207,11.8916015625,-3.4833984375,-8.7685546875
0.2075,12.4521484375,-5.125,-7.6875
0.208,12.2919921875,-7.84765625,-4.8046875
0.2085,11.6513671875,-9.12890625,-2.8828125
0.209,11.53125,-11.4111328125,-0.560546875
0.2095,9.7294921875,-11.5712890625,1.6015625
0.21,8.48828125,-11.291015625,2.642578125
0.2105,6.40625,-11.53125,5.0849609375
0.211,3.6435546875,-10.890625,7.1669921875
0.2115,1.3212890625,-10.3701171875,8.96875
0.212,-1.201171875,-9.9697265625,10.9306640625
0.2125,-2.962890625,-8.16796875,10.890625
0.213,-4.32421875,-7.126953125,11.1708984375
0.2135,-7.4873046875,-4.32421875,11.451171875
0.214,-9.1689453125,-1.9619140625,10.6904296875
0.2145,-11.130859375,0.4404296875,10.330078125
0.215,-12.412109375,2.5625,9.44921875
0.2155,-12.2119140625,4.2841796875,7.607421875
0.216,-12.5322265625,6.0859375,6.0859375
0.2165,-12.3720703125,8.6884765625,3.3232421875
0.217,-11.4111328125,9.609375,1.28125
0.2175,-11.2509765625,11.53125,-0.8408203125
0.218,-9.2890625,11.6513671875,-2.962890625
0.2185,-7.6474609375,11.2109375,-4.2041015625
0.219,-5.365234375,11.3310546875,-6.7265625
0.2195,-2.72265625,10.6904296875,-8.6884765625
0.22,-0.6005859375,9.9697265625,-10.1298828125
0.2205,1.76171875,9.529296875,-11.8515625
0.221,3.68359375,7.52734375,-11.7314453125
0.2215,5.28515625,6.1259765625,-11.8115234375
0.222,8.328125,3.36328125,-12.091796875
0.2225,9.849609375,0.880859375,-11.05078125
0.223,11.4912109375,-1.201171875,-10.650390625
0.2235,12.5322265625,-3.203125,-9.689453125
0.224,12.2919921875,-5.0048828125,-7.6474609375
0.2245,12.3720703125,-6.8466796875,-5.92578125
0.225,12.2919921875,-9.2890625,-3.36328125
0.2255,11.0107421875,-10.08984375,-1.3212890625
0.226,10.890625,-11.69140625,0.48046875
0.2265,8.7685546875,-11.611328125,2.72265625
0.227,6.966796875,-11.05078125,3.9638671875
0.2275,4.64453125,-11.2109375,6.486328125
0.228,2.162109375,-10.5302734375,8.2880859375
0.2285,0.16015625,-9.7294921875,9.529296875
0.229,-2.001953125,-9.208984375,11.05078125
0.2295,-4.00390625,-7.0869140625,10.8505859375
0.23,-5.7255859375,-5.4453125,10.8505859375
0.2305,-8.6083984375,-2.8828125,11.130859375
0.231,-9.8896484375,-0.400390625,9.8896484375
0.2315,-11.291015625,1.28125,9.609375
0.232,-12.1318359375,3.2431640625,8.48828125
0.2325,-11.771484375,4.96484375,6.40625
0.233,-11.8515625,6.966796875,4.484375
0.2335,-11.771484375,9.12890625,2.2021484375
0.234,-10.41015625,9.6494140625,0.240234375
0.2345,-10.330078125,11.2109375,-1.4013671875
0.235,-8.0478515625,11.0107421875,-3.5634765625
0.2355,-6.24609375,10.5302734375,-4.884765625
0.236,-4.00390625,10.6904296875,-7.3671875
0.2365,-1.6015625,9.9296875,-9.0087890625
0.237,0.2802734375,9.208984375,-10.009765625
0.2375,2.2421875,8.6083984375,-11.4111328125
0.238,4.2841796875,6.4462890625,-11.2509765625
0.2385,6.24609375,4.6044921875,-11.2509765625
0.239,9.0087890625,2.162109375,-11.4912109375
0.2395,10.08984375,-0.3603515625,-10.08984375
0.24,11.37109375,-1.681640625,-10.08984375
0.2405,12.01171875,-3.68359375,-8.728515625
0.241,11.6513671875,-5.525390625,-6.56640625
0.2415,11.8115234375,-7.6474609375,-4.564453125
0.242,11.5712890625,-9.7294921875,-2.322265625
0.2425,10.169921875,-10.009765625,-0.4404296875
0.243,10.0498046875,-11.2509765625,1.041015625
0.2435,7.52734375,-10.9306640625,3.3232421875
0.244,5.5654296875,-10.490234375,4.8447265625
0.2445,3.36328125,-10.7705078125,7.3671875
0.245,0.880859375,-9.7294921875,8.80859375
0.2455,-0.8408203125,-9.0888671875,9.7294921875
0.246,-2.72265625,-8.328125,10.8505859375
0.2465,-4.884765625,-6.005859375,10.5703125
0.247,-7.046875,-3.84375,10.5302734375
0.2475,-9.76953125,-1.4013671875,10.73046875
0.248,-10.5302734375,1.0009765625,9.1689453125
0.2485,-11.5712890625,2.001953125,9.208984375
0.249,-12.0517578125,4.1240234375,7.4873046875
0.2495,-11.5712890625,6.0859375,5.0849609375
0.25,-11.7314453125,8.2880859375,3.04296875
0.2505,-11.2509765625,10.2099609375,0.640625
0.251,-9.7294921875,10.2900390625,-1.12109375
0.2515,-9.529296875,11.291015625,-2.322265625
0.252,-6.7666015625,10.810546875,-4.724609375
0.2525,-4.564453125,10.330078125,-6.40625
0.253,-2.3623046875,10.5703125,-8.9287109375
0.2535,0.240234375,9.3291015625,-10.169921875
0.254,1.6015625,8.6884765625,-10.8505859375
0.2545,3.4033203125,7.7275390625,-11.611328125
0.255,5.7255859375,5.1650390625,-11.37109375
0.2555,7.9677734375,2.8427734375,-11.2109375
0.256,10.6103515625,0.240234375,-11.1708984375
0.2565,11.05078125,-1.921875,-9.529296875
0.257,11.8916015625,-2.7626953125,-9.529296875
0.2575,12.171875,-5.125,-7.4873046875
0.258,11.6513671875,-7.0869140625,-5.044921875
0.2585,11.771484375,-9.2890625,-2.8828125
0.259,11.0107421875,-10.890625,-0.5205078125
0.2595,9.4892578125,-10.73046875,1.0009765625
0.26,9.048828125,-11.4111328125,2.2421875
0.2605,6.1259765625,-10.890625,4.64453125
0.261,3.8837890625,-10.3701171875,6.4462890625
0.2615,1.6015625,-10.5302734375,8.888671875
0.262,-0.9208984375,-9.0888671875,9.8095703125
0.2625,-2.001953125,-8.5283203125,10.25
0.263,-3.8837890625,-7.20703125,10.8505859375
0.2635,-6.24609375,-4.64453125,10.5302734375
0.264,-8.48828125,-2.2822265625,10.3701171875
0.2645,-10.810546875,0.2802734375,10.169921875
0.265,-11.0107421875,1.9619140625,8.6083984375
0.2655,-11.69140625,2.8427734375,8.408203125
0.266,-11.8115234375,5.365234375,6.005859375
0.2665,-11.3310546875,7.126953125,3.8037109375
0.267,-11.4111328125,9.4091796875,1.6015625
0.2675,-10.4501953125,10.5703125,-0.640625
0.268,-9.0888671875,10.41015625,-1.8818359375
0.2685,-8.2880859375,10.8505859375,-3.203125
0.269,-5.4453125,10.3701171875,-5.6455078125
0.2695,-3.283203125,9.9697265625,-7.4072265625
0.27,-1.0009765625,10.009765625,-9.689453125
0.2705,1.28125,8.568359375,-10.3701171875
0.271,2.162109375,8.16796875,-10.7705078125
0.2715,4.32421875,6.40625,-11.2109375
0.272,6.56640625,3.9638671875,-10.9306640625
0.2725,8.80859375,1.6015625,-10.7705078125
0.273,10.8505859375,-0.80078125,-10.4501953125
0.2735,10.970703125,-2.40234375,-9.0087890625
0.274,11.5712890625,-3.4033203125,-8.6484375
0.2745,11.69140625,-6.0859375,-6.0458984375
0.275,11.2509765625,-7.5673828125,-4.083984375
0.2755,11.2109375,-9.76953125,-1.8017578125
0.276,10.169921875,-10.6904296875,0.3603515625
0.2765,8.80859375,-10.41015625,1.4013671875
0.277,7.6474609375,-10.7705078125,2.962890625
0.2775,4.8046875,-10.330078125,5.4453125
