wavelength,x,y,z
0.0365,-2.8828125,9.76953125,-7.52734375
0.037,-0.640625,9.689453125,-9.6494140625
0.0375,1.28125,8.2880859375,-10.009765625
0.038,2.2021484375,7.927734375,-10.5302734375
0.0385,4.64453125,5.8857421875,-10.970703125
0.039,6.646484375,3.7236328125,-10.7705078125
0.0395,8.6884765625,1.44140625,-10.5703125
0.04,10.41015625,-0.7607421875,-10.08984375
0.0405,10.490234375,-2.2021484375,-8.6884765625
0.041,11.05078125,-3.4833984375,-8.0478515625
0.0415,11.1708984375,-6.166015625,-5.4853515625
0.042,10.810546875,-7.4072265625,-3.7236328125
0.0425,10.6904296875,-9.4892578125,-1.521484375
0.043,9.529296875,-10.1298828125,0.48046875
0.0435,8.328125,-9.9697265625,1.521484375
0.044,6.88671875,-10.330078125,3.3232421875
0.0445,4.2841796875,-9.9697265625,5.60546875
0.045,2.322265625,-9.689453125,7.287109375
0.0455,0.1201171875,-9.44921875,9.208984375
0.046,-1.681640625,-8.0078125,9.44921875
0.0465,-2.72265625,-7.4072265625,9.76953125
0.047,-5.4453125,-5.125,10.2099609375
0.0475,-7.1669921875,-3.0830078125,9.9296875
0.048,-9.0087890625,-1.0009765625,9.609375
0.0485,-10.41015625,0.9609375,9.0888671875
0.049,-10.41015625,2.482421875,7.607421875
0.0495,-10.9306640625,3.9638671875,6.5263671875
0.05,-11.05078125,6.6064453125,4.083984375
0.0505,-10.490234375,7.6875,2.40234375
0.051,-10.330078125,9.529296875,0.3603515625
0.0515,-9.0087890625,10.009765625,-1.5615234375
0.052,-7.6474609375,9.8095703125,-2.7626953125
0.0525,-5.8857421875,10.1298828125,-4.8447265625
0.053,-3.4833984375,9.8095703125,-6.966796875
0.0535,-1.6416015625,9.3291015625,-8.328125
0.054,0.560546875,9.048828125,-10.0498046875
0.0545,2.2421875,7.607421875,-10.25
0.055,3.5634765625,6.5263671875,-10.5703125
0.0555,6.40625,4.1240234375,-10.970703125
0.056,7.927734375,2.1220703125,-10.41015625
0.0565,9.529296875,0.16015625,-10.08984375
0.057,10.73046875,-1.76171875,-9.4892578125
0.0575,10.73046875,-3.443359375,-7.7275390625
0.058,11.05078125,-5.0048828125,-6.40625
0.0585,11.130859375,-7.4873046875,-4.00390625
0.059,10.2900390625,-8.2880859375,-2.322265625
0.0595,10.169921875,-9.9697265625,-0.5205078125
0.06,8.6083984375,-10.25,1.4814453125
0.0605,7.046875,-9.9296875,2.802734375
0.061,5.0849609375,-10.25,5.044921875
0.0615,2.8427734375,-9.849609375,6.9267578125
0.062,1.0009765625,-9.2490234375,8.1279296875
0.0625,-1.0009765625,-8.9287109375,9.6494140625
0.063,-2.8828125,-7.20703125,9.8095703125
0.0635,-4.484375,-5.8056640625,9.9697265625
0.064,-7.2470703125,-3.4833984375,10.41015625
0.0645,-8.48828125,-1.44140625,9.529296875
0.065,-9.8896484375,0.3203125,9.2490234375
0.0655,-10.970703125,2.0419921875,8.4482421875
0.066,-10.7705078125,3.9638671875,6.486328125
0.0665,-11.05078125,5.7255859375,4.9248046875
0.067,-11.130859375,8.0478515625,2.6826171875
0.0675,-9.9697265625,8.6484375,0.880859375
0.068,-9.8896484375,10.1298828125,-0.80078125
0.0685,-8.0478515625,10.330078125,-2.8828125
0.069,-6.2060546875,9.9697265625,-4.3642578125
0.0695,-4.1640625,10.25,-6.7265625
0.07,-1.921875,9.7294921875,-8.48828125
0.0705,-0.16015625,8.96875,-9.369140625
0.071,1.681640625,8.6484375,-10.7705078125
0.0715,3.84375,6.6064453125,-10.890625
0.072,5.685546875,4.8046875,-10.890625
0.0725,8.48828125,2.40234375,-11.3310546875
0.073,9.529296875,0.1201171875,-10.0498046875
0.0735,10.650390625,-1.361328125,-9.76953125
0.074,11.53125,-3.1630859375,-8.80859375
0.0745,11.2509765625,-5.1650390625,-6.4462890625
0.075,11.37109375,-7.0869140625,-4.64453125
0.0755,11.37109375,-9.3291015625,-2.3623046875
0.076,9.849609375,-9.609375,-0.5205078125
0.0765,9.7294921875,-10.8505859375,0.9208984375
0.077,7.52734375,-10.8505859375,3.1630859375
0.0775,5.4052734375,-10.41015625,4.884765625
0.078,3.283203125,-10.6103515625,7.1669921875
0.0785,0.880859375,-9.8095703125,8.8486328125
0.079,-0.880859375,-8.8486328125,9.44921875
0.0795,-2.482421875,-8.408203125,10.650390625
0.08,-4.8447265625,-6.0458984375,10.5703125
0.0805,-6.88671875,-4.00390625,10.490234375
0.081,-9.5693359375,-1.6015625,10.7705078125
0.0815,-10.330078125,0.6806640625,9.12890625
0.082,-11.1708984375,1.841796875,8.96875
0.0825,-11.8916015625,3.84375,7.6875
0.083,-11.4912109375,5.9658203125,5.1650390625
0.0835,-11.451171875,7.9677734375,3.0830078125
0.084,-11.2509765625,10.08984375,0.720703125
0.0845,-9.4892578125,10.08984375,-1.201171875
0.085,-9.3291015625,11.05078125,-2.2822265625
0.0855,-6.88671875,10.890625,-4.6845703125
0.086,-4.484375,10.3701171875,-6.5263671875
0.0865,-2.322265625,10.5703125,-8.888671875
0.087,0.2802734375,9.529296875,-10.25
0.0875,1.6416015625,8.48828125,-10.6103515625
0.088,3.203125,7.927734375,-11.611328125
0.0885,5.765625,5.28515625,-11.5712890625
0.089,7.767578125,3.0029296875,-11.2509765625
0.0895,10.3701171875,0.560546875,-11.2509765625
0.09,10.890625,-1.681640625,-9.6494140625
0.0905,11.53125,-2.6025390625,-9.369140625
0.091,12.01171875,-4.8046875,-7.6875
0.0915,11.5712890625,-6.9267578125,-5.0849609375
0.092,11.4912109375,-8.888671875,-2.9228515625
0.0925,11.0107421875,-10.73046875,-0.640625
0.093,9.2490234375,-10.490234375,1.0810546875
0.0935,8.9287109375,-11.2509765625,2.162109375
0.094,6.24609375,-10.970703125,4.6044921875
0.0945,3.84375,-10.3701171875,6.4462890625
0.095,1.6416015625,-10.5302734375,8.80859375
0.0955,-0.880859375,-9.2490234375,9.8896484375
0.096,-2.001953125,-8.328125,10.08984375
0.0965,-3.8037109375,-7.4072265625,10.890625
0.097,-6.2861328125,-4.8447265625,10.6904296875
0.0975,-8.2080078125,-2.6025390625,10.3701171875
0.098,-10.6103515625,0.0,10.3701171875
0.0985,-10.890625,1.841796875,8.728515625
0.099,-11.4912109375,2.72265625,8.3681640625
0.0995,-11.8115234375,5.1650390625,6.326171875
0.1,-11.37109375,7.046875,3.8837890625
0.1005,-11.2509765625,9.0888671875,1.76171875
0.101,-10.5703125,10.650390625,-0.640625
0.1015,-8.96875,10.330078125,-1.9619140625
0.102,-8.328125,10.8505859375,-3.1630859375
0.1025,-5.525390625,10.6904296875,-5.8056640625
0.103,-3.2431640625,10.169921875,-7.52734375
0.1035,-0.9609375,10.169921875,-9.849609375
0.104,1.361328125,8.8486328125,-10.6904296875
0.1045,2.40234375,8.0478515625,-10.890625
0.105,4.4443359375,6.56640625,-11.4912109375
0.1055,6.966796875,3.9638671875,-11.4111328125
0.106,8.7685546875,1.841796875,-10.9306640625
0.1065,11.05078125,-0.640625,-10.8505859375
0.107,11.2109375,-2.4423828125,-9.1689453125
0.1075,11.6513671875,-3.5234375,-8.5283203125
0.108,12.01171875,-6.24609375,-6.166015625
0.1085,11.4912109375,-7.8876953125,-3.923828125
0.109,11.1708984375,-9.689453125,-1.8017578125
0.1095,10.41015625,-11.130859375,0.560546875
0.11,8.6484375,-10.6904296875,1.921875
0.1105,7.6474609375,-11.05078125,3.3232421875
0.111,4.724609375,-10.890625,6.1259765625
0.1115,2.6025390625,-10.2900390625,7.607421875
0.112,0.240234375,-10.1298828125,9.76953125
0.1125,-1.9619140625,-8.7685546875,10.5302734375
0.113,-3.1630859375,-7.7275390625,10.5302734375
0.1135,-5.525390625,-5.8857421875,11.05078125
0.114,-8.0078125,-3.2431640625,10.9306640625
0.1145,-9.369140625,-1.201171875,10.169921875
0.115,-11.451171875,1.0810546875,10.0498046875
0.1155,-11.5712890625,3.04296875,8.16796875
0.116,-11.8115234375,4.404296875,7.046875
0.1165,-12.1318359375,7.0869140625,4.64453125
0.117,-11.4912109375,8.6484375,2.482421875
0.1175,-10.890625,10.009765625,0.4404296875
0.118,-10.1298828125,11.37109375,-1.8017578125
0.1185,-8.0078125,10.8505859375,-3.4833984375
0.119,-6.6064453125,11.05078125,-5.125
0.1195,-3.763671875,11.0107421875,-7.8876953125
0.12,-1.681640625,10.08984375,-9.048828125
0.1205,0.6005859375,9.849609375,-10.890625
0.121,2.7626953125,8.3681640625,-11.6513671875
0.1215,4.2841796875,6.7666015625,-11.53125
0.122,6.806640625,4.7646484375,-11.9716796875
0.1225,9.208984375,2.162109375,-11.7314453125
0.123,10.2099609375,0.0,-10.5703125
0.1235,12.01171875,-1.921875,-10.5302734375
0.124,12.091796875,-4.1640625,-8.328125
0.1245,12.01171875,-5.5654296875,-6.806640625
0.125,12.2919921875,-8.248046875,-4.4443359375
0.1255,11.451171875,-9.609375,-2.2021484375
0.126,10.650390625,-10.5703125,-0.3603515625
0.1265,9.8896484375,-11.771484375,1.76171875
0.127,7.3271484375,-11.0908203125,3.68359375
0.1275,5.7255859375,-11.1708984375,5.3251953125
0.128,3.04296875,-11.0908203125,8.0078125
0.1285,0.8408203125,-9.9296875,8.96875
0.129,-1.1611328125,-9.689453125,10.5302734375
0.1295,-3.36328125,-8.1279296875,11.2109375
0.13,-5.1650390625,-6.1259765625,10.9306640625
0.1305,-7.6474609375,-4.00390625,11.2509765625
0.131,-9.849609375,-1.44140625,10.890625
0.1315,-10.5703125,0.720703125,9.5693359375
0.132,-12.1318359375,2.2021484375,9.609375
0.1325,-12.1318359375,4.5244140625,7.20703125
0.133,-11.8515625,6.1259765625,5.4052734375
0.1335,-12.2119140625,8.728515625,3.123046875
0.134,-11.05078125,9.8896484375,0.7607421875
0.1345,-10.25,10.650390625,-1.0009765625
0.135,-9.3291015625,11.6513671875,-2.962890625
0.1355,-6.56640625,10.970703125,-5.044921875
0.136,-4.8046875,10.890625,-6.7265625
0.1365,-2.2421875,10.9306640625,-9.3291015625
0.137,0.1201171875,9.4091796875,-10.1298828125
0.1375,1.681640625,9.2490234375,-11.451171875
0.138,3.9638671875,7.52734375,-12.0517578125
0.1385,5.9658203125,5.365234375,-11.69140625
0.139,8.5283203125,3.0029296875,-11.931640625
0.1395,10.5302734375,0.400390625,-11.3310546875
0.14,11.05078125,-1.6015625,-9.8896484375
0.1405,12.412109375,-2.8828125,-9.8896484375
0.141,12.2119140625,-5.365234375,-7.2470703125
0.1415,11.8916015625,-7.0869140625,-5.125
0.142,12.2119140625,-9.609375,-2.962890625
0.1425,10.810546875,-10.5302734375,-0.560546875
0.143,9.9296875,-11.05078125,0.9609375
0.1435,8.888671875,-11.8115234375,2.8427734375
0.144,5.92578125,-11.05078125,5.044921875
0.1445,3.9638671875,-10.890625,6.8466796875
0.145,1.44140625,-10.890625,9.2490234375
0.1455,-0.8408203125,-9.208984375,9.76953125
0.146,-2.2021484375,-9.048828125,10.890625
0.1465,-4.5244140625,-7.046875,11.3310546875
0.147,-6.6064453125,-4.6845703125,10.9306640625
0.1475,-9.1689453125,-2.322265625,11.130859375
0.148,-10.9306640625,0.3603515625,10.2900390625
0.1485,-11.2109375,1.921875,8.96875
0.149,-12.251953125,3.1630859375,8.7685546875
0.1495,-12.0517578125,5.7255859375,5.9658203125
0.15,-11.6513671875,7.52734375,3.763671875
0.1505,-11.8916015625,9.9697265625,1.5615234375
0.151,-10.25,10.5703125,-0.9208984375
0.1515,-9.4892578125,10.9306640625,-2.0419921875
0.152,-8.1279296875,11.4912109375,-3.9638671875
0.1525,-5.1650390625,10.7705078125,-6.24609375
0.153,-3.0830078125,10.5703125,-8.16796875
0.1535,-0.640625,10.330078125,-10.41015625
0.154,1.4814453125,8.6083984375,-10.6904296875
0.1545,2.5625,8.568359375,-11.53125
0.155,5.0849609375,6.2861328125,-11.8115234375
0.1555,7.126953125,3.923828125,-11.451171875
0.156,9.689453125,1.4013671875,-11.4912109375
0.1565,11.1708984375,-1.12109375,-10.490234375
0.157,11.2509765625,-2.40234375,-9.2890625
0.1575,12.171875,-3.8037109375,-8.728515625
0.158,11.8515625,-6.3662109375,-5.92578125
0.1585,11.4912109375,-8.0478515625,-3.763671875
0.159,11.53125,-10.330078125,-1.4814453125
0.1595,9.8095703125,-10.650390625,0.6806640625
0.16,9.0888671875,-10.9306640625,1.6416015625
0.1605,7.4072265625,-11.1708984375,3.68359375
0.161,4.6044921875,-10.5703125,5.8056640625
0.1615,2.5224609375,-10.4501953125,7.767578125
0.162,0.080078125,-10.009765625,9.689453125
0.1625,-1.681640625,-8.4482421875,9.8896484375
0.163,-2.7626953125,-8.1279296875,10.6103515625
0.1635,-5.4453125,-5.7255859375,10.8505859375
0.164,-7.287109375,-3.5234375,10.41015625
0.1645,-9.76953125,-1.0810546875,10.41015625
0.165,-10.890625,1.2412109375,9.369140625
0.1655,-11.0107421875,2.322265625,8.328125
0.166,-11.69140625,3.9638671875,7.3671875
0.1665,-11.4912109375,6.4462890625,4.64453125
0.167,-11.0908203125,8.0478515625,2.6826171875
0.1675,-10.970703125,10.2099609375,0.3603515625
0.168,-9.3291015625,10.330078125,-1.6015625
0.1685,-8.6884765625,10.5703125,-2.482421875
0.169,-6.6064453125,10.73046875,-4.8046875
0.1695,-4.0439453125,10.169921875,-6.806640625
0.17,-1.8818359375,10.0498046875,-8.888671875
0.1705,0.6005859375,9.44921875,-10.5703125
0.171,2.0419921875,8.087890625,-10.5703125
0.1715,3.3232421875,7.447265625,-11.2109375
0.172,6.24609375,4.8447265625,-11.4912109375
0.1725,7.84765625,2.72265625,-10.970703125
0.173,10.169921875,0.3603515625,-10.890625
0.1735,11.1708984375,-1.8017578125,-9.76953125
0.174,11.2509765625,-3.04296875,-8.6484375
0.1745,11.8115234375,-5.0849609375,-7.126953125
0.175,11.611328125,-7.447265625,-4.5244140625
0.1755,11.0908203125,-8.728515625,-2.6826171875
0.176,10.890625,-10.7705078125,-0.400390625
0.1765,9.0888671875,-10.73046875,1.4814453125
0.177,8.087890625,-10.810546875,2.5224609375
0.1775,5.7255859375,-11.0107421875,5.125
0.178,3.283203125,-10.4501953125,6.966796875
0.1785,1.12109375,-10.0498046875,8.80859375
0.179,-1.2412109375,-9.369140625,10.3701171875
0.1795,-2.72265625,-7.8876953125,10.2900390625
0.18,-4.4443359375,-6.646484375,10.73046875
0.1805,-7.4072265625,-4.00390625,11.05078125
0.181,-8.728515625,-1.921875,10.2099609375
0.1815,-10.650390625,0.2802734375,10.08984375
0.182,-11.611328125,2.3623046875,8.96875
0.1825,-11.5712890625,3.84375,7.3671875
0.183,-11.9716796875,6.005859375,5.60546875
0.1835,-11.7314453125,8.2880859375,3.04296875
0.184,-10.8505859375,9.208984375,1.201171875
0.1845,-10.650390625,11.0908203125,-1.0009765625
0.185,-8.6484375,11.0107421875,-3.04296875
0.1855,-7.0869140625,10.8505859375,-4.404296875
0.186,-4.6845703125,11.05078125,-7.0869140625
0.1865,-2.2822265625,10.3701171875,-8.7685546875
0.187,-0.3203125,9.8095703125,-10.1298828125
0.1875,1.9619140625,9.1689453125,-11.6513671875
0.188,3.8837890625,7.20703125,-11.5712890625
0.1885,5.8056640625,5.60546875,-11.771484375
0.189,8.7685546875,2.9228515625,-12.0517578125
0.1895,9.849609375,0.560546875,-10.7705078125
0.19,11.451171875,-1.28125,-10.5703125
0.1905,12.2919921875,-3.4033203125,-9.2890625
0.191,11.9716796875,-5.205078125,-7.126953125
0.1915,12.171875,-7.287109375,-5.28515625
0.192,11.931640625,-9.4892578125,-2.7626953125
0.1925,10.5703125,-10.009765625,-0.8408203125
0.193,10.4501953125,-11.69140625,1.0009765625
0.1935,8.0478515625,-11.4912109375,3.283203125
0.194,6.2060546875,-11.0908203125,4.6845703125
0.1945,3.84375,-11.2509765625,7.3271484375
0.195,1.3212890625,-10.2900390625,8.888671875
0.1955,-0.560546875,-9.529296875,9.849609375
0.196,-2.6025390625,-8.888671875,11.2109375
0.1965,-4.7646484375,-6.56640625,11.0107421875
0.197,-6.6865234375,-4.6845703125,11.05078125
0.1975,-9.44921875,-2.2021484375,11.2509765625
0.198,-10.25,0.2802734375,9.689453125
0.1985,-11.5712890625,1.6416015625,9.609375
0.199,-12.2119140625,3.8037109375,8.1279296875
0.1995,-11.8115234375,5.685546875,5.8056640625
0.2,-11.931640625,7.7275390625,3.84375
0.2005,-11.5712890625,9.7294921875,1.4013671875
0.201,-10.0498046875,9.9697265625,-0.6005859375
0.2015,-9.9296875,11.4111328125,-2.08203125
0.202,-7.3671875,11.05078125,-4.4443359375
0.2025,-5.365234375,10.6904296875,-6.005859375
0.203,-3.0830078125,10.9306640625,-8.48828125
0.2035,-0.640625,9.76953125,-9.76953125
0.204,1.041015625,9.0888671875,-10.6103515625
0.2045,3.0029296875,8.328125,-11.8115234375
0.205,5.1650390625,5.92578125,-11.53125
0.2055,7.3271484375,3.8037109375,-11.53125
0.206,9.9296875,1.3212890625,-11.611328125
0.2065,10.5302734375,-1.0009765625,-9.9296875
0.207,11.69140625,-2.1220703125,-9.9697265625
0.2075,12.091796875,-4.32421875,-8.2080078125
0.208,11.6513671875,-6.24609375,-5.8056640625
0.2085,11.8115234375,-8.3681640625,-3.8037109375
0.209,11.2109375,-10.1298828125,-1.44140625
0.2095,9.7294921875,-10.2900390625,0.3603515625
0.21,9.4892578125,-11.4912109375,1.76171875
0.2105,6.6865234375,-10.9306640625,4.1240234375
0.211,4.64453125,-10.5703125,5.8056640625
0.2115,2.482421875,-10.810546875,8.248046875
0.212,0.0,-9.44921875,9.2890625
0.2125,-1.44140625,-8.888671875,10.0498046875
0.213,-3.36328125,-7.84765625,10.970703125
0.2135,-5.60546875,-5.4453125,10.6904296875
0.214,-7.767578125,-3.203125,10.6904296875
0.2145,-10.1298828125,-0.80078125,10.5703125
0.215,-10.5302734375,1.28125,8.9287109375
0.2155,-11.53125,2.2421875,8.96875
0.216,-11.771484375,4.564453125,6.8466796875
0.2165,-11.37109375,6.486328125,4.484375
0.217,-11.53125,8.6484375,2.4423828125
0.2175,-10.650390625,10.08984375,0.080078125
0.218,-9.3291015625,10.1298828125,-1.4814453125
0.2185,-8.8486328125,11.0908203125,-2.8427734375
0.219,-6.0458984375,10.6103515625,-5.2451171875
0.2195,-3.84375,10.2099609375,-7.046875
0.22,-1.6416015625,10.41015625,-9.369140625
0.2205,0.7607421875,8.9287109375,-10.2099609375
0.221,1.841796875,8.4482421875,-10.7705078125
0.2215,3.8837890625,7.126953125,-11.4912109375
0.222,6.1259765625,4.724609375,-11.2509765625
0.2225,8.4482421875,2.322265625,-11.130859375
0.223,10.5703125,-0.2001953125,-10.8505859375
0.2235,10.7705078125,-1.921875,-9.2490234375
0.224,11.611328125,-2.8828125,-9.1689453125
0.2245,11.771484375,-5.4052734375,-6.7265625
0.225,11.291015625,-7.2470703125,-4.5244140625
0.2255,11.37109375,-9.44921875,-2.3623046875
0.226,10.2900390625,-10.5703125,0.0
0.2265,9.0087890625,-10.330078125,1.1611328125
0.227,8.2080078125,-10.970703125,2.6826171875
0.2275,5.365234375,-10.5302734375,5.0849609375
0.228,3.203125,-10.2099609375,6.88671875
0.2285,0.9609375,-10.169921875,9.0888671875
0.229,-1.2412109375,-8.6484375,9.6494140625
0.2295,-2.2021484375,-8.2080078125,10.1298828125
0.23,-4.484375,-6.486328125,10.650390625
0.2305,-6.6064453125,-4.1240234375,10.3701171875
0.231,-8.728515625,-1.8818359375,10.2099609375
0.2315,-10.6103515625,0.5205078125,9.76953125
0.232,-10.650390625,2.0419921875,8.328125
0.2325,-11.4111328125,3.123046875,7.927734375
0.233,-11.4912109375,5.765625,5.365234375
0.2335,-11.05078125,7.287109375,3.283203125
0.234,-11.0107421875,9.44921875,1.0810546875
0.2345,-9.8095703125,10.330078125,-1.12109375
0.235,-8.6484375,10.2099609375,-2.1220703125
0.2355,-7.4072265625,10.6103515625,-3.84375
0.236,-4.64453125,10.25,-6.2861328125
0.2365,-2.5625,9.9296875,-8.0078125
0.237,-0.240234375,9.7294921875,-10.1298828125
0.2375,1.7216796875,8.2880859375,-10.4501953125
0.238,2.642578125,7.767578125,-10.890625
0.2385,5.365234375,5.60546875,-11.4111328125
0.239,7.3271484375,3.3232421875,-11.05078125
0.2395,9.2490234375,1.12109375,-10.73046875
0.24,10.9306640625,-1.1611328125,-10.2099609375
0.2405,10.9306640625,-2.72265625,-8.6884765625
0.241,11.53125,-4.1640625,-7.84765625
0.2415,11.6513671875,-6.88671875,-5.205078125
0.242,11.05078125,-8.16796875,-3.36328125
0.2425,10.8505859375,-10.0498046875,-1.1611328125
0.243,9.609375,-10.73046875,0.9609375
0.2435,8.248046875,-10.4501953125,2.08203125
0.244,6.6064453125,-10.8505859375,4.1240234375
0.2445,3.8837890625,-10.4501953125,6.4462890625
0.245,1.921875,-9.9697265625,7.927734375
0.2455,-0.5205078125,-9.6494140625,9.8896484375
0.246,-2.2822265625,-8.087890625,10.08984375
0.2465,-3.5634765625,-7.126953125,10.330078125
0.247,-6.40625,-4.8046875,10.8505859375
0.2475,-8.2080078125,-2.5625,10.3701171875
0.248,-9.7294921875,-0.5205078125,9.9296875
0.2485,-11.291015625,1.5615234375,9.4091796875
0.249,-11.2509765625,3.283203125,7.52734375
0.2495,-11.5712890625,4.8447265625,6.326171875
0.25,-11.69140625,7.52734375,3.7236328125
0.2505,-10.890625,8.6083984375,1.8818359375
0.251,-10.6103515625,10.25,-0.2001953125
0.2515,-9.208984375,10.8505859375,-2.2421875
0.252,-7.4072265625,10.4501953125,-3.6435546875
0.2525,-5.5654296875,10.810546875,-5.845703125
0.253,-2.962890625,10.4501953125,-8.087890625
0.2535,-1.0810546875,9.6494140625,-9.1689453125
0.254,1.12109375,9.4091796875,-10.970703125
0.2545,3.123046875,7.6474609375,-11.2509765625
0.255,4.724609375,6.2060546875,-11.291015625
0.2555,7.607421875,3.763671875,-11.771484375
0.256,9.208984375,1.4013671875,-10.9306640625
0.2565,10.4501953125,-0.6005859375,-10.2900390625
0.257,11.8115234375,-2.482421875,-9.76953125
0.2575,11.611328125,-4.484375,-7.5673828125
0.258,11.7314453125,-6.166015625,-6.1259765625
0.2585,11.8916015625,-8.6884765625,-3.5634765625
0.259,10.6904296875,-9.369140625,-1.6015625
0.2595,10.3701171875,-10.810546875,0.2001953125
0.26,8.7685546875,-11.2509765625,2.3623046875
0.2605,6.646484375,-10.650390625,3.8837890625
0.261,4.6845703125,-10.890625,6.0859375
0.2615,2.162109375,-10.4501953125,8.16796875
0.262,0.2802734375,-9.44921875,9.0087890625
0.2625,-1.681640625,-9.1689453125,10.6103515625
0.263,-3.8837890625,-7.126953125,10.73046875
0.2635,-5.60546875,-5.4052734375,10.650390625
0.264,-8.328125,-3.0830078125,11.05078125
0.2645,-9.689453125,-0.640625,9.9296875
0.265,-10.650390625,1.0009765625,9.3291015625
0.2655,-11.8515625,2.802734375,8.6484375
0.266,-11.53125,4.8046875,6.24609375
0.2665,-11.53125,6.646484375,4.5244140625
0.267,-11.69140625,9.0087890625,2.2421875
0.2675,-10.1298828125,9.44921875,0.240234375
0.268,-9.9697265625,10.73046875,-1.3212890625
0.2685,-8.087890625,11.0107421875,-3.5634765625
0.269,-5.845703125,10.41015625,-5.205078125
0.2695,-3.8837890625,10.6103515625,-7.4072265625
0.27,-1.44140625,10.0498046875,-9.2490234375
0.2705,0.4404296875,8.96875,-9.8896484375
0.271,2.08203125,8.6884765625,-11.2509765625
0.2715,4.3642578125,6.4462890625,-11.2509765625
0.272,6.24609375,4.5244140625,-11.2109375
0.2725,8.96875,2.162109375,-11.53125
0.273,10.0498046875,-0.3603515625,-10.169921875
0.2735,10.9306640625,-1.6416015625,-9.76953125
0.274,11.8115234375,-3.4833984375,-8.8486328125
0.2745,11.4111328125,-5.4453125,-6.3662109375
0.275,11.4111328125,-7.3271484375,-4.5244140625
0.2755,11.451171875,-9.529296875,-2.2421875
0.276,9.76953125,-9.7294921875,-0.3203125
0.2765,9.6494140625,-10.8505859375,1.0009765625
0.277,7.4072265625,-10.7705078125,3.2431640625
