wavelength,x,y,z
0.0515,-5.7255859375,-2.802734375,8.248046875
0.052,-4.2041015625,-4.4443359375,8.328125
0.0525,-2.72265625,-5.92578125,8.328125
0.053,-1.44140625,-6.9267578125,8.1279296875
0.0535,0.1201171875,-7.84765625,7.6474609375
0.054,1.8017578125,-8.6884765625,6.7265625
0.0545,3.3232421875,-9.12890625,5.7255859375
0.055,4.7646484375,-9.1689453125,4.404296875
0.0555,5.765625,-8.80859375,3.04296875
0.056,6.7666015625,-8.328125,1.6416015625
0.0565,7.4873046875,-7.52734375,0.080078125
0.057,8.2880859375,-6.6865234375,-1.6416015625
0.0575,8.6484375,-5.4853515625,-3.203125
0.058,8.6083984375,-3.84375,-4.8447265625
0.0585,8.16796875,-2.40234375,-5.8056640625
0.059,7.6875,-0.720703125,-6.966796875
0.0595,6.6064453125,1.201171875,-7.767578125
0.06,5.4052734375,3.123046875,-8.48828125
0.0605,3.763671875,4.7646484375,-8.48828125
0.061,2.3623046875,6.0458984375,-8.408203125
0.0615,1.0009765625,7.0869140625,-8.087890625
0.062,-0.720703125,7.9677734375,-7.3671875
0.0625,-2.5625,8.7685546875,-6.40625
0.063,-4.0439453125,8.96875,-5.1650390625
0.0635,-5.4853515625,8.9287109375,-3.7236328125
0.064,-6.3662109375,8.328125,-2.322265625
0.0645,-7.3671875,7.6875,-0.720703125
0.065,-8.0078125,6.6064453125,1.12109375
0.0655,-8.7685546875,5.4853515625,2.9228515625
0.066,-8.8486328125,4.1240234375,4.484375
0.0665,-8.5283203125,2.40234375,5.8857421875
0.067,-8.0078125,0.880859375,6.966796875
0.0675,-7.126953125,-1.041015625,7.8876953125
0.068,-5.7255859375,-3.2431640625,8.6884765625
0.0685,-4.00390625,-5.125,8.8486328125
0.069,-2.322265625,-6.6865234375,8.7685546875
0.0695,-0.9208984375,-7.7275390625,8.3681640625
0.07,0.6806640625,-8.6884765625,7.84765625
0.0705,2.642578125,-9.369140625,6.6865234375
0.071,4.484375,-9.9697265625,5.4052734375
0.0715,5.8857421875,-9.689453125,3.8037109375
0.072,7.0869140625,-9.4091796875,2.3623046875
0.0725,7.8076171875,-8.6083984375,0.8408203125
0.073,8.5283203125,-7.6474609375,-0.9208984375
0.0735,9.12890625,-6.2861328125,-2.9228515625
0.074,9.4091796875,-4.7646484375,-4.64453125
0.0745,9.2490234375,-3.0830078125,-6.2060546875
0.075,8.5283203125,-1.361328125,-7.1669921875
0.0755,7.8076171875,0.2802734375,-8.0478515625
0.076,6.4462890625,2.3623046875,-8.80859375
0.0765,4.9248046875,4.64453125,-9.4892578125
0.077,2.9228515625,6.2861328125,-9.1689453125
0.0775,1.28125,7.6875,-8.96875
0.078,-0.240234375,8.3681640625,-8.248046875
0.0785,-1.8818359375,9.12890625,-7.4072265625
0.079,-4.00390625,9.8095703125,-6.005859375
0.0795,-5.765625,9.9296875,-4.484375
0.08,-7.046875,9.44921875,-2.72265625
0.0805,-7.9677734375,8.80859375,-1.2412109375
0.081,-8.5283203125,7.8076171875,0.400390625
0.0815,-9.0888671875,6.4462890625,2.2421875
0.082,-9.689453125,5.0048828125,4.404296875
0.0825,-9.44921875,3.283203125,5.8857421875
0.083,-9.0888671875,1.5615234375,7.3271484375
0.0835,-8.16796875,-0.16015625,8.0478515625
0.084,-7.2470703125,-1.8017578125,8.80859375
0.0845,-5.60546875,-4.0439453125,9.369140625
0.085,-3.7236328125,-6.166015625,9.6494140625
0.0855,-1.76171875,-7.607421875,9.048828125
0.086,-0.3203125,-8.6884765625,8.7685546875
0.0865,1.28125,-9.2890625,7.84765625
0.087,3.0029296875,-9.849609375,6.7666015625
0.0875,5.0849609375,-10.490234375,5.365234375
0.088,6.4462890625,-10.1298828125,3.68359375
0.0885,7.6875,-9.689453125,2.1220703125
0.089,8.248046875,-8.80859375,0.6806640625
0.0895,8.728515625,-7.84765625,-0.9208984375
0.09,9.208984375,-6.4462890625,-2.72265625
0.0905,9.609375,-5.0048828125,-4.564453125
0.091,9.208984375,-3.36328125,-5.8857421875
0.0915,8.7685546875,-1.7216796875,-7.0869140625
0.092,7.8876953125,-0.2001953125,-7.7275390625
0.0925,7.0068359375,1.521484375,-8.48828125
0.093,5.4453125,3.68359375,-9.0888671875
0.0935,3.763671875,5.4052734375,-9.12890625
0.094,2.001953125,6.7265625,-8.728515625
0.0945,0.720703125,7.6474609375,-8.328125
0.095,-0.720703125,8.328125,-7.7275390625
0.0955,-2.4423828125,8.9287109375,-6.6865234375
0.096,-4.244140625,9.529296875,-5.4453125
0.0965,-5.4453125,9.0888671875,-3.923828125
0.097,-6.646484375,8.80859375,-2.5625
0.0975,-7.2470703125,7.9677734375,-1.201171875
0.098,-7.9677734375,7.20703125,0.4404296875
0.0985,-8.48828125,6.0458984375,2.2021484375
0.099,-8.8486328125,4.8046875,3.8037109375
0.0995,-8.6884765625,3.3232421875,5.125
0.1,-8.328125,1.76171875,6.2861328125
0.1005,-7.6875,0.3203125,7.126953125
0.101,-6.7265625,-1.4814453125,7.927734375
0.1015,-5.3251953125,-3.5634765625,8.568359375
0.102,-3.7236328125,-5.0849609375,8.48828125
0.1025,-2.2822265625,-6.4462890625,8.4482421875
0.103,-1.0009765625,-7.3271484375,8.0478515625
0.1035,0.48046875,-8.2080078125,7.5673828125
0.104,2.162109375,-8.8486328125,6.56640625
0.1045,3.763671875,-9.369140625,5.525390625
0.105,4.96484375,-9.12890625,4.1240234375
0.1055,6.0458984375,-8.9287109375,2.8427734375
0.106,6.7666015625,-8.2880859375,1.5615234375
0.1065,7.607421875,-7.52734375,0.0
0.107,8.2880859375,-6.5263671875,-1.7216796875
0.1075,8.6484375,-5.4453125,-3.203125
0.108,8.568359375,-3.8837890625,-4.6845703125
0.1085,8.1279296875,-2.4423828125,-5.6455078125
0.109,7.6875,-0.9208984375,-6.7666015625
0.1095,6.7265625,0.880859375,-7.607421875
0.11,5.5654296875,2.8427734375,-8.328125
0.1105,3.9638671875,4.32421875,-8.2880859375
0.111,2.6025390625,5.7255859375,-8.328125
0.1115,1.4013671875,6.646484375,-8.0478515625
0.112,-0.16015625,7.607421875,-7.4873046875
0.1125,-1.921875,8.3681640625,-6.646484375
0.113,-3.36328125,8.6484375,-5.4853515625
0.1135,-4.7646484375,8.6083984375,-4.2041015625
0.114,-5.7255859375,8.2880859375,-2.8828125
0.1145,-6.6865234375,7.7275390625,-1.4013671875
0.115,-7.4873046875,6.9267578125,0.2802734375
0.1155,-8.2880859375,5.9658203125,2.0419921875
0.116,-8.48828125,4.7646484375,3.4833984375
0.1165,-8.3681640625,3.1630859375,5.0048828125
0.117,-7.8876953125,1.681640625,6.005859375
0.1175,-7.3671875,0.0,7.126953125
0.118,-6.166015625,-2.001953125,7.927734375
0.1185,-4.7646484375,-3.8837890625,8.328125
0.119,-3.203125,-5.365234375,8.2880859375
0.1195,-1.921875,-6.6064453125,8.248046875
0.12,-0.5205078125,-7.5673828125,7.84765625
0.1205,1.12109375,-8.408203125,7.0869140625
0.121,3.0029296875,-9.208984375,6.0859375
0.1215,4.32421875,-9.1689453125,4.724609375
0.122,5.6455078125,-9.048828125,3.4033203125
0.1225,6.4462890625,-8.48828125,2.08203125
0.123,7.3671875,-7.84765625,0.560546875
0.1235,8.087890625,-6.8466796875,-1.201171875
0.124,8.6884765625,-5.765625,-2.9228515625
0.1245,8.6484375,-4.32421875,-4.3642578125
0.125,8.3681640625,-2.72265625,-5.685546875
0.1255,7.8076171875,-1.2412109375,-6.6064453125
0.126,7.046875,0.6005859375,-7.5673828125
0.1265,5.7255859375,2.6826171875,-8.4482421875
0.127,4.1240234375,4.404296875,-8.48828125
0.1275,2.6025390625,5.845703125,-8.48828125
0.128,1.3212890625,6.8466796875,-8.2080078125
0.1285,-0.2001953125,7.6875,-7.6474609375
0.129,-1.9619140625,8.48828125,-6.7265625
0.1295,-3.8037109375,9.0087890625,-5.5654296875
0.13,-5.044921875,8.80859375,-4.0439453125
0.1305,-6.2861328125,8.6083984375,-2.642578125
0.131,-6.966796875,7.8876953125,-1.28125
0.1315,-7.8076171875,7.046875,0.48046875
0.132,-8.5283203125,5.8857421875,2.40234375
0.1325,-8.80859375,4.484375,4.00390625
0.133,-8.6484375,2.9228515625,5.4853515625
0.1335,-8.16796875,1.361328125,6.5263671875
0.134,-7.447265625,-0.2802734375,7.4873046875
0.1345,-6.3662109375,-2.2421875,8.2880859375
0.135,-4.724609375,-4.4443359375,8.888671875
0.1355,-2.9228515625,-5.92578125,8.568359375
0.136,-1.521484375,-7.287109375,8.5283203125
0.1365,0.0,-8.087890625,7.9677734375
0.137,1.5615234375,-8.9287109375,7.1669921875
0.1375,3.5234375,-9.6494140625,6.005859375
0.138,5.0849609375,-9.7294921875,4.6044921875
0.1385,6.3662109375,-9.369140625,3.04296875
0.139,7.2470703125,-8.8486328125,1.6416015625
0.1395,7.8876953125,-7.9677734375,0.16015625
0.14,8.568359375,-6.9267578125,-1.6416015625
0.1405,9.208984375,-5.525390625,-3.6435546875
0.141,9.0087890625,-3.9638671875,-5.0849609375
0.1415,8.728515625,-2.322265625,-6.40625
0.142,7.9677734375,-0.80078125,-7.20703125
0.1425,7.1669921875,0.9609375,-8.087890625
0.143,5.765625,3.04296875,-8.8486328125
0.1435,4.083984375,5.0849609375,-9.0888671875
0.144,2.2421875,6.40625,-8.6884765625
0.1445,0.9609375,7.52734375,-8.48828125
0.145,-0.640625,8.248046875,-7.7275390625
0.1455,-2.322265625,8.9287109375,-6.806640625
0.146,-4.3642578125,9.6494140625,-5.4853515625
0.1465,-5.765625,9.3291015625,-3.8837890625
0.147,-6.966796875,8.96875,-2.40234375
0.1475,-7.6474609375,8.16796875,-0.9208984375
0.148,-8.2880859375,7.1669921875,0.80078125
0.1485,-8.9287109375,5.9658203125,2.642578125
0.149,-9.3291015625,4.484375,4.6044921875
0.1495,-8.9287109375,2.7626953125,5.92578125
0.15,-8.5283203125,1.12109375,7.1669921875
0.1505,-7.5673828125,-0.5205078125,7.8076171875
0.151,-6.56640625,-2.322265625,8.6083984375
0.1515,-4.884765625,-4.6044921875,9.208984375
0.152,-3.04296875,-6.2861328125,9.048828125
0.1525,-1.361328125,-7.6474609375,8.6884765625
0.153,0.080078125,-8.48828125,8.248046875
0.1535,1.6416015625,-9.1689453125,7.287109375
0.154,3.443359375,-9.689453125,6.2060546875
0.1545,5.365234375,-10.1298828125,4.8046875
0.155,6.5263671875,-9.5693359375,3.0830078125
0.1555,7.5673828125,-9.1689453125,1.7216796875
0.156,8.0478515625,-8.2080078125,0.240234375
0.1565,8.6484375,-7.1669921875,-1.44140625
0.157,9.208984375,-5.8056640625,-3.36328125
0.1575,9.2890625,-4.244140625,-5.0849609375
0.158,8.8486328125,-2.6025390625,-6.2861328125
0.1585,8.2880859375,-1.041015625,-7.2470703125
0.159,7.3671875,0.6005859375,-7.8876953125
0.1595,6.24609375,2.40234375,-8.6484375
0.16,4.6044921875,4.6044921875,-9.1689453125
0.1605,2.7626953125,6.005859375,-8.80859375
0.161,1.3212890625,7.20703125,-8.6083984375
0.1615,0.0,7.9677734375,-8.0078125
0.162,-1.681640625,8.6884765625,-7.0869140625
0.1625,-3.5234375,9.2890625,-6.005859375
0.163,-5.1650390625,9.44921875,-4.5244140625
0.1635,-6.24609375,8.9287109375,-3.0029296875
0.164,-7.20703125,8.4482421875,-1.6015625
0.1645,-7.7275390625,7.4873046875,0.0
0.165,-8.408203125,6.5263671875,1.6015625
0.1655,-9.0087890625,5.1650390625,3.5234375
0.166,-8.8486328125,3.603515625,5.0048828125
0.1665,-8.568359375,2.0419921875,6.2861328125
0.167,-7.84765625,0.5205078125,7.126953125
0.1675,-7.046875,-1.1611328125,7.927734375
0.168,-5.765625,-3.1630859375,8.6083984375
0.1685,-4.0439453125,-5.205078125,8.9287109375
0.169,-2.3623046875,-6.486328125,8.5283203125
0.1695,-1.0009765625,-7.6875,8.328125
0.17,0.48046875,-8.328125,7.6875
0.1705,2.0419921875,-9.0087890625,6.8466796875
0.171,3.9638671875,-9.6494140625,5.685546875
0.1715,5.3251953125,-9.4892578125,4.1640625
0.172,6.40625,-9.12890625,2.7626953125
0.1725,7.20703125,-8.48828125,1.4013671875
0.173,7.84765625,-7.6474609375,-0.16015625
0.1735,8.5283203125,-6.6865234375,-1.8017578125
0.174,9.0087890625,-5.28515625,-3.7236328125
0.1745,8.7685546875,-3.8037109375,-5.0048828125
0.175,8.4482421875,-2.2421875,-6.24609375
0.1755,7.6875,-0.7607421875,-7.0068359375
0.176,6.9267578125,1.0009765625,-7.8876953125
0.1765,5.6455078125,3.04296875,-8.6484375
0.177,3.8837890625,4.8046875,-8.6884765625
0.1775,2.40234375,6.0458984375,-8.48828125
0.178,1.0810546875,7.1669921875,-8.248046875
0.1785,-0.4404296875,7.8876953125,-7.5673828125
0.179,-2.0419921875,8.6083984375,-6.7265625
0.1795,-3.923828125,9.208984375,-5.4853515625
0.18,-5.1650390625,8.8486328125,-3.923828125
0.1805,-6.3662109375,8.6083984375,-2.6025390625
0.181,-7.046875,7.84765625,-1.1611328125
0.1815,-7.84765625,7.046875,0.5205078125
0.182,-8.48828125,5.9658203125,2.2421875
0.1825,-8.8486328125,4.5244140625,4.0439453125
0.183,-8.5283203125,3.0029296875,5.28515625
0.1835,-8.2080078125,1.4013671875,6.5263671875
0.184,-7.4072265625,-0.16015625,7.3271484375
0.1845,-6.4462890625,-2.001953125,8.16796875
0.185,-4.884765625,-4.1640625,8.728515625
0.1855,-3.1630859375,-5.765625,8.48828125
0.186,-1.7216796875,-6.966796875,8.4482421875
0.1865,-0.3603515625,-7.84765625,7.9677734375
0.187,1.28125,-8.6083984375,7.20703125
0.1875,3.0029296875,-9.2890625,6.24609375
0.188,4.7646484375,-9.6494140625,4.8447265625
0.1885,5.8857421875,-9.1689453125,3.36328125
0.189,6.966796875,-8.8486328125,1.9619140625
0.1895,7.52734375,-7.9677734375,0.5205078125
0.19,8.2880859375,-7.0869140625,-1.1611328125
0.1905,8.888671875,-5.845703125,-3.04296875
0.191,8.888671875,-4.2841796875,-4.6044921875
0.1915,8.568359375,-2.7626953125,-5.8056640625
0.192,8.0078125,-1.2412109375,-6.8466796875
0.1925,7.1669921875,0.3603515625,-7.6474609375
0.193,6.0859375,2.322265625,-8.48828125
0.1935,4.4443359375,4.404296875,-8.888671875
0.194,2.7626953125,5.8056640625,-8.5283203125
0.1945,1.4013671875,7.046875,-8.408203125
0.195,-0.1201171875,7.8076171875,-7.8076171875
0.1955,-1.76171875,8.568359375,-6.966796875
0.196,-3.603515625,9.2490234375,-5.845703125
0.1965,-5.125,9.1689453125,-4.32421875
0.197,-6.24609375,8.80859375,-2.8427734375
0.1975,-7.20703125,8.2080078125,-1.361328125
0.198,-7.8076171875,7.2470703125,0.2802734375
0.1985,-8.5283203125,6.2861328125,1.9619140625
0.199,-9.0888671875,4.884765625,3.9638671875
0.1995,-8.7685546875,3.1630859375,5.365234375
0.2,-8.48828125,1.6416015625,6.646484375
0.2005,-7.6474609375,0.0,7.4072265625
0.201,-6.7265625,-1.8818359375,8.2880859375
0.2015,-5.28515625,-4.00390625,8.888671875
0.202,-3.4033203125,-5.765625,8.96875
0.2025,-1.8017578125,-7.046875,8.568359375
0.203,-0.3603515625,-8.1279296875,8.2880859375
0.2035,1.28125,-8.80859375,7.3671875
0.204,2.962890625,-9.44921875,6.3662109375
0.2045,4.884765625,-9.9697265625,5.0849609375
0.205,6.1259765625,-9.4892578125,3.4033203125
0.2055,7.1669921875,-9.12890625,2.001953125
0.206,7.84765625,-8.2880859375,0.48046875
0.2065,8.48828125,-7.2470703125,-1.201171875
0.207,9.048828125,-6.0859375,-2.962890625
0.2075,9.3291015625,-4.5244140625,-4.8447265625
0.208,8.80859375,-2.7626953125,-6.0859375
0.2085,8.3681640625,-1.28125,-7.1669921875
0.209,7.3671875,0.48046875,-7.84765625
0.2095,6.326171875,2.322265625,-8.6484375
0.21,4.724609375,4.484375,-9.1689453125
0.2105,2.8427734375,6.0859375,-8.9287109375
0.211,1.361328125,7.2470703125,-8.6083984375
0.2115,-0.16015625,8.16796875,-8.087890625
0.212,-1.9619140625,8.7685546875,-7.046875
0.2125,-3.603515625,9.369140625,-5.9658203125
0.213,-5.4052734375,9.6494140625,-4.564453125
0.2135,-6.486328125,9.0888671875,-2.8828125
0.214,-7.52734375,8.6083984375,-1.44140625
0.2145,-8.0478515625,7.4873046875,0.2802734375
0.215,-8.728515625,6.4462890625,1.9619140625
0.2155,-9.2490234375,5.0849609375,3.84375
0.216,-9.2490234375,3.4033203125,5.5654296875
0.2165,-8.6484375,1.681640625,6.6865234375
0.217,-8.0478515625,0.0,7.6875
0.2175,-6.7666015625,-1.921875,8.328125
0.218,-5.525390625,-3.8037109375,9.048828125
0.2185,-3.7236328125,-5.8857421875,9.2890625
0.219,-1.921875,-7.20703125,8.8486328125
0.2195,-0.48046875,-8.2880859375,8.5283203125
0.22,1.2412109375,-9.048828125,7.6875
0.2205,3.04296875,-9.6494140625,6.5263671875
0.221,4.8046875,-10.1298828125,5.28515625
0.2215,6.326171875,-10.0498046875,3.763671875
0.222,7.287109375,-9.3291015625,2.162109375
0.2225,8.16796875,-8.6884765625,0.640625
0.223,8.6083984375,-7.447265625,-1.1611328125
0.2235,9.208984375,-6.3662109375,-2.802734375
0.224,9.609375,-4.8447265625,-4.7646484375
0.2245,9.1689453125,-3.0830078125,-6.2060546875
0.225,8.6083984375,-1.44140625,-7.20703125
0.2255,7.6875,0.2001953125,-8.0478515625
0.226,6.486328125,2.2421875,-8.728515625
0.2265,5.0849609375,4.2041015625,-9.2890625
0.227,3.2431640625,6.0859375,-9.3291015625
0.2275,1.521484375,7.287109375,-8.8486328125
0.228,0.080078125,8.2880859375,-8.408203125
0.2285,-1.76171875,8.9287109375,-7.3271484375
0.229,-3.4833984375,9.4892578125,-6.2060546875
0.2295,-5.28515625,9.849609375,-4.8447265625
0.23,-6.56640625,9.44921875,-3.1630859375
0.2305,-7.52734375,8.8486328125,-1.6416015625
0.231,-8.2880859375,7.9677734375,0.0
0.2315,-8.80859375,6.646484375,1.8818359375
0.232,-9.2890625,5.4453125,3.5234375
0.2325,-9.609375,3.84375,5.4453125
0.233,-8.9287109375,1.9619140625,6.646484375
0.2335,-8.5283203125,0.4404296875,7.927734375
0.234,-7.20703125,-1.521484375,8.4482421875
0.2345,-5.92578125,-3.5234375,9.12890625
0.235,-4.1640625,-5.525390625,9.4091796875
0.2355,-2.322265625,-7.1669921875,9.208984375
0.236,-0.6806640625,-8.2080078125,8.6484375
0.2365,0.8408203125,-9.12890625,8.1279296875
0.237,2.802734375,-9.6494140625,6.7666015625
0.2375,4.4443359375,-10.1298828125,5.6455078125
0.238,6.1259765625,-10.330078125,4.1240234375
0.2385,7.20703125,-9.6494140625,2.482421875
0.239,8.0478515625,-8.96875,1.0009765625
0.2395,8.6083984375,-7.84765625,-0.6806640625
0.24,9.12890625,-6.646484375,-2.482421875
0.2405,9.609375,-5.365234375,-4.1640625
0.241,9.529296875,-3.68359375,-5.92578125
0.2415,8.80859375,-1.8017578125,-6.88671875
0.242,8.16796875,-0.2802734375,-7.927734375
0.2425,6.806640625,1.7216796875,-8.48828125
0.243,5.60546875,3.6435546875,-9.1689453125
0.2435,3.8037109375,5.4853515625,-9.3291015625
0.244,2.0419921875,6.88671875,-8.9287109375
0.2445,0.6005859375,7.84765625,-8.48828125
0.245,-1.041015625,8.6884765625,-7.7275390625
0.2455,-2.8828125,9.2490234375,-6.486328125
0.246,-4.484375,9.609375,-5.365234375
0.2465,-6.005859375,9.5693359375,-3.8837890625
0.247,-6.9267578125,8.8486328125,-2.2822265625
0.2475,-7.8076171875,8.2880859375,-0.8408203125
0.248,-8.2080078125,7.0068359375,0.9609375
0.2485,-8.80859375,6.005859375,2.5224609375
0.249,-9.1689453125,4.6044921875,4.2841796875
0.2495,-8.9287109375,2.962890625,5.765625
0.25,-8.3681640625,1.3212890625,6.7666015625
0.2505,-7.6474609375,-0.3203125,7.6875
0.251,-6.3662109375,-2.2421875,8.2880859375
0.2515,-5.125,-4.00390625,8.8486328125
0.252,-3.3232421875,-5.765625,8.888671875
0.2525,-1.8017578125,-6.966796875,8.4482421875
0.253,-0.4404296875,-7.927734375,8.16796875
0.2535,1.1611328125,-8.6083984375,7.287109375
0.254,2.7626953125,-9.208984375,6.3662109375
0.2545,4.32421875,-9.5693359375,5.205078125
0.255,5.60546875,-9.369140625,3.763671875
0.2555,6.4462890625,-8.8486328125,2.4423828125
0.256,7.3671875,-8.2880859375,1.041015625
0.2565,7.767578125,-7.3671875,-0.6005859375
0.257,8.5283203125,-6.4462890625,-2.08203125
0.2575,8.80859375,-5.125,-3.6435546875
0.258,8.5283203125,-3.5634765625,-5.0048828125
0.2585,8.16796875,-2.08203125,-6.1259765625
0.259,7.4072265625,-0.6005859375,-6.9267578125
0.2595,6.6064453125,1.12109375,-7.7275390625
0.26,5.4453125,2.8828125,-8.328125
0.2605,3.84375,4.5244140625,-8.3681640625
0.261,2.5224609375,5.685546875,-8.2080078125
0.2615,1.2412109375,6.806640625,-8.0478515625
0.262,-0.2802734375,7.4873046875,-7.3671875
0.2625,-1.8017578125,8.2880859375,-6.6865234375
0.263,-3.283203125,8.6484375,-5.60546875
0.2635,-4.5244140625,8.48828125,-4.2041015625
0.264,-5.5654296875,8.248046875,-2.962890625
0.2645,-6.56640625,7.6474609375,-1.4814453125
0.265,-7.287109375,7.0068359375,0.0
0.2655,-8.0078125,6.2060546875,1.521484375
0.266,-8.3681640625,4.9248046875,3.1630859375
0.2665,-8.2080078125,3.5234375,4.4443359375
0.267,-8.0078125,2.0419921875,5.7255859375
0.2675,-7.287109375,0.48046875,6.56640625
0.268,-6.56640625,-1.3212890625,7.607421875
0.2685,-5.205078125,-3.0830078125,8.0078125
0.269,-3.7236328125,-4.64453125,8.1279296875
0.2695,-2.5224609375,-5.845703125,8.1279296875
0.27,-1.1611328125,-6.966796875,7.927734375
0.2705,0.3603515625,-7.767578125,7.287109375
0.271,1.921875,-8.6484375,6.56640625
0.2715,3.4833984375,-8.9287109375,5.4052734375
0.272,4.6044921875,-8.7685546875,4.1240234375
0.2725,5.7255859375,-8.5283203125,2.9228515625
0.273,6.5263671875,-8.0078125,1.4013671875
0.2735,7.5673828125,-7.4072265625,-0.2001953125
0.274,8.2080078125,-6.40625,-1.8017578125
0.2745,8.4482421875,-5.0048828125,-3.4833984375
0.275,8.248046875,-3.603515625,-4.64453125
0.2755,7.927734375,-2.08203125,-5.845703125
