wavelength,x,y,z
0.136,11.05078125,-3.0830078125,-8.408203125
0.1365,11.05078125,-5.6455078125,-5.92578125
0.137,10.8505859375,-7.2470703125,-3.9638671875
0.1375,10.970703125,-9.6494140625,-1.8017578125
0.138,9.5693359375,-9.9697265625,0.2802734375
0.1385,8.80859375,-10.1298828125,1.12109375
0.139,7.3671875,-10.5703125,3.0830078125
0.1395,4.7646484375,-10.08984375,5.2451171875
0.14,2.642578125,-10.009765625,7.2470703125
0.1405,0.2802734375,-9.6494140625,9.208984375
0.141,-1.44140625,-8.2080078125,9.3291015625
0.1415,-2.4423828125,-7.84765625,9.9296875
0.142,-5.0849609375,-5.525390625,10.2900390625
0.1425,-6.88671875,-3.4033203125,9.9296875
0.143,-9.2490234375,-1.041015625,9.9296875
0.1435,-10.5703125,1.201171875,9.0888671875
0.144,-10.6103515625,2.482421875,7.84765625
0.1445,-11.3310546875,3.9638671875,7.0068359375
0.145,-11.2509765625,6.56640625,4.2841796875
0.1455,-10.8505859375,7.927734375,2.4423828125
0.146,-10.7705078125,10.08984375,0.2802734375
0.1465,-9.2490234375,10.3701171875,-1.681640625
0.147,-8.2880859375,10.2900390625,-2.6025390625
0.1475,-6.4462890625,10.6103515625,-4.8046875
0.148,-3.8837890625,10.08984375,-6.806640625
0.1485,-1.76171875,9.76953125,-8.6884765625
0.149,0.6005859375,9.2890625,-10.41015625
0.1495,2.162109375,7.767578125,-10.41015625
0.15,3.3232421875,7.046875,-10.8505859375
0.1505,6.24609375,4.484375,-11.2109375
0.151,7.84765625,2.3623046875,-10.5703125
0.1515,9.9296875,0.240234375,-10.4501953125
0.152,11.130859375,-1.9619140625,-9.609375
0.1525,11.05078125,-3.36328125,-8.16796875
0.153,11.611328125,-5.125,-6.9267578125
0.1535,11.53125,-7.6875,-4.3642578125
0.154,10.8505859375,-8.6884765625,-2.482421875
0.1545,10.7705078125,-10.6103515625,-0.48046875
0.155,9.0087890625,-10.7705078125,1.6015625
0.1555,7.767578125,-10.5703125,2.6826171875
0.156,5.685546875,-10.890625,5.125
0.1565,3.2431640625,-10.2900390625,6.966796875
0.157,1.201171875,-9.8095703125,8.48828125
0.1575,-1.12109375,-9.2890625,10.169921875
0.158,-2.802734375,-7.5673828125,10.08984375
0.1585,-4.244140625,-6.4462890625,10.3701171875
0.159,-7.20703125,-3.8037109375,10.73046875
0.1595,-8.6083984375,-1.6416015625,9.8896484375
0.16,-10.2900390625,0.3603515625,9.6494140625
0.1605,-11.37109375,2.3623046875,8.6484375
0.161,-11.2509765625,3.8837890625,6.88671875
0.1615,-11.611328125,5.7255859375,5.4453125
0.162,-11.4912109375,8.16796875,2.8828125
0.1625,-10.5302734375,9.0087890625,1.0810546875
0.163,-10.41015625,10.6904296875,-0.8408203125
0.1635,-8.48828125,10.7705078125,-2.8828125
0.164,-7.0068359375,10.490234375,-4.083984375
0.1645,-4.8046875,10.73046875,-6.56640625
0.165,-2.40234375,10.08984375,-8.328125
0.1655,-0.5205078125,9.4091796875,-9.4892578125
0.166,1.6416015625,8.8486328125,-10.970703125
0.1665,3.4833984375,7.0068359375,-10.890625
0.167,5.125,5.4853515625,-11.05078125
0.1675,8.0478515625,2.8828125,-11.291015625
0.168,9.2490234375,0.6005859375,-10.25
0.1685,10.650390625,-1.2412109375,-10.009765625
0.169,11.6513671875,-3.0830078125,-8.96875
0.1695,11.451171875,-4.6845703125,-7.0068359375
0.17,11.5712890625,-6.6865234375,-5.28515625
0.1705,11.4912109375,-8.8486328125,-2.962890625
0.171,10.25,-9.44921875,-1.12109375
0.1715,10.169921875,-10.890625,0.6005859375
0.172,8.0078125,-10.8505859375,2.6826171875
0.1725,6.2861328125,-10.490234375,4.083984375
0.173,4.083984375,-10.73046875,6.56640625
0.1735,1.681640625,-9.9697265625,8.16796875
0.174,0.0,-9.2490234375,9.0888671875
0.1745,-2.0419921875,-8.6484375,10.3701171875
0.175,-3.9638671875,-6.6064453125,10.25
0.1755,-5.8056640625,-4.8046875,10.2900390625
0.176,-8.48828125,-2.40234375,10.5302734375
0.1765,-9.609375,-0.2802734375,9.208984375
0.177,-10.7705078125,1.3212890625,9.0888671875
0.1775,-11.4912109375,3.283203125,7.8076171875
0.178,-11.1708984375,5.0849609375,5.7255859375
0.1785,-11.3310546875,7.0869140625,3.84375
0.179,-11.130859375,9.12890625,1.5615234375
0.1795,-9.76953125,9.44921875,-0.240234375
0.18,-9.689453125,10.73046875,-1.6416015625
0.1805,-7.4072265625,10.5302734375,-3.8037109375
0.181,-5.525390625,10.08984375,-5.205078125
0.1815,-3.4033203125,10.41015625,-7.6474609375
0.182,-1.0009765625,9.44921875,-9.0087890625
0.1825,0.640625,8.7685546875,-9.8896484375
0.183,2.4423828125,8.0478515625,-10.970703125
0.1835,4.4443359375,5.8857421875,-10.810546875
0.184,6.486328125,3.8837890625,-10.7705078125
0.1845,9.0888671875,1.521484375,-10.9306640625
0.185,9.8095703125,-0.7607421875,-9.529296875
0.1855,10.9306640625,-1.841796875,-9.5693359375
0.186,11.4912109375,-3.84375,-8.0478515625
0.1865,11.1708984375,-5.7255859375,-5.845703125
0.187,11.37109375,-7.84765625,-3.84375
0.1875,10.9306640625,-9.6494140625,-1.6015625
0.188,9.609375,-9.849609375,0.080078125
0.1885,9.4091796875,-10.890625,1.3212890625
0.189,6.966796875,-10.6103515625,3.5234375
0.1895,4.8046875,-10.2099609375,5.2451171875
0.19,2.72265625,-10.5302734375,7.6875
0.1905,0.3203125,-9.2490234375,8.80859375
0.191,-1.12109375,-8.6884765625,9.4892578125
0.1915,-2.8828125,-7.7275390625,10.3701171875
0.192,-5.0048828125,-5.4853515625,10.169921875
0.1925,-7.20703125,-3.283203125,10.08984375
0.193,-9.6494140625,-0.9208984375,10.08984375
0.1935,-10.08984375,1.12109375,8.6083984375
0.194,-11.0107421875,2.0419921875,8.6083984375
0.1945,-11.37109375,4.2041015625,6.7666015625
0.195,-11.0107421875,6.166015625,4.484375
0.1955,-11.2109375,8.3681640625,2.40234375
0.196,-10.5302734375,9.9296875,0.1201171875
0.1965,-9.1689453125,9.9296875,-1.3212890625
0.197,-8.8486328125,10.73046875,-2.5625
0.1975,-6.24609375,10.3701171875,-4.8046875
0.198,-4.0439453125,9.9697265625,-6.56640625
0.1985,-1.921875,10.2099609375,-8.9287109375
0.199,0.48046875,8.7685546875,-9.76953125
0.1995,1.5615234375,8.2880859375,-10.2900390625
0.2,3.443359375,7.046875,-10.970703125
0.2005,5.685546875,4.6845703125,-10.7705078125
0.201,7.84765625,2.322265625,-10.650390625
0.2015,10.169921875,-0.16015625,-10.490234375
0.202,10.41015625,-1.8017578125,-9.048828125
0.2025,11.2109375,-2.6025390625,-8.96875
0.203,11.53125,-5.044921875,-6.8466796875
0.2035,11.05078125,-6.806640625,-4.64453125
0.204,11.2109375,-9.0888671875,-2.4423828125
0.2045,10.2900390625,-10.2900390625,-0.2802734375
0.205,8.96875,-10.1298828125,1.0009765625
0.2055,8.328125,-10.7705078125,2.322265625
0.206,5.60546875,-10.4501953125,4.7646484375
0.2065,3.443359375,-10.0498046875,6.5263671875
0.207,1.1611328125,-10.1298828125,8.8486328125
0.2075,-1.041015625,-8.6484375,9.44921875
0.208,-1.9619140625,-8.1279296875,9.76953125
0.2085,-4.00390625,-6.6064453125,10.330078125
0.209,-6.24609375,-4.244140625,10.08984375
0.2095,-8.328125,-1.9619140625,9.8896484375
0.21,-10.3701171875,0.48046875,9.609375
0.2105,-10.4501953125,2.001953125,8.1279296875
0.211,-11.130859375,3.04296875,7.7275390625
0.2115,-11.37109375,5.685546875,5.365234375
0.212,-10.890625,7.1669921875,3.3232421875
0.2125,-10.890625,9.2890625,1.12109375
0.213,-9.849609375,10.2900390625,-1.0009765625
0.2135,-8.5283203125,10.0498046875,-2.0419921875
0.214,-7.607421875,10.490234375,-3.5634765625
0.2145,-4.8447265625,10.169921875,-5.9658203125
0.215,-2.7626953125,9.7294921875,-7.6474609375
0.2155,-0.48046875,9.609375,-9.76953125
0.216,1.521484375,8.16796875,-10.169921875
0.2165,2.40234375,7.607421875,-10.41015625
0.217,4.8046875,5.685546875,-10.890625
0.2175,6.8466796875,3.3232421875,-10.6103515625
0.218,8.7685546875,1.12109375,-10.330078125
0.2185,10.5302734375,-1.041015625,-9.9296875
0.219,10.6904296875,-2.6025390625,-8.4482421875
0.2195,11.2109375,-3.84375,-7.767578125
0.22,11.37109375,-6.4462890625,-5.28515625
0.2205,10.810546875,-7.7275390625,-3.4833984375
0.221,10.73046875,-9.6494140625,-1.4013671875
0.2215,9.609375,-10.41015625,0.640625
0.222,8.2080078125,-10.1298828125,1.76171875
0.2225,6.88671875,-10.490234375,3.5234375
0.223,4.2041015625,-10.1298828125,5.8056640625
0.2235,2.2421875,-9.689453125,7.3271484375
0.224,0.0,-9.4091796875,9.2490234375
0.2245,-1.841796875,-7.9677734375,9.529296875
0.225,-2.8828125,-7.20703125,9.7294921875
0.2255,-5.525390625,-5.0048828125,10.169921875
0.226,-7.3271484375,-2.8828125,9.7294921875
0.2265,-9.0087890625,-0.80078125,9.4091796875
0.227,-10.490234375,1.2412109375,8.96875
0.2275,-10.5302734375,2.802734375,7.3671875
0.228,-10.9306640625,4.1640625,6.40625
0.2285,-11.05078125,6.7666015625,3.923828125
0.229,-10.41015625,7.84765625,2.162109375
0.2295,-10.2900390625,9.609375,0.2802734375
0.23,-9.0087890625,10.08984375,-1.681640625
0.2305,-7.6474609375,9.849609375,-2.7626953125
0.231,-6.005859375,10.08984375,-4.7646484375
0.2315,-3.5634765625,9.76953125,-6.8466796875
0.232,-1.681640625,9.2490234375,-8.2080078125
0.2325,0.48046875,8.96875,-9.9296875
0.233,2.2021484375,7.4072265625,-10.08984375
0.2335,3.5234375,6.40625,-10.330078125
0.234,6.24609375,4.00390625,-10.7705078125
0.2345,7.84765625,1.921875,-10.1298828125
0.235,9.3291015625,0.1201171875,-9.8095703125
0.2355,10.650390625,-1.76171875,-9.2890625
0.236,10.6103515625,-3.36328125,-7.6875
0.2365,10.9306640625,-4.9248046875,-6.40625
0.237,11.0908203125,-7.3671875,-4.083984375
0.2375,10.2099609375,-8.2880859375,-2.2421875
0.238,10.08984375,-9.8095703125,-0.6005859375
0.2385,8.6083984375,-10.2099609375,1.44140625
0.239,7.046875,-9.9697265625,2.7626953125
0.2395,5.1650390625,-10.25,4.9248046875
0.24,2.8828125,-9.849609375,6.8466796875
0.2405,1.0810546875,-9.12890625,7.927734375
0.241,-0.9208984375,-8.9287109375,9.529296875
0.2415,-2.802734375,-7.1669921875,9.6494140625
0.242,-4.32421875,-5.8056640625,9.7294921875
0.2425,-7.0869140625,-3.4833984375,10.169921875
0.243,-8.48828125,-1.2412109375,9.2890625
0.2435,-9.689453125,0.48046875,8.96875
0.244,-10.8505859375,2.162109375,8.328125
0.2445,-10.6904296875,3.9638671875,6.40625
0.245,-10.890625,5.685546875,4.8046875
0.2455,-11.05078125,8.0078125,2.6025390625
0.246,-9.8095703125,8.6484375,0.720703125
0.2465,-9.76953125,10.0498046875,-0.80078125
0.247,-8.0478515625,10.2900390625,-2.8427734375
0.2475,-6.24609375,9.8896484375,-4.244140625
0.248,-4.3642578125,10.169921875,-6.4462890625
0.2485,-1.9619140625,9.6494140625,-8.2880859375
0.249,-0.2802734375,8.6884765625,-9.048828125
0.2495,1.5615234375,8.4482421875,-10.490234375
0.25,3.5234375,6.486328125,-10.5703125
0.2505,5.365234375,4.7646484375,-10.5302734375
0.251,8.0478515625,2.482421875,-10.890625
0.2515,9.2490234375,0.1201171875,-9.7294921875
0.252,10.2900390625,-1.28125,-9.44921875
0.2525,11.2509765625,-3.04296875,-8.6884765625
0.253,11.05078125,-4.9248046875,-6.56640625
0.2535,11.1708984375,-6.806640625,-4.6845703125
0.254,11.2509765625,-9.0888671875,-2.5224609375
0.2545,9.7294921875,-9.4091796875,-0.6005859375
0.255,9.6494140625,-10.5703125,0.6806640625
0.2555,7.6875,-10.650390625,2.8427734375
0.256,5.5654296875,-10.169921875,4.484375
0.2565,3.5634765625,-10.4501953125,6.7265625
0.257,1.12109375,-9.76953125,8.48828125
0.2575,-0.640625,-8.728515625,9.048828125
0.258,-2.2021484375,-8.408203125,10.2099609375
0.2585,-4.3642578125,-6.2060546875,10.25
0.259,-6.3662109375,-4.1240234375,10.08984375
0.2595,-9.0087890625,-1.8017578125,10.41015625
0.26,-9.9697265625,0.640625,8.96875
0.2605,-10.7705078125,1.76171875,8.6884765625
0.261,-11.53125,3.603515625,7.607421875
0.2615,-11.2509765625,5.685546875,5.1650390625
0.262,-11.2509765625,7.6875,3.1630859375
0.2625,-11.130859375,9.849609375,0.880859375
0.263,-9.44921875,9.9296875,-1.041015625
0.2635,-9.3291015625,10.810546875,-2.0419921875
0.264,-7.126953125,10.7705078125,-4.244140625
0.2645,-4.724609375,10.2099609375,-6.1259765625
0.265,-2.72265625,10.3701171875,-8.3681640625
0.2655,0.0,9.4091796875,-9.9296875
0.266,1.44140625,8.2880859375,-10.2900390625
0.2665,2.8828125,7.8876953125,-11.2509765625
0.267,5.3251953125,5.4853515625,-11.2109375
0.2675,7.3671875,3.1630859375,-10.9306640625
0.268,10.08984375,0.640625,-11.0908203125
0.2685,10.7705078125,-1.6416015625,-9.5693359375
0.269,11.3310546875,-2.5625,-9.208984375
0.2695,12.01171875,-4.64453125,-7.767578125
0.27,11.6513671875,-6.806640625,-5.205078125
0.2705,11.4912109375,-8.8486328125,-3.04296875
0.271,11.2109375,-10.8505859375,-0.640625
0.2715,9.369140625,-10.650390625,1.12109375
0.272,9.0888671875,-11.2509765625,2.0419921875
0.2725,6.5263671875,-11.1708984375,4.5244140625
0.273,4.00390625,-10.5703125,6.40625
0.2735,1.76171875,-10.650390625,8.7685546875
0.274,-0.880859375,-9.4892578125,10.0498046875
0.2745,-2.1220703125,-8.2880859375,10.08984375
0.275,-3.6435546875,-7.52734375,10.8505859375
0.2755,-6.3662109375,-4.8046875,10.8505859375
0.276,-8.16796875,-2.5625,10.3701171875
0.2765,-10.73046875,0.080078125,10.3701171875
0.277,-11.1708984375,2.08203125,8.728515625
