wavelength,x,y,z
0.03,7.3271484375,3.3232421875,-11.0107421875
0.0305,9.9296875,0.8408203125,-11.1708984375
0.031,10.8505859375,-1.361328125,-9.8896484375
0.0315,11.130859375,-2.3623046875,-9.1689453125
0.032,11.771484375,-4.2041015625,-7.927734375
0.0325,11.4111328125,-6.5263671875,-5.28515625
0.033,11.1708984375,-8.2880859375,-3.283203125
0.0335,11.05078125,-10.330078125,-1.12109375
0.034,9.369140625,-10.2099609375,0.6806640625
0.0345,8.888671875,-10.650390625,1.6015625
0.035,6.5263671875,-10.6103515625,3.9638671875
0.0355,4.1240234375,-10.08984375,5.8857421875
0.036,2.001953125,-10.1298828125,8.0078125
0.0365,-0.3603515625,-9.3291015625,9.4892578125
0.037,-1.6416015625,-8.2880859375,9.609375
0.0375,-3.0830078125,-7.52734375,10.25
0.038,-5.765625,-4.9248046875,10.3701171875
0.0385,-7.447265625,-2.9228515625,10.0498046875
0.039,-9.8896484375,-0.640625,10.08984375
0.0395,-10.5703125,1.361328125,8.888671875
0.04,-10.890625,2.2822265625,8.2080078125
0.0405,-11.37109375,4.484375,6.486328125
0.041,-11.05078125,6.5263671875,4.083984375
0.0415,-10.8505859375,8.248046875,2.1220703125
0.042,-10.5703125,10.08984375,0.0
0.0425,-8.9287109375,9.9296875,-1.6015625
0.043,-8.248046875,10.25,-2.6025390625
0.0435,-5.6455078125,10.25,-5.28515625
0.044,-3.5634765625,9.849609375,-6.9267578125
0.0445,-1.3212890625,9.849609375,-9.12890625
0.045,0.880859375,8.9287109375,-10.25
0.0455,1.9619140625,7.927734375,-10.3701171875
0.046,3.84375,6.6865234375,-10.9306640625
0.0465,6.56640625,4.083984375,-11.05078125
0.047,8.1279296875,2.08203125,-10.5703125
0.0475,10.3701171875,-0.2001953125,-10.6103515625
0.048,10.8505859375,-2.08203125,-9.208984375
0.0485,11.05078125,-3.2431640625,-8.2880859375
0.049,11.4912109375,-5.765625,-6.2060546875
0.0495,11.0908203125,-7.52734375,-4.0439453125
0.05,10.7705078125,-8.96875,-2.1220703125
0.0505,10.3701171875,-10.5703125,0.0
0.051,8.5283203125,-10.2099609375,1.5615234375
0.0515,7.4873046875,-10.41015625,2.8427734375
0.052,4.7646484375,-10.41015625,5.60546875
0.0525,2.802734375,-9.8896484375,7.0068359375
0.053,0.640625,-9.76953125,9.0087890625
0.0535,-1.4814453125,-8.7685546875,10.009765625
0.054,-2.7626953125,-7.4072265625,9.9296875
0.0545,-4.9248046875,-5.765625,10.41015625
0.055,-7.4873046875,-3.283203125,10.41015625
0.0555,-8.728515625,-1.3212890625,9.6494140625
0.056,-10.6904296875,0.6005859375,9.7294921875
0.0565,-11.05078125,2.5625,8.1279296875
0.057,-11.130859375,3.84375,6.88671875
0.0575,-11.4912109375,6.40625,4.6044921875
0.058,-11.05078125,8.0478515625,2.5625
0.0585,-10.4501953125,9.2490234375,0.8408203125
0.059,-10.009765625,10.650390625,-1.2412109375
0.0595,-7.84765625,10.2099609375,-2.962890625
0.06,-6.486328125,10.2900390625,-4.484375
0.0605,-3.8837890625,10.3701171875,-7.1669921875
0.061,-1.8818359375,9.609375,-8.3681640625
0.0615,0.080078125,9.529296875,-10.08984375
0.062,2.2021484375,8.328125,-11.0107421875
0.0625,3.763671875,6.6865234375,-10.890625
0.063,6.1259765625,4.724609375,-11.2509765625
0.0635,8.5283203125,2.2822265625,-11.2109375
0.064,9.609375,0.240234375,-10.1298828125
0.0645,11.3310546875,-1.521484375,-10.2900390625
0.065,11.53125,-3.603515625,-8.328125
0.0655,11.37109375,-5.125,-6.7265625
0.066,11.69140625,-7.607421875,-4.5244140625
0.0665,11.05078125,-9.0087890625,-2.3623046875
0.067,10.330078125,-9.9296875,-0.720703125
0.0675,9.7294921875,-11.1708984375,1.28125
0.068,7.2470703125,-10.5703125,3.203125
0.0685,5.60546875,-10.5703125,4.8046875
0.069,3.123046875,-10.6103515625,7.447265625
0.0695,1.0009765625,-9.609375,8.48828125
0.07,-0.80078125,-9.44921875,9.9697265625
0.0705,-2.9228515625,-8.087890625,10.7705078125
0.071,-4.8046875,-6.0458984375,10.5302734375
0.0715,-7.2470703125,-3.8837890625,10.810546875
0.072,-9.4892578125,-1.4814453125,10.5703125
0.0725,-10.2099609375,0.560546875,9.2890625
0.073,-11.69140625,1.921875,9.44921875
0.0735,-11.8115234375,4.1640625,7.1669921875
0.074,-11.53125,5.9658203125,5.1650390625
0.0745,-11.8515625,8.4482421875,3.04296875
0.075,-10.890625,9.7294921875,0.720703125
0.0755,-10.0498046875,10.330078125,-0.8408203125
0.076,-9.3291015625,11.4111328125,-2.642578125
0.0765,-6.5263671875,10.73046875,-4.8447265625
0.077,-4.5244140625,10.5703125,-6.6865234375
0.0775,-2.1220703125,10.73046875,-9.208984375
0.078,0.16015625,9.2890625,-10.009765625
0.0785,1.5615234375,9.12890625,-11.2109375
0.079,3.8037109375,7.52734375,-11.8515625
0.0795,5.8857421875,5.205078125,-11.4912109375
0.08,8.48828125,2.7626953125,-11.6513671875
0.0805,10.6103515625,0.16015625,-11.2109375
0.081,11.0107421875,-1.76171875,-9.76953125
0.0815,12.2119140625,-2.8828125,-9.849609375
0.082,12.171875,-5.3251953125,-7.20703125
0.0825,11.7314453125,-7.20703125,-4.884765625
0.083,12.01171875,-9.6494140625,-2.72265625
0.0835,10.73046875,-10.6103515625,-0.3603515625
0.084,9.76953125,-10.9306640625,0.9609375
0.0845,8.80859375,-11.611328125,2.72265625
0.085,5.8056640625,-10.890625,4.96484375
0.0855,3.68359375,-10.650390625,6.8466796875
0.086,1.28125,-10.650390625,9.2490234375
0.0865,-1.0009765625,-9.048828125,9.8095703125
0.087,-2.162109375,-8.888671875,10.73046875
0.0875,-4.484375,-6.966796875,11.130859375
0.088,-6.56640625,-4.484375,10.73046875
0.0885,-9.0888671875,-2.1220703125,10.810546875
0.089,-10.890625,0.4404296875,10.1298828125
0.0895,-11.0908203125,1.841796875,8.80859375
0.09,-12.0517578125,3.04296875,8.6484375
0.0905,-11.8916015625,5.6455078125,5.8857421875
0.091,-11.4111328125,7.4072265625,3.6435546875
0.0915,-11.69140625,9.849609375,1.44140625
0.092,-10.2099609375,10.490234375,-0.8408203125
0.0925,-9.4091796875,10.73046875,-1.921875
0.093,-8.0478515625,11.1708984375,-3.763671875
0.0935,-5.125,10.490234375,-6.005859375
0.094,-3.04296875,10.330078125,-7.9677734375
0.0945,-0.640625,10.169921875,-10.2099609375
0.095,1.4013671875,8.6083984375,-10.5302734375
0.0955,2.40234375,8.4482421875,-11.3310546875
0.096,4.9248046875,6.2861328125,-11.6513671875
0.0965,6.966796875,3.84375,-11.2509765625
0.097,9.529296875,1.3212890625,-11.291015625
0.0975,11.05078125,-1.041015625,-10.5302734375
0.098,11.1708984375,-2.2822265625,-9.2890625
0.0985,11.9716796875,-3.6435546875,-8.6884765625
0.099,11.771484375,-6.326171875,-5.845703125
0.0995,11.37109375,-7.927734375,-3.763671875
0.1,11.4912109375,-10.2900390625,-1.4814453125
0.1005,9.9296875,-10.73046875,0.640625
0.101,9.12890625,-10.8505859375,1.5615234375
0.1015,7.447265625,-11.130859375,3.5634765625
0.102,4.6044921875,-10.5703125,5.845703125
0.1025,2.4423828125,-10.3701171875,7.84765625
0.103,0.0400390625,-10.08984375,9.9296875
0.1035,-1.8017578125,-8.6083984375,10.08984375
0.104,-2.8828125,-8.1279296875,10.6904296875
0.1045,-5.765625,-5.6455078125,11.0107421875
0.105,-7.6474609375,-3.36328125,10.5302734375
0.1055,-10.08984375,-0.9208984375,10.5302734375
0.106,-11.4111328125,1.4013671875,9.689453125
0.1065,-11.451171875,2.6826171875,8.3681640625
0.107,-12.1318359375,4.404296875,7.3671875
0.1075,-11.9716796875,7.1669921875,4.4443359375
0.108,-11.4111328125,8.48828125,2.5224609375
0.1085,-11.4111328125,10.810546875,0.16015625
0.109,-9.7294921875,11.0908203125,-1.9619140625
0.1095,-8.6083984375,10.970703125,-2.962890625
0.11,-6.486328125,11.3310546875,-5.4853515625
0.1105,-3.68359375,10.73046875,-7.7275390625
0.111,-1.4814453125,10.3701171875,-9.4892578125
0.1115,1.0009765625,9.9296875,-11.53125
0.112,2.72265625,8.2880859375,-11.53125
0.1125,4.1240234375,7.287109375,-11.931640625
0.113,7.4072265625,4.484375,-12.33203125
0.1135,9.0888671875,2.001953125,-11.5712890625
0.114,11.130859375,-0.3203125,-11.291015625
0.1145,12.4921875,-2.5224609375,-10.41015625
0.115,12.3720703125,-4.32421875,-8.408203125
0.1155,12.7724609375,-6.1259765625,-7.0068359375
0.116,12.65234375,-8.9287109375,-4.083984375
0.1165,11.6513671875,-9.8896484375,-2.08203125
0.117,11.53125,-11.8515625,0.16015625
0.1175,9.609375,-12.0517578125,2.3623046875
0.118,7.767578125,-11.611328125,3.763671875
0.1185,5.4853515625,-11.8916015625,6.3662109375
0.119,2.6025390625,-11.2509765625,8.568359375
0.1195,0.48046875,-10.41015625,9.849609375
0.12,-1.9619140625,-10.08984375,11.771484375
0.1205,-4.083984375,-7.9677734375,11.69140625
0.121,-5.765625,-6.40625,11.771484375
0.1215,-8.96875,-3.603515625,12.091796875
0.122,-10.41015625,-1.0009765625,11.0107421875
0.1225,-11.8916015625,1.12109375,10.4501953125
0.123,-13.212890625,3.2431640625,9.609375
0.1235,-12.8125,5.365234375,7.0869140625
0.124,-12.8525390625,7.1669921875,5.3251953125
0.1245,-12.892578125,9.9296875,2.5625
0.125,-11.37109375,10.6103515625,0.2802734375
0.1255,-11.1708984375,12.171875,-1.5615234375
0.126,-9.0888671875,12.4521484375,-4.00390625
0.1265,-6.7666015625,11.7314453125,-5.6455078125
0.127,-4.4443359375,11.8515625,-8.1279296875
0.1275,-1.6015625,11.2109375,-10.2900390625
0.128,0.6005859375,10.0498046875,-11.130859375
0.1285,2.6025390625,9.6494140625,-12.8125
0.129,5.044921875,7.287109375,-12.8125
0.1295,6.88671875,5.1650390625,-12.572265625
0.13,9.9697265625,2.5224609375,-12.892578125
0.1305,11.37109375,-0.3603515625,-11.4111328125
0.131,12.412109375,-2.08203125,-10.73046875
0.1315,13.533203125,-4.0439453125,-9.8896484375
0.132,12.97265625,-6.2861328125,-7.046875
0.1325,12.7724609375,-8.1279296875,-5.0048828125
0.133,12.8525390625,-10.7705078125,-2.4423828125
0.1335,11.0107421875,-11.0908203125,-0.16015625
0.134,10.810546875,-12.412109375,1.44140625
0.1345,8.48828125,-12.4921875,3.8837890625
0.135,5.92578125,-11.6513671875,5.6455078125
0.1355,3.68359375,-11.771484375,7.9677734375
0.136,0.9208984375,-11.0107421875,10.009765625
0.1365,-1.12109375,-9.7294921875,10.5703125
0.137,-2.9228515625,-9.369140625,12.01171875
0.1375,-5.4853515625,-6.806640625,11.8916015625
0.138,-7.447265625,-4.4443359375,11.53125
0.1385,-10.2900390625,-1.9619140625,11.8515625
0.139,-11.4111328125,0.8408203125,10.25
0.1395,-12.251953125,2.2021484375,9.7294921875
0.14,-13.1328125,4.1240234375,8.6484375
0.1405,-12.5322265625,6.3662109375,5.8056640625
0.141,-12.3720703125,8.2880859375,3.68359375
0.1415,-12.33203125,10.73046875,1.201171875
0.142,-10.41015625,10.890625,-1.041015625
0.1425,-10.25,12.01171875,-2.3623046875
0.143,-7.7275390625,11.8515625,-4.8046875
0.1435,-5.125,11.130859375,-6.6865234375
0.144,-3.0029296875,11.3310546875,-8.96875
0.1445,-0.2802734375,10.3701171875,-10.810546875
0.145,1.521484375,9.12890625,-11.2509765625
0.1455,3.1630859375,8.6884765625,-12.4521484375
0.146,5.7255859375,6.1259765625,-12.251953125
0.1465,7.84765625,3.68359375,-11.8916015625
0.147,10.6904296875,1.0810546875,-12.1318359375
0.1475,11.53125,-1.5615234375,-10.41015625
0.148,12.171875,-2.6025390625,-10.009765625
0.1485,12.8125,-4.64453125,-8.6083984375
0.149,12.2919921875,-6.9267578125,-5.765625
0.1495,12.171875,-8.888671875,-3.603515625
0.15,11.931640625,-11.05078125,-1.1611328125
0.1505,10.009765625,-11.0107421875,0.8408203125
0.151,9.7294921875,-11.8515625,1.921875
0.1515,7.046875,-11.5712890625,4.484375
0.152,4.484375,-10.890625,6.40625
0.1525,2.2822265625,-11.1708984375,8.6884765625
0.153,-0.4404296875,-10.009765625,10.2099609375
0.1535,-1.9619140625,-8.9287109375,10.5302734375
0.154,-3.5634765625,-8.16796875,11.37109375
0.1545,-6.1259765625,-5.4853515625,11.2509765625
0.155,-8.2080078125,-3.04296875,10.890625
0.1555,-10.890625,-0.5205078125,11.0107421875
0.156,-11.4111328125,1.76171875,9.3291015625
0.1565,-11.931640625,2.6025390625,8.96875
0.157,-12.3720703125,4.884765625,7.1669921875
0.1575,-11.8916015625,7.0869140625,4.484375
0.158,-11.7314453125,9.0888671875,2.2421875
0.1585,-11.37109375,11.0107421875,-0.2001953125
0.159,-9.4892578125,10.810546875,-1.8818359375
0.1595,-9.0087890625,11.37109375,-2.9228515625
0.16,-6.24609375,11.1708984375,-5.5654296875
0.1605,-3.7236328125,10.5302734375,-7.4873046875
0.161,-1.4814453125,10.650390625,-9.849609375
0.1615,1.12109375,9.369140625,-11.05078125
0.162,2.2421875,8.4482421875,-11.2109375
0.1625,4.00390625,7.3671875,-11.8515625
0.163,6.7265625,4.6044921875,-11.8115234375
0.1635,8.6484375,2.2822265625,-11.291015625
0.164,11.2109375,-0.3203125,-11.291015625
0.1645,11.4912109375,-2.322265625,-9.6494140625
0.165,11.8916015625,-3.203125,-9.048828125
0.1655,12.2119140625,-5.765625,-6.88671875
0.166,11.771484375,-7.6875,-4.4443359375
0.1665,11.4912109375,-9.609375,-2.2421875
0.167,10.9306640625,-11.2509765625,0.080078125
0.1675,9.0888671875,-10.810546875,1.5615234375
0.168,8.3681640625,-11.2109375,2.6826171875
0.1685,5.4453125,-11.05078125,5.4453125
0.169,3.1630859375,-10.4501953125,7.1669921875
0.1695,0.80078125,-10.4501953125,9.44921875
0.17,-1.521484375,-9.0888671875,10.3701171875
0.1705,-2.5625,-8.1279296875,10.41015625
0.171,-4.6845703125,-6.6064453125,10.970703125
0.1715,-7.2470703125,-3.9638671875,10.8505859375
0.172,-8.9287109375,-1.8017578125,10.330078125
0.1725,-11.1708984375,0.560546875,10.2900390625
0.173,-11.37109375,2.482421875,8.6083984375
0.1735,-11.6513671875,3.5234375,7.8076171875
0.174,-11.9716796875,6.24609375,5.365234375
0.1745,-11.4912109375,7.84765625,3.203125
0.175,-11.0908203125,9.609375,1.0810546875
0.1755,-10.41015625,11.0107421875,-1.1611328125
0.176,-8.6083984375,10.5703125,-2.5625
0.1765,-7.447265625,10.8505859375,-4.083984375
0.177,-4.5244140625,10.73046875,-6.9267578125
0.1775,-2.5625,10.08984375,-8.328125
0.178,-0.2001953125,10.0498046875,-10.4501953125
0.1785,2.001953125,8.6884765625,-11.2509765625
0.179,3.1630859375,7.5673828125,-11.2509765625
0.1795,5.7255859375,5.5654296875,-11.69140625
0.18,8.16796875,3.04296875,-11.5712890625
0.1805,9.5693359375,0.80078125,-10.73046875
0.181,11.53125,-1.2412109375,-10.7705078125
0.1815,11.69140625,-3.283203125,-8.80859375
0.182,11.8115234375,-4.64453125,-7.6474609375
0.1825,12.1318359375,-7.4072265625,-5.125
0.183,11.4912109375,-8.80859375,-3.0029296875
0.1835,10.970703125,-10.169921875,-1.12109375
0.184,10.2099609375,-11.4111328125,1.0810546875
0.1845,8.0078125,-10.890625,2.6826171875
0.185,6.486328125,-11.05078125,4.4443359375
0.1855,3.6435546875,-11.05078125,7.0869140625
0.186,1.6416015625,-10.0498046875,8.2880859375
0.1865,-0.5205078125,-9.8896484375,10.2099609375
0.187,-2.6826171875,-8.408203125,10.8505859375
0.1875,-4.2041015625,-6.806640625,10.6904296875
0.188,-6.806640625,-4.564453125,11.05078125
0.1885,-9.0087890625,-2.2021484375,10.8505859375
0.189,-10.08984375,0.0,9.76953125
0.1895,-11.771484375,1.681640625,9.76953125
0.19,-11.8115234375,3.8837890625,7.5673828125
0.1905,-11.7314453125,5.3251953125,6.0458984375
0.191,-12.01171875,7.9677734375,3.6435546875
0.1915,-11.130859375,9.2490234375,1.4814453125
0.192,-10.490234375,10.25,-0.3203125
0.1925,-9.4892578125,11.37109375,-2.40234375
0.193,-7.0869140625,10.6103515625,-4.244140625
0.1935,-5.4052734375,10.6904296875,-6.005859375
0.194,-2.8427734375,10.73046875,-8.5283203125
0.1945,-0.720703125,9.5693359375,-9.4892578125
0.195,1.0810546875,9.44921875,-11.0107421875
0.1955,3.283203125,7.8076171875,-11.5712890625
0.196,5.0048828125,5.8857421875,-11.37109375
0.1965,7.6875,3.5634765625,-11.6513671875
0.197,9.6494140625,1.1611328125,-11.1708984375
0.1975,10.490234375,-0.9208984375,-10.009765625
0.198,11.8916015625,-2.322265625,-10.009765625
0.1985,11.771484375,-4.6044921875,-7.5673828125
0.199,11.5712890625,-6.166015625,-5.765625
0.1995,11.8916015625,-8.6884765625,-3.5634765625
0.2,10.73046875,-9.6494140625,-1.44140625
0.2005,10.169921875,-10.490234375,0.1201171875
0.201,8.96875,-11.2509765625,2.08203125
0.2015,6.4462890625,-10.5703125,3.9638671875
0.202,4.6044921875,-10.5703125,5.8056640625
0.2025,2.2421875,-10.5302734375,8.16796875
0.203,0.2001953125,-9.2490234375,8.9287109375
0.2035,-1.44140625,-9.12890625,10.2900390625
0.204,-3.68359375,-7.20703125,10.6103515625
0.2045,-5.4453125,-5.28515625,10.41015625
0.205,-8.087890625,-3.04296875,10.73046875
0.2055,-9.76953125,-0.640625,10.009765625
0.206,-10.41015625,1.0009765625,9.0888671875
0.2065,-11.5712890625,2.40234375,8.888671875
0.207,-11.4111328125,4.64453125,6.40625
0.2075,-11.2509765625,6.40625,4.484375
0.208,-11.5712890625,8.8486328125,2.3623046875
0.2085,-10.169921875,9.4892578125,0.240234375
0.209,-9.76953125,10.2900390625,-1.1611328125
0.2095,-8.2880859375,10.73046875,-3.1630859375
0.21,-5.765625,10.2099609375,-5.044921875
0.2105,-3.8837890625,10.2900390625,-7.046875
0.211,-1.5615234375,10.08984375,-9.1689453125
0.2115,0.48046875,8.80859375,-9.76953125
0.212,1.76171875,8.80859375,-11.0107421875
0.2125,4.1640625,6.646484375,-11.2509765625
0.213,6.0859375,4.5244140625,-11.05078125
0.2135,8.9287109375,2.08203125,-11.37109375
0.214,10.3701171875,-0.3603515625,-10.41015625
0.2145,10.8505859375,-1.681640625,-9.5693359375
0.215,11.8115234375,-3.1630859375,-9.048828125
0.2155,11.53125,-5.5654296875,-6.3662109375
0.216,11.37109375,-7.4072265625,-4.32421875
0.2165,11.5712890625,-9.8095703125,-2.1220703125
0.217,9.9296875,-10.25,0.0400390625
0.2175,9.5693359375,-10.8505859375,1.0810546875
0.218,7.7275390625,-11.0107421875,3.1630859375
0.2185,5.044921875,-10.41015625,5.3251953125
0.219,3.0029296875,-10.490234375,7.3671875
0.2195,0.6005859375,-10.08984375,9.44921875
0.22,-1.3212890625,-8.6884765625,9.7294921875
0.2205,-2.482421875,-8.48828125,10.650390625
0.221,-5.0849609375,-6.0458984375,10.810546875
0.2215,-7.0869140625,-3.7236328125,10.490234375
0.222,-9.76953125,-1.28125,10.6904296875
0.2225,-10.970703125,1.12109375,9.609375
0.223,-11.2509765625,2.2421875,8.6484375
0.2235,-11.931640625,3.84375,7.767578125
0.224,-11.69140625,6.40625,4.884765625
0.2245,-11.37109375,8.16796875,2.802734375
0.225,-11.4111328125,10.490234375,0.48046875
0.2255,-9.6494140625,10.5703125,-1.6015625
0.226,-9.048828125,10.890625,-2.5224609375
0.2265,-6.9267578125,11.05078125,-4.8046875
0.227,-4.1640625,10.490234375,-6.9267578125
0.2275,-1.921875,10.3701171875,-9.12890625
0.228,0.560546875,9.8095703125,-10.890625
0.2285,2.1220703125,8.3681640625,-10.9306640625
0.229,3.283203125,7.84765625,-11.5712890625
0.2295,6.3662109375,5.044921875,-11.8515625
0.23,8.0478515625,2.8828125,-11.291015625
0.2305,10.650390625,0.2802734375,-11.291015625
0.231,11.6513671875,-1.9619140625,-10.08984375
0.2315,11.7314453125,-3.203125,-8.96875
0.232,12.2919921875,-5.125,-7.5673828125
0.2325,11.9716796875,-7.6474609375,-4.6845703125
0.233,11.4912109375,-9.12890625,-2.72265625
0.2335,11.37109375,-11.2509765625,-0.4404296875
0.234,9.44921875,-11.2109375,1.521484375
0.2345,8.568359375,-11.2109375,2.5224609375
0.235,6.0859375,-11.291015625,5.125
0.2355,3.5234375,-10.650390625,7.046875
0.236,1.201171875,-10.41015625,9.0888671875
0.2365,-1.2412109375,-9.7294921875,10.73046875
0.237,-2.72265625,-8.16796875,10.6103515625
0.2375,-4.2041015625,-7.20703125,11.0908203125
0.238,-7.4072265625,-4.2841796875,11.3310546875
0.2385,-8.8486328125,-2.162109375,10.6103515625
0.239,-11.05078125,0.240234375,10.5302734375
0.2395,-11.9716796875,2.3623046875,9.2490234375
0.24,-11.8916015625,3.763671875,7.8076171875
0.2405,-12.2919921875,5.92578125,6.0859375
0.241,-12.0517578125,8.2880859375,3.3232421875
0.2415,-11.2509765625,9.4091796875,1.4013671875
0.242,-11.1708984375,11.37109375,-0.9208984375
0.2425,-9.048828125,11.2509765625,-2.802734375
0.243,-7.7275390625,11.130859375,-4.00390625
0.2435,-5.0849609375,11.291015625,-6.88671875
0.244,-2.642578125,10.5703125,-8.6083984375
0.2445,-0.48046875,10.169921875,-10.2900390625
0.245,1.8818359375,9.44921875,-11.8515625
0.2455,3.603515625,7.6474609375,-11.69140625
0.246,5.4052734375,6.166015625,-12.01171875
0.2465,8.568359375,3.283203125,-12.2119140625
0.247,9.76953125,1.0009765625,-11.0908203125
0.2475,11.6513671875,-1.12109375,-11.0107421875
0.248,12.4921875,-3.283203125,-9.609375
0.2485,12.2119140625,-4.96484375,-7.6875
0.249,12.4521484375,-7.1669921875,-5.7255859375
0.2495,12.171875,-9.44921875,-3.1630859375
0.25,11.0107421875,-10.2099609375,-1.28125
0.2505,10.890625,-11.8515625,0.80078125
0.251,8.48828125,-11.5712890625,2.962890625
0.2515,6.8466796875,-11.2509765625,4.32421875
0.252,4.1640625,-11.4111328125,7.0869140625
0.2525,1.76171875,-10.5703125,8.6884765625
0.253,-0.3203125,-9.9697265625,10.009765625
0.2535,-2.4423828125,-9.1689453125,11.37109375
0.254,-4.4443359375,-7.046875,11.130859375
0.2545,-6.3662109375,-5.2451171875,11.2109375
0.255,-9.2890625,-2.5625,11.451171875
0.2555,-10.2099609375,-0.240234375,10.0498046875
0.256,-11.8115234375,1.4814453125,9.9697265625
0.2565,-12.412109375,3.603515625,8.4482421875
0.257,-12.0517578125,5.4052734375,6.2861328125
0.2575,-12.171875,7.607421875,4.1640625
0.258,-11.8515625,9.609375,1.76171875
0.2585,-10.490234375,10.08984375,0.0
0.259,-10.330078125,11.5712890625,-1.841796875
0.2595,-7.7275390625,11.2109375,-4.1640625
0.26,-5.92578125,10.8505859375,-5.60546875
0.2605,-3.443359375,11.0107421875,-8.2880859375
0.261,-1.041015625,10.009765625,-9.609375
0.2615,0.7607421875,9.44921875,-10.6904296875
0.262,2.802734375,8.568359375,-11.8515625
0.2625,4.8447265625,6.326171875,-11.5712890625
0.263,6.966796875,4.244140625,-11.611328125
0.2635,9.6494140625,1.681640625,-11.69140625
0.264,10.41015625,-0.640625,-10.169921875
0.2645,11.771484375,-1.9619140625,-10.25
0.265,12.171875,-4.2041015625,-8.408203125
0.2655,11.69140625,-5.92578125,-6.24609375
0.266,11.8515625,-8.1279296875,-4.2041015625
0.2665,11.37109375,-9.8095703125,-1.8818359375
0.267,10.08984375,-10.1298828125,-0.240234375
0.2675,9.76953125,-11.37109375,1.44140625
0.268,7.046875,-10.8505859375,3.68359375
0.2685,5.205078125,-10.5302734375,5.205078125
0.269,2.8828125,-10.7705078125,7.7275390625
0.2695,0.6005859375,-9.5693359375,8.80859375
0.27,-1.0009765625,-9.12890625,9.8896484375
0.2705,-2.962890625,-8.0478515625,10.73046875
0.271,-5.0048828125,-5.765625,10.490234375
0.2715,-7.20703125,-3.68359375,10.5302734375
0.272,-9.609375,-1.28125,10.490234375
0.2725,-10.1298828125,0.720703125,9.048828125
0.273,-11.37109375,1.76171875,9.208984375
0.2735,-11.53125,4.00390625,7.0869140625
0.274,-11.1708984375,5.765625,4.9248046875
0.2745,-11.4111328125,8.087890625,2.962890625
0.275,-10.650390625,9.44921875,0.720703125
0.2755,-9.5693359375,9.8095703125,-0.80078125
0.276,-9.048828125,10.7705078125,-2.2822265625
0.2765,-6.3662109375,10.2099609375,-4.5244140625
0.277,-4.4443359375,10.009765625,-6.2060546875
0.2775,-2.2822265625,10.25,-8.6484375
