wavelength,x,y,z
0.0785,19.4990234375,-12.732421875,-5.92578125
0.079,19.939453125,-10.2900390625,-8.96875
0.0795,19.6591796875,-5.92578125,-12.97265625
0.08,18.8984375,-2.5224609375,-15.7353515625
0.0805,17.296875,1.0810546875,-17.5771484375
0.081,15.375,4.484375,-19.138671875
0.0815,12.5322265625,7.3671875,-19.2587890625
0.082,9.3291015625,10.6103515625,-19.458984375
0.0825,5.0849609375,14.2138671875,-18.8583984375
0.083,0.5205078125,16.8564453125,-17.0966796875
0.0835,-2.8828125,18.177734375,-15.4150390625
0.084,-5.765625,19.05859375,-13.4931640625
0.0845,-8.80859375,19.37890625,-11.0908203125
0.085,-12.7724609375,18.6982421875,-6.6865234375
0.0855,-15.6552734375,17.8974609375,-3.0830078125
0.086,-17.857421875,16.1357421875,0.8408203125
0.0865,-19.3388671875,14.2138671875,4.2041015625
0.087,-19.5791015625,11.5712890625,7.046875
0.0875,-19.9794921875,8.8486328125,10.2099609375
0.088,-19.5390625,4.6845703125,13.9736328125
0.0885,-18.41796875,0.80078125,16.736328125
0.089,-16.5361328125,-2.5224609375,18.09765625
0.0895,-14.734375,-5.525390625,19.37890625
0.09,-11.8916015625,-8.4482421875,19.5791015625
0.0905,-7.5673828125,-12.251953125,19.138671875
0.091,-3.7236328125,-15.21484375,18.337890625
0.0915,0.80078125,-17.376953125,16.4560546875
0.092,3.9638671875,-18.6982421875,14.734375
0.0925,6.806640625,-19.05859375,12.4521484375
0.093,9.8095703125,-19.4189453125,10.0498046875
0.0935,13.853515625,-18.658203125,5.4052734375
0.094,16.6162109375,-17.296875,1.3212890625
0.0945,18.2978515625,-15.53515625,-1.9619140625
0.095,19.458984375,-13.61328125,-5.0849609375
0.0955,19.619140625,-10.7705078125,-8.0078125
0.096,19.69921875,-7.3671875,-11.5712890625
0.0965,19.298828125,-3.84375,-14.734375
0.097,17.857421875,0.2001953125,-17.296875
0.0975,15.8154296875,3.4833984375,-18.578125
0.098,13.453125,6.40625,-19.21875
0.0985,10.8505859375,9.369140625,-19.7392578125
0.099,5.8056640625,13.453125,-18.9384765625
0.0995,1.841796875,16.1357421875,-17.6572265625
0.1,-1.9619140625,17.8974609375,-15.9755859375
0.1005,-5.125,19.05859375,-14.0537109375
0.101,-8.16796875,19.138671875,-11.4111328125
0.1015,-11.4111328125,19.1787109375,-8.3681640625
0.102,-15.0146484375,18.41796875,-4.1640625
0.1025,-17.6572265625,16.576171875,0.240234375
0.103,-18.9384765625,14.7744140625,3.283203125
0.1035,-19.8193359375,12.4921875,6.2861328125
0.104,-20.0595703125,9.76953125,9.3291015625
0.1045,-19.7392578125,5.4453125,13.3330078125
0.105,-18.978515625,2.001953125,16.095703125
0.1055,-17.45703125,-1.681640625,18.2177734375
0.106,-15.4150390625,-4.884765625,19.458984375
0.1065,-12.5322265625,-7.8876953125,19.5390625
0.107,-9.529296875,-11.0908203125,19.859375
0.1075,-4.5244140625,-14.89453125,18.8984375
0.108,0.1201171875,-17.376953125,17.0166015625
0.1085,3.2431640625,-18.8984375,15.375
0.109,6.4462890625,-19.69921875,13.453125
0.1095,9.5693359375,-19.69921875,10.5703125
0.11,13.29296875,-19.138671875,6.486328125
0.1105,16.3359375,-18.2578125,2.6025390625
0.111,18.6982421875,-16.3359375,-1.7216796875
0.1115,19.6591796875,-14.25390625,-4.564453125
0.112,20.1396484375,-11.611328125,-7.6875
0.1125,20.33984375,-8.80859375,-10.7705078125
0.113,19.8193359375,-4.4443359375,-14.654296875
0.1135,18.41796875,-0.640625,-17.2568359375
0.114,16.6962890625,2.8828125,-18.7783203125
0.1145,14.5341796875,6.1259765625,-19.939453125
0.115,11.2109375,9.2890625,-19.8994140625
0.1155,7.3271484375,12.892578125,-19.7392578125
0.116,2.9228515625,16.2158203125,-18.7783203125
0.1165,-1.8017578125,18.41796875,-16.6162109375
0.117,-4.724609375,19.3388671875,-14.7744140625
0.1175,-7.8876953125,19.9794921875,-12.5322265625
0.118,-11.0908203125,19.9794921875,-9.4892578125
0.1185,-14.974609375,19.05859375,-4.8447265625
0.119,-17.8173828125,17.6572265625,-0.6806640625
0.1195,-19.6591796875,15.6552734375,3.04296875
0.12,-20.419921875,13.373046875,6.0859375
0.1205,-20.580078125,10.2099609375,9.4091796875
0.121,-20.580078125,6.806640625,12.8525390625
0.1215,-19.939453125,2.802734375,16.255859375
0.122,-18.1376953125,-1.4814453125,18.6181640625
0.1225,-16.015625,-4.5244140625,19.69921875
0.123,-13.8134765625,-7.6875,20.580078125
0.1235,-10.25,-10.890625,20.4599609375
0.124,-5.4853515625,-14.6142578125,19.5390625
0.1245,-1.1611328125,-17.45703125,18.2177734375
0.125,3.1630859375,-19.21875,16.1357421875
0.1255,6.0859375,-19.939453125,14.0537109375
0.126,9.369140625,-20.2197265625,11.2109375
0.1265,12.732421875,-20.0595703125,7.84765625
0.127,16.2958984375,-18.9384765625,3.4033203125
0.1275,18.818359375,-16.9765625,-1.12109375
0.128,20.1396484375,-14.7744140625,-4.1240234375
0.1285,20.740234375,-12.572265625,-7.3271484375
0.129,20.66015625,-9.44921875,-10.6904296875
0.1295,20.259765625,-5.3251953125,-14.1337890625
0.13,19.458984375,-1.6015625,-17.056640625
0.1305,17.45703125,2.482421875,-19.2587890625
0.131,15.0947265625,5.5654296875,-19.939453125
0.1315,12.412109375,8.7685546875,-20.5
0.132,8.728515625,12.2119140625,-20.4599609375
0.1325,3.84375,15.775390625,-19.2587890625
0.133,-0.6005859375,18.1376953125,-17.3369140625
0.1335,-4.1240234375,19.6591796875,-15.6552734375
0.134,-7.1669921875,20.1796875,-13.4130859375
0.1345,-10.490234375,20.1796875,-10.25
0.135,-14.09375,19.69921875,-6.3662109375
0.1355,-17.3369140625,18.4580078125,-2.001953125
0.136,-19.6591796875,16.2958984375,2.3623046875
0.1365,-20.4599609375,14.1337890625,5.3251953125
0.137,-21.1005859375,11.5712890625,8.6484375
0.1375,-21.0205078125,7.9677734375,12.091796875
0.138,-20.33984375,3.8037109375,15.53515625
0.1385,-18.978515625,-0.16015625,18.2177734375
0.139,-17.0966796875,-3.8837890625,20.099609375
0.1395,-14.6142578125,-6.88671875,20.6201171875
0.14,-11.4912109375,-10.1298828125,20.8203125
0.1405,-7.287109375,-13.8134765625,20.4599609375
0.141,-2.4423828125,-17.13671875,19.138671875
0.1415,2.08203125,-19.1787109375,16.8564453125
0.142,5.2451171875,-20.259765625,15.0947265625
0.1425,8.4482421875,-20.7001953125,12.65234375
0.143,11.9716796875,-20.5,9.048828125
0.1435,15.615234375,-19.7392578125,4.8046875
0.144,18.5380859375,-18.1376953125,0.400390625
0.1445,20.5400390625,-16.015625,-3.7236328125
0.145,20.8603515625,-13.6533203125,-6.646484375
0.1455,21.4208984375,-10.5703125,-10.009765625
0.146,21.1806640625,-6.6865234375,-13.693359375
0.1465,20.4599609375,-2.6025390625,-17.0166015625
0.147,18.5380859375,1.521484375,-19.2587890625
0.1475,16.49609375,5.0849609375,-20.8203125
0.148,13.6533203125,8.2880859375,-21.220703125
0.1485,9.9296875,11.8115234375,-21.140625
0.149,5.4453125,15.455078125,-20.5
0.1495,0.560546875,18.5380859375,-18.8984375
0.15,-3.7236328125,20.259765625,-16.5361328125
0.1505,-6.7265625,20.8603515625,-14.494140625
0.151,-10.2099609375,21.2607421875,-11.69140625
0.1515,-14.0537109375,20.7001953125,-7.447265625
0.152,-17.376953125,19.5791015625,-3.203125
0.1525,-19.9794921875,17.5771484375,1.44140625
0.153,-21.62109375,15.375,5.1650390625
0.1535,-21.9013671875,12.4921875,8.4482421875
0.154,-22.1416015625,9.1689453125,12.01171875
0.1545,-21.5810546875,4.8046875,15.8154296875
0.155,-20.5,0.5205078125,19.05859375
0.1555,-18.1376953125,-3.5634765625,20.7802734375
0.156,-15.8955078125,-6.8466796875,21.8212890625
0.1565,-12.8125,-10.25,22.2216796875
0.157,-8.2880859375,-14.0537109375,21.6611328125
0.1575,-3.7236328125,-17.2568359375,20.4599609375
0.158,1.28125,-19.8994140625,18.3779296875
0.1585,5.365234375,-21.4208984375,16.1357421875
0.159,8.3681640625,-21.5009765625,13.453125
0.1595,11.771484375,-21.78125,10.5703125
0.16,15.935546875,-20.8603515625,5.7255859375
0.1605,19.05859375,-19.298828125,1.201171875
0.161,21.1005859375,-17.0966796875,-3.123046875
0.1615,22.26171875,-14.734375,-6.56640625
0.162,22.341796875,-11.611328125,-9.76953125
0.1625,22.26171875,-7.767578125,-13.6533203125
0.163,21.4609375,-3.7236328125,-16.9765625
0.1635,19.9794921875,0.7607421875,-19.859375
0.164,17.45703125,4.7646484375,-21.4208984375
0.1645,14.6943359375,7.8876953125,-21.78125
0.165,11.69140625,11.2509765625,-22.3017578125
0.1655,6.3662109375,15.4951171875,-21.3408203125
0.166,1.841796875,18.337890625,-19.8193359375
0.1665,-2.642578125,20.2998046875,-17.6572265625
0.167,-6.3662109375,21.62109375,-15.53515625
0.1675,-9.4892578125,21.4609375,-12.5322265625
0.168,-12.8525390625,21.4208984375,-9.2490234375
0.1685,-16.7763671875,20.5400390625,-4.484375
0.169,-19.8193359375,18.5380859375,0.400390625
0.1695,-21.4208984375,16.17578125,4.1640625
0.17,-22.1416015625,13.6533203125,7.447265625
0.1705,-22.4619140625,10.5703125,10.810546875
0.171,-22.021484375,6.0458984375,14.974609375
0.1715,-21.0205078125,2.2421875,17.7373046875
0.172,-19.2587890625,-1.9619140625,20.259765625
0.1725,-16.896484375,-5.765625,21.78125
0.173,-13.7333984375,-8.80859375,21.701171875
0.1735,-10.6103515625,-12.091796875,21.9814453125
0.174,-5.28515625,-16.17578125,20.9404296875
0.1745,-0.3603515625,-18.978515625,19.0185546875
0.175,3.5634765625,-20.4599609375,16.81640625
0.1755,6.966796875,-21.5009765625,14.734375
0.176,10.2900390625,-21.5009765625,11.6513671875
0.1765,14.09375,-20.900390625,7.447265625
0.177,17.376953125,-20.01953125,3.3232421875
0.1775,20.1796875,-17.857421875,-1.4814453125
0.178,21.5810546875,-15.615234375,-5.125
0.1785,21.9013671875,-12.8125,-8.2080078125
0.179,22.26171875,-9.8896484375,-11.53125
0.1795,21.541015625,-5.125,-15.6953125
0.18,20.4599609375,-1.041015625,-18.578125
0.1805,18.41796875,2.802734375,-20.3798828125
0.181,16.1357421875,6.4462890625,-21.861328125
0.1815,12.65234375,9.76953125,-21.78125
0.182,8.6484375,13.4931640625,-21.62109375
0.1825,3.9638671875,17.0166015625,-20.66015625
0.183,-1.28125,19.7392578125,-18.41796875
0.1835,-4.8447265625,20.9404296875,-16.2958984375
0.184,-8.087890625,21.4609375,-13.853515625
0.1845,-11.4912109375,21.7412109375,-10.890625
0.185,-15.8955078125,20.66015625,-5.7255859375
0.1855,-18.8984375,19.3388671875,-1.44140625
0.186,-21.0205078125,17.216796875,2.8427734375
0.1865,-22.3017578125,14.814453125,6.40625
0.187,-22.3017578125,11.4912109375,9.7294921875
0.1875,-22.4619140625,8.1279296875,13.373046875
0.188,-21.9814453125,3.5234375,17.216796875
0.1885,-20.0595703125,-1.041015625,20.099609375
0.189,-17.697265625,-4.6044921875,21.380859375
0.1895,-15.3349609375,-8.0078125,22.421875
0.19,-11.8115234375,-11.4111328125,22.421875
0.1905,-6.5263671875,-15.53515625,21.4609375
0.191,-2.1220703125,-18.5380859375,20.259765625
0.1915,2.8427734375,-20.7802734375,17.857421875
0.192,6.40625,-21.8212890625,15.4951171875
0.1925,9.76953125,-21.9013671875,12.4921875
0.193,13.0927734375,-21.9814453125,9.4091796875
0.1935,17.3369140625,-20.66015625,4.1640625
0.194,20.2197265625,-18.658203125,-0.80078125
0.1945,21.7412109375,-16.4560546875,-4.3642578125
0.195,22.6220703125,-13.93359375,-7.767578125
0.1955,22.4619140625,-10.4501953125,-11.1708984375
0.196,22.1416015625,-6.2861328125,-15.0546875
0.1965,21.30078125,-2.2822265625,-18.2177734375
0.197,19.3388671875,2.2822265625,-20.740234375
0.1975,16.65625,5.8857421875,-21.7412109375
0.198,13.6533203125,9.208984375,-22.1416015625
0.1985,10.330078125,12.572265625,-22.3017578125
0.199,4.724609375,16.6962890625,-21.060546875
0.1995,0.0,19.4189453125,-19.1787109375
0.2,-4.0439453125,20.98046875,-17.056640625
0.2005,-7.5673828125,21.861328125,-14.734375
0.201,-11.0908203125,21.5810546875,-11.2109375
0.2015,-14.6142578125,21.220703125,-7.447265625
0.202,-18.177734375,20.099609375,-2.8828125
0.2025,-20.8603515625,17.697265625,2.2021484375
0.203,-21.861328125,15.375,5.4453125
0.2035,-22.4619140625,12.65234375,8.80859375
0.204,-22.4619140625,9.2890625,12.1318359375
0.2045,-21.7412109375,4.484375,16.255859375
0.205,-20.5,0.560546875,19.0185546875
0.2055,-18.578125,-3.4833984375,21.0205078125
0.206,-16.015625,-6.9267578125,21.9814453125
0.2065,-12.4921875,-10.2099609375,21.9013671875
0.207,-8.8486328125,-13.6533203125,21.8212890625
0.2075,-3.5634765625,-17.45703125,20.4599609375
0.208,1.5615234375,-19.8994140625,18.1376953125
0.2085,4.8447265625,-21.0205078125,16.1357421875
0.209,8.248046875,-21.8212890625,13.7734375
0.2095,11.6513671875,-21.5009765625,10.3701171875
0.21,15.6552734375,-20.66015625,5.7255859375
0.2105,18.6982421875,-19.37890625,1.521484375
0.211,21.060546875,-17.13671875,-3.04296875
0.2115,21.78125,-14.6943359375,-6.166015625
0.212,22.0615234375,-11.611328125,-9.5693359375
0.2125,22.1416015625,-8.328125,-12.9326171875
0.213,21.380859375,-3.7236328125,-16.81640625
0.2135,19.5791015625,0.640625,-19.4189453125
0.214,17.5771484375,4.1640625,-20.900390625
0.2145,15.0146484375,7.6875,-21.9013671875
0.215,11.2109375,11.0908203125,-21.6611328125
0.2155,6.806640625,14.9345703125,-21.1806640625
0.216,2.1220703125,18.1376953125,-19.9794921875
0.2165,-2.802734375,20.2998046875,-17.4970703125
0.217,-5.92578125,21.060546875,-15.4150390625
0.2175,-9.369140625,21.5810546875,-12.7724609375
0.218,-12.892578125,21.4208984375,-9.2490234375
0.2185,-16.8564453125,20.2998046875,-4.32421875
0.219,-19.7392578125,18.4580078125,0.2802734375
0.2195,-21.5810546875,16.3359375,4.244140625
0.22,-22.26171875,13.7333984375,7.4873046875
0.2205,-22.3818359375,10.2099609375,11.0908203125
0.221,-22.1015625,6.326171875,14.7744140625
0.2215,-21.30078125,2.0419921875,18.2578125
0.222,-19.138671875,-2.5224609375,20.66015625
0.2225,-16.7763671875,-5.8056640625,21.62109375
0.223,-14.09375,-9.208984375,22.421875
0.2235,-10.009765625,-12.7724609375,22.1015625
0.224,-4.884765625,-16.6162109375,20.900390625
0.2245,-0.2802734375,-19.4189453125,19.298828125
0.225,4.244140625,-21.30078125,16.9365234375
0.2255,7.4072265625,-21.701171875,14.5341796875
0.226,11.0107421875,-21.861328125,11.37109375
0.2265,14.734375,-21.4208984375,7.3671875
0.227,18.337890625,-20.0595703125,2.6025390625
0.2275,20.8203125,-17.8173828125,-2.1220703125
0.228,22.0615234375,-15.5751953125,-5.60546875
0.2285,22.6220703125,-12.8125,-8.9287109375
0.229,22.4619140625,-9.048828125,-12.5322265625
0.2295,21.78125,-4.8046875,-16.17578125
0.23,20.6201171875,-0.640625,-19.1787109375
0.2305,18.337890625,3.7236328125,-21.1806640625
0.231,15.53515625,6.966796875,-21.7412109375
0.2315,12.4921875,10.3701171875,-22.1015625
0.232,8.16796875,14.1337890625,-21.78125
0.2325,3.1630859375,17.5771484375,-20.3798828125
0.233,-1.5615234375,19.779296875,-18.2578125
0.2335,-5.28515625,21.2607421875,-16.17578125
0.234,-8.4482421875,21.5810546875,-13.61328125
0.2345,-11.931640625,21.4609375,-10.169921875
0.235,-15.775390625,20.740234375,-5.8056640625
0.2355,-18.9384765625,19.1787109375,-1.201171875
0.236,-21.060546875,16.7763671875,3.2431640625
0.2365,-21.8212890625,14.3740234375,6.40625
0.237,-22.3017578125,11.4912109375,9.76953125
0.2375,-22.0615234375,7.4873046875,13.5732421875
0.238,-21.1806640625,3.3232421875,16.9365234375
0.2385,-19.5791015625,-0.80078125,19.37890625
0.239,-17.45703125,-4.64453125,21.1806640625
0.2395,-14.6943359375,-7.7275390625,21.5009765625
0.24,-11.4111328125,-10.970703125,21.62109375
0.2405,-6.88671875,-14.7744140625,21.060546875
0.241,-1.9619140625,-18.017578125,19.458984375
0.2415,2.5625,-19.779296875,17.0966796875
0.242,5.7255859375,-20.7802734375,15.1748046875
0.2425,9.0087890625,-21.0205078125,12.6923828125
0.243,12.412109375,-20.8203125,8.80859375
0.2435,16.0556640625,-19.8994140625,4.6044921875
0.244,18.9384765625,-18.2177734375,0.1201171875
0.2445,20.8203125,-16.015625,-3.923828125
0.245,21.1806640625,-13.453125,-6.8466796875
0.2455,21.5810546875,-10.5302734375,-10.2099609375
0.246,21.2607421875,-6.486328125,-13.9736328125
0.2465,20.4599609375,-2.4423828125,-17.1767578125
0.247,18.498046875,1.5615234375,-19.21875
0.2475,16.4560546875,4.96484375,-20.66015625
0.248,13.61328125,8.16796875,-21.140625
0.2485,9.76953125,11.69140625,-20.900390625
0.249,5.4052734375,15.1748046875,-20.259765625
0.2495,0.640625,18.2177734375,-18.578125
0.25,-3.5634765625,19.859375,-16.416015625
0.2505,-6.3662109375,20.3798828125,-14.3740234375
0.251,-9.76953125,20.8603515625,-11.53125
0.2515,-13.7734375,20.2998046875,-7.3271484375
0.252,-16.9365234375,19.21875,-3.203125
0.2525,-19.37890625,17.296875,1.1611328125
0.253,-21.0205078125,15.1748046875,4.8046875
0.2535,-21.30078125,12.4521484375,7.8876953125
0.254,-21.5810546875,9.12890625,11.451171875
0.2545,-21.060546875,5.0048828125,15.0947265625
0.255,-19.9794921875,0.8408203125,18.2578125
0.2555,-17.8173828125,-3.1630859375,20.01953125
0.256,-15.5751953125,-6.24609375,20.9404296875
0.2565,-12.8125,-9.4892578125,21.5009765625
0.257,-8.248046875,-13.453125,20.9404296875
0.2575,-3.8837890625,-16.49609375,19.859375
0.258,0.8408203125,-18.9384765625,17.9375
0.2585,4.7646484375,-20.5400390625,15.8955078125
0.259,7.6875,-20.7802734375,13.373046875
0.2595,11.0107421875,-21.0205078125,10.5302734375
0.26,15.134765625,-20.259765625,5.845703125
0.2605,18.177734375,-18.73828125,1.4013671875
0.261,20.1796875,-16.6962890625,-2.6025390625
0.2615,21.2607421875,-14.4541015625,-5.92578125
0.262,21.5810546875,-11.5712890625,-9.3291015625
0.2625,21.4609375,-7.607421875,-13.0126953125
0.263,20.7802734375,-3.84375,-16.1357421875
0.2635,19.3388671875,0.4404296875,-18.9384765625
0.264,17.0166015625,4.2841796875,-20.5
0.2645,14.25390625,7.287109375,-20.8203125
0.265,11.451171875,10.490234375,-21.4208984375
0.2655,6.326171875,14.734375,-20.5400390625
0.266,1.8818359375,17.5771484375,-19.1787109375
0.2665,-2.2822265625,19.3388671875,-17.13671875
0.267,-5.765625,20.66015625,-15.1748046875
0.2675,-8.888671875,20.7001953125,-12.2919921875
0.268,-12.412109375,20.5,-8.8486328125
0.2685,-16.015625,19.8193359375,-4.6044921875
0.269,-18.8984375,17.8974609375,0.1201171875
0.2695,-20.5,15.7353515625,3.8037109375
0.27,-21.30078125,13.29296875,6.88671875
0.2705,-21.5009765625,10.4501953125,10.0498046875
0.271,-21.060546875,5.8857421875,14.2138671875
0.2715,-20.2197265625,2.2021484375,17.0966796875
0.272,-18.4580078125,-1.76171875,19.1787109375
0.2725,-16.3759765625,-5.3251953125,20.740234375
0.273,-13.3330078125,-8.2880859375,20.7001953125
0.2735,-10.1298828125,-11.4912109375,20.8603515625
0.274,-5.3251953125,-15.2548828125,19.9794921875
0.2745,-0.5205078125,-18.017578125,18.177734375
0.275,3.1630859375,-19.4189453125,16.17578125
0.2755,6.326171875,-20.33984375,14.2138671875
0.276,9.44921875,-20.5400390625,11.4912109375
