wavelength,x,y,z
0.0275,-8.4482421875,11.0107421875,-2.802734375
0.028,-5.8056640625,10.41015625,-4.884765625
0.0285,-3.84375,10.1298828125,-6.6865234375
0.029,-1.44140625,10.08984375,-9.048828125
0.0295,0.7607421875,8.3681640625,-9.5693359375
0.03,1.921875,8.1279296875,-10.490234375
0.0305,4.1240234375,6.3662109375,-10.890625
0.031,6.0458984375,4.1240234375,-10.5703125
0.0315,8.568359375,1.76171875,-10.6904296875
0.032,10.330078125,-0.7607421875,-10.009765625
0.0325,10.5302734375,-2.2421875,-8.80859375
0.033,11.4912109375,-3.36328125,-8.6083984375
0.0335,11.451171875,-5.6455078125,-6.2060546875
0.034,11.0107421875,-7.3671875,-4.0439453125
0.0345,11.2509765625,-9.689453125,-1.8818359375
0.035,9.7294921875,-10.25,0.3203125
0.0355,9.0087890625,-10.41015625,1.3212890625
0.036,7.7275390625,-10.7705078125,3.0830078125
0.0365,5.125,-10.1298828125,5.125
0.037,3.1630859375,-9.9697265625,7.0068359375
0.0375,0.7607421875,-9.6494140625,9.208984375
0.038,-1.1611328125,-8.1279296875,9.529296875
0.0385,-2.2421875,-7.84765625,10.2900390625
0.039,-4.5244140625,-5.92578125,10.6103515625
0.0395,-6.40625,-3.68359375,10.330078125
0.04,-8.96875,-1.3212890625,10.5302734375
0.0405,-10.330078125,0.9609375,9.609375
0.041,-10.5302734375,2.162109375,8.6083984375
0.0415,-11.291015625,3.443359375,8.1279296875
0.042,-11.2509765625,5.8056640625,5.6455078125
0.0425,-10.9306640625,7.52734375,3.5634765625
0.043,-11.0107421875,9.8095703125,1.28125
0.0435,-9.4091796875,10.0498046875,-0.640625
0.044,-8.7685546875,10.2099609375,-1.5615234375
0.0445,-7.20703125,10.4501953125,-3.5234375
0.045,-4.6044921875,9.8896484375,-5.60546875
0.0455,-2.5224609375,9.7294921875,-7.6474609375
0.046,0.0,9.2490234375,-9.5693359375
0.0465,1.5615234375,7.767578125,-9.7294921875
0.047,2.6025390625,7.3671875,-10.3701171875
0.0475,5.205078125,5.0849609375,-10.73046875
0.048,7.046875,2.9228515625,-10.330078125
0.0485,9.5693359375,0.400390625,-10.3701171875
0.049,10.650390625,-1.76171875,-9.369140625
0.0495,10.73046875,-2.8828125,-8.328125
0.05,11.451171875,-4.484375,-7.4072265625
0.0505,11.2509765625,-6.9267578125,-4.7646484375
0.051,10.8505859375,-8.328125,-2.8427734375
0.0515,10.73046875,-10.4501953125,-0.5205078125
0.052,8.96875,-10.41015625,1.3212890625
0.0525,8.248046875,-10.41015625,2.2021484375
0.053,6.2861328125,-10.6103515625,4.4443359375
0.0535,3.8037109375,-9.9697265625,6.3662109375
0.054,1.5615234375,-9.689453125,8.408203125
0.0545,-0.8408203125,-8.96875,10.0498046875
0.055,-2.2421875,-7.4873046875,9.9296875
0.0555,-3.4833984375,-6.806640625,10.490234375
0.056,-6.2861328125,-4.244140625,10.7705078125
0.0565,-7.84765625,-2.2021484375,10.2099609375
0.057,-10.08984375,0.16015625,10.2099609375
0.0575,-10.890625,2.08203125,9.048828125
0.058,-10.890625,3.283203125,7.84765625
0.0585,-11.4912109375,5.0849609375,6.6064453125
0.059,-11.2109375,7.3671875,4.00390625
0.0595,-10.650390625,8.568359375,2.2421875
0.06,-10.41015625,10.3701171875,0.080078125
0.0605,-8.5283203125,10.2099609375,-1.76171875
0.061,-7.6474609375,10.2099609375,-2.72265625
0.0615,-5.4052734375,10.2900390625,-5.205078125
0.062,-3.203125,9.6494140625,-6.7666015625
0.0625,-1.041015625,9.2890625,-8.6884765625
0.063,1.1611328125,8.4482421875,-9.9697265625
0.0635,2.482421875,7.046875,-9.9296875
0.064,3.923828125,5.8056640625,-10.4501953125
0.0645,6.806640625,3.36328125,-10.5703125
0.065,8.087890625,1.3212890625,-9.8896484375
0.0655,10.1298828125,-0.6806640625,-9.8095703125
0.066,10.73046875,-2.6025390625,-8.5283203125
0.0665,10.7705078125,-3.84375,-7.3671875
0.067,11.2109375,-5.8056640625,-5.7255859375
0.0675,10.8505859375,-7.84765625,-3.4033203125
0.068,10.2099609375,-8.8486328125,-1.6416015625
0.0685,9.9296875,-10.41015625,0.3603515625
0.069,7.9677734375,-10.0498046875,2.0419921875
0.0695,7.046875,-10.08984375,3.123046875
0.07,4.6044921875,-10.1298828125,5.685546875
0.0705,2.6025390625,-9.4892578125,7.0869140625
0.071,0.48046875,-9.048828125,8.80859375
0.0715,-1.6015625,-8.1279296875,9.9296875
0.072,-3.04296875,-6.6865234375,9.9296875
0.0725,-4.8046875,-5.3251953125,10.2900390625
0.073,-7.3271484375,-2.802734375,10.41015625
0.0735,-8.6083984375,-0.80078125,9.609375
0.074,-10.330078125,0.9609375,9.6494140625
0.0745,-10.7705078125,2.8427734375,8.2080078125
0.075,-10.8505859375,4.1640625,6.88671875
0.0755,-11.1708984375,6.40625,4.96484375
0.076,-10.8505859375,8.16796875,2.802734375
0.0765,-10.009765625,9.0087890625,1.0810546875
0.077,-9.6494140625,10.330078125,-0.80078125
0.0775,-7.5673828125,10.009765625,-2.6025390625
0.078,-6.3662109375,9.9697265625,-3.8837890625
0.0785,-3.923828125,10.08984375,-6.486328125
0.079,-1.8818359375,9.2490234375,-7.767578125
0.0795,0.0400390625,8.80859375,-9.2490234375
0.08,2.1220703125,7.7275390625,-10.25
0.0805,3.763671875,6.005859375,-10.2099609375
0.081,5.8056640625,4.083984375,-10.5703125
0.0815,8.3681640625,1.8017578125,-10.5703125
0.082,9.3291015625,-0.400390625,-9.369140625
0.0825,10.8505859375,-1.8017578125,-9.4892578125
0.083,11.1708984375,-3.84375,-7.767578125
0.0835,11.05078125,-5.4052734375,-6.1259765625
0.084,11.37109375,-7.7275390625,-4.00390625
0.0845,10.7705078125,-9.2890625,-1.76171875
0.085,9.7294921875,-9.8095703125,0.0
0.0855,9.2490234375,-10.890625,1.6015625
0.086,6.88671875,-10.41015625,3.603515625
0.0865,5.2451171875,-10.2099609375,5.0849609375
0.087,2.8828125,-10.2900390625,7.607421875
0.0875,0.6005859375,-9.12890625,8.7685546875
0.088,-1.041015625,-8.6884765625,9.8896484375
0.0885,-3.0830078125,-7.4072265625,10.6904296875
0.089,-4.884765625,-5.4052734375,10.5302734375
0.0895,-7.20703125,-3.2431640625,10.6904296875
0.09,-9.4892578125,-0.8408203125,10.5703125
0.0905,-10.1298828125,1.2412109375,9.1689453125
0.091,-11.291015625,2.322265625,9.2490234375
0.0915,-11.4912109375,4.4443359375,7.287109375
0.092,-11.2509765625,6.166015625,5.28515625
0.0925,-11.451171875,8.4482421875,3.203125
0.093,-10.5302734375,9.8095703125,0.8408203125
0.0935,-9.44921875,10.0498046875,-0.640625
0.094,-8.8486328125,10.8505859375,-2.2021484375
0.0945,-6.2861328125,10.2900390625,-4.244140625
0.095,-4.3642578125,9.9697265625,-5.92578125
0.0955,-2.162109375,10.08984375,-8.3681640625
0.096,0.2001953125,8.6083984375,-9.1689453125
0.0965,1.521484375,8.2080078125,-10.1298828125
0.097,3.5234375,6.6865234375,-10.7705078125
0.0975,5.4052734375,4.724609375,-10.5302734375
0.098,7.8076171875,2.40234375,-10.5703125
0.0985,9.9296875,-0.16015625,-10.2099609375
0.099,10.2099609375,-1.841796875,-8.8486328125
0.0995,11.2509765625,-2.8828125,-8.8486328125
0.1,11.3310546875,-5.0849609375,-6.6865234375
0.1005,10.970703125,-6.806640625,-4.564453125
0.101,11.2509765625,-9.0888671875,-2.482421875
0.1015,10.009765625,-10.0498046875,-0.2001953125
0.102,9.0888671875,-10.25,1.041015625
0.1025,8.248046875,-10.810546875,2.5625
0.103,5.6455078125,-10.2099609375,4.6044921875
0.1035,3.7236328125,-9.9697265625,6.40625
0.104,1.4013671875,-9.9296875,8.6884765625
0.1045,-0.7607421875,-8.328125,9.2490234375
0.105,-1.921875,-8.0478515625,10.08984375
0.1055,-4.00390625,-6.3662109375,10.5703125
0.106,-5.92578125,-4.1640625,10.330078125
0.1065,-8.3681640625,-1.8818359375,10.490234375
0.107,-10.1298828125,0.560546875,9.8896484375
0.1075,-10.2900390625,1.8818359375,8.6884765625
0.108,-11.2509765625,3.0029296875,8.48828125
0.1085,-11.2509765625,5.28515625,6.2060546875
0.109,-10.890625,7.046875,4.0439453125
0.1095,-11.1708984375,9.4091796875,1.921875
0.11,-9.689453125,10.009765625,-0.3203125
0.1105,-8.9287109375,10.1298828125,-1.28125
0.111,-7.7275390625,10.5302734375,-3.0029296875
0.1115,-5.0849609375,9.9296875,-5.125
0.112,-3.0830078125,9.7294921875,-7.0869140625
0.1125,-0.6806640625,9.529296875,-9.2890625
0.113,1.201171875,7.927734375,-9.609375
0.1135,2.2021484375,7.6875,-10.2900390625
0.114,4.564453125,5.7255859375,-10.6904296875
0.1145,6.5263671875,3.4833984375,-10.41015625
0.115,9.0087890625,1.0009765625,-10.4501953125
0.1155,10.5302734375,-1.3212890625,-9.6494140625
0.116,10.6103515625,-2.5625,-8.48828125
0.1165,11.451171875,-3.923828125,-7.9677734375
0.117,11.37109375,-6.40625,-5.365234375
0.1175,10.970703125,-8.0078125,-3.3232421875
0.118,10.970703125,-10.25,-1.0009765625
0.1185,9.4091796875,-10.5703125,1.041015625
0.119,8.568359375,-10.5302734375,1.921875
0.1195,7.0068359375,-10.7705078125,3.8837890625
0.12,4.32421875,-10.2099609375,6.0859375
0.1205,2.162109375,-9.9697265625,8.0078125
0.121,-0.4404296875,-9.4892578125,10.0498046875
0.1215,-2.0419921875,-7.84765625,10.08984375
0.122,-3.0830078125,-7.2470703125,10.6103515625
0.1225,-5.845703125,-4.9248046875,11.0107421875
0.123,-7.6474609375,-2.72265625,10.5703125
0.1235,-9.9697265625,-0.3203125,10.5302734375
0.124,-11.2509765625,1.921875,9.609375
0.1245,-11.2109375,3.203125,8.248046875
0.125,-11.8515625,4.8447265625,7.287109375
0.1255,-11.7314453125,7.4072265625,4.484375
0.126,-11.0908203125,8.6484375,2.642578125
0.1265,-10.970703125,10.73046875,0.3203125
0.127,-9.2490234375,10.8505859375,-1.76171875
0.1275,-8.087890625,10.6904296875,-2.7626953125
0.128,-6.1259765625,10.9306640625,-5.125
0.1285,-3.5234375,10.2099609375,-7.126953125
0.129,-1.361328125,9.7294921875,-8.9287109375
0.1295,1.0810546875,9.208984375,-10.6904296875
0.13,2.72265625,7.447265625,-10.6103515625
0.1305,4.083984375,6.5263671875,-11.05078125
0.131,7.0869140625,3.84375,-11.4111328125
0.1315,8.6484375,1.5615234375,-10.6103515625
0.132,10.6103515625,-0.6806640625,-10.41015625
0.1325,11.7314453125,-2.802734375,-9.4091796875
0.133,11.611328125,-4.404296875,-7.6875
0.1335,12.0517578125,-6.1259765625,-6.3662109375
0.134,11.8115234375,-8.6083984375,-3.603515625
0.1345,10.890625,-9.529296875,-1.681640625
0.135,10.73046875,-11.291015625,0.48046875
0.1355,8.7685546875,-11.291015625,2.5224609375
0.136,7.3671875,-10.970703125,3.68359375
0.1365,5.125,-11.1708984375,6.1259765625
0.137,2.5625,-10.41015625,7.9677734375
0.1375,0.48046875,-9.6494140625,9.44921875
0.138,-1.841796875,-9.0087890625,11.130859375
0.1385,-3.68359375,-7.046875,10.9306640625
0.139,-5.205078125,-5.765625,11.2109375
0.1395,-8.2080078125,-3.0830078125,11.53125
0.14,-9.529296875,-0.720703125,10.490234375
0.1405,-11.130859375,1.2412109375,10.2099609375
0.141,-12.1318359375,3.2431640625,9.12890625
0.1415,-11.8916015625,4.96484375,7.20703125
0.142,-12.1318359375,6.7666015625,5.5654296875
0.1425,-11.931640625,9.1689453125,2.962890625
0.143,-10.650390625,9.8896484375,0.9208984375
0.1435,-10.5703125,11.37109375,-0.9208984375
0.144,-8.328125,11.37109375,-3.1630859375
0.1445,-6.7265625,10.8505859375,-4.5244140625
0.145,-4.3642578125,10.970703125,-7.0869140625
0.1455,-1.8818359375,10.2099609375,-8.80859375
0.146,0.16015625,9.2490234375,-9.8896484375
0.1465,2.2421875,8.6484375,-11.4111328125
0.147,4.3642578125,6.486328125,-11.291015625
0.1475,6.1259765625,4.8046875,-11.4111328125
0.148,9.0888671875,2.1220703125,-11.6513671875
0.1485,10.2900390625,-0.5205078125,-10.25
0.149,11.5712890625,-2.08203125,-9.9697265625
0.1495,12.412109375,-4.0439453125,-8.80859375
0.15,12.091796875,-5.92578125,-6.56640625
0.1505,12.1318359375,-7.9677734375,-4.5244140625
0.151,11.9716796875,-10.25,-2.0419921875
0.1515,10.25,-10.5703125,0.1201171875
0.152,10.1298828125,-11.8115234375,1.6015625
0.1525,7.7275390625,-11.69140625,3.923828125
0.153,5.7255859375,-11.0908203125,5.4052734375
0.1535,3.4033203125,-11.0908203125,7.927734375
0.154,0.7607421875,-10.1298828125,9.609375
0.1545,-1.1611328125,-8.96875,10.3701171875
0.155,-3.0830078125,-8.328125,11.6513671875
0.1555,-5.28515625,-5.92578125,11.4912109375
0.156,-7.2470703125,-3.84375,11.37109375
0.1565,-10.009765625,-1.3212890625,11.5712890625
0.157,-10.890625,1.28125,9.9296875
0.1575,-11.8515625,2.482421875,9.689453125
0.158,-12.5322265625,4.484375,8.2880859375
0.1585,-12.0517578125,6.40625,5.8857421875
0.159,-12.0517578125,8.4482421875,3.763671875
0.1595,-11.69140625,10.5703125,1.2412109375
0.16,-9.8896484375,10.5703125,-0.80078125
0.1605,-9.689453125,11.5712890625,-2.0419921875
0.161,-7.20703125,11.2509765625,-4.404296875
0.1615,-4.884765625,10.650390625,-6.1259765625
0.162,-2.72265625,10.810546875,-8.48828125
0.1625,0.0,9.5693359375,-9.9697265625
0.163,1.521484375,8.48828125,-10.4501953125
0.1635,3.3232421875,7.7275390625,-11.53125
0.164,5.5654296875,5.365234375,-11.3310546875
0.1645,7.6875,3.0029296875,-11.0908203125
0.165,10.330078125,0.48046875,-11.1708984375
0.1655,10.890625,-1.921875,-9.4892578125
0.166,11.7314453125,-2.8828125,-9.3291015625
0.1665,12.171875,-4.96484375,-7.6875
0.167,11.69140625,-6.9267578125,-5.1650390625
0.1675,11.69140625,-9.0087890625,-3.0830078125
0.168,11.130859375,-10.890625,-0.5205078125
0.1685,9.4091796875,-10.6904296875,1.1611328125
0.169,9.12890625,-11.53125,2.2822265625
0.1695,6.486328125,-11.0908203125,4.64453125
0.17,4.1640625,-10.4501953125,6.4462890625
0.1705,2.0419921875,-10.6103515625,8.80859375
0.171,-0.640625,-9.12890625,9.9697265625
0.1715,-1.9619140625,-8.2880859375,10.4501953125
0.172,-3.7236328125,-7.2470703125,11.2509765625
0.1725,-5.9658203125,-4.8046875,11.05078125
0.173,-8.16796875,-2.482421875,10.890625
0.1735,-10.650390625,0.1201171875,10.8505859375
0.174,-10.890625,2.0419921875,9.208984375
0.1745,-11.69140625,2.8828125,9.048828125
0.175,-12.0517578125,5.205078125,7.126953125
0.1755,-11.5712890625,7.1669921875,4.64453125
0.176,-11.5712890625,9.2890625,2.4423828125
0.1765,-10.7705078125,10.810546875,0.0
0.177,-9.1689453125,10.5302734375,-1.4814453125
0.1775,-8.728515625,11.1708984375,-2.642578125
0.178,-5.92578125,10.8505859375,-5.1650390625
0.1785,-3.603515625,10.2099609375,-7.046875
0.179,-1.28125,10.2900390625,-9.4892578125
0.1795,1.28125,8.6884765625,-10.3701171875
0.18,2.2822265625,7.9677734375,-10.650390625
0.1805,4.32421875,6.646484375,-11.37109375
0.181,6.7265625,4.00390625,-11.2109375
0.1815,8.80859375,1.6015625,-10.8505859375
0.182,11.2109375,-1.0009765625,-10.650390625
0.1825,11.2509765625,-2.802734375,-8.9287109375
0.183,11.8916015625,-3.8037109375,-8.5283203125
0.1835,12.251953125,-6.40625,-6.24609375
0.184,11.611328125,-8.2080078125,-3.84375
0.1845,11.4111328125,-10.25,-1.521484375
0.185,10.490234375,-11.53125,0.8408203125
0.1855,8.728515625,-10.9306640625,2.2021484375
0.186,7.927734375,-11.37109375,3.5234375
0.1865,4.9248046875,-10.970703125,6.24609375
0.187,2.642578125,-10.2900390625,7.8876953125
0.1875,0.1201171875,-10.1298828125,10.25
0.188,-2.1220703125,-8.48828125,10.8505859375
0.1885,-3.123046875,-7.52734375,10.890625
0.189,-5.4453125,-5.8056640625,11.53125
0.1895,-7.8076171875,-3.123046875,11.2109375
0.19,-9.5693359375,-0.9208984375,10.6904296875
0.1905,-11.611328125,1.521484375,10.41015625
0.191,-11.53125,3.2431640625,8.6083984375
0.1915,-11.9716796875,4.404296875,7.8876953125
0.192,-12.2119140625,7.0869140625,5.365234375
0.1925,-11.4912109375,8.5283203125,3.1630859375
0.193,-11.1708984375,10.2900390625,0.9208984375
0.1935,-10.0498046875,11.3310546875,-1.3212890625
0.194,-8.2880859375,10.73046875,-2.642578125
0.1945,-7.0869140625,11.05078125,-4.244140625
0.195,-4.2041015625,10.6904296875,-6.8466796875
0.1955,-2.1220703125,9.9296875,-8.2080078125
0.196,0.3203125,9.609375,-10.330078125
0.1965,2.40234375,7.9677734375,-10.7705078125
0.197,3.443359375,6.9267578125,-10.810546875
0.1975,6.0458984375,4.8447265625,-11.37109375
0.198,8.1279296875,2.3623046875,-10.890625
0.1985,9.689453125,0.16015625,-10.25
0.199,11.451171875,-1.9619140625,-9.9296875
0.1995,11.37109375,-3.8037109375,-8.0078125
0.2,11.69140625,-5.044921875,-7.126953125
0.2005,11.8115234375,-7.7275390625,-4.5244140625
0.201,11.0107421875,-8.9287109375,-2.5625
0.2015,10.650390625,-10.41015625,-0.5205078125
0.202,9.4091796875,-11.0908203125,1.6416015625
0.2025,7.6474609375,-10.5703125,2.9228515625
0.203,6.2060546875,-10.7705078125,4.6845703125
0.2035,3.5234375,-10.41015625,7.046875
0.204,1.5615234375,-9.609375,8.328125
0.2045,-0.7607421875,-9.208984375,10.2099609375
0.205,-2.72265625,-7.4873046875,10.4501953125
0.2055,-3.8837890625,-6.40625,10.5302734375
0.206,-6.6865234375,-4.1240234375,11.0107421875
0.2065,-8.408203125,-1.841796875,10.490234375
0.207,-9.8095703125,0.240234375,9.8896484375
0.2075,-11.2509765625,2.0419921875,9.44921875
0.208,-11.0908203125,3.8037109375,7.5673828125
0.2085,-11.4111328125,5.1650390625,6.4462890625
0.209,-11.5712890625,7.7275390625,3.923828125
0.2095,-10.5703125,8.7685546875,2.001953125
0.21,-10.2900390625,10.08984375,0.2802734375
0.2105,-8.8486328125,10.6103515625,-1.8818359375
0.211,-7.126953125,10.1298828125,-3.203125
0.2115,-5.4052734375,10.330078125,-5.2451171875
0.212,-2.962890625,9.9697265625,-7.3671875
0.2125,-1.041015625,9.0888671875,-8.4482421875
0.213,1.0009765625,8.728515625,-10.1298828125
0.2135,2.962890625,6.966796875,-10.2900390625
0.214,4.3642578125,5.6455078125,-10.41015625
0.2145,7.20703125,3.203125,-10.8505859375
0.215,8.728515625,0.9609375,-10.009765625
0.2155,9.9296875,-0.9208984375,-9.4892578125
0.216,11.130859375,-2.642578125,-8.96875
0.2165,10.970703125,-4.4443359375,-7.046875
0.217,11.130859375,-6.1259765625,-5.525390625
0.2175,11.2509765625,-8.408203125,-3.203125
0.218,10.0498046875,-9.12890625,-1.2412109375
0.2185,9.8896484375,-10.2900390625,0.3203125
0.219,8.16796875,-10.5302734375,2.3623046875
0.2195,6.40625,-10.0498046875,3.68359375
0.22,4.484375,-10.2099609375,5.8857421875
0.2205,2.2021484375,-9.7294921875,7.767578125
0.221,0.2802734375,-8.728515625,8.6884765625
0.2215,-1.6015625,-8.328125,10.169921875
0.222,-3.5634765625,-6.40625,10.2099609375
0.2225,-5.1650390625,-4.8447265625,10.2099609375
0.223,-7.84765625,-2.5625,10.650390625
0.2235,-9.0888671875,-0.3203125,9.609375
0.224,-10.1298828125,1.1611328125,9.208984375
0.2245,-11.05078125,2.802734375,8.4482421875
0.225,-10.8505859375,4.5244140625,6.4462890625
0.2255,-10.9306640625,6.40625,4.7646484375
0.226,-10.970703125,8.568359375,2.5625
0.2265,-9.609375,8.96875,0.6806640625
0.227,-9.4892578125,10.08984375,-0.6806640625
0.2275,-7.5673828125,10.08984375,-2.72265625
0.228,-5.765625,9.6494140625,-4.1640625
0.2285,-3.84375,9.8896484375,-6.3662109375
0.229,-1.5615234375,9.1689453125,-8.0078125
0.2295,0.1201171875,8.2880859375,-8.728515625
0.23,1.76171875,7.767578125,-9.9697265625
0.2305,3.763671875,5.845703125,-9.9697265625
0.231,5.60546875,4.00390625,-10.009765625
0.2315,8.16796875,1.76171875,-10.25
0.232,9.12890625,-0.5205078125,-9.048828125
0.2325,10.0498046875,-1.6416015625,-8.9287109375
0.233,10.73046875,-3.4033203125,-7.84765625
0.2335,10.5302734375,-5.0849609375,-5.845703125
0.234,10.6904296875,-7.046875,-4.00390625
0.2345,10.5302734375,-8.96875,-1.8818359375
0.235,9.12890625,-9.12890625,-0.2802734375
0.2355,8.96875,-10.009765625,1.0009765625
0.236,6.88671875,-9.8896484375,3.0029296875
0.2365,5.044921875,-9.4892578125,4.5244140625
0.237,3.1630859375,-9.7294921875,6.7666015625
0.2375,0.880859375,-8.80859375,8.16796875
0.238,-0.6005859375,-8.0478515625,8.8486328125
0.2385,-2.2822265625,-7.3271484375,9.8095703125
0.239,-4.2041015625,-5.4052734375,9.76953125
0.2395,-6.2060546875,-3.4033203125,9.8896484375
0.24,-8.6083984375,-1.2412109375,10.009765625
0.2405,-9.2490234375,0.6806640625,8.7685546875
0.241,-10.2099609375,1.6015625,8.728515625
0.2415,-10.650390625,3.5634765625,7.3671875
0.242,-10.4501953125,5.3251953125,5.28515625
0.2425,-10.650390625,7.4072265625,3.443359375
0.243,-10.2099609375,9.048828125,1.2412109375
0.2435,-8.9287109375,9.0888671875,-0.2001953125
0.244,-8.6884765625,9.8896484375,-1.361328125
0.2445,-6.40625,9.689453125,-3.4833984375
0.245,-4.4443359375,9.369140625,-5.205078125
0.2455,-2.482421875,9.609375,-7.52734375
0.246,-0.2001953125,8.408203125,-8.6083984375
0.2465,1.0009765625,7.8076171875,-9.2490234375
0.247,2.7626953125,6.8466796875,-10.009765625
0.2475,4.8046875,4.724609375,-9.9697265625
0.248,7.046875,2.5625,-9.9697265625
0.2485,9.369140625,0.16015625,-9.9697265625
0.249,9.7294921875,-1.6416015625,-8.6484375
0.2495,10.5302734375,-2.4423828125,-8.5283203125
0.25,10.9306640625,-4.64453125,-6.6865234375
0.2505,10.6103515625,-6.4462890625,-4.5244140625
0.251,10.810546875,-8.6484375,-2.5224609375
0.2515,10.0498046875,-9.9697265625,-0.3203125
0.252,8.6884765625,-9.76953125,0.9609375
0.2525,8.16796875,-10.330078125,2.2021484375
0.253,5.60546875,-10.0498046875,4.5244140625
0.2535,3.5234375,-9.6494140625,6.326171875
0.254,1.28125,-9.689453125,8.6484375
0.2545,-1.0009765625,-8.2880859375,9.44921875
0.255,-1.9619140625,-7.607421875,9.76953125
0.2555,-3.923828125,-6.326171875,10.490234375
0.256,-6.166015625,-3.923828125,10.2900390625
0.2565,-8.2080078125,-1.8017578125,10.169921875
0.257,-10.3701171875,0.6005859375,9.9697265625
0.2575,-10.4501953125,2.2021484375,8.5283203125
0.258,-11.0908203125,3.203125,8.16796875
0.2585,-11.4111328125,5.7255859375,5.9658203125
0.259,-10.890625,7.3271484375,3.8037109375
0.2595,-10.890625,9.4091796875,1.6015625
0.26,-9.9697265625,10.4501953125,-0.560546875
0.2605,-8.408203125,10.0498046875,-1.76171875
0.261,-7.5673828125,10.490234375,-3.203125
0.2615,-4.7646484375,10.169921875,-5.7255859375
0.262,-2.72265625,9.609375,-7.287109375
0.2625,-0.3603515625,9.44921875,-9.5693359375
0.263,1.681640625,7.9677734375,-10.0498046875
0.2635,2.6025390625,7.1669921875,-10.2099609375
0.264,5.0048828125,5.365234375,-10.8505859375
0.2645,7.126953125,2.9228515625,-10.490234375
0.265,8.9287109375,0.720703125,-10.1298828125
0.2655,10.810546875,-1.44140625,-9.8095703125
0.266,10.7705078125,-3.0830078125,-8.087890625
0.2665,11.2509765625,-4.244140625,-7.447265625
0.267,11.4111328125,-6.8466796875,-4.96484375
0.2675,10.810546875,-8.1279296875,-3.04296875
0.268,10.5703125,-9.9296875,-0.9208984375
0.2685,9.44921875,-10.6904296875,1.1611328125
0.269,7.84765625,-10.2099609375,2.322265625
0.2695,6.6865234375,-10.5302734375,3.923828125
0.27,3.9638671875,-10.0498046875,6.326171875
0.2705,2.0419921875,-9.529296875,7.7275390625
0.271,-0.3203125,-9.1689453125,9.7294921875
0.2715,-2.2021484375,-7.607421875,9.9697265625
0.272,-3.1630859375,-6.7265625,10.1298828125
0.2725,-5.765625,-4.64453125,10.6103515625
0.273,-7.5673828125,-2.40234375,10.2099609375
0.2735,-9.2490234375,-0.400390625,9.849609375
0.274,-10.7705078125,1.5615234375,9.4091796875
0.2745,-10.6904296875,3.1630859375,7.7275390625
0.275,-11.05078125,4.484375,6.88671875
0.2755,-11.1708984375,7.046875,4.404296875
