wavelength,x,y,z
0.0785,11.451171875,-8.48828125,-3.2431640625
0.079,10.169921875,-9.2490234375,-1.201171875
0.0795,10.0498046875,-10.6103515625,0.48046875
0.08,8.2880859375,-10.9306640625,2.642578125
0.0805,6.3662109375,-10.490234375,4.1640625
0.081,4.404296875,-10.6904296875,6.40625
0.0815,1.921875,-10.169921875,8.408203125
0.082,0.1201171875,-9.12890625,9.2490234375
0.0825,-1.8017578125,-8.8486328125,10.810546875
0.083,-3.8837890625,-6.806640625,10.890625
0.0835,-5.525390625,-5.044921875,10.8505859375
0.084,-8.328125,-2.6826171875,11.2509765625
0.0845,-9.609375,-0.2001953125,10.08984375
0.085,-10.650390625,1.4013671875,9.609375
0.0855,-11.69140625,3.1630859375,8.80859375
0.086,-11.37109375,5.1650390625,6.4462890625
0.0865,-11.37109375,6.9267578125,4.64453125
0.087,-11.451171875,9.2490234375,2.2822265625
0.0875,-9.8095703125,9.6494140625,0.2001953125
0.088,-9.689453125,10.810546875,-1.2412109375
0.0885,-7.7275390625,10.890625,-3.4033203125
0.089,-5.4853515625,10.2900390625,-5.0849609375
0.0895,-3.5634765625,10.490234375,-7.287109375
0.09,-1.0009765625,9.7294921875,-9.12890625
0.0905,0.7607421875,8.6083984375,-9.689453125
0.091,2.2822265625,8.2880859375,-10.970703125
0.0915,4.5244140625,6.0458984375,-10.970703125
0.092,6.40625,3.9638671875,-10.7705078125
0.0925,9.0888671875,1.5615234375,-11.0908203125
0.093,10.08984375,-0.9208984375,-9.6494140625
0.0935,10.890625,-2.1220703125,-9.2890625
0.094,11.6513671875,-3.84375,-8.2880859375
0.0945,11.2509765625,-5.8857421875,-5.8056640625
0.095,11.2109375,-7.7275390625,-3.84375
0.0955,11.130859375,-9.9296875,-1.4814453125
0.096,9.3291015625,-10.009765625,0.5205078125
0.0965,9.2490234375,-10.970703125,1.6416015625
0.097,7.046875,-10.9306640625,3.8837890625
0.0975,4.724609375,-10.2900390625,5.7255859375
0.098,2.72265625,-10.490234375,7.9677734375
0.0985,0.240234375,-9.529296875,9.529296875
0.099,-1.3212890625,-8.408203125,9.9296875
0.0995,-2.802734375,-7.927734375,10.970703125
0.1,-5.0849609375,-5.60546875,10.9306640625
0.1005,-7.046875,-3.36328125,10.6904296875
0.101,-9.609375,-1.0009765625,10.890625
0.1015,-10.25,1.28125,9.3291015625
0.102,-10.970703125,2.2421875,9.0888671875
0.1025,-11.53125,4.1240234375,7.6474609375
0.103,-11.0908203125,6.166015625,5.1650390625
0.1035,-11.05078125,8.1279296875,3.1630859375
0.104,-10.73046875,9.9697265625,0.80078125
0.1045,-9.048828125,9.9296875,-1.0009765625
0.105,-8.888671875,10.6904296875,-2.001953125
0.1055,-6.4462890625,10.5302734375,-4.2841796875
0.106,-4.2041015625,9.9697265625,-6.0859375
0.1065,-2.2021484375,10.169921875,-8.328125
0.107,0.3203125,8.96875,-9.609375
0.1075,1.5615234375,8.0478515625,-9.9697265625
0.108,3.0830078125,7.287109375,-10.7705078125
0.1085,5.4453125,4.884765625,-10.73046875
0.109,7.447265625,2.5625,-10.4501953125
0.1095,9.9296875,0.16015625,-10.5302734375
0.11,10.3701171875,-1.8818359375,-8.96875
0.1105,11.0107421875,-2.72265625,-8.7685546875
0.111,11.451171875,-4.884765625,-7.0068359375
0.1115,11.0107421875,-6.7666015625,-4.6044921875
0.112,11.0107421875,-8.888671875,-2.5625
0.1125,10.3701171875,-10.41015625,-0.2001953125
0.113,8.7685546875,-10.2099609375,1.361328125
0.1135,8.2880859375,-10.73046875,2.4423828125
0.114,5.685546875,-10.5703125,5.0048828125
0.1145,3.4833984375,-10.009765625,6.6865234375
0.115,1.2412109375,-10.0498046875,9.0087890625
0.1155,-1.12109375,-8.728515625,10.009765625
0.116,-2.08203125,-7.8876953125,10.2099609375
0.1165,-3.8837890625,-6.7265625,10.8505859375
0.117,-6.3662109375,-4.2041015625,10.810546875
0.1175,-8.2080078125,-2.001953125,10.41015625
0.118,-10.4501953125,0.400390625,10.3701171875
0.1185,-10.650390625,2.2421875,8.7685546875
0.119,-11.0908203125,3.123046875,8.2880859375
0.1195,-11.4111328125,5.5654296875,6.0859375
0.12,-10.890625,7.3271484375,3.923828125
0.1205,-10.73046875,9.0888671875,1.7216796875
0.121,-10.009765625,10.4501953125,-0.5205078125
0.1215,-8.328125,10.08984375,-1.8818359375
0.122,-7.607421875,10.490234375,-3.123046875
0.1225,-4.884765625,10.2900390625,-5.7255859375
0.123,-2.8828125,9.7294921875,-7.20703125
0.1235,-0.640625,9.609375,-9.369140625
0.124,1.521484375,8.248046875,-10.08984375
0.1245,2.4423828125,7.3671875,-10.2099609375
0.125,4.6044921875,5.765625,-10.7705078125
0.1255,6.88671875,3.3232421875,-10.5703125
0.126,8.4482421875,1.201171875,-10.08984375
0.1265,10.490234375,-1.0009765625,-9.9697265625
0.127,10.6103515625,-2.7626953125,-8.328125
0.1275,10.9306640625,-3.84375,-7.607421875
0.128,11.2109375,-6.3662109375,-5.2451171875
0.1285,10.6904296875,-7.767578125,-3.283203125
0.129,10.5302734375,-9.3291015625,-1.361328125
0.1295,9.529296875,-10.4501953125,0.8408203125
0.13,7.8076171875,-10.08984375,2.2021484375
0.1305,6.6865234375,-10.330078125,3.7236328125
0.131,4.083984375,-10.169921875,6.2060546875
0.1315,2.2421875,-9.5693359375,7.52734375
0.132,0.080078125,-9.3291015625,9.44921875
0.1325,-1.921875,-7.927734375,9.9697265625
0.133,-2.9228515625,-7.0068359375,10.08984375
0.1335,-5.28515625,-5.044921875,10.5703125
0.134,-7.2470703125,-2.8828125,10.3701171875
0.1345,-8.6884765625,-0.80078125,9.7294921875
0.135,-10.41015625,1.12109375,9.609375
0.1355,-10.41015625,2.8828125,7.84765625
0.136,-10.73046875,4.0439453125,6.966796875
0.1365,-10.890625,6.5263671875,4.564453125
0.137,-10.25,7.767578125,2.642578125
0.1375,-10.009765625,9.208984375,0.880859375
0.138,-9.048828125,10.08984375,-1.12109375
0.1385,-7.4072265625,9.689453125,-2.4423828125
0.139,-6.0458984375,9.9697265625,-4.1640625
0.1395,-3.68359375,9.76953125,-6.4462890625
0.14,-1.8017578125,9.0888671875,-7.6474609375
0.1405,0.2001953125,8.9287109375,-9.44921875
0.141,2.08203125,7.4072265625,-9.8896484375
0.1415,3.3232421875,6.3662109375,-10.009765625
0.142,5.92578125,4.1640625,-10.5302734375
0.1425,7.7275390625,1.9619140625,-10.1298828125
0.143,9.0087890625,0.080078125,-9.4892578125
0.1435,10.5302734375,-1.681640625,-9.2890625
0.144,10.5302734375,-3.5634765625,-7.4072265625
0.1445,10.73046875,-5.0048828125,-6.2060546875
0.145,11.0107421875,-7.447265625,-3.9638671875
0.1455,10.08984375,-8.4482421875,-1.9619140625
0.146,9.8095703125,-9.689453125,-0.3203125
0.1465,8.6484375,-10.41015625,1.7216796875
0.147,6.7265625,-10.009765625,3.3232421875
0.1475,5.0849609375,-10.2099609375,5.2451171875
0.148,2.72265625,-10.0498046875,7.4873046875
0.1485,0.80078125,-9.0087890625,8.408203125
0.149,-1.0009765625,-8.8486328125,10.0498046875
0.1495,-3.0830078125,-7.126953125,10.41015625
0.15,-4.6044921875,-5.5654296875,10.41015625
0.1505,-7.3271484375,-3.283203125,10.8505859375
0.151,-8.96875,-1.0009765625,10.2099609375
0.1515,-9.9296875,0.880859375,9.4091796875
0.152,-11.2509765625,2.3623046875,9.12890625
0.1525,-11.05078125,4.4443359375,6.88671875
0.153,-11.05078125,6.005859375,5.1650390625
0.1535,-11.3310546875,8.5283203125,2.9228515625
0.154,-9.9697265625,9.2490234375,0.7607421875
0.1545,-9.6494140625,10.2099609375,-0.6806640625
0.155,-8.2080078125,10.7705078125,-2.72265625
0.1555,-5.8857421875,10.169921875,-4.5244140625
0.156,-4.083984375,10.2099609375,-6.486328125
0.1565,-1.681640625,9.9697265625,-8.6884765625
0.157,0.2802734375,8.6083984375,-9.2490234375
0.1575,1.7216796875,8.4482421875,-10.5703125
0.158,3.9638671875,6.4462890625,-10.8505859375
0.1585,5.7255859375,4.484375,-10.650390625
0.159,8.4482421875,2.08203125,-10.970703125
0.1595,9.9296875,-0.400390625,-9.9697265625
0.16,10.5703125,-1.9619140625,-9.12890625
0.1605,11.5712890625,-3.36328125,-8.728515625
0.161,11.3310546875,-5.6455078125,-6.2861328125
0.1615,11.130859375,-7.2470703125,-4.2041015625
0.162,11.3310546875,-9.609375,-2.001953125
0.1625,9.6494140625,-10.009765625,0.240234375
0.163,9.2890625,-10.73046875,1.361328125
0.1635,7.6474609375,-10.970703125,3.443359375
0.164,5.0849609375,-10.330078125,5.4052734375
0.1645,3.0830078125,-10.330078125,7.4072265625
0.165,0.640625,-9.8896484375,9.44921875
0.1655,-1.201171875,-8.3681640625,9.7294921875
0.166,-2.3623046875,-8.2080078125,10.8505859375
0.1665,-4.6845703125,-6.005859375,10.970703125
0.167,-6.5263671875,-3.84375,10.6103515625
0.1675,-9.12890625,-1.4814453125,10.890625
0.168,-10.25,0.9208984375,9.6494140625
0.1685,-10.6904296875,2.08203125,8.9287109375
0.169,-11.4912109375,3.5634765625,8.1279296875
0.1695,-11.130859375,5.8056640625,5.5654296875
0.17,-10.890625,7.52734375,3.5634765625
0.1705,-10.9306640625,9.7294921875,1.3212890625
0.171,-9.2490234375,9.849609375,-0.640625
0.1715,-8.96875,10.4501953125,-1.6015625
0.172,-7.046875,10.5302734375,-3.7236328125
0.1725,-4.64453125,9.8896484375,-5.60546875
0.173,-2.642578125,9.9296875,-7.6875
0.1735,-0.3203125,9.208984375,-9.2890625
0.174,1.28125,7.9677734375,-9.609375
0.1745,2.4423828125,7.6474609375,-10.490234375
0.175,4.8046875,5.3251953125,-10.5703125
0.1755,6.646484375,3.2431640625,-10.2900390625
0.176,9.2490234375,0.80078125,-10.41015625
0.1765,9.9697265625,-1.3212890625,-9.12890625
0.177,10.4501953125,-2.322265625,-8.728515625
0.1775,11.0107421875,-3.9638671875,-7.4873046875
0.178,10.73046875,-6.0458984375,-5.125
0.1785,10.6103515625,-7.84765625,-3.123046875
0.179,10.3701171875,-9.7294921875,-0.9208984375
0.1795,8.80859375,-9.689453125,0.80078125
0.18,8.48828125,-10.25,1.76171875
0.1805,6.24609375,-10.2099609375,3.9638671875
0.181,4.083984375,-9.7294921875,5.765625
0.1815,2.001953125,-9.8095703125,8.0078125
0.182,-0.3203125,-8.8486328125,9.2490234375
0.1825,-1.44140625,-7.8876953125,9.529296875
0.183,-2.8427734375,-7.20703125,10.25
0.1835,-5.2451171875,-4.8447265625,10.2900390625
0.184,-7.046875,-2.8427734375,10.08984375
0.1845,-9.44921875,-0.5205078125,10.169921875
0.185,-9.9697265625,1.361328125,8.80859375
0.1855,-10.41015625,2.2822265625,8.408203125
0.186,-10.8505859375,4.32421875,6.7666015625
0.1865,-10.5302734375,6.24609375,4.484375
0.187,-10.41015625,8.0478515625,2.482421875
0.1875,-10.009765625,9.689453125,0.3603515625
0.188,-8.48828125,9.5693359375,-1.1611328125
0.1885,-8.0078125,9.9296875,-2.1220703125
0.189,-5.5654296875,9.8896484375,-4.564453125
0.1895,-3.5634765625,9.44921875,-6.166015625
0.19,-1.44140625,9.4091796875,-8.3681640625
0.1905,0.6806640625,8.3681640625,-9.369140625
0.191,1.681640625,7.4873046875,-9.5693359375
0.1915,3.36328125,6.40625,-10.2099609375
0.192,5.8857421875,3.9638671875,-10.25
0.1925,7.52734375,1.921875,-9.8896484375
0.193,9.689453125,-0.3603515625,-9.9296875
0.1935,10.0498046875,-2.0419921875,-8.48828125
0.194,10.4501953125,-3.0029296875,-7.8876953125
0.1945,10.8505859375,-5.365234375,-5.8857421875
0.195,10.490234375,-7.0068359375,-3.84375
0.1955,10.2099609375,-8.6083984375,-1.8818359375
0.196,9.6494140625,-10.009765625,0.2001953125
0.1965,8.0078125,-9.7294921875,1.6416015625
0.197,7.2470703125,-10.0498046875,2.8427734375
0.1975,4.6044921875,-9.9697265625,5.4453125
0.198,2.802734375,-9.4892578125,6.806640625
0.1985,0.640625,-9.2890625,8.8486328125
0.199,-1.361328125,-8.1279296875,9.6494140625
0.1995,-2.40234375,-7.126953125,9.7294921875
0.2,-4.3642578125,-5.6455078125,10.25
0.2005,-6.646484375,-3.36328125,10.2099609375
0.201,-8.0478515625,-1.44140625,9.609375
0.2015,-9.9697265625,0.640625,9.609375
0.202,-10.2099609375,2.40234375,8.0478515625
0.2025,-10.4501953125,3.5234375,7.2470703125
0.203,-10.6904296875,5.8857421875,5.044921875
0.2035,-10.25,7.287109375,3.1630859375
0.204,-9.9296875,8.6884765625,1.3212890625
0.2045,-9.2490234375,9.8095703125,-0.640625
0.205,-7.607421875,9.4892578125,-2.0419921875
0.2055,-6.5263671875,9.689453125,-3.4033203125
0.206,-4.00390625,9.609375,-5.845703125
0.2065,-2.322265625,9.048828125,-7.0869140625
0.207,-0.3203125,8.80859375,-8.888671875
0.2075,1.5615234375,7.607421875,-9.4892578125
0.208,2.6826171875,6.56640625,-9.609375
0.2085,4.96484375,4.724609375,-10.08984375
0.209,6.966796875,2.5224609375,-9.9697265625
0.2095,8.248046875,0.640625,-9.3291015625
0.21,9.9296875,-1.12109375,-9.2890625
0.2105,10.0498046875,-2.8427734375,-7.6474609375
0.211,10.2900390625,-4.0439453125,-6.6865234375
0.2115,10.5302734375,-6.486328125,-4.4443359375
0.212,9.9697265625,-7.6474609375,-2.642578125
0.2125,9.6494140625,-8.96875,-0.9609375
0.213,8.80859375,-9.849609375,0.9609375
0.2135,7.046875,-9.4892578125,2.4423828125
0.214,5.685546875,-9.76953125,4.1240234375
0.2145,3.36328125,-9.6494140625,6.40625
0.215,1.6416015625,-8.96875,7.52734375
0.2155,-0.2802734375,-8.80859375,9.1689453125
0.216,-2.08203125,-7.4072265625,9.689453125
0.2165,-3.443359375,-6.1259765625,9.8095703125
0.217,-5.9658203125,-4.1240234375,10.2099609375
0.2175,-7.7275390625,-1.9619140625,9.9296875
0.218,-8.9287109375,0.0,9.2490234375
0.2185,-10.2900390625,1.521484375,9.0888671875
0.219,-10.330078125,3.4033203125,7.20703125
0.2195,-10.4501953125,4.8046875,5.8857421875
0.22,-10.73046875,7.20703125,3.68359375
0.2205,-9.8095703125,8.16796875,1.76171875
0.221,-9.529296875,9.2890625,0.240234375
0.2215,-8.48828125,10.009765625,-1.681640625
0.222,-6.4462890625,9.609375,-3.3232421875
0.2225,-4.8447265625,9.7294921875,-5.1650390625
0.223,-2.5625,9.609375,-7.4072265625
0.2235,-0.80078125,8.568359375,-8.2080078125
0.224,0.880859375,8.408203125,-9.689453125
0.2245,2.8828125,6.806640625,-10.1298828125
0.225,4.484375,5.125,-10.1298828125
0.2255,7.0869140625,2.9228515625,-10.4501953125
0.226,8.7685546875,0.640625,-9.8095703125
0.2265,9.609375,-1.041015625,-9.0087890625
0.227,10.8505859375,-2.4423828125,-8.8486328125
0.2275,10.73046875,-4.5244140625,-6.6865234375
0.228,10.6904296875,-6.1259765625,-4.9248046875
0.2285,10.9306640625,-8.48828125,-2.72265625
0.229,9.609375,-9.12890625,-0.6806640625
0.2295,9.2490234375,-10.009765625,0.640625
0.23,7.9677734375,-10.5302734375,2.5625
0.2305,5.6455078125,-10.009765625,4.4443359375
0.231,3.763671875,-10.009765625,6.40625
0.2315,1.4013671875,-9.76953125,8.5283203125
0.232,-0.400390625,-8.4482421875,9.048828125
0.2325,-1.681640625,-8.328125,10.2900390625
0.233,-3.8837890625,-6.4462890625,10.5302734375
0.2335,-5.6455078125,-4.4443359375,10.330078125
0.234,-8.2880859375,-2.1220703125,10.6904296875
0.2345,-9.6494140625,0.2802734375,9.689453125
0.235,-10.2099609375,1.6015625,8.9287109375
0.2355,-11.2109375,3.04296875,8.4482421875
0.236,-10.890625,5.205078125,6.005859375
0.2365,-10.7705078125,6.88671875,4.083984375
0.237,-10.9306640625,9.208984375,1.8818359375
0.2375,-9.3291015625,9.529296875,-0.16015625
0.238,-9.048828125,10.2099609375,-1.28125
0.2385,-7.447265625,10.41015625,-3.203125
0.239,-5.0048828125,9.849609375,-5.0849609375
0.2395,-3.1630859375,9.8896484375,-7.0869140625
0.24,-0.720703125,9.369140625,-9.0087890625
0.2405,0.9609375,8.0478515625,-9.3291015625
0.241,2.0419921875,7.84765625,-10.41015625
0.2415,4.32421875,5.765625,-10.5302734375
0.242,6.2060546875,3.6435546875,-10.25
0.2425,8.8486328125,1.2412109375,-10.5302734375
0.243,9.8896484375,-1.0009765625,-9.369140625
0.2435,10.3701171875,-2.08203125,-8.728515625
0.244,11.130859375,-3.603515625,-7.927734375
0.2445,10.8505859375,-5.765625,-5.4853515625
0.245,10.650390625,-7.5673828125,-3.4833984375
0.2455,10.6904296875,-9.7294921875,-1.2412109375
0.246,9.0087890625,-9.76953125,0.640625
0.2465,8.7685546875,-10.330078125,1.5615234375
0.247,6.806640625,-10.41015625,3.68359375
0.2475,4.404296875,-9.8896484375,5.60546875
0.248,2.3623046875,-9.9697265625,7.8076171875
0.2485,0.0,-9.2490234375,9.4091796875
0.249,-1.44140625,-8.0478515625,9.609375
0.2495,-2.642578125,-7.5673828125,10.4501953125
0.25,-5.125,-5.2451171875,10.5703125
0.2505,-6.9267578125,-3.1630859375,10.2900390625
0.251,-9.4892578125,-0.720703125,10.41015625
0.2515,-10.2099609375,1.361328125,9.12890625
0.252,-10.5703125,2.322265625,8.6083984375
0.2525,-11.1708984375,4.1240234375,7.3671875
0.253,-10.8505859375,6.24609375,4.8046875
0.2535,-10.650390625,8.0078125,2.7626953125
0.254,-10.4501953125,9.9697265625,0.560546875
0.2545,-8.7685546875,9.8095703125,-1.1611328125
0.255,-8.3681640625,10.2099609375,-2.0419921875
0.2555,-6.1259765625,10.25,-4.404296875
0.256,-3.84375,9.689453125,-6.2060546875
0.2565,-1.6416015625,9.6494140625,-8.3681640625
0.257,0.640625,8.6884765625,-9.76953125
0.2575,1.76171875,7.6474609375,-9.8095703125
0.258,3.1630859375,6.9267578125,-10.5302734375
0.2585,5.8056640625,4.3642578125,-10.6103515625
0.259,7.4873046875,2.2822265625,-10.2099609375
0.2595,9.9296875,-0.16015625,-10.25
0.26,10.490234375,-2.08203125,-8.888671875
0.2605,10.7705078125,-3.0830078125,-8.2080078125
0.261,11.291015625,-5.1650390625,-6.56640625
0.2615,10.9306640625,-7.126953125,-4.1640625
0.262,10.5703125,-8.6884765625,-2.162109375
0.2625,10.2099609375,-10.41015625,0.1201171875
0.263,8.4482421875,-10.169921875,1.7216796875
0.2635,7.7275390625,-10.4501953125,2.7626953125
0.264,5.205078125,-10.5302734375,5.4052734375
0.2645,3.0830078125,-9.8896484375,7.0068359375
0.265,0.80078125,-9.76953125,9.048828125
0.2655,-1.4013671875,-8.6884765625,10.2099609375
0.266,-2.5625,-7.447265625,10.2099609375
0.2665,-4.2841796875,-6.2861328125,10.810546875
0.267,-6.966796875,-3.68359375,10.8505859375
0.2675,-8.328125,-1.681640625,10.2099609375
0.268,-10.490234375,0.6005859375,10.2099609375
0.2685,-10.890625,2.5625,8.6884765625
0.269,-11.05078125,3.7236328125,7.6474609375
0.2695,-11.451171875,6.0458984375,5.6455078125
0.27,-11.05078125,7.84765625,3.3232421875
0.2705,-10.4501953125,9.0888671875,1.44140625
0.271,-10.009765625,10.6904296875,-0.720703125
0.2715,-8.0478515625,10.330078125,-2.40234375
0.272,-7.046875,10.41015625,-3.68359375
0.2725,-4.4443359375,10.4501953125,-6.3662109375
0.273,-2.40234375,9.689453125,-7.7275390625
0.2735,-0.3203125,9.369140625,-9.4892578125
0.274,1.921875,8.2880859375,-10.5703125
0.2745,3.2431640625,6.8466796875,-10.490234375
0.275,5.2451171875,5.2451171875,-10.9306640625
0.2755,7.84765625,2.6826171875,-10.970703125
0.276,9.0087890625,0.560546875,-9.9697265625
