wavelength,x,y,z
0.0215,-4.1240234375,4.724609375,0.1201171875
0.022,-3.0830078125,5.044921875,-1.201171875
0.0225,-2.1220703125,5.4052734375,-2.482421875
0.023,-1.0009765625,5.4453125,-3.6435546875
0.0235,-0.240234375,5.60546875,-4.564453125
0.024,0.6806640625,5.4453125,-5.28515625
0.0245,1.8818359375,4.6845703125,-5.92578125
0.025,3.203125,3.5234375,-6.2861328125
0.0255,4.1640625,2.322265625,-6.40625
0.026,4.884765625,1.28125,-6.2861328125
0.0265,5.2451171875,0.560546875,-6.2060546875
0.027,5.28515625,-0.400390625,-5.685546875
0.0275,5.1650390625,-1.5615234375,-4.6845703125
0.028,5.125,-2.7626953125,-3.7236328125
0.0285,4.8447265625,-3.8837890625,-2.5224609375
0.029,4.6044921875,-4.8046875,-1.5615234375
0.0295,4.2041015625,-5.4052734375,-0.720703125
0.03,3.443359375,-5.765625,0.400390625
0.0305,2.2421875,-6.0458984375,1.76171875
0.031,1.12109375,-6.2861328125,3.123046875
0.0315,0.1201171875,-6.2861328125,4.1640625
0.032,-0.6806640625,-6.4462890625,5.0849609375
0.0325,-1.681640625,-6.0458984375,5.685546875
0.033,-3.04296875,-4.9248046875,6.166015625
0.0335,-4.32421875,-3.8037109375,6.486328125
0.034,-5.1650390625,-2.482421875,6.4462890625
0.0345,-5.7255859375,-1.4814453125,6.2861328125
0.035,-5.92578125,-0.6806640625,5.9658203125
0.0355,-5.845703125,0.400390625,5.2451171875
0.036,-5.7255859375,1.681640625,4.083984375
0.0365,-5.60546875,2.962890625,2.9228515625
0.037,-5.2451171875,4.00390625,1.76171875
0.0375,-4.96484375,4.8046875,0.8408203125
0.038,-4.244140625,5.1650390625,-0.16015625
0.0385,-3.203125,5.4453125,-1.44140625
0.039,-1.9619140625,5.765625,-2.8828125
0.0395,-0.6806640625,5.765625,-4.2041015625
0.04,0.240234375,5.8056640625,-5.0849609375
0.0405,1.0009765625,5.685546875,-5.845703125
0.041,2.2021484375,4.884765625,-6.40625
0.0415,3.68359375,3.5234375,-6.806640625
0.042,4.7646484375,2.2822265625,-6.9267578125
0.0425,5.4453125,1.041015625,-6.6865234375
0.043,5.8056640625,0.16015625,-6.486328125
0.0435,5.765625,-0.8408203125,-5.92578125
0.044,5.60546875,-2.001953125,-4.8447265625
0.0445,5.4052734375,-3.36328125,-3.5634765625
0.045,5.125,-4.5244140625,-2.2822265625
0.0455,4.724609375,-5.4453125,-1.1611328125
0.046,4.32421875,-6.0458984375,-0.3203125
0.0465,3.36328125,-6.2861328125,0.8408203125
0.047,2.0419921875,-6.4462890625,2.2822265625
0.0475,0.7607421875,-6.6865234375,3.763671875
0.048,-0.5205078125,-6.486328125,4.8046875
0.0485,-1.28125,-6.56640625,5.60546875
0.049,-2.08203125,-6.2060546875,6.2060546875
0.0495,-3.4833984375,-5.125,6.646484375
0.05,-4.7646484375,-3.68359375,6.88671875
0.0505,-5.6455078125,-2.322265625,6.8466796875
0.051,-6.166015625,-1.201171875,6.5263671875
0.0515,-6.40625,-0.3603515625,6.24609375
0.052,-6.2060546875,0.640625,5.4052734375
0.0525,-5.92578125,1.921875,4.1640625
0.053,-5.7255859375,3.203125,2.9228515625
0.0535,-5.3251953125,4.2841796875,1.681640625
0.054,-4.884765625,5.044921875,0.640625
0.0545,-4.3642578125,5.4853515625,-0.3203125
0.055,-3.36328125,5.685546875,-1.361328125
0.0555,-1.9619140625,5.8857421875,-2.8828125
0.056,-0.720703125,5.92578125,-4.2041015625
0.0565,0.3603515625,5.765625,-5.1650390625
0.057,1.0810546875,5.8056640625,-5.9658203125
0.0575,2.0419921875,5.1650390625,-6.486328125
0.058,3.443359375,3.9638671875,-6.8466796875
0.0585,4.6044921875,2.72265625,-7.046875
0.059,5.4052734375,1.4013671875,-6.8466796875
0.0595,5.8857421875,0.3603515625,-6.56640625
0.06,5.92578125,-0.560546875,-6.24609375
0.0605,5.8056640625,-1.5615234375,-5.365234375
0.061,5.5654296875,-2.8828125,-4.083984375
0.0615,5.28515625,-4.1640625,-2.8427734375
0.062,4.884765625,-5.125,-1.6015625
0.0625,4.5244140625,-5.845703125,-0.6806640625
0.063,3.8037109375,-6.2060546875,0.3203125
0.0635,2.6826171875,-6.40625,1.5615234375
0.064,1.3212890625,-6.646484375,3.123046875
0.0645,0.080078125,-6.6064453125,4.32421875
0.065,-0.9208984375,-6.56640625,5.2451171875
0.0655,-1.6015625,-6.5263671875,5.9658203125
0.066,-2.7626953125,-5.685546875,6.4462890625
0.0665,-4.1640625,-4.32421875,6.806640625
0.067,-5.28515625,-3.04296875,6.88671875
0.0675,-5.92578125,-1.76171875,6.646484375
0.068,-6.326171875,-0.8408203125,6.40625
0.0685,-6.2861328125,0.16015625,5.8056640625
0.069,-6.1259765625,1.28125,4.8046875
0.0695,-5.8857421875,2.642578125,3.5234375
0.07,-5.60546875,3.84375,2.2822265625
0.0705,-5.1650390625,4.7646484375,1.12109375
0.071,-4.7646484375,5.4052734375,0.2802734375
0.0715,-3.8837890625,5.60546875,-0.880859375
0.072,-2.5625,5.8056640625,-2.2822265625
0.0725,-1.3212890625,6.005859375,-3.763671875
0.073,0.0,5.8857421875,-4.884765625
0.0735,0.7607421875,5.8857421875,-5.765625
0.074,1.6015625,5.60546875,-6.3662109375
0.0745,2.962890625,4.5244140625,-6.806640625
0.075,4.32421875,3.1630859375,-7.0869140625
0.0755,5.3251953125,1.76171875,-7.0869140625
0.076,5.8857421875,0.6005859375,-6.7666015625
0.0765,6.0859375,-0.3603515625,-6.486328125
0.077,6.005859375,-1.3212890625,-5.7255859375
0.0775,5.765625,-2.6826171875,-4.4443359375
0.078,5.5654296875,-4.0439453125,-3.1630859375
0.0785,5.125,-5.125,-1.8017578125
0.079,4.6845703125,-5.92578125,-0.7607421875
0.0795,4.083984375,-6.40625,0.240234375
0.08,3.04296875,-6.6064453125,1.4013671875
0.0805,1.5615234375,-6.806640625,2.962890625
0.081,0.16015625,-6.806640625,4.404296875
0.0815,-1.0009765625,-6.6865234375,5.3251953125
0.082,-1.6416015625,-6.6064453125,6.0859375
0.0825,-2.6826171875,-5.8857421875,6.56640625
0.083,-4.1640625,-4.5244140625,6.966796875
0.0835,-5.3251953125,-3.203125,7.046875
0.084,-6.0859375,-1.8017578125,6.7666015625
0.0845,-6.4462890625,-0.80078125,6.486328125
0.085,-6.4462890625,0.16015625,6.005859375
0.0855,-6.24609375,1.1611328125,5.0849609375
0.086,-5.92578125,2.5224609375,3.7236328125
0.0865,-5.6455078125,3.763671875,2.4423828125
0.087,-5.1650390625,4.6845703125,1.2412109375
0.0875,-4.8046875,5.365234375,0.2802734375
0.088,-4.00390625,5.60546875,-0.6806640625
0.0885,-2.8427734375,5.7255859375,-1.9619140625
0.089,-1.5615234375,5.92578125,-3.36328125
0.0895,-0.3203125,5.8056640625,-4.64453125
0.09,0.6806640625,5.8056640625,-5.4453125
0.0905,1.361328125,5.685546875,-6.1259765625
0.091,2.40234375,4.9248046875,-6.56640625
0.0915,3.84375,3.5634765625,-6.88671875
0.092,4.8046875,2.3623046875,-6.9267578125
0.0925,5.4453125,1.0810546875,-6.6865234375
0.093,5.8056640625,0.240234375,-6.486328125
0.0935,5.765625,-0.720703125,-5.92578125
0.094,5.60546875,-1.8017578125,-5.0048828125
0.0945,5.4052734375,-2.962890625,-3.84375
0.095,5.0849609375,-4.1640625,-2.6025390625
0.0955,4.724609375,-5.0849609375,-1.4814453125
0.096,4.404296875,-5.765625,-0.640625
0.0965,3.603515625,-6.1259765625,0.4404296875
0.097,2.40234375,-6.3662109375,1.681640625
0.0975,1.201171875,-6.56640625,3.0830078125
0.098,0.0400390625,-6.40625,4.2041015625
0.0985,-0.80078125,-6.5263671875,5.1650390625
0.099,-1.6015625,-6.2861328125,5.8056640625
0.0995,-2.802734375,-5.4052734375,6.2861328125
0.1,-4.083984375,-4.2041015625,6.6064453125
0.1005,-5.0849609375,-2.8828125,6.646484375
0.101,-5.7255859375,-1.76171875,6.40625
0.1015,-6.0458984375,-0.9609375,6.24609375
0.102,-5.9658203125,0.0,5.60546875
0.1025,-5.8056640625,1.201171875,4.6044921875
0.103,-5.685546875,2.40234375,3.4833984375
0.1035,-5.365234375,3.5234375,2.2421875
0.104,-5.0849609375,4.4443359375,1.2412109375
0.1045,-4.6044921875,4.96484375,0.400390625
0.105,-3.763671875,5.2451171875,-0.720703125
0.1055,-2.6025390625,5.4853515625,-2.1220703125
0.106,-1.361328125,5.685546875,-3.443359375
0.1065,-0.3203125,5.685546875,-4.4443359375
0.107,0.48046875,5.765625,-5.4052734375
0.1075,1.4013671875,5.28515625,-5.92578125
0.108,2.7626953125,4.2041015625,-6.3662109375
0.1085,3.8837890625,3.0830078125,-6.646484375
0.109,4.8046875,1.841796875,-6.5263671875
0.1095,5.3251953125,0.80078125,-6.40625
0.11,5.525390625,0.0400390625,-6.1259765625
0.1105,5.4453125,-1.0009765625,-5.4453125
0.111,5.28515625,-2.2021484375,-4.3642578125
0.1115,5.0849609375,-3.36328125,-3.203125
0.112,4.7646484375,-4.404296875,-2.0419921875
0.1125,4.5244140625,-5.28515625,-1.1611328125
0.113,3.8837890625,-5.685546875,-0.3203125
0.1135,2.8828125,-5.9658203125,0.9609375
0.114,1.841796875,-6.2060546875,2.2822265625
0.1145,0.6005859375,-6.2060546875,3.5234375
0.115,-0.3203125,-6.2861328125,4.484375
0.1155,-1.041015625,-6.2861328125,5.2451171875
0.116,-2.0419921875,-5.685546875,5.765625
0.1165,-3.3232421875,-4.564453125,6.1259765625
0.117,-4.3642578125,-3.4033203125,6.326171875
0.1175,-5.125,-2.2421875,6.166015625
0.118,-5.5654296875,-1.44140625,6.0859375
0.1185,-5.6455078125,-0.640625,5.685546875
0.119,-5.5654296875,0.4404296875,4.9248046875
0.1195,-5.4453125,1.521484375,3.9638671875
0.12,-5.28515625,2.642578125,2.8828125
0.1205,-4.96484375,3.5634765625,1.841796875
0.121,-4.7646484375,4.32421875,1.0009765625
0.1215,-4.1640625,4.724609375,0.1201171875
0.122,-3.1630859375,5.044921875,-1.12109375
0.1225,-2.2021484375,5.365234375,-2.3623046875
0.123,-1.0810546875,5.4052734375,-3.4833984375
0.1235,-0.3203125,5.5654296875,-4.4443359375
0.124,0.6005859375,5.4453125,-5.1650390625
0.1245,1.6416015625,4.7646484375,-5.7255859375
0.125,2.8828125,3.8037109375,-6.1259765625
0.1255,3.8837890625,2.642578125,-6.24609375
0.126,4.6044921875,1.5615234375,-6.166015625
0.1265,5.044921875,0.880859375,-6.166015625
0.127,5.125,0.0,-5.7255859375
0.1275,5.0849609375,-1.12109375,-4.884765625
0.128,5.044921875,-2.2021484375,-4.0439453125
0.1285,4.8046875,-3.36328125,-2.9228515625
0.129,4.6044921875,-4.2841796875,-1.9619140625
0.1295,4.2841796875,-5.0048828125,-1.201171875
0.13,3.6435546875,-5.365234375,-0.2001953125
0.1305,2.6826171875,-5.7255859375,1.12109375
0.131,1.5615234375,-5.92578125,2.3623046875
0.1315,0.6005859375,-6.0458984375,3.443359375
0.132,-0.16015625,-6.2861328125,4.404296875
0.1325,-1.0810546875,-5.9658203125,5.044921875
0.133,-2.2822265625,-5.125,5.5654296875
0.1335,-3.4033203125,-4.2041015625,5.92578125
0.134,-4.32421875,-3.04296875,5.92578125
0.1345,-4.96484375,-2.1220703125,5.9658203125
0.135,-5.28515625,-1.3212890625,5.8056640625
0.1355,-5.3251953125,-0.5205078125,5.28515625
0.136,-5.28515625,0.6005859375,4.484375
0.1365,-5.28515625,1.7216796875,3.5234375
0.137,-5.044921875,2.72265625,2.5224609375
0.1375,-4.96484375,3.6435546875,1.6416015625
0.138,-4.484375,4.2041015625,0.8408203125
0.1385,-3.68359375,4.6044921875,-0.3203125
0.139,-2.8427734375,5.0849609375,-1.4814453125
0.1395,-1.76171875,5.1650390625,-2.72265625
0.14,-0.9208984375,5.4052734375,-3.7236328125
0.1405,-0.16015625,5.4853515625,-4.564453125
0.141,0.9208984375,5.0849609375,-5.2451171875
0.1415,2.162109375,4.1640625,-5.7255859375
0.142,3.2431640625,3.1630859375,-6.0458984375
0.1425,4.1240234375,2.0419921875,-6.0458984375
0.143,4.6845703125,1.28125,-6.1259765625
0.1435,4.9248046875,0.48046875,-5.8056640625
0.144,4.96484375,-0.6005859375,-5.1650390625
0.1445,4.96484375,-1.681640625,-4.3642578125
0.145,4.8447265625,-2.8427734375,-3.36328125
0.1455,4.6044921875,-3.84375,-2.40234375
0.146,4.484375,-4.6044921875,-1.5615234375
0.1465,3.8837890625,-5.125,-0.640625
0.147,3.0029296875,-5.4853515625,0.6005859375
0.1475,2.001953125,-5.8056640625,1.921875
0.148,1.0009765625,-5.92578125,3.0029296875
0.1485,0.240234375,-6.166015625,3.9638671875
0.149,-0.6806640625,-6.0859375,4.7646484375
0.1495,-1.8017578125,-5.4453125,5.3251953125
0.15,-3.0029296875,-4.484375,5.765625
0.1505,-4.0439453125,-3.36328125,5.92578125
0.151,-4.8046875,-2.322265625,5.8857421875
0.1515,-5.205078125,-1.6015625,5.8857421875
0.152,-5.28515625,-0.80078125,5.4453125
0.1525,-5.28515625,0.2802734375,4.6845703125
0.153,-5.28515625,1.4013671875,3.8037109375
0.1535,-5.125,2.482421875,2.72265625
0.154,-4.9248046875,3.4833984375,1.841796875
0.1545,-4.6044921875,4.1240234375,1.041015625
0.155,-3.8837890625,4.564453125,0.0400390625
0.1555,-3.04296875,4.9248046875,-1.2412109375
0.156,-1.9619140625,5.1650390625,-2.4423828125
0.1565,-1.0810546875,5.3251953125,-3.5234375
0.157,-0.3603515625,5.525390625,-4.4443359375
0.1575,0.720703125,5.205078125,-5.125
0.158,1.921875,4.32421875,-5.6455078125
0.1585,3.0830078125,3.36328125,-6.0458984375
0.159,4.00390625,2.2421875,-6.0859375
0.1595,4.6845703125,1.3212890625,-6.1259765625
0.16,4.96484375,0.6005859375,-5.92578125
0.1605,5.0048828125,-0.4404296875,-5.4052734375
0.161,4.96484375,-1.4814453125,-4.5244140625
0.1615,4.884765625,-2.6826171875,-3.5634765625
0.162,4.64453125,-3.7236328125,-2.5224609375
0.1625,4.5244140625,-4.564453125,-1.6416015625
0.163,4.0439453125,-5.0849609375,-0.80078125
0.1635,3.1630859375,-5.4453125,0.400390625
0.164,2.2421875,-5.845703125,1.681640625
0.1645,1.12109375,-5.9658203125,2.8828125
0.165,0.2802734375,-6.1259765625,3.923828125
0.1655,-0.6005859375,-6.2060546875,4.7646484375
0.166,-1.6015625,-5.7255859375,5.4052734375
0.1665,-2.8828125,-4.64453125,5.8056640625
0.167,-4.00390625,-3.5634765625,6.0859375
0.1675,-4.8447265625,-2.4423828125,6.005859375
0.168,-5.3251953125,-1.6015625,6.0458984375
0.1685,-5.4453125,-0.80078125,5.60546875
0.169,-5.4453125,0.2802734375,4.8447265625
0.1695,-5.4453125,1.361328125,3.923828125
0.17,-5.2451171875,2.5625,2.8427734375
0.1705,-5.0048828125,3.5634765625,1.8818359375
0.171,-4.7646484375,4.2841796875,1.041015625
0.1715,-4.1240234375,4.724609375,0.1201171875
0.172,-3.0830078125,5.0048828125,-1.2412109375
0.1725,-2.08203125,5.365234375,-2.5224609375
0.173,-1.0009765625,5.4052734375,-3.6435546875
0.1735,-0.2802734375,5.60546875,-4.6044921875
0.174,0.7607421875,5.4052734375,-5.3251953125
0.1745,1.9619140625,4.5244140625,-5.845703125
0.175,3.2431640625,3.4833984375,-6.2861328125
0.1755,4.244140625,2.2421875,-6.3662109375
0.176,4.9248046875,1.201171875,-6.2861328125
0.1765,5.2451171875,0.4404296875,-6.1259765625
0.177,5.2451171875,-0.6005859375,-5.5654296875
0.1775,5.125,-1.76171875,-4.564453125
0.178,5.0849609375,-2.9228515625,-3.5634765625
0.1785,4.8046875,-4.00390625,-2.3623046875
0.179,4.6044921875,-4.884765625,-1.44140625
0.1795,4.1240234375,-5.4453125,-0.6005859375
0.18,3.2431640625,-5.765625,0.6005859375
0.1805,2.08203125,-6.0859375,1.9619140625
0.181,0.9208984375,-6.166015625,3.283203125
0.1815,0.0,-6.2861328125,4.2841796875
0.182,-0.8408203125,-6.3662109375,5.125
0.1825,-1.8818359375,-5.8056640625,5.7255859375
0.183,-3.203125,-4.6845703125,6.2060546875
0.1835,-4.404296875,-3.5634765625,6.4462890625
0.184,-5.2451171875,-2.2822265625,6.3662109375
0.1845,-5.765625,-1.361328125,6.2060546875
0.185,-5.845703125,-0.560546875,5.8056640625
0.1855,-5.8056640625,0.5205078125,5.044921875
0.186,-5.6455078125,1.841796875,3.8837890625
0.1865,-5.4853515625,3.123046875,2.72265625
0.187,-5.125,4.083984375,1.6015625
0.1875,-4.8447265625,4.8447265625,0.6806640625
0.188,-4.1240234375,5.1650390625,-0.3203125
0.1885,-2.962890625,5.4052734375,-1.6015625
0.189,-1.841796875,5.7255859375,-3.04296875
0.1895,-0.6005859375,5.7255859375,-4.2041015625
0.19,0.3203125,5.765625,-5.125
0.1905,1.12109375,5.60546875,-5.845703125
0.191,2.322265625,4.7646484375,-6.40625
0.1915,3.7236328125,3.443359375,-6.7265625
0.192,4.8046875,2.162109375,-6.806640625
0.1925,5.4453125,0.9208984375,-6.56640625
0.193,5.8056640625,0.0400390625,-6.4462890625
0.1935,5.7255859375,-1.0009765625,-5.765625
0.194,5.60546875,-2.2021484375,-4.64453125
0.1945,5.4052734375,-3.4833984375,-3.4833984375
0.195,5.0849609375,-4.64453125,-2.2021484375
0.1955,4.6845703125,-5.4453125,-1.12109375
0.196,4.2041015625,-6.0458984375,-0.240234375
0.1965,3.283203125,-6.2861328125,0.9208984375
0.197,1.921875,-6.4462890625,2.40234375
0.1975,0.6005859375,-6.6064453125,3.84375
0.198,-0.6005859375,-6.486328125,4.884765625
0.1985,-1.28125,-6.5263671875,5.7255859375
0.199,-2.2421875,-6.0458984375,6.24609375
0.1995,-3.6435546875,-4.8447265625,6.6865234375
0.2,-4.884765625,-3.5234375,6.88671875
0.2005,-5.765625,-2.2021484375,6.7666015625
0.201,-6.24609375,-1.0810546875,6.4462890625
0.2015,-6.40625,-0.2802734375,6.0859375
0.202,-6.24609375,0.880859375,5.2451171875
0.2025,-5.9658203125,2.2021484375,3.9638671875
0.203,-5.765625,3.4833984375,2.72265625
0.2035,-5.3251953125,4.484375,1.44140625
0.204,-4.884765625,5.2451171875,0.48046875
0.2045,-4.2041015625,5.60546875,-0.5205078125
0.205,-3.0830078125,5.765625,-1.681640625
0.2055,-1.7216796875,5.9658203125,-3.203125
0.206,-0.4404296875,5.9658203125,-4.5244140625
0.2065,0.6005859375,5.845703125,-5.4453125
0.207,1.3212890625,5.8056640625,-6.2060546875
0.2075,2.482421875,5.0048828125,-6.6865234375
0.208,3.84375,3.6435546875,-7.0068359375
0.2085,4.96484375,2.3623046875,-7.126953125
0.209,5.685546875,0.9609375,-6.88671875
0.2095,6.0458984375,0.0,-6.646484375
0.21,6.0458984375,-0.9208984375,-6.0859375
0.2105,5.845703125,-2.001953125,-5.0849609375
0.211,5.60546875,-3.36328125,-3.763671875
0.2115,5.28515625,-4.564453125,-2.4423828125
0.212,4.8046875,-5.4853515625,-1.2412109375
0.2125,4.404296875,-6.166015625,-0.3203125
0.213,3.5234375,-6.40625,0.7607421875
0.2135,2.2421875,-6.56640625,2.08203125
0.214,0.9609375,-6.7265625,3.5634765625
0.2145,-0.400390625,-6.56640625,4.7646484375
0.215,-1.2412109375,-6.56640625,5.60546875
0.2155,-2.001953125,-6.2861328125,6.24609375
0.216,-3.203125,-5.365234375,6.6865234375
0.2165,-4.564453125,-4.00390625,6.9267578125
0.217,-5.5654296875,-2.72265625,6.88671875
0.2175,-6.2060546875,-1.44140625,6.56640625
0.218,-6.40625,-0.560546875,6.3662109375
0.2185,-6.2861328125,0.4404296875,5.6455078125
0.219,-6.0859375,1.6416015625,4.484375
0.2195,-5.845703125,2.9228515625,3.2431640625
0.22,-5.4853515625,4.083984375,1.9619140625
0.2205,-5.0048828125,4.9248046875,0.880859375
0.221,-4.564453125,5.4853515625,0.0
0.2215,-3.6435546875,5.7255859375,-1.0810546875
0.222,-2.322265625,5.845703125,-2.5224609375
0.2225,-1.041015625,6.005859375,-3.8837890625
0.223,0.16015625,5.8857421875,-5.0048828125
0.2235,0.9208984375,5.8857421875,-5.8056640625
0.224,1.841796875,5.4052734375,-6.40625
0.2245,3.203125,4.2841796875,-6.8466796875
0.225,4.4443359375,2.9228515625,-7.0869140625
0.2255,5.3251953125,1.5615234375,-7.0068359375
0.226,5.845703125,0.5205078125,-6.6865234375
0.2265,6.0458984375,-0.400390625,-6.40625
0.227,5.8857421875,-1.361328125,-5.60546875
0.2275,5.685546875,-2.72265625,-4.32421875
0.228,5.4453125,-4.00390625,-3.0830078125
0.2285,5.044921875,-5.0849609375,-1.8017578125
0.229,4.6044921875,-5.845703125,-0.80078125
0.2295,3.9638671875,-6.2861328125,0.240234375
0.23,2.8828125,-6.486328125,1.44140625
0.2305,1.5615234375,-6.7265625,2.962890625
0.231,0.2001953125,-6.6865234375,4.32421875
0.2315,-0.9208984375,-6.6064453125,5.28515625
0.232,-1.6015625,-6.56640625,6.0458984375
0.2325,-2.72265625,-5.845703125,6.5263671875
0.233,-4.1640625,-4.484375,6.88671875
0.2335,-5.3251953125,-3.203125,7.046875
0.234,-6.0458984375,-1.76171875,6.7666015625
0.2345,-6.40625,-0.80078125,6.486328125
0.235,-6.40625,0.2001953125,5.9658203125
0.2355,-6.24609375,1.28125,4.96484375
0.236,-5.9658203125,2.6025390625,3.6435546875
0.2365,-5.685546875,3.84375,2.322265625
0.237,-5.205078125,4.8046875,1.12109375
0.2375,-4.7646484375,5.4453125,0.240234375
0.238,-3.8837890625,5.685546875,-0.8408203125
0.2385,-2.6025390625,5.845703125,-2.2421875
0.239,-1.361328125,6.0458984375,-3.6435546875
0.2395,0.0,5.8857421875,-4.8447265625
0.24,0.80078125,5.845703125,-5.6455078125
0.2405,1.5615234375,5.5654296875,-6.2861328125
0.241,2.802734375,4.6044921875,-6.7265625
0.2415,4.1240234375,3.203125,-7.046875
0.242,5.125,1.921875,-7.0068359375
0.2425,5.7255859375,0.6806640625,-6.646484375
0.243,6.005859375,-0.2001953125,-6.4462890625
0.2435,5.8857421875,-1.12109375,-5.765625
0.244,5.6455078125,-2.2822265625,-4.64453125
0.2445,5.4052734375,-3.5234375,-3.443359375
0.245,5.044921875,-4.64453125,-2.162109375
0.2455,4.6044921875,-5.4853515625,-1.0810546875
0.246,4.1640625,-6.0859375,-0.240234375
0.2465,3.283203125,-6.2861328125,0.880859375
0.247,1.9619140625,-6.4462890625,2.2822265625
0.2475,0.720703125,-6.56640625,3.6435546875
0.248,-0.5205078125,-6.40625,4.6845703125
0.2485,-1.201171875,-6.56640625,5.525390625
0.249,-2.08203125,-6.1259765625,6.0859375
0.2495,-3.36328125,-5.044921875,6.4462890625
0.25,-4.5244140625,-3.8037109375,6.6865234375
0.2505,-5.4453125,-2.482421875,6.6064453125
0.251,-5.9658203125,-1.361328125,6.40625
0.2515,-6.166015625,-0.6005859375,6.1259765625
0.252,-6.0859375,0.4404296875,5.4453125
0.2525,-5.845703125,1.6416015625,4.2841796875
0.253,-5.685546875,2.8427734375,3.1630859375
0.2535,-5.28515625,3.8837890625,1.921875
0.254,-5.0048828125,4.7646484375,0.9609375
0.2545,-4.4443359375,5.205078125,0.0400390625
0.255,-3.443359375,5.4453125,-1.1611328125
0.2555,-2.2822265625,5.7255859375,-2.5224609375
0.256,-1.0009765625,5.7255859375,-3.8037109375
0.2565,0.0400390625,5.7255859375,-4.8046875
0.257,0.7607421875,5.7255859375,-5.6455078125
0.2575,1.8017578125,5.0849609375,-6.166015625
0.258,3.1630859375,3.9638671875,-6.56640625
0.2585,4.2841796875,2.8427734375,-6.7666015625
0.259,5.044921875,1.5615234375,-6.56640625
0.2595,5.525390625,0.6005859375,-6.4462890625
0.26,5.6455078125,-0.3203125,-6.0859375
0.2605,5.525390625,-1.28125,-5.2451171875
0.261,5.365234375,-2.482421875,-4.1640625
0.2615,5.125,-3.7236328125,-2.962890625
0.262,4.7646484375,-4.6845703125,-1.8017578125
0.2625,4.484375,-5.4453125,-0.9609375
0.263,3.8037109375,-5.8056640625,0.080078125
0.2635,2.6826171875,-6.0458984375,1.28125
0.264,1.5615234375,-6.2861328125,2.6826171875
0.2645,0.3603515625,-6.2861328125,3.8037109375
0.265,-0.5205078125,-6.4462890625,4.724609375
0.2655,-1.3212890625,-6.326171875,5.4052734375
0.266,-2.40234375,-5.525390625,6.005859375
0.2665,-3.68359375,-4.3642578125,6.326171875
0.267,-4.64453125,-3.1630859375,6.40625
0.2675,-5.3251953125,-2.001953125,6.2060546875
0.268,-5.765625,-1.201171875,6.0859375
0.2685,-5.765625,-0.400390625,5.60546875
0.269,-5.6455078125,0.7607421875,4.724609375
0.2695,-5.4853515625,1.8818359375,3.763671875
0.27,-5.2451171875,2.962890625,2.6025390625
0.2705,-4.96484375,3.923828125,1.5615234375
0.271,-4.64453125,4.564453125,0.7607421875
0.2715,-3.923828125,4.96484375,-0.3203125
0.272,-2.8828125,5.1650390625,-1.4814453125
0.2725,-1.841796875,5.4052734375,-2.72265625
0.273,-0.80078125,5.4453125,-3.8037109375
0.2735,0.0400390625,5.60546875,-4.8046875
0.274,0.9208984375,5.365234375,-5.4453125
0.2745,2.08203125,4.484375,-5.92578125
0.275,3.203125,3.5234375,-6.2861328125
0.2755,4.1240234375,2.3623046875,-6.2861328125
0.276,4.8046875,1.3212890625,-6.2060546875
