wavelength,x,y,z
0.1465,11.451171875,-6.9267578125,-4.884765625
0.147,11.5712890625,-9.208984375,-2.6826171875
0.1475,10.0498046875,-9.76953125,-0.5205078125
0.148,9.9296875,-10.7705078125,0.8408203125
0.1485,7.9677734375,-10.8505859375,2.8828125
0.149,5.845703125,-10.1298828125,4.404296875
0.1495,3.8037109375,-10.1298828125,6.5263671875
0.15,1.28125,-9.4892578125,8.48828125
0.1505,-0.6806640625,-8.4482421875,9.369140625
0.151,-2.2421875,-8.16796875,10.6904296875
0.1515,-4.3642578125,-6.0458984375,10.6904296875
0.152,-6.2060546875,-4.1240234375,10.5703125
0.1525,-8.96875,-1.76171875,10.890625
0.153,-10.25,0.7607421875,9.6494140625
0.1535,-11.05078125,1.9619140625,9.369140625
0.154,-11.8115234375,3.6435546875,8.4482421875
0.1545,-11.4912109375,5.5654296875,6.1259765625
0.155,-11.37109375,7.3671875,4.1640625
0.1555,-11.37109375,9.5693359375,1.921875
0.156,-9.7294921875,9.849609375,-0.16015625
0.1565,-9.6494140625,10.6904296875,-1.201171875
0.157,-7.447265625,10.5302734375,-3.283203125
0.1575,-5.2451171875,9.849609375,-4.884765625
0.158,-3.1630859375,9.8896484375,-7.126953125
0.1585,-0.5205078125,9.0888671875,-8.96875
0.159,1.1611328125,8.087890625,-9.6494140625
0.1595,2.5625,7.6875,-10.6904296875
0.16,4.8046875,5.4052734375,-10.650390625
0.1605,6.7666015625,3.2431640625,-10.5302734375
0.161,9.5693359375,0.7607421875,-10.7705078125
0.1615,10.5302734375,-1.5615234375,-9.4091796875
0.162,11.2509765625,-2.4423828125,-9.2490234375
0.1625,11.8115234375,-4.3642578125,-7.927734375
0.163,11.4912109375,-6.326171875,-5.5654296875
0.1635,11.37109375,-8.248046875,-3.4833984375
0.164,11.130859375,-10.2900390625,-1.0810546875
0.1645,9.44921875,-10.2900390625,0.7607421875
0.165,9.2490234375,-10.890625,1.6416015625
0.1655,6.7666015625,-10.6103515625,3.9638671875
0.166,4.32421875,-9.9296875,5.765625
0.1665,2.162109375,-10.009765625,8.1279296875
0.167,-0.560546875,-9.0087890625,9.7294921875
0.1675,-1.8818359375,-8.0478515625,10.169921875
0.168,-3.3232421875,-7.4072265625,10.9306640625
0.1685,-5.7255859375,-4.884765625,10.890625
0.169,-7.767578125,-2.642578125,10.5703125
0.1695,-10.490234375,0.0400390625,10.7705078125
0.17,-11.0908203125,2.08203125,9.2890625
0.1705,-11.611328125,2.9228515625,8.96875
0.171,-12.1318359375,5.0849609375,7.287109375
0.1715,-11.5712890625,7.046875,4.8046875
0.172,-11.4111328125,8.96875,2.5625
0.1725,-10.970703125,10.8505859375,0.2001953125
0.173,-9.2490234375,10.5302734375,-1.4013671875
0.1735,-8.8486328125,10.890625,-2.322265625
0.174,-6.1259765625,10.6103515625,-4.8447265625
0.1745,-3.6435546875,9.8896484375,-6.6064453125
0.175,-1.2412109375,9.8095703125,-9.048828125
0.1755,1.28125,8.6484375,-10.3701171875
0.176,2.40234375,7.6875,-10.5302734375
0.1765,4.083984375,6.6064453125,-11.1708984375
0.177,6.6865234375,3.8837890625,-11.1708984375
0.1775,8.568359375,1.681640625,-10.6103515625
0.178,11.2109375,-0.9609375,-10.73046875
0.1785,11.6513671875,-2.9228515625,-9.1689453125
0.179,12.01171875,-3.923828125,-8.48828125
0.1795,12.3720703125,-6.2861328125,-6.4462890625
0.18,11.7314453125,-8.0078125,-4.083984375
0.1805,11.37109375,-9.8095703125,-1.8818359375
0.181,10.8505859375,-11.4912109375,0.5205078125
0.1815,8.888671875,-10.9306640625,2.0419921875
0.182,8.1279296875,-11.1708984375,3.0830078125
0.1825,5.0849609375,-10.8505859375,5.8857421875
0.183,2.802734375,-9.9697265625,7.4072265625
0.1835,0.2001953125,-9.8095703125,9.9296875
0.184,-2.08203125,-8.6083984375,10.9306640625
0.1845,-3.203125,-7.447265625,10.8505859375
0.185,-5.2451171875,-5.9658203125,11.4111328125
0.1855,-7.84765625,-3.203125,11.2509765625
0.186,-9.44921875,-0.9609375,10.6103515625
0.1865,-11.771484375,1.4013671875,10.650390625
0.187,-12.0517578125,3.443359375,8.888671875
0.1875,-12.2119140625,4.5244140625,7.927734375
0.188,-12.4521484375,7.046875,5.60546875
0.1885,-11.7314453125,8.6083984375,3.3232421875
0.189,-11.2509765625,10.1298828125,1.1611328125
0.1895,-10.5703125,11.5712890625,-1.0810546875
0.19,-8.48828125,10.890625,-2.6025390625
0.1905,-7.4072265625,10.970703125,-3.8837890625
0.191,-4.32421875,10.6904296875,-6.7265625
0.1915,-2.1220703125,9.7294921875,-8.0478515625
0.192,0.4404296875,9.529296875,-10.41015625
0.1925,2.5224609375,8.16796875,-11.1708984375
0.193,3.8037109375,6.7666015625,-11.0908203125
0.1935,6.1259765625,4.9248046875,-11.53125
0.194,8.6083984375,2.2421875,-11.2509765625
0.1945,10.08984375,-0.2001953125,-10.3701171875
0.195,12.091796875,-2.162109375,-10.41015625
0.1955,12.2919921875,-4.244140625,-8.4482421875
0.196,12.251953125,-5.4453125,-7.2470703125
0.1965,12.4521484375,-8.0078125,-4.8046875
0.197,11.6513671875,-9.369140625,-2.5625
0.1975,10.9306640625,-10.6103515625,-0.5205078125
0.198,10.169921875,-11.8115234375,1.5615234375
0.1985,7.767578125,-11.05078125,3.3232421875
0.199,6.3662109375,-10.970703125,4.7646484375
0.1995,3.443359375,-10.6904296875,7.52734375
0.2,1.201171875,-9.6494140625,8.6884765625
0.2005,-1.0810546875,-9.369140625,10.6904296875
0.201,-3.203125,-7.927734375,11.3310546875
0.2015,-4.6845703125,-6.166015625,11.1708984375
0.202,-7.1669921875,-4.0439453125,11.4912109375
0.2025,-9.44921875,-1.4814453125,11.130859375
0.203,-10.6103515625,0.880859375,10.0498046875
0.2035,-12.251953125,2.40234375,10.1298828125
0.204,-12.251953125,4.6044921875,7.9677734375
0.2045,-12.1318359375,5.92578125,6.40625
0.205,-12.2119140625,8.4482421875,4.00390625
0.2055,-11.2509765625,9.609375,1.7216796875
0.206,-10.5703125,10.6103515625,0.0
0.2065,-9.6494140625,11.4912109375,-1.9619140625
0.207,-7.20703125,10.6904296875,-3.7236328125
0.2075,-5.525390625,10.5302734375,-5.3251953125
0.208,-2.7626953125,10.2099609375,-7.8876953125
0.2085,-0.5205078125,8.96875,-9.0087890625
0.209,1.4013671875,8.80859375,-10.73046875
0.2095,3.5234375,7.20703125,-11.1708984375
0.21,5.0849609375,5.4052734375,-10.9306640625
0.2105,7.6474609375,3.1630859375,-11.2109375
0.211,9.7294921875,0.6005859375,-10.73046875
0.2115,10.6904296875,-1.521484375,-9.6494140625
0.212,12.0517578125,-2.8427734375,-9.6494140625
0.2125,11.931640625,-5.0048828125,-7.4072265625
0.213,11.69140625,-6.40625,-5.7255859375
0.2135,11.8916015625,-8.8486328125,-3.4033203125
0.214,10.6103515625,-9.8095703125,-1.0810546875
0.2145,10.08984375,-10.650390625,0.48046875
0.215,8.9287109375,-11.2509765625,2.322265625
0.2155,6.4462890625,-10.41015625,4.083984375
0.216,4.6845703125,-10.2900390625,5.8056640625
0.2165,2.08203125,-10.0498046875,8.16796875
0.217,-0.16015625,-8.8486328125,9.0888671875
0.2175,-1.76171875,-8.6484375,10.6103515625
0.218,-3.84375,-6.7666015625,10.8505859375
0.2185,-5.525390625,-4.8447265625,10.6904296875
0.219,-8.16796875,-2.5625,10.970703125
0.2195,-9.9697265625,0.0,10.25
0.22,-10.7705078125,1.6416015625,9.44921875
0.2205,-11.8916015625,2.9228515625,9.2490234375
0.221,-11.69140625,5.0849609375,6.88671875
0.2215,-11.4912109375,6.7265625,4.96484375
0.222,-11.7314453125,9.0888671875,2.7626953125
0.2225,-10.25,9.8095703125,0.48046875
0.223,-9.849609375,10.5302734375,-0.80078125
0.2235,-8.3681640625,10.8505859375,-2.642578125
0.224,-5.8857421875,10.0498046875,-4.484375
0.2245,-4.00390625,9.9296875,-6.3662109375
0.225,-1.361328125,9.5693359375,-8.6884765625
0.2255,0.6806640625,8.2880859375,-9.369140625
0.226,2.0419921875,8.16796875,-10.6103515625
0.2265,4.2841796875,6.166015625,-10.8505859375
0.227,6.0859375,4.083984375,-10.5703125
0.2275,8.9287109375,1.5615234375,-10.890625
0.228,10.5302734375,-1.0009765625,-9.9697265625
0.2285,11.0107421875,-2.2822265625,-9.2490234375
0.229,11.9716796875,-3.6435546875,-8.728515625
0.2295,11.7314453125,-5.8857421875,-6.2861328125
0.23,11.4111328125,-7.6474609375,-4.1640625
0.2305,11.611328125,-10.0498046875,-1.841796875
0.231,9.8896484375,-10.41015625,0.3603515625
0.2315,9.529296875,-10.8505859375,1.3212890625
0.232,7.6875,-10.970703125,3.3232421875
0.2325,5.044921875,-10.25,5.3251953125
0.233,2.9228515625,-10.1298828125,7.3271484375
0.2335,0.240234375,-9.529296875,9.609375
0.234,-1.6416015625,-8.16796875,9.9697265625
0.2345,-2.7626953125,-7.8876953125,10.9306640625
0.235,-5.205078125,-5.6455078125,11.0908203125
0.2355,-7.126953125,-3.3232421875,10.73046875
0.236,-9.9697265625,-0.720703125,10.9306640625
0.2365,-11.2109375,1.6416015625,9.8095703125
0.237,-11.4912109375,2.72265625,9.048828125
0.2375,-12.2119140625,4.32421875,8.16796875
0.238,-11.8916015625,6.6865234375,5.4853515625
0.2385,-11.4912109375,8.328125,3.3232421875
0.239,-11.4912109375,10.73046875,0.880859375
0.2395,-9.6494140625,10.6904296875,-1.12109375
0.24,-9.1689453125,10.890625,-1.9619140625
0.2405,-7.0869140625,10.890625,-4.1240234375
0.241,-4.32421875,10.0498046875,-6.166015625
0.2415,-2.001953125,9.9296875,-8.328125
0.242,0.720703125,9.208984375,-10.2900390625
0.2425,2.2021484375,7.8076171875,-10.41015625
0.243,3.3232421875,7.3271484375,-11.0908203125
0.2435,6.0859375,4.7646484375,-11.2509765625
0.244,7.8876953125,2.4423828125,-10.7705078125
0.2445,10.650390625,-0.2802734375,-10.890625
0.245,11.6513671875,-2.482421875,-9.6494140625
0.2455,11.771484375,-3.5234375,-8.6884765625
0.246,12.412109375,-5.4052734375,-7.4072265625
0.2465,11.9716796875,-7.6474609375,-4.6845703125
0.247,11.451171875,-9.12890625,-2.6025390625
0.2475,11.2509765625,-11.291015625,-0.16015625
0.248,9.2490234375,-11.05078125,1.7216796875
0.2485,8.6083984375,-11.05078125,2.5224609375
0.249,6.1259765625,-11.05078125,4.96484375
0.2495,3.5234375,-10.1298828125,6.8466796875
0.25,1.041015625,-9.8896484375,9.0888671875
0.2505,-1.4814453125,-9.0087890625,10.7705078125
0.251,-2.7626953125,-7.607421875,10.6904296875
0.2515,-4.1640625,-6.7265625,11.2109375
0.252,-7.0869140625,-3.9638671875,11.291015625
0.2525,-8.6083984375,-1.8017578125,10.6904296875
0.253,-11.1708984375,0.7607421875,10.73046875
0.2535,-11.8515625,2.802734375,9.4091796875
0.254,-11.8916015625,3.923828125,8.248046875
0.2545,-12.33203125,6.005859375,6.6064453125
0.255,-11.8515625,8.0478515625,4.00390625
0.2555,-11.2509765625,9.4091796875,1.9619140625
0.256,-10.970703125,11.3310546875,-0.400390625
0.2565,-8.9287109375,10.8505859375,-2.08203125
0.257,-8.0078125,10.7705078125,-3.04296875
0.2575,-5.365234375,10.73046875,-5.7255859375
0.258,-2.9228515625,9.8896484375,-7.3271484375
0.2585,-0.48046875,9.5693359375,-9.529296875
0.259,1.8818359375,8.6083984375,-10.890625
0.2595,3.1630859375,7.1669921875,-10.7705078125
0.26,4.9248046875,5.8056640625,-11.2109375
0.2605,7.767578125,3.0830078125,-11.2509765625
0.261,9.2490234375,0.80078125,-10.41015625
0.2615,11.4912109375,-1.44140625,-10.490234375
0.262,12.0517578125,-3.5234375,-9.0087890625
0.2625,12.01171875,-4.7646484375,-7.6474609375
0.263,12.2919921875,-6.9267578125,-5.765625
0.2635,11.8115234375,-8.80859375,-3.3232421875
0.264,10.9306640625,-9.9296875,-1.3212890625
0.2645,10.650390625,-11.611328125,0.880859375
0.265,8.328125,-11.05078125,2.642578125
0.2655,7.0869140625,-10.8505859375,3.84375
0.266,4.32421875,-10.7705078125,6.646484375
0.2665,2.0419921875,-9.849609375,8.0478515625
0.267,-0.3603515625,-9.44921875,10.009765625
0.2675,-2.5224609375,-8.4482421875,11.2109375
0.268,-4.0439453125,-6.6865234375,10.9306640625
0.2685,-6.0458984375,-5.0048828125,11.291015625
0.269,-8.7685546875,-2.322265625,11.3310546875
0.2695,-10.009765625,0.1201171875,10.2099609375
0.27,-11.8916015625,1.921875,10.2900390625
0.2705,-12.2919921875,3.9638671875,8.6484375
0.271,-12.0517578125,5.365234375,6.966796875
0.2715,-12.251953125,7.6474609375,4.8046875
0.272,-11.69140625,9.4091796875,2.4423828125
0.2725,-10.6103515625,10.169921875,0.48046875
0.273,-10.2900390625,11.5712890625,-1.4013671875
0.2735,-7.8076171875,10.9306640625,-3.36328125
0.274,-6.326171875,10.6103515625,-4.64453125
0.2745,-3.603515625,10.5703125,-7.3671875
0.275,-1.1611328125,9.44921875,-8.6884765625
